Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
207,05/19/2023 17:21:40.427239,388,True,True,True,True,Eyes,-0.002059718,0.0922782,1.589997,0.06013263,-0.1369136,0.9887562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004597,-0.3201951,-1.853897,-0.04958971,0.09994476,1.880719,0.06026493,0.009562659,-0.03577315,0.9974954,6.944748,0.8522956,355.9439,0.01236814,0.06330954,0.997917,0.0,0.0,0.0,0.3490713,-0.4687094,5.686895,0.3484723,-0.07915264,3.852476,0.9972577,-0.07021453,-0.02338915,0.0725197,0.9901769,0.1195438,0.01476568,-0.1209122,0.9925534,moving,2.6628524141289867,-0.7461419214324064,5.168573217916553,-1.1770285469247672,0.39866101,-0.56865416,3.806176,0.04645488411755896,-0.013008206744514979,0.9988357324370374,2.348201265375979,-0.9845660610787261,2.5414758627684972,2.5424987769047207,2.8269311557120673
208,05/19/2023 17:21:40.447646,389,True,True,True,True,Eyes,-0.004256199,0.09263159,1.603044,0.06331378,-0.1371628,0.988523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131025,-0.3223636,-1.866521,-0.05189542,0.1009656,1.894129,0.06018905,0.01248788,-0.03329502,0.9975535,6.944921,1.206807,356.25,0.01100203,0.06277309,0.9979669,0.0,0.0,0.0,0.3562375,-0.4696303,5.704326,0.333945,-0.08309829,3.858929,0.997471,-0.06492385,-0.02892265,0.06793039,0.9905375,0.119252,0.02090667,-0.1209151,0.9924427,moving,2.4915568925543115,-0.7846075389196041,4.945955069076705,-1.2336183339066817,0.40813292,-0.5705959,3.810197,0.04346809860601992,-0.013680613893276475,0.9989611379717475,2.178691944672171,-1.022996256605376,2.4940627561134603,2.495131480089051,2.7752669888023136
209,05/19/2023 17:21:40.457673,390,True,True,True,True,Eyes,-0.006429902,0.09301306,1.6161,0.06634222,-0.137497,0.9882779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125345,-0.3263577,-1.878647,-0.05421281,0.1022035,1.907394,0.06057942,0.01511389,-0.03204912,0.9975343,6.997663,1.516645,356.4124,0.009637045,0.06226529,0.9980128,0.0,0.0,0.0,0.3641501,-0.4706472,5.723574,0.323003,-0.08242604,3.867208,0.9974889,-0.06210901,-0.03403628,0.06577137,0.990606,0.1198913,0.02627021,-0.1218289,0.9922034,moving,2.3544758644467247,-0.7659116792598724,4.774465841345129,-1.2210228295879098,0.41836291,-0.5728507,3.81618,0.04107812560177295,-0.013355999126151034,0.999066628246748,2.0428079901225082,-1.0045366417573511,2.461390088919408,2.4624129725620048,2.740222780298637
210,05/19/2023 17:21:40.477584,391,True,True,True,True,Eyes,-0.008585406,0.09341006,1.62916,0.06946643,-0.1378043,0.9880204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366697,-0.3307666,-1.890383,-0.05596734,0.1033202,1.920371,0.06107629,0.01765606,-0.03045162,0.9975124,7.060886,1.819176,356.6151,0.008276318,0.06178522,0.998055,0.0,0.0,0.0,0.370587,-0.4714743,5.739232,0.3104556,-0.08138946,3.872083,0.9975219,-0.05859499,-0.03894402,0.06290846,0.9906848,0.1207734,0.03150453,-0.122924,0.9919159,moving,2.229061722041121,-0.7353405848413067,4.584050927801056,-1.20415444569606,0.42655434,-0.5747945,3.818861,0.03889145309085622,-0.012824052000991987,0.9991611078191306,1.9184258001858132,-0.9742536988561923,2.4002229909863697,2.4011998241244625,2.6755208230120933
211,05/19/2023 17:21:40.499938,392,True,True,True,True,Eyes,-0.01076338,0.093804,1.642198,0.0724453,-0.1383099,0.9877359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148931,-0.3322141,-1.902627,-0.05773567,0.104093,1.933486,0.06092012,0.02033001,-0.0297461,0.9974922,7.050503,2.132765,356.7152,0.006922688,0.06133143,0.9980932,0.0,0.0,0.0,0.3778389,-0.4724062,5.756872,0.2983009,-0.08422306,3.878696,0.9974037,-0.05686598,-0.04418231,0.06182001,0.9908078,0.1203252,0.03693377,-0.1227442,0.9917509,moving,2.09091793775962,-0.786098218466927,4.397819395121769,-1.2439406561335888,0.43557457,-0.5764992,3.823386,0.0364818763547563,-0.013710439890678765,0.9992403387646793,1.7818152070088082,-1.0248772227363632,2.3509272798986274,2.3518958377675148,2.625160318928414
212,05/19/2023 17:21:40.507277,393,True,True,True,True,Eyes,-0.01290342,0.09421553,1.655219,0.07550077,-0.1389994,0.9874102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610485,-0.3397688,-1.913114,-0.0592531,0.1044111,1.946015,0.06251914,0.02289193,-0.0296766,0.9973399,7.242225,2.423688,356.7447,0.005576559,0.06090165,0.998128,0.0,0.0,0.0,0.3846793,-0.4732852,5.773511,0.2862544,-0.07250333,3.885015,0.9971905,-0.05633295,-0.04937277,0.06205768,0.9904213,0.1233469,0.04195134,-0.1260644,0.9911346,moving,1.9696364146372343,-0.6414493209915967,4.2140338474197465,-1.0691471309253204,0.4439324,-0.5776963,3.827496,0.03436772053695446,-0.011188555859835664,0.9993466758527083,1.6609911873037304,-0.8811224136359529,2.28406707608132,2.2847856032684635,2.5599570540702454
213,05/19/2023 17:21:40.527421,394,True,True,True,True,Eyes,-0.01501099,0.09464503,1.668225,0.0783983,-0.1398175,0.9870688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733919,-0.3529842,-1.922466,-0.06053109,0.1052942,1.958517,0.06545489,0.02542954,-0.03019783,0.9970742,7.5888,2.703659,356.7098,0.004240983,0.06049478,0.9981593,0.0,0.0,0.0,0.3920362,-0.4742306,5.791407,0.2746066,-0.05033422,3.892785,0.9968829,-0.05688997,-0.05466346,0.06354792,0.9896075,0.1289909,0.04675708,-0.1320626,0.990138,moving,1.8424981065393848,-0.34736300425753,4.0351004433364235,-0.7408006522230399,0.45256729,-0.5795248,3.8328900000000004,0.032151526670515074,-0.00605945679130554,0.9994646592044809,1.533663514844767,-0.5887351420228109,2.2272284895521777,2.227621644302386,2.5060547932186616
214,05/19/2023 17:21:40.547333,395,True,True,True,True,Eyes,-0.01707637,0.09505337,1.6812,0.0813909,-0.1406861,0.9867031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859248,-0.3617392,-1.93269,-0.06177158,0.1062216,1.971196,0.06716873,0.02807547,-0.03026603,0.9968873,7.794401,3.00335,356.7267,0.002918941,0.06010998,0.9981872,0.0,0.0,0.0,0.3995144,-0.4751916,5.809597,0.2621401,-0.0380137,3.900511,0.9965914,-0.05657204,-0.06004201,0.06411521,0.9891447,0.1322198,0.05191029,-0.1356187,0.9894003,moving,1.7093247735813515,-0.19941006882660006,3.844872999186463,-0.5583769974080638,0.46128598,-0.5814132,3.838401,0.029828740531589404,-0.003478806675250759,0.9995490028147922,1.4010436321778372,-0.4417057848546282,2.165265055310982,2.1655076725101554,2.4466127905519643
215,05/19/2023 17:21:40.557608,396,True,True,True,True,Eyes,-0.01910021,0.09544025,1.694135,0.0844386,-0.1418048,0.9862868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987519,-0.3660573,-1.943073,-0.06291369,0.106125,1.983384,0.06801847,0.03081248,-0.03052133,0.9967409,7.901731,3.314753,356.7212,0.001613203,0.05974412,0.9982122,0.0,0.0,0.0,0.4063436,-0.4760692,5.82621,0.2484768,-0.03136963,3.906883,0.9962381,-0.05665209,-0.06557614,0.06503536,0.9888839,0.1337127,0.05727209,-0.1374744,0.9888481,moving,1.5745545570846353,-0.16380732003621554,3.6390961689600267,-0.46003649977683053,0.46925729000000005,-0.5821942,3.8428259999999996,0.02747759195417144,-0.0028578938731240455,0.9996183995456717,1.2673694344432622,-0.4064273954410328,2.0855302135673868,2.0856854494613604,2.372332531347417
216,05/19/2023 17:21:40.577550,397,True,True,True,True,Eyes,-0.02107985,0.09582511,1.70704,0.08733448,-0.1429646,0.985867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210404,-0.3809358,-1.951244,-0.06398255,0.1060614,1.995342,0.07154042,0.03316621,-0.0308061,0.9964101,8.314731,3.574241,356.7182,0.0003263844,0.05939449,0.9982343,0.0,0.0,0.0,0.4134792,-0.4769862,5.843567,0.2372244,-0.003628254,3.914136,0.9959019,-0.05664557,-0.07050206,0.06613647,0.9878659,0.1405237,0.06168653,-0.1446106,0.987564,moving,1.4651768077679392,0.17674963309128308,3.4682881276512028,-0.05311097561750576,0.47746175,-0.5830476,3.8482250000000002,0.025569249940758126,0.0030838494639987557,0.9996682616093107,1.1574176219257384,-0.06780033979406472,2.0162364811945652,2.0162566451918873,2.31091719272928
217,05/19/2023 17:21:40.599688,398,True,True,True,True,Eyes,-0.02300889,0.09618726,1.719914,0.09035999,-0.1440944,0.9854298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233849,-0.3911511,-1.960271,-0.06475122,0.1064525,2.007496,0.07371626,0.03595947,-0.03083719,0.9961536,8.573802,3.890749,356.7456,-0.0009388025,0.05905985,0.9982538,0.0,0.0,0.0,0.4205603,-0.4778961,5.860792,0.2223584,0.01287287,3.921132,0.995512,-0.05613556,-0.07618871,0.06673875,0.9872299,0.1446476,0.06709591,-0.1490832,0.9865456,moving,1.315919285529225,0.36199528795520075,3.2456361221910504,0.18809835310046288,0.48531152,-0.5843486,3.853296,0.022964647185502243,0.006316301476061673,0.9997163317399136,1.0086891801694007,0.11630632084709819,1.9375320445541944,1.9375363773741114,2.238098683551527
218,05/19/2023 17:21:40.607353,399,True,True,True,True,Eyes,-0.02489029,0.09651145,1.732739,0.09320406,-0.145149,0.98501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370132,-0.3932135,-1.970685,-0.06552359,0.1062814,2.019605,0.07391733,0.03901846,-0.03026196,0.9960412,8.604383,4.248827,356.8393,-0.002180194,0.05873772,0.9982708,0.0,0.0,0.0,0.4276369,-0.4788055,5.878006,0.2054849,0.01398832,3.928152,0.9951236,-0.05451604,-0.08220175,0.06605261,0.9872409,0.1448878,0.07325422,-0.149611,0.9860276,moving,1.1284139316658945,0.3195062552466,2.9944605258926202,0.20403189863202517,0.49316049,-0.5850869,3.858401,0.019692958512548327,0.005575325630301692,0.9997904941689646,0.8231408571762668,0.07385811229501305,1.8696097230865574,1.8696160618856248,2.1752182231683808
219,05/19/2023 17:21:40.627692,400,True,True,True,True,Eyes,-0.02671483,0.09680569,1.745538,0.09615861,-0.1462026,0.9845701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496014,-0.4013803,-1.979422,-0.06619251,0.1057388,2.031245,0.07573079,0.04180431,-0.02953532,0.9958138,8.818035,4.572903,356.955,-0.00339548,0.05842526,0.9982858,0.0,0.0,0.0,0.4349141,-0.4797407,5.895707,0.1901763,0.02823162,3.935861,0.9947601,-0.0524916,-0.08773208,0.0651551,0.9867851,0.1483581,0.07878514,-0.1532969,0.9850345,moving,0.9712869375300415,0.4620832901983288,2.7663149959342133,0.4109710516240634,0.50110661,-0.5854795,3.8644619999999996,0.01695079166286162,0.008063628538276968,0.9998237889221783,0.6668170781011413,0.21551650594778932,1.7957153172340339,1.7957556045827403,2.108576293713586
220,05/19/2023 17:21:40.637798,401,True,True,True,True,Eyes,-0.02849003,0.097054,1.758307,0.09896646,-0.1469546,0.9841799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621232,-0.404752,-1.989605,-0.06670552,0.1053334,2.043408,0.0762725,0.04459634,-0.02884635,0.9956715,8.88534,4.900836,357.062,-0.004583841,0.05811988,0.9982988,0.0,0.0,0.0,0.4420605,-0.480659,5.913091,0.1748888,0.03227627,3.942721,0.9943581,-0.05064002,-0.09320698,0.06424592,0.9867008,0.1493118,0.08440624,-0.1544576,0.9843873,moving,0.8089261879738884,0.47604576044792557,2.539826152083315,0.4690295713784327,0.50876602,-0.5859924,3.8696829999999998,0.01411746979252046,0.008307642699396767,0.9998658761801694,0.5059125788713287,0.22924291426321974,1.7308571004438589,1.7309141840839692,2.047999527398978
221,05/19/2023 17:21:40.657623,402,True,True,True,True,Eyes,-0.03019781,0.09725594,1.771052,0.1018631,-0.1476766,0.9837762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744635,-0.4028527,-2.000608,-0.06700212,0.1044552,2.055396,0.07561785,0.04740155,-0.02816826,0.9956112,8.814875,5.23289,357.1624,-0.005742418,0.05781908,0.9983103,0.0,0.0,0.0,0.4491478,-0.4815698,5.930331,0.159429,0.02736616,3.94953,0.9939193,-0.04892047,-0.09864707,0.06325808,0.986977,0.1479015,0.09012699,-0.1532424,0.9840701,moving,0.6544287791534544,0.35481466027341063,2.311579398723051,0.39699416822482203,0.5161499199999999,-0.586025,3.874935,0.011421470050292037,0.0061922407978304145,0.9999156400373991,0.3534325909101731,0.10850653281933442,1.6576440672306207,1.657687330841049,1.9792837180984473
222,05/19/2023 17:21:40.677717,403,True,True,True,True,Eyes,-0.03181589,0.09740797,1.783773,0.1051392,-0.1477867,0.9834148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856567,-0.4036512,-2.011301,-0.06714113,0.103552,2.067519,0.07563182,0.04989975,-0.0276042,0.995504,8.820442,5.52697,357.2499,-0.006870167,0.05751997,0.9983205,0.0,0.0,0.0,0.4563708,-0.482498,5.947901,0.1461713,0.02790308,3.956354,0.993496,-0.04741215,-0.1035263,0.06250818,0.9870357,0.1478286,0.09517527,-0.1533384,0.9835796,moving,0.5530946127072822,0.3482717074313185,2.115885246425625,0.40408472365796644,0.52351193,-0.58605,3.880382,0.009652992999459348,0.006078166832564916,0.9999348501510876,0.25307896262453267,0.10189783722071699,1.5637440293304063,1.563786960432301,1.887157694869052
223,05/19/2023 17:21:40.697482,404,True,True,True,True,Eyes,-0.03337459,0.09748865,1.796482,0.1085631,-0.1475482,0.9830786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976903,-0.3998785,-2.022816,-0.06704183,0.1024646,2.079739,0.07458384,0.05263384,-0.02720551,0.9954531,8.70536,5.848869,357.3146,-0.007963401,0.05722024,0.9983296,0.0,0.0,0.0,0.4635106,-0.4834155,5.965269,0.1310318,0.02024019,3.962891,0.9929791,-0.04631235,-0.1088472,0.06201489,0.9873942,0.1456256,0.1007309,-0.1513533,0.9833339,moving,0.43710762830113165,0.24097403327622022,1.8937777927854098,0.2926316620816422,0.53055243,-0.5858801,3.88553,0.007628825644829182,0.004205655404178221,0.9999620319115684,0.13868300628478814,-0.0049413473153549214,1.4575646081142057,1.4575858392260994,1.7801425239354425
224,05/19/2023 17:21:40.707699,405,True,True,True,True,Eyes,-0.03485903,0.09749508,1.809167,0.1120399,-0.1474625,0.9827013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099977,-0.3985843,-2.033816,-0.06697431,0.1007824,2.092064,0.07430383,0.05536635,-0.02694262,0.9953329,8.678943,6.167896,357.3674,-0.009021667,0.0569163,0.9983379,0.0,0.0,0.0,0.4707996,-0.4843521,5.982999,0.115843,0.01935929,3.969529,0.9924173,-0.04540589,-0.1142198,0.06186162,0.9875061,0.1449307,0.106212,-0.1508975,0.9828269,moving,0.32327111370888933,0.21396986112080976,1.6715916984538444,0.27942781558953617,0.53777391,-0.5851345,3.8909350000000003,0.005642075957765391,0.0037344104058258665,0.9999770968766025,0.026040301901417207,-0.03191427142323558,1.3498904214343364,1.349908568403878,1.6747457400576098
225,05/19/2023 17:21:40.727272,406,True,True,True,True,Eyes,-0.03625533,0.09744152,1.821831,0.115499,-0.1472352,0.9823349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210016,-0.4061726,-2.043005,-0.06672306,0.09904926,2.104192,0.07615705,0.05779703,-0.02638284,0.9950697,8.894343,6.451188,357.4648,-0.01004285,0.05660522,0.9983459,0.0,0.0,0.0,0.4779509,-0.4852711,6.000394,0.1019987,0.03530276,3.975781,0.9919269,-0.04370223,-0.1190426,0.06130883,0.9870081,0.1485135,0.1110056,-0.1546128,0.9817192,moving,0.2327063923957608,0.4382455971133692,1.4696014134985307,0.5087418034309757,0.54467396,-0.58432036,3.896202,0.004061362926623527,0.00764869123986836,0.999962540164153,-0.06472875739528164,0.1910720962646219,1.238850803192636,1.238902340111599,1.5668704848091919
226,05/19/2023 17:21:40.747317,407,True,True,True,True,Eyes,-0.03756604,0.09731054,1.834471,0.1189842,-0.1471167,0.9819366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309595,-0.413072,-2.052515,-0.06630436,0.0975907,2.116379,0.07769537,0.06005757,-0.02529502,0.9948452,9.069244,6.720631,357.6206,-0.01102486,0.05628502,0.9983537,0.0,0.0,0.0,0.4851895,-0.4862013,6.018002,0.08917949,0.04820269,3.982128,0.9915065,-0.04099686,-0.1234266,0.05966163,0.9866472,0.1515514,0.1155653,-0.157628,0.980713,moving,0.16088959903198524,0.6165371190021826,1.2829206998448166,0.6935175912167887,0.55149386,-0.583792,3.9016230000000003,0.002807887044777621,0.010760352874366705,0.9999381882218785,-0.13670967075092166,0.36833879254251756,1.1245838066330485,1.1246687442503407,1.4563968004033225
227,05/19/2023 17:21:40.757787,408,True,True,True,True,Eyes,-0.03879137,0.09710124,1.84709,0.1223477,-0.146899,0.9815558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392676,-0.4195715,-2.062161,-0.06558698,0.09561209,2.128428,0.07920213,0.06201874,-0.02391113,0.9946402,9.237145,6.95883,357.8086,-0.01196629,0.05595298,0.9983615,0.0,0.0,0.0,0.492393,-0.487127,6.035525,0.07821587,0.06125617,3.98829,0.9911638,-0.0377419,-0.1271603,0.05738996,0.9863105,0.1545894,0.119585,-0.1605211,0.9797614,moving,0.11437172883324058,0.7948088996952235,1.123505272858407,0.8799370329895124,0.55797998,-0.58273909,3.907097,0.0019959699177989343,0.013871560136570787,0.999901825347566,-0.18362869680598984,0.5456110017784056,1.012596248052823,1.012717783370551,1.349212032927358
228,05/19/2023 17:21:40.777953,409,True,True,True,True,Eyes,-0.03991853,0.09681911,1.859694,0.1257052,-0.1467707,0.9811506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465784,-0.4255842,-2.072106,-0.06479053,0.09351474,2.140542,0.08064291,0.06367409,-0.02308699,0.9944392,9.400179,7.157048,357.9293,-0.01286618,0.05560661,0.9983696,0.0,0.0,0.0,0.5000489,-0.4881108,6.054148,0.07019877,0.07448882,3.995394,0.9908252,-0.03564749,-0.1303636,0.05618695,0.9859274,0.1574489,0.1229164,-0.163329,0.9788846,moving,0.10759025526142284,0.9648378970768252,1.0065789377104433,1.0680800497714835,0.56483943,-0.58162554,3.9136059999999997,0.001877536794297044,0.016838771967905897,0.9998564227828359,-0.19114506982342433,0.7147240072532565,0.904738323714919,0.9048975595416604,1.2487607020590978
229,05/19/2023 17:21:40.797706,410,True,True,True,True,Eyes,-0.04094371,0.09647158,1.87229,0.1290703,-0.1467014,0.980724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539509,-0.4303515,-2.082366,-0.06364729,0.09152439,2.152743,0.0817686,0.06537285,-0.02255883,0.9942492,9.528966,7.358179,358.0146,-0.01372229,0.0552443,0.9983783,0.0,0.0,0.0,0.5072993,-0.4890426,6.071784,0.06141263,0.08516729,4.001362,0.9904349,-0.03416729,-0.133683,0.05554908,0.9856101,0.1596473,0.1263046,-0.1655462,0.9780806,moving,0.09982763453294256,1.0972403725041717,0.8793026626692731,1.2193322116911711,0.57094659,-0.58056699,3.919041,0.0017420005533978211,0.019149257682455005,0.9998151222322721,-0.1994566980517124,0.8464107278570636,0.7887994902243148,0.7889789203040837,1.141399225270537
230,05/19/2023 17:21:40.807693,411,True,True,True,True,Eyes,-0.04188586,0.09606064,1.884881,0.1322751,-0.1463996,0.980342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611278,-0.4336705,-2.093154,-0.0622148,0.08961463,2.16515,0.08249398,0.06709187,-0.02187848,0.99409,9.61045,7.563698,358.1152,-0.01453349,0.05486462,0.9983878,0.0,0.0,0.0,0.5139878,-0.489902,6.088054,0.0518173,0.09225786,4.005724,0.99004,-0.03242901,-0.1370004,0.05456771,0.9854321,0.1610771,0.129781,-0.1669486,0.9773868,moving,0.08011772890208999,1.195377429786681,0.7411262011846899,1.3193748873598845,0.5762026,-0.57951663,3.9229039999999995,0.0013980133747232837,0.020861737864313376,0.9997813837915042,-0.2194427167352061,0.9440033925161482,0.6723614820568633,0.6725381549875032,1.0313081039219176
231,05/19/2023 17:21:40.827568,412,True,True,True,True,Eyes,-0.04272189,0.09559216,1.897481,0.1354623,-0.1460866,0.9799534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684883,-0.4318284,-2.104973,-0.06074044,0.08762851,2.177568,0.08202603,0.0688491,-0.02128895,0.9940214,9.555487,7.773603,358.1969,-0.01529876,0.05446697,0.9983982,0.0,0.0,0.0,0.5209916,-0.4908021,6.105091,0.04234114,0.09002155,4.011052,0.9896131,-0.0310285,-0.1403674,0.05361818,0.9856369,0.1601398,0.1333825,-0.1660027,0.9770631,moving,0.0592898716659386,1.1577057746740502,0.6047985710262767,1.2856949072657486,0.58173204,-0.5784306100000001,3.927523,0.001034592052755176,0.020204391794012747,0.9997953329376613,-0.23989844548185013,0.906512487069985,0.5601851487046536,0.560322192260295,0.9259008356639751
232,05/19/2023 17:21:40.847309,413,True,True,True,True,Eyes,-0.04341957,0.09509111,1.910086,0.1383705,-0.1455899,0.9796209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742162,-0.4311706,-2.117186,-0.0590567,0.08578053,2.190337,0.08179038,0.07022639,-0.02079967,0.9939548,9.527051,7.938268,358.265,-0.01601684,0.05405073,0.9984095,0.0,0.0,0.0,0.5281001,-0.4917156,6.122382,0.035795,0.08958441,4.016207,0.9892713,-0.02986018,-0.1430061,0.05283555,0.9857554,0.1596705,0.1362013,-0.1655132,0.9767571,moving,0.06541762289656197,1.1581068691426852,0.5106430335136346,1.2778120223393616,0.5871567999999999,-0.57749613,3.932045,0.0011415193888418551,0.020211387684381202,0.9997950383505744,-0.23383001364549896,0.9069175279745056,0.4609266736668533,0.46103686399352134,0.8317468628714915
233,05/19/2023 17:21:40.857824,414,True,True,True,True,Eyes,-0.04400793,0.0945655,1.922713,0.1411998,-0.1450253,0.9793009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378192,-0.4303555,-2.129833,-0.05716351,0.08445364,2.203185,0.08139452,0.07121447,-0.02040489,0.9939252,9.480176,8.056882,358.317,-0.01668461,0.05361699,0.998422,0.0,0.0,0.0,0.5353316,-0.4926448,6.139973,0.03232694,0.08746171,4.021654,0.9890242,-0.02896894,-0.1448854,0.05215481,0.9859172,0.1588939,0.138242,-0.1647064,0.9766068,moving,0.11260208609215094,1.1452034926339205,0.46054616735391785,1.245854825394792,0.59249511,-0.57709844,3.9367880000000004,0.0019648833039585395,0.019986201887244058,0.9997983120953267,-0.18702721896241903,0.8941300579115257,0.3621262069648521,0.36220957258420816,0.7369271352897554
234,05/19/2023 17:21:40.878081,415,True,True,True,True,Eyes,-0.04446875,0.09401772,1.935353,0.1432991,-0.1445235,0.9790701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798059,-0.4268256,-2.143749,-0.05513754,0.08332072,2.216328,0.08032092,0.07165778,-0.02015554,0.9939857,9.355769,8.111075,358.3415,-0.01730119,0.0531669,0.9984356,0.0,0.0,0.0,0.5424438,-0.4935588,6.157273,0.03327113,0.07974505,4.026596,0.9889178,-0.02855739,-0.1456914,0.05157986,0.9862846,0.1567871,0.1392158,-0.1625643,0.9768274,moving,0.1831560841881459,1.0517617445336833,0.47341524865559015,1.1345706353823253,0.5975813400000001,-0.57687952,3.940945,0.0031961325973118154,0.01835558011460032,0.9998263810493037,-0.11669572238707393,0.8012581356515793,0.30178054043128966,0.3018405124580217,0.6777375455304763
235,05/19/2023 17:21:40.887431,416,True,True,True,True,Eyes,-0.04480477,0.09346255,1.948022,0.1452705,-0.1440608,0.9788478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784057,-0.4275387,-2.15718,-0.05284021,0.08220305,2.229317,0.0802244,0.07144816,-0.02002703,0.9940111,9.343307,8.087995,358.3536,-0.01786537,0.05270136,0.9984503,0.0,0.0,0.0,0.5496303,-0.4944823,6.174755,0.03909546,0.08005232,4.031635,0.9889882,-0.02835042,-0.1452538,0.05127796,0.986326,0.1566261,0.1388272,-0.1623497,0.9769184,moving,0.31939969405731294,1.0698708108917798,0.5555896421715698,1.1375180134483291,0.6024705100000001,-0.57668535,3.9454380000000002,0.005573575765377439,0.018671393555953444,0.9998101630547653,0.01818582576445893,0.8194057955636698,0.24563417730691978,0.24568645791728563,0.6244983947588855
236,05/19/2023 17:21:40.907689,417,True,True,True,True,Eyes,-0.04498912,0.09293323,1.960725,0.1466675,-0.1436296,0.9787027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754202,-0.4301055,-2.170936,-0.05017068,0.08147317,2.242707,0.08046393,0.07091246,-0.02018176,0.994027,9.371136,8.024292,358.3325,-0.01837559,0.05222242,0.9984662,0.0,0.0,0.0,0.5568346,-0.4954081,6.192279,0.04733932,0.0828352,4.036243,0.9891283,-0.02871064,-0.1442256,0.05153422,0.9862365,0.1571044,0.13773,-0.1628289,0.9769939,moving,0.460905326994162,1.1267792877984222,0.6719662027511286,1.175707505747918,0.60700528,-0.57688127,3.9495720000000003,0.008042672493166772,0.01966410284260333,0.9997741900140571,0.15809787215995807,0.8761506122137392,0.2166064151920964,0.21665794189692442,0.5948066859479674
237,05/19/2023 17:21:40.927510,418,True,True,True,True,Eyes,-0.04503748,0.09242765,1.973481,0.1480357,-0.143059,0.9785804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732071,-0.431431,-2.184943,-0.04717479,0.08139803,2.256223,0.08026435,0.07063705,-0.02025089,0.9940614,9.348336,7.991762,358.3203,-0.01882907,0.05173383,0.9984832,0.0,0.0,0.0,0.5639206,-0.4963187,6.209516,0.05317181,0.08127195,4.04058,0.9892006,-0.02892198,-0.143686,0.05160053,0.986295,0.1567145,0.1371843,-0.1624363,0.9771361,moving,0.5711488976056307,1.1402038907690164,0.7539374208395185,1.1522880166656206,0.61109539,-0.57771673,3.953293,0.009966290348681753,0.019898010741067354,0.9997523630604156,0.2672450796527597,0.889613013940665,0.18314819608227637,0.18318752775424021,0.5530529739784462
