Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:37:57.019849,1252,True,True,True,True,Eyes,-0.1053128,0.1844817,14.88526,0.4247061,-0.3724073,0.8251894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64128,-5.223366,-13.57507,-0.1468583,0.2024546,15.26581,0.1625115,0.1593772,0.04129746,0.9728739,17.64044,19.84607,7.971278,-0.006526489,0.01244985,0.9999009,0.0,0.0,0.0,0.4291602,-0.3999433,16.57717,0.07612079,-0.1530505,1.544381,0.945787,0.1321557,-0.2966851,-0.0285532,0.943769,0.3293701,0.3235303,-0.3030426,0.8963779,moving,6.20584255003035,-5.298069080859834,2.821760490916782,-5.659619031091178,0.5760185,-0.6023979,1.3113599999999987,0.10764426708547664,-0.09180050460018485,0.9899421162177325,0.03889307526895536,-5.7383623871234795,3.3907145537281833,3.403340968713921,2.783981244404072
05/16/2023 11:37:57.030182,1253,True,True,True,True,Eyes,-0.1068139,0.1851864,14.9019,0.4231345,-0.3735751,0.8254689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612535,-5.351714,-13.5514,-0.1489109,0.2043549,15.28048,0.166647,0.1586119,0.04197811,0.9722701,18.10354,19.82877,8.134485,-0.006581265,0.01244409,0.9999006,0.0,0.0,0.0,0.420431,-0.4001269,16.59289,0.0709697,-0.1423885,1.54488,0.9461601,0.1344925,-0.2944362,-0.0287637,0.9409332,0.3373682,0.3224183,-0.3107353,0.8941421,moving,6.1685016797721905,-4.915457815551264,2.6302414901691544,-5.265959703855412,0.5693419,-0.6044818000000001,1.3124099999999999,0.10706215876701741,-0.08519323328310252,0.9905957159509557,0.20252657183668843,-5.382262188206131,3.5441005734446716,3.5555782571945294,2.4304991241636276
05/16/2023 11:37:57.049902,1254,True,True,True,True,Eyes,-0.108352,0.1858962,14.91844,0.4214565,-0.3750968,0.8256372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566878,-5.513617,-13.51848,-0.1508061,0.2054409,15.29512,0.1720871,0.1572581,0.04210465,0.9715365,18.73159,19.75237,8.252708,-0.006639845,0.01244226,0.9999002,0.0,0.0,0.0,0.4119815,-0.4003046,16.6081,0.06844071,-0.1268843,1.544925,0.9469941,0.1359366,-0.2910727,-0.02768823,0.9372265,0.3476204,0.3200553,-0.3211352,0.8913118,moving,6.207042416478197,-4.396521542801841,2.53656429529947,-4.695150095690581,0.5627876,-0.6057455,1.3129799999999996,0.10780709360553212,-0.0762117168553745,0.991246377833793,0.46891518310589,-4.90729048171795,3.672941702963633,3.682606230735529,2.0785034025805063
05/16/2023 11:37:57.069920,1255,True,True,True,True,Eyes,-0.1099019,0.1865948,14.9349,0.4192619,-0.3768444,0.8259587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49906,-5.665262,-13.49474,-0.1531986,0.2063651,15.30943,0.1773,0.154979,0.04160108,0.970987,19.35482,19.54996,8.272136,-0.006702081,0.01244399,0.9998997,0.0,0.0,0.0,0.40316,-0.4004901,16.62399,0.06908453,-0.1114028,1.545543,0.9485017,0.1357438,-0.2862134,-0.02583266,0.9336681,0.3572066,0.3157169,-0.3314174,0.8890925,moving,6.336569642577831,-3.902239377966554,2.5593716478210196,-4.122751934503012,0.5563586,-0.6068552,1.3145599999999984,0.11011592539334775,-0.06764043012382812,0.9916144774538593,0.7689101076108251,-4.463217773386144,3.775644516993627,3.783629273486651,1.8225447907851966
05/16/2023 11:37:57.080230,1256,True,True,True,True,Eyes,-0.1114863,0.1872649,14.95128,0.4168262,-0.3787153,0.8263357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40799,-5.763114,-13.4998,-0.1554283,0.2068704,15.32388,0.1807421,0.1516453,0.04054705,0.9709233,19.79622,19.18049,8.160228,-0.006767668,0.01244884,0.9998992,0.0,0.0,0.0,0.3949651,-0.4006625,16.63875,0.07421303,-0.1013547,1.544382,0.9507193,0.1335535,-0.2798148,-0.02391877,0.9313765,0.3632709,0.309129,-0.3386759,0.8886721,moving,6.586862427979549,-3.6078061819508562,2.7511490249528623,-3.7548228083028725,0.5503934,-0.6075329,1.3148700000000009,0.11448502338587738,-0.06251275189775046,0.9914561935988526,1.0339052320454911,-4.214238260745971,3.831472154261212,3.838529822546972,1.7776357338393014
05/16/2023 11:37:57.099630,1257,True,True,True,True,Eyes,-0.1130652,0.1879133,14.96759,0.4138377,-0.380489,0.8270227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293999,-5.81648,-13.53,-0.1577785,0.206914,15.33828,0.1826712,0.1473655,0.0393125,0.9712721,20.07562,18.6674,7.968469,-0.006836486,0.01245633,0.9998986,0.0,0.0,0.0,0.386445,-0.4008417,16.6541,0.08199936,-0.09541899,1.543076,0.9534759,0.1302051,-0.2719015,-0.02252742,0.9301715,0.3664334,0.3006265,-0.3432602,0.8898293,moving,6.9147466522569,-3.476171575529492,3.0418477946371003,-3.5384861059610118,0.5442235,-0.6077557,1.3158200000000004,0.120174044611151,-0.06019400736362859,0.9909263079850513,1.2600294842100817,-4.122317055104399,3.8665856908369456,3.873400142259466,1.8750293513837761
05/16/2023 11:37:57.120057,1258,True,True,True,True,Eyes,-0.1146584,0.1885257,14.98383,0.4105986,-0.3821507,0.8278705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169106,-5.821689,-13.58348,-0.1597731,0.2070583,15.35304,0.1829224,0.1425805,0.03794177,0.9719931,20.16831,18.0633,7.709235,-0.006908156,0.01246603,0.999898,0.0,0.0,0.0,0.3774273,-0.4010314,16.67034,0.09040597,-0.09456635,1.54159,0.9564624,0.1259206,-0.2632938,-0.02159593,0.9301996,0.3664181,0.2910554,-0.344779,0.8924204,moving,7.288447228354797,-3.5254521822019638,3.356245529427192,-3.5103183905976194,0.5372004,-0.6080897,1.3172999999999995,0.1266283744029043,-0.060996931209158056,0.9900730083089038,1.4228162212399345,-4.201303815974003,3.9248683876224035,3.9322308213910167,2.0531950096958735
05/16/2023 11:37:57.130052,1259,True,True,True,True,Eyes,-0.1162752,0.1890489,15.00003,0.407151,-0.3835448,0.8289279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044174,-5.782689,-13.65431,-0.1616405,0.2068233,15.3677,0.181601,0.1377589,0.03680025,0.9729797,20.07495,17.43623,7.441559,-0.006982471,0.01247748,0.9998974,0.0,0.0,0.0,0.3691858,-0.4012047,16.68518,0.09970587,-0.09879208,1.538674,0.9593365,0.1216461,-0.2547073,-0.02157747,0.9313335,0.3635274,0.2814392,-0.3432491,0.8960871,moving,7.647759795612279,-3.740256027547385,3.7075752718224404,-3.673689356850289,0.5308263,-0.608028,1.3174799999999998,0.13280413131506777,-0.06465561045060111,0.9890312070654599,1.4995898444693072,-4.431602513850274,3.932242318669812,3.940746782420897,2.334444687919909
05/16/2023 11:37:57.150200,1260,True,True,True,True,Eyes,-0.1178891,0.1894892,15.01618,0.4035278,-0.3848227,0.8301066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926374,-5.738812,-13.72377,-0.1630915,0.2052522,15.38258,0.1800983,0.1332723,0.03599554,0.9739136,19.95037,16.85542,7.21877,-0.007059305,0.01248992,0.9998966,0.0,0.0,0.0,0.3605047,-0.4013873,16.70082,0.1068734,-0.1022045,1.535593,0.9618856,0.1181173,-0.246626,-0.02210884,0.9325378,0.3603948,0.2725569,-0.341206,0.8996062,moving,7.949113885930294,-3.972622847663337,3.981221942109581,-3.8078205177152746,0.5235962000000001,-0.6066395,1.3182399999999994,0.1379676204935102,-0.06861727317871807,0.9880570675262466,1.539110200570693,-4.672889566383441,3.9611878007494923,3.9713129171337815,2.5908018482944133
05/16/2023 11:37:57.169668,1261,True,True,True,True,Eyes,-0.1194788,0.1898297,15.03231,0.3997667,-0.3857457,0.8314968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819386,-5.697575,-13.78767,-0.1645739,0.2037065,15.39745,0.1786885,0.1291792,0.03517316,0.9747544,19.83225,16.32447,7.005815,-0.007138367,0.01250269,0.9998959,0.0,0.0,0.0,0.3519634,-0.401567,16.7162,0.1130416,-0.10532,1.532448,0.9641511,0.114736,-0.2392659,-0.0224047,0.9336666,0.357442,0.264406,-0.3392674,0.9027663,moving,8.198143872003952,-4.165695870238905,4.2188037131195255,-3.931564062128855,0.5165373,-0.6052735,1.3187500000000014,0.14222778612391251,-0.07190260266200574,0.9872190033079494,1.5712675275973385,-4.8732518867596255,3.9746863289437333,3.9862219962866106,2.8100220306444585
05/16/2023 11:37:57.179746,1262,True,True,True,True,Eyes,-0.1210636,0.1900855,15.04842,0.3959141,-0.3865191,0.8329796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732284,-5.626299,-13.858,-0.1656639,0.2016328,15.41303,0.176223,0.1257533,0.03450083,0.9756748,19.58442,15.86447,6.80553,-0.007219255,0.01251509,0.9998952,0.0,0.0,0.0,0.3431818,-0.4017517,16.73201,0.1165498,-0.1111679,1.528654,0.9659916,0.1116444,-0.2332291,-0.02300193,0.9355103,0.3525498,0.2575484,-0.3351954,0.9062632,moving,8.363583880104876,-4.465316974410056,4.359990609266778,-4.15938367830852,0.5088457,-0.6033845,1.3189799999999998,0.1450220305023377,-0.07703255819665161,0.9864251613307716,1.5110110405191115,-5.1643408535249336,4.0015676954500945,4.0152651543781825,3.02103020626418
05/16/2023 11:37:57.199652,1263,True,True,True,True,Eyes,-0.1226195,0.1902468,15.06452,0.3921151,-0.3869424,0.8345785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654586,-5.568679,-13.91901,-0.1670822,0.1998456,15.42845,0.1742396,0.1226667,0.03373163,0.9764505,19.39004,15.45147,6.612436,-0.007301732,0.0125266,0.9998944,0.0,0.0,0.0,0.3340465,-0.4019439,16.74847,0.1188392,-0.1153813,1.525871,0.9676301,0.1086213,-0.2278012,-0.02312774,0.9370055,0.3485482,0.2513108,-0.3319972,0.9091869,moving,8.496945867294773,-4.6825649228413315,4.453369460750705,-4.32428726506066,0.5011287,-0.6017895,1.3200200000000013,0.1472742307045276,-0.08074505118242006,0.9857943410813218,1.4740020963614153,-5.376605965017819,4.043948839059987,4.059417819789513,3.159747543438796
05/16/2023 11:37:57.220043,1264,True,True,True,True,Eyes,-0.1241634,0.1902939,15.08061,0.3882861,-0.3872256,0.8362358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595464,-5.481145,-13.98657,-0.1683005,0.1978504,15.44432,0.1712085,0.1201953,0.03311112,0.9773148,19.06797,15.10403,6.431971,-0.007385429,0.01253667,0.9998936,0.0,0.0,0.0,0.3258286,-0.4021167,16.76327,0.1203298,-0.1232392,1.521209,0.9689135,0.1058769,-0.2235996,-0.02356305,0.9391826,0.3426088,0.2462752,-0.3266897,0.9124814,moving,8.556861898607625,-5.007566288153621,4.522760483937792,-4.631644075760817,0.4941291,-0.5999671,1.3189499999999992,0.14823546453839148,-0.08632295765816017,0.985177480449307,1.3490612024983397,-5.681619757653686,4.033950814724723,4.05157891859599,3.3428754181954927
05/16/2023 11:37:57.235146,1265,True,True,True,True,Eyes,-0.1256953,0.1901954,15.09668,0.3845479,-0.387427,0.8378683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547859,-5.409834,-14.04374,-0.1694005,0.1949486,15.46006,0.1687881,0.1181403,0.03236851,0.9780112,18.81451,14.81347,6.25883,-0.007470124,0.01254471,0.9998929,0.0,0.0,0.0,0.3173554,-0.4022949,16.77853,0.1202456,-0.1279889,1.516949,0.9699903,0.1031949,-0.2201582,-0.02343218,0.9409257,0.3378015,0.2420119,-0.3225054,0.9151068,moving,8.579181810739811,-5.251839390763188,4.532248296962461,-4.822770348589485,0.4867559,-0.5972435,1.3184699999999996,0.1485636847900311,-0.09051782729930236,0.9847514459856971,1.2438340248751523,-5.908830759090066,4.049918196878011,4.069615597066405,3.463119351123232
05/16/2023 11:37:57.249599,1266,True,True,True,True,Eyes,-0.1272159,0.1899679,15.11273,0.3807989,-0.3877439,0.8394324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500288,-5.39501,-14.07856,-0.1703344,0.1914669,15.47573,0.1682753,0.1162843,0.03202301,0.9783333,18.77249,14.57791,6.171981,-0.007555619,0.01254994,0.9998922,0.0,0.0,0.0,0.3086508,-0.402478,16.7942,0.1188071,-0.1264188,1.513431,0.970905,0.1017939,-0.2167522,-0.02352281,0.9413159,0.3367061,0.238307,-0.321811,0.9163228,moving,8.564507491869703,-5.297423609435596,4.488618105062627,-4.774903721282183,0.4789852,-0.5939449,1.3184699999999996,0.14830075732857742,-0.09130489733771241,0.9847183300295067,1.2148074221473646,-5.94953949204116,4.0884445819441435,4.109245834335349,3.478161235698632
05/16/2023 11:37:57.269938,1267,True,True,True,True,Eyes,-0.1287258,0.1896485,15.12876,0.3771012,-0.3882578,0.840863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438285,-5.442504,-14.09259,-0.171552,0.188172,15.49125,0.1698423,0.1141338,0.03207908,0.9783139,18.9653,14.33898,6.163414,-0.007641741,0.01255181,0.9998915,0.0,0.0,0.0,0.300393,-0.4026517,16.80908,0.118754,-0.1192588,1.510017,0.9718888,0.1015363,-0.2124207,-0.02399733,0.940249,0.3396407,0.2342142,-0.3249955,0.9162541,moving,8.571681448441659,-5.135362635437348,4.496722392461837,-4.515758185834199,0.47194500000000006,-0.5908237000000001,1.3178300000000007,0.14846157263363519,-0.0885171085397819,0.9849486798905739,1.2955757627376774,-5.800771869775623,4.101406049352992,4.121795844274675,3.4494347236773533
05/16/2023 11:37:57.280071,1268,True,True,True,True,Eyes,-0.1302063,0.1892551,15.14478,0.3733667,-0.3889544,0.8422065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364753,-5.530281,-14.09319,-0.1726865,0.1857295,15.50675,0.1727584,0.1116878,0.03216354,0.9780829,19.31487,14.08057,6.174753,-0.007728336,0.01255005,0.9998909,0.0,0.0,0.0,0.291859,-0.4028312,16.82445,0.1190042,-0.1087365,1.5075,0.9729827,0.1015072,-0.2073668,-0.02432721,0.9382401,0.3451285,0.2295929,-0.3307594,0.9153607,moving,8.607965301555263,-4.835136577606681,4.513650102651296,-4.125619523125867,0.46454549999999994,-0.5885606999999999,1.3176999999999985,0.14915203779625358,-0.08334609327770584,0.9852954404375719,1.4566637030199256,-5.527236898440942,4.136267146725215,4.155337699703257,3.362989312251272
05/16/2023 11:37:57.299557,1269,True,True,True,True,Eyes,-0.1316501,0.188789,15.16079,0.3696352,-0.3897067,0.8435038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290994,-5.60906,-14.09681,-0.1734266,0.1836102,15.52252,0.1753661,0.1092123,0.03213141,0.9778992,19.63108,13.8124,6.164811,-0.007815148,0.01254454,0.9998903,0.0,0.0,0.0,0.2832745,-0.4030118,16.83991,0.118984,-0.09945065,1.504717,0.9740806,0.1011468,-0.2023276,-0.02453831,0.9364286,0.3499991,0.2248667,-0.3359625,0.9146389,moving,8.652433464252095,-4.570075237849179,4.521199201006281,-3.7813271976029292,0.45670109999999997,-0.586622,1.3173899999999996,0.149972609126814,-0.07877716674370763,0.9855468168635624,1.60508125333708,-5.2868567827143025,4.18786597472176,4.205855443165929,3.281823154340291
05/16/2023 11:37:57.319778,1270,True,True,True,True,Eyes,-0.1330582,0.1882807,15.1768,0.365864,-0.3904415,0.844807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21543,-5.657054,-14.11241,-0.1743057,0.1814308,15.53828,0.1769303,0.1066051,0.03202416,0.9779088,19.82909,13.51429,6.124087,-0.007901892,0.01253519,0.9998897,0.0,0.0,0.0,0.2746058,-0.4031941,16.85552,0.1193981,-0.09318858,1.501831,0.9752195,0.1003568,-0.1971681,-0.02491006,0.9353403,0.3528713,0.2198322,-0.3392155,0.9146621,moving,8.713043702900187,-4.421070729563751,4.545550544946473,-3.550649604704385,0.4489115,-0.5846249,1.3172399999999982,0.15104539301160785,-0.07620127129799598,0.9855853865443561,1.7062642904402017,-5.154924302787908,4.239712483765924,4.257420833813878,3.261172142334598
05/16/2023 11:37:57.329832,1271,True,True,True,True,Eyes,-0.1343911,0.1877499,15.19282,0.3621587,-0.3909721,0.8461572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142647,-5.660518,-14.14509,-0.1748204,0.1799151,15.55437,0.1769253,0.1040579,0.03208493,0.9781821,19.84355,13.20853,6.077722,-0.007988323,0.01252211,0.9998891,0.0,0.0,0.0,0.2661314,-0.4033724,16.87078,0.1193605,-0.09257025,1.498265,0.976285,0.09959076,-0.1922219,-0.02594883,0.9353359,0.3528077,0.2149284,-0.339453,0.9157388,moving,8.767797109833433,-4.442408493769135,4.554895041287747,-3.5355234656097227,0.4409518,-0.5832875,1.3164099999999994,0.15198303669047353,-0.07655718792046715,0.9854137545275046,1.7233909305267394,-5.179512626576981,4.29116788176176,4.309406489698578,3.2741588065691487
05/16/2023 11:37:57.349858,1272,True,True,True,True,Eyes,-0.1356454,0.1872049,15.20883,0.3584751,-0.3914326,0.8475118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072826,-5.640079,-14.18619,-0.1747096,0.1788015,15.57043,0.1760299,0.1017013,0.03269949,0.9785709,19.74682,12.92712,6.086979,-0.008073958,0.01250553,0.9998887,0.0,0.0,0.0,0.2575145,-0.4035536,16.8863,0.11747,-0.09511358,1.49487,0.9771752,0.09980249,-0.1875317,-0.02819258,0.9358884,0.3511667,0.2105561,-0.3378643,0.9173406,moving,8.78731436342355,-4.574540969964018,4.493188248113252,-3.640631322740291,0.4322241,-0.5823551,1.3158699999999985,0.15229169472656248,-0.07882570233259886,0.9851872295006134,1.670181542639614,-5.303084204827939,4.375033386189698,4.394508655511723,3.2761435323121373
05/16/2023 11:37:57.369662,1273,True,True,True,True,Eyes,-0.136861,0.1866635,15.22484,0.3549784,-0.3917896,0.8488175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018398,-5.62636,-14.22084,-0.1740521,0.1779018,15.58644,0.1753597,0.0998891,0.03328801,0.9788581,19.67317,12.71346,6.108583,-0.008158344,0.01248573,0.9998882,0.0,0.0,0.0,0.2489424,-0.4037339,16.90174,0.1134777,-0.09702578,1.491628,0.9778282,0.1002015,-0.1838798,-0.03013542,0.9362817,0.3499548,0.2072293,-0.3366544,0.9185423,moving,8.758121701096176,-4.670098826200769,4.3504770321803745,-3.721669932795567,0.4229945,-0.5816357,1.3153000000000006,0.15176962809497563,-0.08047521533943708,0.9851343173115807,1.6101153156457335,-5.3885624893846,4.488131594493969,4.5085306800849985,3.2075088671211196
05/16/2023 11:37:57.380314,1274,True,True,True,True,Eyes,-0.1379991,0.186146,15.24084,0.3515325,-0.3921232,0.8500966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991033,-5.620023,-14.24624,-0.1734126,0.177452,15.60207,0.1749948,0.09887146,0.03322393,0.9790288,19.63823,12.58563,6.074018,-0.008241338,0.01246306,0.9998879,0.0,0.0,0.0,0.2400848,-0.4039202,16.91769,0.1071609,-0.09763271,1.489568,0.9782413,0.09965836,-0.181968,-0.03045041,0.936546,0.3492196,0.2052241,-0.3360801,0.9192026,moving,8.662317603176138,-4.703791057868723,4.114822406397725,-3.7500484566409957,0.4134974,-0.5813722,1.315620000000001,0.1501148553895768,-0.08107522140175477,0.9853386577883123,1.5463163473983075,-5.411023214074314,4.625642494775546,4.646432773011934,3.058767810728266
05/16/2023 11:37:57.399661,1275,True,True,True,True,Eyes,-0.13909,0.1857152,15.25684,0.3481916,-0.3922461,0.8514139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979073,-5.608073,-14.27075,-0.1726741,0.1775202,15.61788,0.1745693,0.09809471,0.03176914,0.9792312,19.61235,12.45787,5.877881,-0.008322556,0.01243798,0.9998875,0.0,0.0,0.0,0.2314248,-0.4041024,16.93329,0.1012797,-0.09838215,1.487259,0.9787363,0.09646732,-0.181023,-0.02797003,0.9370326,0.3481202,0.2032066,-0.3356546,0.919806,moving,8.587097436738414,-4.692205005853934,3.8957264173195862,-3.7846007327042552,0.40409890000000004,-0.5816226,1.31541,0.14882336506981106,-0.08089194394850482,0.985549654661047,1.514343731197124,-5.39358785508346,4.757772541741358,4.778358249282111,2.87399078943304
05/16/2023 11:37:57.419846,1276,True,True,True,True,Eyes,-0.140091,0.1853755,15.27285,0.3449077,-0.3921836,0.8527783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993812,-5.532573,-14.31431,-0.1716825,0.1791621,15.63363,0.1721029,0.09781735,0.02877226,0.9797881,19.36713,12.33782,5.477339,-0.008401851,0.0124113,0.9998872,0.0,0.0,0.0,0.2229749,-0.4042801,16.94851,0.0948965,-0.1060327,1.484868,0.9792079,0.09005073,-0.1817769,-0.02271212,0.9391055,0.3428777,0.2015841,-0.3316199,0.9216247,moving,8.50663855112934,-4.856569672365649,3.6567456265934424,-4.084491934517123,0.3946574,-0.5834421999999999,1.3148799999999987,0.14740448788804927,-0.08373685306084347,0.9855253334993821,1.3959513894638116,-5.5378994905517125,4.889673561035062,4.910963796725104,2.6876726189357565
05/16/2023 11:37:57.430021,1277,True,True,True,True,Eyes,-0.1410338,0.1851927,15.28887,0.3416004,-0.3917403,0.8543118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00173,-5.445713,-14.36368,-0.170511,0.1809866,15.64991,0.1691851,0.09742883,0.02638417,0.9804019,19.06239,12.21426,5.141481,-0.008478815,0.01238379,0.9998869,0.0,0.0,0.0,0.2137098,-0.404475,16.9652,0.08727309,-0.1152463,1.483065,0.979623,0.0847012,-0.1821112,-0.01876718,0.9413606,0.3368799,0.1999664,-0.3265976,0.9237681,moving,8.420623155454981,-5.067199739364046,3.367768601965631,-4.443421839976663,0.38422080000000003,-0.5854615999999999,1.3152899999999992,0.1458789840170846,-0.08737922191192377,0.9854360157532805,1.252752487856946,-5.724366513336217,5.06861267374337,5.091211840660551,2.4726731322897524
05/16/2023 11:37:57.450073,1278,True,True,True,True,Eyes,-0.1419019,0.185069,15.30489,0.3384697,-0.3909043,0.8559393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035136,-5.297225,-14.42959,-0.1695639,0.1844902,15.66598,0.1641594,0.09778583,0.02389424,0.9812842,18.51186,12.1608,4.778828,-0.008553287,0.01235656,0.9998866,0.0,0.0,0.0,0.2055068,-0.4046475,16.97997,0.0790675,-0.1327869,1.480013,0.979734,0.078999,-0.1840665,-0.01478914,0.9449615,0.3268471,0.1997563,-0.317501,0.9269792,moving,8.269242021169065,-5.486954980093381,3.058034990487183,-5.126855377222631,0.3750707,-0.5891377,1.3139900000000022,0.14317950822986297,-0.09463393035486883,0.9851619372010444,0.9773637054927105,-6.097767150858625,5.198406831471453,5.22363383485251,2.2960537163545505
05/16/2023 11:37:57.470065,1279,True,True,True,True,Eyes,-0.1427178,0.1850963,15.32091,0.3353487,-0.390024,0.8575678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076843,-5.128589,-14.49873,-0.1686255,0.1857685,15.68182,0.1584833,0.09853156,0.02207777,0.9821849,17.87667,12.1648,4.495716,-0.008625017,0.01232998,0.9998863,0.0,0.0,0.0,0.1970597,-0.4048252,16.99518,0.06915617,-0.1501991,1.476518,0.9796082,0.0746001,-0.1865545,-0.01213769,0.9487913,0.3156704,0.2005503,-0.306969,0.9303492,moving,8.058433481293346,-5.994498639411318,2.6816219112580058,-5.808444755134336,0.36568520000000004,-0.5905937,1.3133600000000012,0.1394313718190422,-0.10341284330933098,0.984817079033396,0.630539810549096,-6.546768438594198,5.350275155372181,5.380029619576499,2.1799219356220565
05/16/2023 11:37:57.479882,1280,True,True,True,True,Eyes,-0.1434936,0.1852752,15.33692,0.3323933,-0.3888806,0.8592361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117867,-5.043645,-14.53711,-0.1680119,0.1893119,15.69787,0.1556045,0.09930466,0.01985554,0.9826147,17.56905,12.19191,4.206223,-0.00869393,0.01230497,0.999886,0.0,0.0,0.0,0.1884319,-0.4050067,17.01072,0.05947495,-0.1613163,1.47455,0.9794887,0.06992519,-0.1889772,-0.008116206,0.950786,0.3097419,0.2013357,-0.3018549,0.9318516,moving,7.86166857373354,-6.159434706589341,2.309733476128173,-6.243350155424827,0.3564438,-0.5943186,1.3128499999999992,0.136006892533101,-0.10629847619430119,0.9849887621829596,0.4539059974089894,-6.681164365815087,5.521430407721895,5.552569236900659,1.906771332275805
05/16/2023 11:37:57.499488,1281,True,True,True,True,Eyes,-0.1442379,0.1855082,15.3529,0.329317,-0.3878608,0.8608799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16307,-4.917043,-14.5879,-0.1676986,0.1936857,15.7138,0.1513252,0.1001704,0.01764398,0.9832373,17.10012,12.22084,3.900272,-0.008760036,0.01228236,0.9998857,0.0,0.0,0.0,0.1798752,-0.4051867,17.02613,0.04994902,-0.1774353,1.472308,0.9793091,0.06501304,-0.1916426,-0.004379803,0.9535788,0.301112,0.2023225,-0.2940423,0.9341332,moving,7.651358353731711,-6.492377777571214,1.9430518874955947,-6.8718639796080465,0.34757380000000004,-0.5988724,1.3123299999999976,0.1323059518921043,-0.11207701287607424,0.9848521549797973,0.19049602350137018,-6.969237792775787,5.686340050699769,5.720906614340894,1.7552588743291881
05/16/2023 11:37:57.519957,1282,True,True,True,True,Eyes,-0.1449611,0.1857063,15.36884,0.3263192,-0.3868027,0.862496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188386,-4.851187,-14.6207,-0.1678117,0.1945673,15.72892,0.1490647,0.1006606,0.01667301,0.9835492,16.85008,12.24461,3.762733,-0.008823405,0.01226228,0.9998854,0.0,0.0,0.0,0.1712625,-0.4053678,17.04165,0.04092604,-0.1845533,1.470518,0.9791789,0.06280736,-0.1930387,-0.00278755,0.9550034,0.2965816,0.2029801,-0.2898684,0.9352943,moving,7.4457950590391775,-6.630614848161752,1.5941894088172472,-7.15334800277037,0.3390742,-0.5999350999999999,1.3127300000000002,0.12873579099754828,-0.11450710004584455,0.9850457447181105,0.022194148937958236,-7.078228681614695,5.838043020578913,5.874907542815998,1.573789061308358
