Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:35:54.667866,1846,True,True,True,True,Eyes,2.213721,0.2284629,-3.249473,0.9213114,-0.06765047,0.3828952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862466,-0.2453614,-0.7587516,2.233827,0.2278889,-3.242319,0.09118775,0.5509142,-0.03952388,0.8286232,11.22539,67.4371,2.043288,0.5336006,0.05867723,-0.8436985,0.5903105,-0.001317465,0.1743044,3.908182,0.1112388,-3.170246,-0.1104997,0.2751241,2.052877,0.3898629,0.03497243,-0.9202087,0.1659741,0.9802454,0.107572,0.9057922,-0.1946691,0.3763567,moving,0.2585665652062868,7.341891516700428,-3.081072360830464,7.633227898661051,1.6743550000000003,-0.1166501,0.07207300000000005,0.004475823968719983,0.12778851414451528,0.9917913483675682,3.09530022556615,6.448994419576146,3.3230529037964627,3.352322335896983,6.2888780604315375
05/16/2023 11:35:54.688134,1847,True,True,True,True,Eyes,2.215737,0.228421,-3.248775,0.9204149,-0.06814747,0.3849578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.874197,-0.2341788,-0.7160439,2.244518,0.2288796,-3.23832,0.09210777,0.5449785,-0.03868996,0.832477,11.27543,66.62884,2.102343,0.5371268,0.05859859,-0.8414635,0.5548919,-0.001238417,0.1638461,3.919434,0.111161,-3.159009,-0.1072595,0.2730696,2.052614,0.4030031,0.03597652,-0.9144912,0.1648105,0.9800385,0.1111848,0.9002367,-0.1955256,0.3890292,moving,0.9496434917783285,7.33818074223309,-2.991274625628229,7.577850690755861,1.674916,-0.11771859999999999,0.07931099999999969,0.016437939417329683,0.12770831244927608,0.991675629764754,3.4379796026415423,6.383525094971352,3.914403292876107,3.948199246786838,6.539244876931185
05/16/2023 11:35:54.698208,1848,True,True,True,True,Eyes,2.218114,0.2283903,-3.24796,0.9194213,-0.06872268,0.3872232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.885076,-0.2186364,-0.6751132,2.255072,0.228765,-3.234147,0.09249437,0.5391726,-0.03716945,0.8362752,11.23205,65.83817,2.195355,0.5400199,0.05853239,-0.8396142,0.5215984,-0.001164112,0.1540153,3.929278,0.09942455,-3.145663,-0.1039519,0.2709723,2.052346,0.4158227,0.03757308,-0.9086692,0.1619086,0.9801264,0.11462,0.8949172,-0.194783,0.4014754,moving,1.6102176959945724,7.234914297610397,-2.899569413932597,7.521288775182059,1.6742059999999999,-0.12934045,0.08848400000000023,0.02787635029664154,0.12588884142172585,0.991652685650549,3.7180355579295203,6.229009334099711,4.481222449393988,4.518870447165939,6.7426019990400095
05/16/2023 11:35:54.718168,1849,True,True,True,True,Eyes,2.220801,0.2284489,-3.246996,0.9182345,-0.06926505,0.389933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.895616,-0.2032423,-0.6331422,2.26573,0.2290768,-3.229859,0.09441421,0.5332239,-0.03626943,0.8399064,11.37781,65.05135,2.324501,0.5424162,0.05847645,-0.8380721,0.4903025,-0.001094265,0.1447744,3.939132,0.08881868,-3.13238,-0.1006699,0.2688906,2.052078,0.4287136,0.03976198,-0.9025651,0.1616137,0.9795409,0.1199187,0.8888677,-0.1972777,0.4135164,moving,2.251460710111149,7.319855605370613,-2.8085384302673018,7.465125545116274,1.6734019999999998,-0.14025812,0.09747899999999987,0.038965616779776946,0.12731157697193834,0.991097084905733,4.078103348985318,6.249746914981777,5.020002961000355,5.062084023011113,6.9930665812885895
05/16/2023 11:35:54.737936,1850,True,True,True,True,Eyes,2.223794,0.2285106,-3.245922,0.9169124,-0.06978579,0.3929395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.905777,-0.1868645,-0.5888127,2.2759,0.2312692,-3.225446,0.09513521,0.5270673,-0.03451637,0.8437761,11.35752,64.22657,2.457411,0.5445493,0.05842804,-0.8366909,0.4608844,-0.001028609,0.136088,3.94887,0.0867167,-3.118096,-0.09765267,0.2669777,2.051833,0.4420174,0.04203713,-0.8960209,0.1585335,0.9795158,0.1241607,0.8828861,-0.1969305,0.4262988,moving,2.904893114506841,7.235733606738311,-2.724815877086038,7.413486256884354,1.6729699999999998,-0.14455250000000003,0.10734999999999983,0.05027566796597782,0.1257926698721211,0.9907817205807505,4.363718545169579,6.113522555998033,5.586697496171562,5.632514477092416,7.206748634379087
05/16/2023 11:35:54.748018,1851,True,True,True,True,Eyes,2.227062,0.2286092,-3.244706,0.9153672,-0.07040463,0.3964165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.915896,-0.1610305,-0.5416695,2.285795,0.2314359,-3.221047,0.09637954,0.5204859,-0.03201497,0.8478095,11.34695,63.36052,2.691662,0.5465317,0.05838462,-0.8354005,0.4332313,-0.0009668928,0.1279227,3.960204,0.09937873,-3.106284,-0.0945271,0.2649959,2.051577,0.4561391,0.04604319,-0.8887167,0.1546135,0.9793721,0.1300963,0.8763744,-0.1967496,0.439611,moving,3.5818663829340083,7.1453761821360935,-2.6380565502007474,7.359968923621632,1.6744090000000003,-0.13205717,0.11476299999999995,0.061991325869079184,0.12414809100252502,0.9903253461620325,4.658096939134811,5.969435849559951,6.1741984399360685,6.2236236501602455,7.4274785741867255
05/16/2023 11:35:54.768266,1852,True,True,True,True,Eyes,2.230612,0.2287535,-3.24341,0.913676,-0.07099512,0.4001948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.925725,-0.1388721,-0.4897933,2.295691,0.2326278,-3.216549,0.09880336,0.5134066,-0.03046617,0.851894,11.51492,62.44408,2.898247,0.5483848,0.05834661,-0.8341879,0.4072374,-0.0009088792,0.1202473,3.97105,0.1062221,-3.096267,-0.09111297,0.2628307,2.0513,0.4709709,0.04954471,-0.8807564,0.1533605,0.9786194,0.1370569,0.8687157,-0.199623,0.453303,moving,4.296372273648537,7.2293891499808645,-2.543245561528593,7.301459470801607,1.6753589999999998,-0.1264057,0.120282,0.074323334989495,0.12549405635784366,0.9893064751035183,5.054238262036659,5.98273965891159,6.785375578740177,6.839997533801916,7.711081791266834
05/16/2023 11:35:54.787737,1853,True,True,True,True,Eyes,2.234395,0.2289045,-3.241975,0.9117533,-0.0715615,0.4044563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.93489,-0.1182759,-0.4343911,2.305201,0.2339182,-3.212067,0.1003292,0.5059913,-0.0287927,0.8561997,11.59201,61.4742,3.056128,0.5501278,0.05831452,-0.8330417,0.3828032,-0.0008543464,0.1130325,3.981584,0.1076627,-3.086349,-0.08797789,0.2608427,2.051045,0.4862877,0.05222677,-0.8722367,0.150836,0.97821,0.1426659,0.8606816,-0.2009414,0.4678138,moving,5.022355801263356,7.221193214166672,-2.4561497572946958,7.247713362869934,1.676383,-0.1262555,0.125718,0.08685531543508712,0.12522517229944402,0.9883191981116609,5.41217943691368,5.910001169096016,7.4193173313011025,7.478552581059447,7.981232876053879
05/16/2023 11:35:54.803075,1854,True,True,True,True,Eyes,2.238448,0.2290626,-3.240451,0.9097301,-0.07197239,0.4089143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.943025,-0.09831023,-0.3775619,2.314528,0.2340273,-3.207469,0.1009686,0.4984187,-0.02699646,0.8606134,11.57795,60.47551,3.170509,0.5517772,0.05828793,-0.8319519,0.359835,-0.0008030856,0.1062505,3.991803,0.1074653,-3.07775,-0.08489302,0.2588872,2.050794,0.5017001,0.05418219,-0.8633431,0.1471163,0.9781531,0.1468787,0.85244,-0.2007009,0.4827684,moving,5.753338485773197,7.129511495662915,-2.370416700421237,7.194820928325615,1.6772749999999998,-0.126562,0.12971900000000014,0.09947863691467917,0.1234969341562231,0.9873460855062032,5.732846443482174,5.759844309856941,8.061186530944891,8.124017703526727,8.229339674293145
05/16/2023 11:35:54.818299,1855,True,True,True,True,Eyes,2.242702,0.2292521,-3.238781,0.9074557,-0.07222988,0.4138923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950946,-0.08139545,-0.317476,2.324434,0.2343802,-3.20304,0.1014226,0.4904637,-0.02554501,0.8651626,11.56923,59.42593,3.235122,0.5533486,0.05826635,-0.830909,0.3382449,-0.0007549005,0.09987549,4.001548,0.1002748,-3.070304,-0.08170298,0.2568646,2.050536,0.5175857,0.05528698,-0.8538433,0.1436893,0.9781218,0.1504362,0.8434799,-0.2005518,0.4983177,moving,6.496281273630469,7.052752705044118,-2.281725839112533,7.1400814137945225,1.6771139999999995,-0.1341054,0.13273599999999997,0.11229349173533015,0.1220065341663921,0.9861563853472665,6.066582681994031,5.622371773769132,8.71202912734513,8.778441500331294,8.48514570970979
05/16/2023 11:35:54.837949,1856,True,True,True,True,Eyes,2.247183,0.2294563,-3.237004,0.9050312,-0.07233252,0.4191497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957046,-0.07153806,-0.2541962,2.333515,0.2352492,-3.198016,0.1003628,0.4822908,-0.0243281,0.869903,11.42461,58.32846,3.18633,0.554855,0.05825011,-0.8299052,0.3179502,-0.0007096065,0.09388296,4.010507,0.08972485,-3.062469,-0.07854837,0.2548642,2.050278,0.5336074,0.05448198,-0.8439756,0.1391343,0.9786709,0.1511454,0.8342091,-0.1980783,0.5146458,moving,7.245843910156849,6.8588555133496145,-2.1939903648603347,7.085925960002358,1.6769919999999998,-0.14552435,0.13554699999999986,0.12523856933755262,0.11848363288358561,0.9850263280349777,6.347823162293203,5.376309402337957,9.374521769346387,9.442564912540039,8.711220758705604
05/16/2023 11:35:54.848110,1857,True,True,True,True,Eyes,2.251833,0.2296541,-3.235071,0.9023623,-0.0722901,0.4248722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96239,-0.06454775,-0.1901515,2.342866,0.2358239,-3.193153,0.09779,0.4740406,-0.02281243,0.8747584,11.11117,57.20755,3.084621,0.5563073,0.05823899,-0.828933,0.2988732,-0.00066703,0.08824998,4.018388,0.07350109,-3.052053,-0.07537118,0.2528493,2.050021,0.5495303,0.05280212,-0.8338036,0.1326236,0.9798334,0.1494572,0.8248803,-0.1927133,0.5314454,moving,7.971250548573373,6.512761865065486,-2.1055912482495955,7.031341559976063,1.675522,-0.16232280999999998,0.14110000000000023,0.13779830845847657,0.1123424790655213,0.9840684726864968,6.544529760226025,4.992098706036375,10.023588331015693,10.090176683198957,8.887243941662419
05/16/2023 11:35:54.868324,1858,True,True,True,True,Eyes,2.256645,0.2298394,-3.233015,0.8995495,-0.07238539,0.4307796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.965793,-0.05985352,-0.1261847,2.351548,0.2358509,-3.187729,0.09588534,0.4658011,-0.02196879,0.8794048,10.90086,56.10073,2.958894,0.5577164,0.05823235,-0.8279859,0.2809408,-0.0006270083,0.08295498,4.025293,0.05731179,-3.038124,-0.07208514,0.2507658,2.049752,0.5650933,0.05068808,-0.8234686,0.1279659,0.9806467,0.1481779,0.8150426,-0.1891102,0.5476705,moving,8.673784551858693,6.268819211756728,-2.0141328601970843,6.9748818184643975,1.6737449999999994,-0.17853911,0.1496050000000002,0.14992709777661722,0.10795916780595077,0.9827851722786569,6.778492611090199,4.704119493965584,10.64523629106245,10.711213890662249,9.08111359981215
05/16/2023 11:35:54.888082,1859,True,True,True,True,Eyes,2.261585,0.2300118,-3.230807,0.8964823,-0.07256471,0.4370971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96828,-0.05192953,-0.06112874,2.360063,0.2358456,-3.182476,0.09576414,0.45737,-0.02154756,0.8838426,10.89392,54.99687,2.889997,0.5590906,0.05822946,-0.8270589,0.2640843,-0.0005893878,0.07797768,4.031829,0.04671342,-3.019838,-0.06885797,0.2487195,2.04949,0.5806968,0.04950999,-0.8126132,0.1256886,0.9807299,0.1495704,0.8043593,-0.1889913,0.5632838,moving,9.365578303308904,6.218204789674277,-1.924277551023078,6.919395109684548,1.6717660000000003,-0.18913217999999998,0.16263799999999984,0.16180094233930992,0.10688800214346562,0.9810175514408359,7.0991881777373695,4.595343101651365,11.24344146705708,11.311609658950854,9.317947815595309
05/16/2023 11:35:54.898454,1860,True,True,True,True,Eyes,2.26665,0.2301968,-3.22847,0.8932999,-0.0730206,0.4434897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.969199,-0.03921223,0.003998995,2.367963,0.2356354,-3.176998,0.09720852,0.4488578,-0.02126936,0.8880456,11.05464,53.90789,2.890361,0.5604373,0.05822967,-0.8261469,0.2482392,-0.0005540245,0.07329902,4.038452,0.04293724,-2.998256,-0.06573874,0.2467413,2.049236,0.5961486,0.04948929,-0.8013475,0.1250419,0.9801962,0.1535574,0.7930772,-0.191745,0.5781543,moving,10.05316123736859,6.30919814174387,-1.8373974950076415,6.865731467163494,1.6704890000000003,-0.19269816,0.17874200000000018,0.17353650033523005,0.10822649708778789,0.9788625755181204,7.4852354362976055,4.617499731388269,11.830717886761525,11.903575778327758,9.589892111468405
05/16/2023 11:35:54.918204,1861,True,True,True,True,Eyes,2.271802,0.2304122,-3.225998,0.8898526,-0.07374824,0.4502483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.969151,-0.02580965,0.06962597,2.375907,0.2361815,-3.171586,0.1000655,0.4402272,-0.02154035,0.8920332,11.39014,52.82331,2.904515,0.5617629,0.05823305,-0.8252459,0.2333449,-0.0005207831,0.06890108,4.045361,0.04318281,-2.977644,-0.06247139,0.2446696,2.04897,0.6114721,0.04967367,-0.7897053,0.1265325,0.9790458,0.1595581,0.7810836,-0.1974887,0.5923738,moving,10.723459871864915,6.557608281228249,-1.7463596333291638,6.809504140073366,1.6694539999999995,-0.19299868999999997,0.19394199999999984,0.18489332934069003,0.11223314101219795,0.9763289215764319,7.937648426322406,4.786338265447244,12.391496475292847,12.472363449475885,9.893089115925735
05/16/2023 11:35:54.937982,1862,True,True,True,True,Eyes,2.27706,0.2306295,-3.223422,0.8860636,-0.07508144,0.4574431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.967454,-0.009525597,0.1343133,2.383164,0.23704,-3.165938,0.1033093,0.4316622,-0.02159322,0.8958398,11.7557,51.75884,2.956815,0.5630728,0.05824013,-0.8243523,0.2193442,-0.0004895361,0.06476701,4.052402,0.04574644,-2.957453,-0.05882055,0.2423547,2.048674,0.626403,0.05050132,-0.7778618,0.1278776,0.9777218,0.1664552,0.7689387,-0.2037391,0.6059899,moving,11.346557641992197,6.795374327720458,-1.6445972630806225,6.746639333863289,1.669238,-0.19129356,0.20848500000000003,0.19541377369569363,0.11604263157022889,0.9738314434866582,8.361465557251908,4.949601421853796,12.902201637462445,12.991246316932946,10.166151603317768
05/16/2023 11:35:54.947959,1863,True,True,True,True,Eyes,2.282373,0.2308335,-3.220719,0.882038,-0.0766968,0.4648942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964869,0.007821977,0.1969086,2.390318,0.2373769,-3.160547,0.1065302,0.4232917,-0.02157709,0.8994498,12.11673,50.7242,3.011837,0.5643705,0.0582506,-0.8234636,0.2061836,-0.0004601639,0.06088099,4.05929,0.04771766,-2.936767,-0.05598927,0.2405599,2.048443,0.6407171,0.05137172,-0.7660564,0.1290017,0.9763715,0.1733704,0.756862,-0.209904,0.6189508,moving,11.919759656739172,7.012927723227504,-1.565652728332597,6.697879796456022,1.6689719999999997,-0.18965924,0.2237800000000001,0.20506163426732654,0.11949869597314397,0.9714267021140666,8.750785955870777,5.098709451218093,13.391738598096367,13.489091978024689,10.439648122327506
05/16/2023 11:35:54.968308,1864,True,True,True,True,Eyes,2.287736,0.2310572,-3.217885,0.8777899,-0.07872104,0.4725336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96108,0.02569038,0.2555079,2.396975,0.237469,-3.155031,0.1106567,0.4153288,-0.0219971,0.9026478,12.59395,49.75492,3.066424,0.5656602,0.05826388,-0.8225771,0.1938125,-0.0004325541,0.05722813,4.066091,0.05018834,-2.915886,-0.05306345,0.2387045,2.048205,0.6540363,0.05220657,-0.7546595,0.1316291,0.9745424,0.1814961,0.744923,-0.2180402,0.6305142,moving,12.419650265638248,7.32665845756958,-1.4840466644596917,6.6474495486502745,1.6691160000000003,-0.18728066000000002,0.23914500000000016,0.21339456292798764,0.12458868531232536,0.9689894394752563,9.149377526535048,5.3430702001318835,13.811909020913802,13.920277047026408,10.713128185104171
05/16/2023 11:35:54.987902,1865,True,True,True,True,Eyes,2.293127,0.2312955,-3.21492,0.8733314,-0.08077612,0.4803827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.956249,0.03989822,0.3134414,2.40356,0.238231,-3.149268,0.1136449,0.407461,-0.02226103,0.9058502,12.94594,48.78642,3.075108,0.5669449,0.05828031,-0.8216911,0.1821838,-0.0004066008,0.05379444,4.072526,0.05067258,-2.895203,-0.04982242,0.2366495,2.047943,0.6669599,0.05228142,-0.743257,0.1329421,0.9731786,0.1877496,0.7331377,-0.2240316,0.6421208,moving,12.887155756338778,7.523221274221411,-1.3936185822873055,6.591563245860819,1.6689659999999997,-0.18755842,0.2540650000000002,0.22120604872688726,0.12768453838819735,0.9668322485885208,9.476018405619795,5.482315953014946,14.194436037898313,14.311132114286767,10.926089776565266
05/16/2023 11:35:54.998104,1866,True,True,True,True,Eyes,2.429062,0.237029,-3.137849,0.7327124,-0.1285231,0.6682921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950401,0.05094439,0.3683051,2.409624,0.2388436,-3.143339,0.1149389,0.4000167,-0.02204486,0.9090047,13.09679,47.85532,3.053169,0.5682264,0.05830004,-0.8208041,0.1712528,-0.0003822048,0.05056677,4.078848,0.05050467,-2.873846,-0.04657039,0.2345872,2.047677,0.6790013,0.0518772,-0.7323018,0.1320327,0.9726062,0.1913234,0.7221666,-0.2265966,0.6535514,moving,0.08370599964789999,5.716119952154789,-1.3028553266737053,6.53546107836749,1.6692239999999998,-0.18833893,0.2694930000000002,0.0014536803578464874,0.09959959468385167,0.995026525687637,2.23376052787135,4.96581796042457,1.6028783252278604,1.610550276382028,3.869293374806959
05/16/2023 11:35:55.018007,1867,True,True,True,True,Eyes,2.429286,0.237031,-3.137582,0.7323043,-0.128463,0.6687508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.943788,0.06221557,0.4204346,2.415669,0.2388733,-3.13713,0.1154926,0.3928375,-0.02142582,0.9120753,13.15049,46.95438,3.040785,0.5738273,0.05846686,-0.8168864,0.5687835,0.01684147,0.2787442,4.084705,0.05100999,-2.851232,-0.04334173,0.2325402,2.047415,0.6904392,0.05165571,-0.7215437,0.1298236,0.9724048,0.1938421,0.7116457,-0.2275095,0.6646803,moving,0.9468821219335491,5.72753048777743,-1.2127132806529193,6.479741897536744,1.6690359999999997,-0.18786331,0.285898,0.01644298094565655,0.09978436609943392,0.9948731935919698,2.669420232282263,4.898837804963544,2.2750595848567756,2.286848116479253,4.191684430174718
05/16/2023 11:35:55.027779,1868,True,True,True,True,Eyes,2.429753,0.2370138,-3.137085,0.731468,-0.1281815,0.6697195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936128,0.07367665,0.4712098,2.421257,0.2389063,-3.130655,0.1149914,0.3858208,-0.02015307,0.9151574,13.06295,46.06895,3.050893,0.5784249,0.05860582,-0.8136273,0.5346565,0.01583098,0.2620195,4.090384,0.05220334,-2.827362,-0.04025024,0.2305798,2.047163,0.7014723,0.05184567,-0.7108085,0.1256186,0.9727417,0.1949195,0.7015387,-0.2260213,0.6758385,moving,1.7514008475526082,5.611644468852554,-1.126374293281109,6.426358420203499,1.669127,-0.18670295999999997,0.30329300000000003,0.030416617675449842,0.09773992454003189,0.9947471423264278,3.0152101431726144,4.719763431063255,2.9759747835281853,2.99087756080492,4.47941827710187
05/16/2023 11:35:55.047968,1869,True,True,True,True,Eyes,2.430403,0.2369876,-3.136317,0.7302152,-0.1278847,0.6711419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92726,0.08959824,0.5225337,2.426611,0.2384027,-3.123966,0.1144154,0.3786394,-0.01826046,0.9182636,12.94145,45.17128,3.123747,0.5822166,0.05872189,-0.81091,0.5025771,0.01488112,0.2462984,4.095672,0.05310118,-2.802618,-0.03707138,0.228564,2.046904,0.7125974,0.05310853,-0.6995602,0.1201802,0.9731513,0.1962987,0.6912031,-0.2239552,0.6870826,moving,2.5364038129465754,5.459542442707133,-1.037567676884114,6.371440579005722,1.6690610000000006,-0.18530152,0.32134799999999997,0.04405378153376949,0.09505050231405973,0.994497285608744,3.334022633375168,4.509052012467506,3.6710768715791233,3.6884726406884782,4.751767356839465
05/16/2023 11:35:55.067912,1870,True,True,True,True,Eyes,2.431218,0.2369528,-3.135277,0.7285717,-0.1274726,0.6730038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.916549,0.1078502,0.5776677,2.43163,0.2381368,-3.116915,0.1145255,0.3709189,-0.01643323,0.9214299,12.89971,44.21781,3.215452,0.585362,0.05881927,-0.8086355,0.4724225,0.01398825,0.2315205,4.100301,0.05330417,-2.776587,-0.03377748,0.226475,2.046636,0.7242983,0.05467517,-0.6873155,0.1152434,0.9732277,0.1988636,0.6797874,-0.2232452,0.6986063,moving,3.3494068567024504,5.387910071360961,-0.9455180907138852,6.314500183763533,1.6686709999999998,-0.18483263,0.34032799999999996,0.05816763331334435,0.09373925766193508,0.9938961608809062,3.7051201478295215,4.370015422432861,4.373614402169128,4.3937398125448235,5.040779405295308
05/16/2023 11:35:55.087638,1871,True,True,True,True,Eyes,2.432193,0.2368918,-3.133974,0.7265421,-0.1270705,0.6752701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.904567,0.1247108,0.6344808,2.436537,0.2378749,-3.109737,0.114543,0.362969,-0.01476418,0.9246163,12.85794,43.23629,3.283996,0.5880247,0.058902,-0.8066951,0.4440772,0.01314896,0.2176292,4.104049,0.05105153,-2.748772,-0.03053355,0.2244184,2.046372,0.736071,0.05584871,-0.6745964,0.1104535,0.9733238,0.2010988,0.6678319,-0.2225346,0.7102668,moving,4.155569838253751,5.31353356184137,-0.854836627535687,6.258416587900727,1.6675119999999999,-0.18682337,0.36096499999999976,0.07215503932519962,0.09236439859874356,0.9931075023219496,4.071501350554293,4.229063014085301,5.076104552470783,5.098723064195553,5.3279528715942215
05/16/2023 11:35:55.098677,1872,True,True,True,True,Eyes,2.4333,0.2368087,-3.132398,0.7241982,-0.1266492,0.677862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891948,0.1402043,0.6885911,2.44136,0.237177,-3.102352,0.1146863,0.3552843,-0.01337538,0.9275998,12.8424,42.29031,3.332635,0.5904474,0.05897509,-0.8049181,0.4174325,0.01236002,0.2045715,4.107405,0.04749749,-2.720075,-0.02743608,0.2224545,2.046121,0.7471883,0.05667847,-0.6621912,0.1063065,0.9733363,0.2032618,0.6560553,-0.2222701,0.7212402,moving,4.900079391914735,5.268949760151994,-0.7682230859392415,6.204832859879922,1.666045,-0.18967951,0.3822770000000002,0.08505999257876218,0.09149814843293304,0.992165727226921,4.42134405034872,4.121113461756163,5.720115583508248,5.745043964740556,5.592270879719371
05/16/2023 11:35:55.117848,1873,True,True,True,True,Eyes,2.434537,0.2366958,-3.13056,0.7214872,-0.1262454,0.6808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.878306,0.1547957,0.7419724,2.445925,0.2365497,-3.094712,0.1146399,0.347651,-0.01196752,0.9305124,12.80706,41.35172,3.376841,0.5926607,0.05903925,-0.8032851,0.3923866,0.01161842,0.1922972,4.110217,0.04523031,-2.690878,-0.02416003,0.2203771,2.045854,0.7579911,0.05743749,-0.649731,0.1019812,0.973429,0.2050267,0.6442433,-0.2216687,0.731993,moving,5.605440750094471,5.204109779593343,-0.6765895356619424,6.148130639550236,1.6642919999999997,-0.19131939,0.4038339999999998,0.09727859343970713,0.0902738284764219,0.9911547061156555,4.7420260885734,3.9980036847311693,6.325813633926171,6.352564828098534,5.829617586518594
05/16/2023 11:35:55.137873,1874,True,True,True,True,Eyes,2.43588,0.2365446,-3.12846,0.7185292,-0.1258748,0.6840112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.863375,0.1677247,0.7960878,2.450263,0.2357382,-3.086777,0.1146444,0.3398841,-0.01085906,0.9333904,12.79113,40.39716,3.389728,0.5946914,0.05909489,-0.8017788,0.3688434,0.01092131,0.1807594,4.113249,0.04767811,-2.661865,-0.021034,0.2183952,2.0456,0.7687218,0.0576601,-0.6369789,0.09820307,0.9734775,0.2066343,0.6319992,-0.2213975,0.7426711,moving,6.3055056906714535,5.158154201437952,-0.5891263955506318,6.094007853357126,1.6629859999999996,-0.18806009,0.42491199999999996,0.10939038064159357,0.08936568157858762,0.9899734934998015,5.069063280315243,3.8927798757966636,6.929226834776397,6.95785697339156,6.071286108994543
05/16/2023 11:35:55.147685,1875,True,True,True,True,Eyes,2.437332,0.2363594,-3.126101,0.7152314,-0.1256066,0.6875078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.847493,0.1798227,0.8499426,2.454377,0.2346668,-3.078783,0.1151438,0.332094,-0.01021123,0.9361362,12.84785,39.4441,3.372766,0.5965633,0.05914216,-0.8003835,0.3467128,0.01026603,0.1699138,4.116268,0.0506909,-2.632856,-0.01782972,0.2163632,2.04534,0.7792186,0.05735895,-0.624122,0.09559535,0.9732753,0.2087985,0.619419,-0.2223628,0.752911,moving,6.979700754749625,5.183030366943987,-0.49944841966408215,6.038490380058118,1.6618909999999998,-0.18397590000000003,0.4459270000000002,0.1210281157053269,0.08967355221040997,0.9885903083750847,5.416944889339295,3.855181947542314,7.496861727611949,7.527913668950413,6.306389259973931
05/16/2023 11:35:55.168300,1876,True,True,True,True,Eyes,2.438876,0.2361353,-3.123494,0.7116955,-0.1254333,0.691199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831189,0.1905121,0.9011657,2.458467,0.2336921,-3.07046,0.1160549,0.3245432,-0.009974874,0.9386713,12.96462,38.52385,3.329844,0.5982974,0.05918131,-0.7990851,0.32591,0.009650072,0.159719,4.118394,0.05363837,-2.602905,-0.01459956,0.2143152,2.045077,0.7891445,0.05660343,-0.6115941,0.09405594,0.9728635,0.2114003,0.6069634,-0.2243494,0.7624059,moving,7.605241270608683,5.26891305195569,-0.4090207659391612,5.982512722280922,1.6599270000000002,-0.18005373000000002,0.4675550000000004,0.13179759111145745,0.09102925833648423,0.9870882048601666,5.769634629493872,3.878197274207822,8.011939345573559,8.045969206996773,6.527168298773429
