Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:24:21.788250,534,True,True,True,True,Eyes,1.383404,-0.2643197,-3.064325,0.1601205,-0.362592,0.9180896,0,0,0,0,0,0,0,-1.503257,1.073941,2.831212,1.385558,-0.260368,-3.072674,0.1396176,0.01826296,-0.006520619,0.9900157,16.06248,2.047931,359.5342,0.4100806,-0.07825615,-0.9086854,0,0,0,1.801563,-1.058879,-1.07571,0.3460801,-0.2082399,2.153,0.9992478,-0.007811368,-0.03798202,0.01801069,0.9609288,0.2762091,0.03434044,-0.2766854,0.9603468,static,9.893233,-21.55114,9.13179,-5.524509
05/17/2023 15:24:21.798556,535,True,True,True,True,Eyes,1.383512,-0.2643338,-3.064327,0.1609401,-0.3629114,0.9178201,0,0,0,0,0,0,0,-1.50315,1.073435,2.831445,1.385514,-0.2604409,-3.072673,0.1394867,0.01826679,-0.006457872,0.9900344,16.04721,2.049414,359.5415,0.4100927,-0.07826803,-0.9086789,0,0,0,1.801604,-1.058374,-1.075496,0.34608,-0.20824,2.153,0.9992492,-0.007691078,-0.03797108,0.01788298,0.9610035,0.2759574,0.03436793,-0.2764293,0.9604195,static,9.945724,-21.57413,9.131788,-5.524512
05/17/2023 15:24:21.828402,536,True,True,True,True,Eyes,1.383615,-0.2643474,-3.064329,0.1617235,-0.3632348,0.9175544,0,0,0,0,0,0,0,-1.503479,1.073423,2.831331,1.385492,-0.2605844,-3.072723,0.1394439,0.01833477,-0.006418345,0.9900395,16.0422,2.058095,359.5472,0.4101061,-0.07827903,-0.9086719,0,0,0,1.801909,-1.058309,-1.075531,0.34608,-0.20824,2.153,0.9992453,-0.007595486,-0.0380943,0.01782217,0.9610284,0.2758746,0.0345143,-0.2763453,0.9604384,static,9.995999,-21.59726,9.13179,-5.524511
05/17/2023 15:24:21.838315,537,True,True,True,True,Eyes,1.383745,-0.2643608,-3.064336,0.1624777,-0.3635229,0.917307,0,0,0,0,0,0,0,-1.50307,1.074992,2.830915,1.38549,-0.2605802,-3.07269,0.1396833,0.01827955,-0.006356585,0.9900072,16.06975,2.052631,359.554,0.4101208,-0.07828923,-0.9086644,0,0,0,1.801729,-1.059232,-1.075831,0.3460801,-0.20824,2.153,0.9992509,-0.007479435,-0.03796959,0.01769283,0.9608963,0.2763425,0.03441795,-0.2768073,0.9603088,static,10.04432,-21.6181,9.13179,-5.524513
05/17/2023 15:24:21.848507,538,True,True,True,True,Eyes,1.38387,-0.2643736,-3.06434,0.1632042,-0.3637962,0.9170696,0,0,0,0,0,0,0,-1.502623,1.075085,2.831272,1.385526,-0.2605626,-3.072818,0.1396918,0.01819619,-0.006360299,0.9900075,16.0707,2.042725,359.5522,0.4101371,-0.07829867,-0.9086562,0,0,0,1.801412,-1.059258,-1.075903,0.34608,-0.2082402,2.153,0.9992569,-0.007509768,-0.0378057,0.0176772,0.9608915,0.2763604,0.03425177,-0.2768233,0.9603102,static,10.09087,-21.63794,9.13179,-5.524516
05/17/2023 15:24:21.868149,539,True,True,True,True,Eyes,1.384014,-0.2643867,-3.064347,0.1638786,-0.3640568,0.9168459,0,0,0,0,0,0,0,-1.502957,1.07462,2.831203,1.385529,-0.2605627,-3.072753,0.1396421,0.01824148,-0.006409372,0.9900134,16.06507,2.047251,359.5471,0.4101548,-0.07830741,-0.9086475,0,0,0,1.801556,-1.059091,-1.075801,0.3460801,-0.2082401,2.153,0.9992523,-0.007596169,-0.03790866,0.01778528,0.960918,0.2762613,0.03432859,-0.2767289,0.9603347,static,10.13413,-21.6568,9.13179,-5.524515
05/17/2023 15:24:21.888556,540,True,True,True,True,Eyes,1.384151,-0.2643968,-3.064352,0.164529,-0.3642999,0.9166328,0,0,0,0,0,0,0,-1.502986,1.075419,2.830956,1.38556,-0.2605645,-3.072805,0.1397747,0.018242,-0.006402878,0.9899946,16.0804,2.047436,359.5481,0.4101741,-0.07831551,-0.9086381,0,0,0,1.80159,-1.059624,-1.076066,0.3460799,-0.20824,2.153,0.9992525,-0.007578091,-0.03790887,0.01777717,0.9608441,0.2765187,0.03432904,-0.2769859,0.9602605,static,10.17583,-21.6745,9.131787,-5.524513
05/17/2023 15:24:21.905516,541,True,True,True,True,Eyes,1.384278,-0.2644112,-3.064355,0.1652094,-0.364511,0.9164265,0,0,0,0,0,0,0,-1.503067,1.074991,2.830999,1.385553,-0.260505,-3.072743,0.1396914,0.01826849,-0.006354591,0.9900061,16.07067,2.051358,359.5541,0.4101949,-0.07832296,-0.908628,0,0,0,1.801747,-1.059189,-1.075888,0.3460801,-0.20824,2.153,0.9992518,-0.007478268,-0.03794719,0.01768607,0.9608918,0.2763585,0.03439646,-0.2768228,0.9603052,static,10.21927,-21.69031,9.13179,-5.524511
05/17/2023 15:24:21.918275,542,True,True,True,True,Eyes,1.384399,-0.2644258,-3.06436,0.1658611,-0.3647306,0.9162214,0,0,0,0,0,0,0,-1.502973,1.074617,2.831184,1.385502,-0.2606182,-3.072751,0.1396226,0.01825369,-0.006388039,0.990016,16.06278,2.049045,359.5498,0.4102167,-0.07832997,-0.9086176,0,0,0,1.801603,-1.05905,-1.075775,0.34608,-0.2082402,2.153,0.999252,-0.007551265,-0.03792671,0.01774578,0.9609295,0.2762241,0.03435905,-0.2766905,0.9603447,static,10.26098,-21.70658,9.131789,-5.524518
05/17/2023 15:24:21.938085,543,True,True,True,True,Eyes,1.384514,-0.2644407,-3.064363,0.1664733,-0.3649382,0.9160277,0,0,0,0,0,0,0,-1.503112,1.075656,2.830744,1.385497,-0.2606368,-3.072778,0.1398412,0.01825815,-0.006473598,0.9899845,16.08825,2.048172,359.5402,0.4102392,-0.07833657,-0.9086069,0,0,0,1.801518,-1.060018,-1.076165,0.3460799,-0.2082401,2.153,0.9992494,-0.007711037,-0.03796112,0.01792401,0.9608051,0.2766449,0.03434001,-0.2771177,0.9602222,static,10.30018,-21.72195,9.131786,-5.524515
05/17/2023 15:24:21.948111,544,True,True,True,True,Eyes,1.384624,-0.2644514,-3.064366,0.1670668,-0.3651292,0.9158435,0,0,0,0,0,0,0,-1.503435,1.076073,2.830429,1.385574,-0.2606536,-3.072755,0.1398561,0.01832766,-0.006350414,0.9899819,16.08976,2.058439,359.5559,0.4102622,-0.07834284,-0.9085959,0,0,0,1.802012,-1.059996,-1.076214,0.3460801,-0.20824,2.153,0.9992476,-0.007447118,-0.03806439,0.01770006,0.9607999,0.2766773,0.03451182,-0.2771428,0.9602087,static,10.33814,-21.73622,9.131792,-5.524512
05/17/2023 15:24:21.968603,545,True,True,True,True,Eyes,1.384718,-0.264466,-3.064372,0.1676409,-0.3652802,0.9156784,0,0,0,0,0,0,0,-1.503886,1.075264,2.830468,1.385545,-0.2605686,-3.072749,0.1397443,0.01840574,-0.006366543,0.9899961,16.07689,2.067376,359.5551,0.4102856,-0.07834869,-0.9085849,0,0,0,1.802297,-1.059465,-1.076095,0.3460801,-0.2082402,2.153,0.9992414,-0.007461507,-0.0382226,0.0177499,0.960862,0.2764584,0.03466384,-0.2769271,0.9602655,static,10.37473,-21.74792,9.13179,-5.524518
05/17/2023 15:24:21.988463,546,True,True,True,True,Eyes,1.384808,-0.2644773,-3.064378,0.1681966,-0.3654393,0.9155129,0,0,0,0,0,0,0,-1.503964,1.074653,2.830757,1.385527,-0.2606803,-3.072838,0.1395949,0.01843173,-0.006321195,0.9900171,16.05951,2.07118,359.5606,0.4103089,-0.07835428,-0.9085739,0,0,0,1.802441,-1.058935,-1.075961,0.3460801,-0.2082402,2.153,0.9992406,-0.00737023,-0.03826026,0.01766213,0.9609467,0.2761696,0.03473064,-0.2766356,0.9603471,static,10.4102,-21.76008,9.131789,-5.524516
05/17/2023 15:24:21.998140,547,True,True,True,True,Eyes,1.384896,-0.2644981,-3.064383,0.1687381,-0.3655989,0.9153497,0,0,0,0,0,0,0,-1.504199,1.075864,2.830183,1.38552,-0.2606094,-3.072857,0.1397974,0.01848243,-0.006276614,0.9899879,16.08287,2.07794,359.5671,0.410332,-0.07835954,-0.908563,0,0,0,1.802683,-1.059646,-1.076344,0.3460801,-0.2082401,2.153,0.999238,-0.007259953,-0.03834967,0.01759513,0.9608346,0.2765634,0.03483986,-0.2770274,0.9602302,static,10.4448,-21.77221,9.131791,-5.524515
05/17/2023 15:24:22.018578,548,True,True,True,True,Eyes,1.384979,-0.2645105,-3.064387,0.1692425,-0.36577,0.9151881,0,0,0,0,0,0,0,-1.503633,1.075734,2.83052,1.385502,-0.2608575,-3.072831,0.139637,0.01843253,-0.006087776,0.9900126,16.06389,2.075168,359.5882,0.4103549,-0.07836479,-0.9085522,0,0,0,1.802657,-1.059106,-1.076002,0.34608,-0.20824,2.153,0.9992464,-0.006906222,-0.03819703,0.01720168,0.9609289,0.2762603,0.03479672,-0.2767092,0.9603235,static,10.47715,-21.78493,9.131788,-5.524511
05/17/2023 15:24:22.038139,549,True,True,True,True,Eyes,1.385076,-0.2645183,-3.064388,0.1697029,-0.3659042,0.9150493,0,0,0,0,0,0,0,-1.502349,1.077176,2.83062,1.385491,-0.2606658,-3.072822,0.1398848,0.01822542,-0.006049984,0.9899816,16.0924,2.051379,359.5897,0.4103775,-0.0783698,-0.9085416,0,0,0,1.801808,-1.059906,-1.076215,0.3460801,-0.2082402,2.153,0.9992625,-0.006879828,-0.03777826,0.01707766,0.9607913,0.2767461,0.03439306,-0.2771872,0.9602002,static,10.50657,-21.79517,9.131791,-5.524517
05/17/2023 15:24:22.048355,550,True,True,True,True,Eyes,1.385171,-0.264529,-3.064389,0.1701286,-0.3660364,0.9149173,0,0,0,0,0,0,0,-1.501095,1.073464,2.832664,1.385634,-0.2605634,-3.072739,0.1393399,0.01794595,-0.006248135,0.9900624,16.02964,2.014997,359.5606,0.4104002,-0.07837444,-0.908531,0,0,0,1.800605,-1.05777,-1.075039,0.3460801,-0.2082402,2.153,0.9992778,-0.007370913,-0.03727645,0.01737326,0.9610907,0.2756861,0.03379399,-0.2761346,0.9605247,static,10.53382,-21.80516,9.131791,-5.524516
05/17/2023 15:24:22.067980,551,True,True,True,True,Eyes,1.385274,-0.264543,-3.064388,0.1705659,-0.3661886,0.9147749,0,0,0,0,0,0,0,-1.501001,1.072376,2.833162,1.385712,-0.2606461,-3.07273,0.1393194,0.01783063,-0.006630245,0.9900648,16.02798,1.99503,359.5135,0.4104229,-0.07837884,-0.9085204,0,0,0,1.799811,-1.058066,-1.074934,0.3460801,-0.2082402,2.153,0.9992762,-0.008160439,-0.03715441,0.01809705,0.9610924,0.2756339,0.03345952,-0.2761068,0.9605443,static,10.5619,-21.81645,9.13179,-5.524516
05/17/2023 15:24:22.088684,552,True,True,True,True,Eyes,1.385374,-0.2645574,-3.064388,0.1710084,-0.3663419,0.9146309,0,0,0,0,0,0,0,-1.501836,1.073126,2.832392,1.385709,-0.2607218,-3.072685,0.1396579,0.01787354,-0.007064819,0.9900134,16.06805,1.992881,359.4636,0.4104459,-0.07838312,-0.9085096,0,0,0,1.799527,-1.059836,-1.075508,0.3460801,-0.20824,2.153,0.9992612,-0.008996168,-0.03736341,0.0189809,0.9608915,0.2762738,0.03341677,-0.2767789,0.9603524,static,10.59031,-21.82784,9.13179,-5.524511
05/17/2023 15:24:22.108318,553,True,True,True,True,Eyes,1.385465,-0.264577,-3.06439,0.1714942,-0.3664932,0.9144794,0,0,0,0,0,0,0,-1.503837,1.073316,2.831293,1.385734,-0.2607468,-3.072704,0.1397474,0.01819061,-0.007139264,0.9899945,16.07874,2.029088,359.4603,0.4104691,-0.07838729,-0.9084988,0,0,0,1.800797,-1.060255,-1.075943,0.34608,-0.20824,2.153,0.9992362,-0.009051479,-0.0380126,0.01921985,0.9608394,0.2764386,0.03402182,-0.2769581,0.9602795,static,10.62143,-21.83929,9.131789,-5.524513
05/17/2023 15:24:22.118645,554,True,True,True,True,Eyes,1.38555,-0.2645927,-3.064394,0.1719762,-0.3666412,0.9143294,0,0,0,0,0,0,0,-1.505377,1.074973,2.8299,1.385709,-0.2608872,-3.072752,0.1399046,0.01851322,-0.00687937,0.9899681,16.09655,2.071533,359.4966,0.4104921,-0.07839154,-0.908488,0,0,0,1.802378,-1.060811,-1.076492,0.3460801,-0.2082402,2.153,0.9992198,-0.008440546,-0.0385799,0.01880088,0.9607587,0.2767474,0.03473007,-0.2772568,0.9601679,static,10.65231,-21.85052,9.131791,-5.524516
05/17/2023 15:24:22.139154,555,True,True,True,True,Eyes,1.385616,-0.2646115,-3.064404,0.1724446,-0.3667941,0.9141799,0,0,0,0,0,0,0,-1.50637,1.075338,2.829285,1.385666,-0.2608113,-3.072827,0.1399577,0.01870354,-0.006811637,0.9899575,16.10265,2.095148,359.5079,0.4105149,-0.07839573,-0.9084773,0,0,0,1.803197,-1.060884,-1.076806,0.34608,-0.20824,2.153,0.9992076,-0.008251054,-0.0389381,0.01872187,0.9607309,0.2768495,0.03512474,-0.2773591,0.9601241,static,10.68236,-21.86201,9.131789,-5.524511
05/17/2023 15:24:22.148451,556,True,True,True,True,Eyes,1.385678,-0.2646225,-3.064413,0.1728921,-0.36694,0.9140369,0,0,0,0,0,0,0,-1.506381,1.077685,2.828509,1.3856,-0.2609021,-3.072963,0.1402741,0.01874774,-0.006666587,0.9899129,16.13897,2.102827,359.5265,0.4105369,-0.07839997,-0.908467,0,0,0,1.803449,-1.062142,-1.077477,0.3460801,-0.20824,2.153,0.9992082,-0.007939037,-0.03898755,0.01845832,0.9605575,0.2774682,0.03524695,-0.2779681,0.9599434,static,10.71108,-21.87299,9.13179,-5.524511
05/17/2023 15:24:22.167998,557,True,True,True,True,Eyes,1.385733,-0.2646296,-3.064424,0.1733128,-0.367059,0.9139093,0,0,0,0,0,0,0,-1.50662,1.07683,2.828672,1.385555,-0.2607287,-3.072965,0.1402341,0.01876029,-0.006824754,0.9899172,16.13469,2.101658,359.5079,0.4105581,-0.07840404,-0.908457,0,0,0,1.803295,-1.061925,-1.077439,0.3460801,-0.20824,2.153,0.9992029,-0.008250217,-0.03905639,0.01877355,0.9605756,0.2773842,0.03522814,-0.2778963,0.9599649,static,10.738,-21.88218,9.13179,-5.524513
05/17/2023 15:24:22.188533,558,True,True,True,True,Eyes,1.385782,-0.2646397,-3.064435,0.1737094,-0.3671511,0.9137971,0,0,0,0,0,0,0,-1.506374,1.075434,2.829372,1.385504,-0.2606424,-3.073029,0.1400736,0.01869278,-0.006976584,0.9899402,16.11641,2.091131,359.4885,0.4105784,-0.07840783,-0.9084476,0,0,0,1.802815,-1.061309,-1.077202,0.34608,-0.2082402,2.153,0.9992038,-0.008576071,-0.03896394,0.01904953,0.9606614,0.2770681,0.035055,-0.2775898,0.9600599,static,10.76329,-21.88958,9.13179,-5.524517
05/17/2023 15:24:22.198424,559,True,True,True,True,Eyes,1.385797,-0.2646544,-3.064445,0.1740989,-0.3672173,0.9136964,0,0,0,0,0,0,0,-1.505073,1.074758,2.830301,1.385441,-0.2607316,-3.073032,0.1398142,0.0185361,-0.006745649,0.9899813,16.08582,2.076459,359.5126,0.4105978,-0.07841147,-0.9084385,0,0,0,1.802346,-1.060186,-1.076633,0.34608,-0.20824,2.153,0.9992219,-0.008172914,-0.03858705,0.01853935,0.960813,0.2765767,0.0348145,-0.2770768,0.9602169,static,10.78802,-21.89534,9.131789,-5.524513
05/17/2023 15:24:22.218449,560,True,True,True,True,Eyes,1.385811,-0.2646709,-3.064452,0.1744796,-0.3672842,0.9135968,0,0,0,0,0,0,0,-1.504302,1.07456,2.830843,1.385446,-0.2608737,-3.07307,0.139609,0.01846847,-0.006464025,0.9900135,16.06146,2.073142,359.5443,0.4106155,-0.07841515,-0.9084302,0,0,0,1.802367,-1.059291,-1.07626,0.34608,-0.2082402,2.153,0.9992343,-0.007642215,-0.03837293,0.01795567,0.9609351,0.2761909,0.03476318,-0.2766684,0.9603365,static,10.81221,-21.90111,9.131789,-5.524516
05/17/2023 15:24:22.238603,561,True,True,True,True,Eyes,1.385855,-0.2646861,-3.064461,0.1748089,-0.367341,0.913511,0,0,0,0,0,0,0,-1.50404,1.075951,2.830395,1.385443,-0.2609326,-3.073012,0.1397046,0.01848873,-0.006182345,0.9900014,16.07193,2.080241,359.5781,0.4106317,-0.07841891,-0.9084226,0,0,0,1.802732,-1.059522,-1.076348,0.3460801,-0.2082401,2.153,0.9992399,-0.00707514,-0.03833514,0.01740698,0.9608888,0.2763868,0.03488033,-0.276844,0.9602816,static,10.83312,-21.90605,9.13179,-5.524515
05/17/2023 15:24:22.248311,562,True,True,True,True,Eyes,1.385896,-0.264702,-3.064472,0.1751191,-0.3674021,0.9134271,0,0,0,0,0,0,0,-1.503567,1.076683,2.830359,1.385395,-0.2608996,-3.073028,0.1397349,0.01846175,-0.005983011,0.9899988,16.07502,2.080382,359.6013,0.4106472,-0.07842269,-0.9084152,0,0,0,1.802775,-1.059463,-1.076372,0.3460801,-0.2082402,2.153,0.9992467,-0.006686844,-0.03822629,0.01700585,0.9608767,0.2764539,0.03488215,-0.2768956,0.9602666,static,10.85286,-21.91117,9.131789,-5.524517
05/17/2023 15:24:22.268563,563,True,True,True,True,Eyes,1.385939,-0.2647164,-3.064484,0.1753861,-0.3674556,0.9133543,0,0,0,0,0,0,0,-1.50247,1.078169,2.830443,1.385385,-0.2609313,-3.073092,0.1398606,0.018329,-0.00575488,0.9899849,16.08903,2.068532,359.6263,0.410662,-0.07842649,-0.9084082,0,0,0,1.802438,-1.059842,-1.076507,0.3460801,-0.20824,2.153,0.9992619,-0.006267476,-0.03790062,0.0165215,0.9608118,0.2767089,0.0346811,-0.2771308,0.9602061,static,10.86986,-21.91563,9.13179,-5.524511
05/17/2023 15:24:22.288768,564,True,True,True,True,Eyes,1.385981,-0.2647277,-3.064495,0.1756317,-0.3675063,0.9132868,0,0,0,0,0,0,0,-1.501765,1.078253,2.830825,1.385415,-0.2609055,-3.073117,0.1398866,0.01819598,-0.005791881,0.9899834,16.09207,2.052209,359.6197,0.4106762,-0.07843027,-0.9084014,0,0,0,1.801873,-1.059961,-1.076465,0.3460801,-0.20824,2.153,0.9992707,-0.006376984,-0.03764784,0.01655848,0.9607964,0.27676,0.03440702,-0.2771816,0.9602013,static,10.88551,-21.91984,9.13179,-5.524513
05/17/2023 15:24:22.298945,565,True,True,True,True,Eyes,1.386028,-0.2647469,-3.064504,0.1758571,-0.3675706,0.9132174,0,0,0,0,0,0,0,-1.501391,1.07757,2.831276,1.385423,-0.2608428,-3.073112,0.1398491,0.01809593,-0.005948236,0.9899896,16.08801,2.037777,359.5995,0.41069,-0.07843394,-0.9083949,0,0,0,1.801305,-1.059873,-1.07633,0.3460801,-0.2082402,2.153,0.9992743,-0.006715982,-0.03749328,0.01683878,0.9608137,0.276683,0.03416585,-0.2771136,0.9602295,static,10.89995,-21.92482,9.13179,-5.524516
05/17/2023 15:24:22.318363,566,True,True,True,True,Eyes,1.386072,-0.2647628,-3.064517,0.1760748,-0.3676387,0.9131481,0,0,0,0,0,0,0,-1.501852,1.078,2.830848,1.385423,-0.2610455,-3.073077,0.1399346,0.01815621,-0.006025801,0.989976,16.09809,2.043617,359.5915,0.4107034,-0.07843775,-0.9083885,0,0,0,1.801473,-1.060475,-1.07649,0.34608,-0.20824,2.153,0.9992681,-0.00684943,-0.03763486,0.01701216,0.9607639,0.2768451,0.03426199,-0.2772827,0.9601773,static,10.91392,-21.93,9.13179,-5.524511
05/17/2023 15:24:22.338092,567,True,True,True,True,Eyes,1.386109,-0.2647744,-3.064527,0.176317,-0.3676839,0.9130832,0,0,0,0,0,0,0,-1.501619,1.078924,2.830723,1.385399,-0.2609813,-3.073188,0.1400406,0.01814697,-0.005907584,0.9899619,16.1101,2.044518,359.6056,0.4107164,-0.07844157,-0.9083823,0,0,0,1.801527,-1.060751,-1.076754,0.34608,-0.2082401,2.153,0.9992716,-0.00661394,-0.03758422,0.01677919,0.9607075,0.2770553,0.03427502,-0.2774841,0.9601187,static,10.92934,-21.93386,9.13179,-5.524515
05/17/2023 15:24:22.348375,568,True,True,True,True,Eyes,1.386146,-0.2647897,-3.064537,0.1765471,-0.3677207,0.9130238,0,0,0,0,0,0,0,-1.501526,1.07514,2.832136,1.385386,-0.2608979,-3.073131,0.1394347,0.01811866,-0.005979021,0.9900476,16.04013,2.039878,359.5954,0.4107289,-0.0784453,-0.9083763,0,0,0,1.80135,-1.058271,-1.075704,0.3460801,-0.20824,2.153,0.9992719,-0.006786291,-0.03754403,0.01689177,0.9610444,0.2758772,0.0342093,-0.2763106,0.9604594,static,10.94395,-21.93713,9.13179,-5.524513
05/17/2023 15:24:22.368333,569,True,True,True,True,Eyes,1.386178,-0.2648064,-3.064543,0.1767733,-0.3677551,0.9129663,0,0,0,0,0,0,0,-1.501287,1.07482,2.832416,1.385399,-0.261005,-3.073146,0.139348,0.01808055,-0.005959122,0.9900604,16.03004,2.035695,359.597,0.4107409,-0.07844906,-0.9083706,0,0,0,1.801226,-1.058015,-1.075546,0.3460801,-0.20824,2.153,0.9992752,-0.006760805,-0.03746246,0.01683876,0.9610932,0.2757103,0.03414089,-0.2761413,0.9605105,static,10.95831,-21.94024,9.13179,-5.524513
05/17/2023 15:24:22.387980,570,True,True,True,True,Eyes,1.386207,-0.2648278,-3.064556,0.1769837,-0.3678061,0.9129049,0,0,0,0,0,0,0,-1.501599,1.074078,2.832448,1.385388,-0.2610526,-3.07307,0.1393131,0.01809143,-0.006154579,0.9900641,16.02641,2.033727,359.574,0.4107524,-0.07845287,-0.908365,0,0,0,1.801063,-1.058068,-1.07544,0.34608,-0.20824,2.153,0.9992696,-0.007146107,-0.03753818,0.0172276,0.961108,0.275635,0.03410853,-0.2760804,0.9605291,static,10.97175,-21.94433,9.13179,-5.524511
05/17/2023 15:24:22.405359,571,True,True,True,True,Eyes,1.386247,-0.2648439,-3.064567,0.1771836,-0.3678746,0.9128386,0,0,0,0,0,0,0,-1.50085,1.075987,2.832286,1.38535,-0.2611861,-3.073228,0.1395689,0.01798628,-0.006079962,0.9900305,16.05581,2.022588,359.5816,0.4107634,-0.07845689,-0.9083597,0,0,0,1.800651,-1.05919,-1.075915,0.3460801,-0.20824,2.153,0.999279,-0.007018044,-0.03731108,0.01705934,0.9609672,0.2761361,0.03391679,-0.2765735,0.960394,static,10.98462,-21.94947,9.13179,-5.524511
05/17/2023 15:24:22.418742,572,True,True,True,True,Eyes,1.386285,-0.2648558,-3.064577,0.1773654,-0.3679319,0.9127802,0,0,0,0,0,0,0,-1.499959,1.078618,2.831692,1.385324,-0.2610577,-3.07319,0.1399475,0.01788188,-0.005893871,0.9899799,16.0992,2.01342,359.6026,0.4107741,-0.07846091,-0.9083545,0,0,0,1.800363,-1.060462,-1.076383,0.3460801,-0.2082402,2.153,0.999291,-0.006664578,-0.03705508,0.01667468,0.9607599,0.2768796,0.03375575,-0.2773012,0.9601899,static,10.99631,-21.95383,9.13179,-5.524518
05/17/2023 15:24:22.438154,573,True,True,True,True,Eyes,1.386362,-0.2648679,-3.064585,0.1774778,-0.3679816,0.9127383,0,0,0,0,0,0,0,-1.498925,1.078273,2.832366,1.385337,-0.260971,-3.073188,0.1398455,0.01772566,-0.005803078,0.9899977,16.08715,1.996467,359.6105,0.4107845,-0.07846483,-0.9083495,0,0,0,1.79982,-1.059907,-1.076078,0.34608,-0.20824,2.153,0.9993042,-0.006532359,-0.0367198,0.01644777,0.9608191,0.2766877,0.03347366,-0.2770991,0.9602581,static,11.00359,-21.95743,9.13179,-5.524513
05/17/2023 15:24:22.448346,574,True,True,True,True,Eyes,1.386437,-0.2648813,-3.064588,0.1775783,-0.3680256,0.912701,0,0,0,0,0,0,0,-1.498348,1.078065,2.832667,1.385356,-0.2609698,-3.073102,0.1397998,0.01762848,-0.005789917,0.990006,16.0818,1.985201,359.6103,0.4107957,-0.07846862,-0.9083441,0,0,0,1.799449,-1.059719,-1.075836,0.3460801,-0.20824,2.153,0.9993114,-0.006535186,-0.03652347,0.01639302,0.960845,0.2766012,0.03328574,-0.2770094,0.9602906,static,11.01011,-21.96062,9.13179,-5.524511
05/17/2023 15:24:22.468002,575,True,True,True,True,Eyes,1.386538,-0.2648982,-3.064596,0.1776575,-0.3680765,0.9126651,0,0,0,0,0,0,0,-1.498,1.077546,2.832967,1.385388,-0.2610156,-3.073009,0.1397353,0.01754915,-0.005859279,0.9900161,16.07444,1.974664,359.6007,0.4108075,-0.07847235,-0.9083385,0,0,0,1.799081,-1.059562,-1.075579,0.3460801,-0.2082402,2.153,0.9993154,-0.006697089,-0.03638537,0.01650603,0.9608794,0.2764747,0.03311038,-0.276886,0.9603322,static,11.01533,-21.96415,9.13179,-5.524516
05/17/2023 15:24:22.488504,576,True,True,True,True,Eyes,1.386637,-0.2649168,-3.064602,0.177732,-0.3681289,0.9126294,0,0,0,0,0,0,0,-1.49797,1.076281,2.83359,1.385447,-0.2611041,-3.073091,0.1395506,0.01750825,-0.005972602,0.9900421,16.05328,1.967921,359.5862,0.4108206,-0.0784761,-0.9083323,0,0,0,1.79886,-1.058992,-1.07534,0.34608,-0.20824,2.153,0.9993156,-0.00693968,-0.03633477,0.01671283,0.9609799,0.2761129,0.03300085,-0.2765311,0.9604382,static,11.02025,-21.96775,9.13179,-5.524511
05/17/2023 15:24:22.498481,577,True,True,True,True,Eyes,1.386755,-0.2649378,-3.06461,0.1778361,-0.3682033,0.9125792,0,0,0,0,0,0,0,-1.498509,1.075776,2.833507,1.385508,-0.261161,-3.073068,0.1395624,0.01754103,-0.00618416,0.9900386,16.05507,1.968272,359.5618,0.4108347,-0.07847991,-0.9083256,0,0,0,1.798842,-1.059253,-1.075382,0.34608,-0.2082401,2.153,0.9993082,-0.007348975,-0.03645875,0.01714125,0.9609683,0.2761273,0.03300645,-0.2765612,0.9604294,static,11.02714,-21.97286,9.131788,-5.524514
05/17/2023 15:24:22.518242,578,True,True,True,True,Eyes,1.38687,-0.2649538,-3.06462,0.1779595,-0.3682775,0.9125251,0,0,0,0,0,0,0,-1.499705,1.076188,2.832765,1.385534,-0.2612234,-3.073094,0.1396983,0.01770943,-0.006311852,0.9900156,16.07114,1.986047,359.5498,0.4108502,-0.07848382,-0.9083182,0,0,0,1.799435,-1.059948,-1.075779,0.3460801,-0.20824,2.153,0.9992931,-0.007549708,-0.03682873,0.01744562,0.960889,0.2763835,0.03330171,-0.2768306,0.9603415,static,11.03524,-21.97805,9.13179,-5.524511
