Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:35:39.968453,1114,True,True,True,True,Eyes,0.2254231,0.2051864,-2.340529,0.9229187,-0.2686521,-0.2757665,0,0,0,0,0,0,0,-1.750412,-0.9058539,-0.9934996,0.30642,0.2031248,-2.176328,0.0739327,0.8280912,-0.2172617,0.5114647,25.81412,115.1375,353.6351,0.07971095,0.08523208,-0.9931668,0,0,0,1.251421,-0.1741526,-2.661645,0.02409074,0.1261214,1.120005,-0.4658753,-0.09979731,-0.8792044,0.3446894,0.8946627,-0.284197,0.8149533,-0.4354529,-0.3824022,moving,-73.36395,44.25132,1.232213,6.424893
05/17/2023 15:35:39.988709,1115,True,True,True,True,Eyes,0.2293544,0.2048694,-2.333497,0.9199941,-0.2714193,-0.2827408,0,0,0,0,0,0,0,-1.730005,-0.9152982,-1.003713,0.3112482,0.2021165,-2.168041,0.07405167,0.8296614,-0.2196768,0.5078588,26.08667,115.5699,353.591,0.08129106,0.08540305,-0.9930241,0,0,0,1.248812,-0.1765082,-2.661688,0.02636921,0.1292845,1.117435,-0.4731918,-0.1002539,-0.8752365,0.3460052,0.892517,-0.2892991,0.8101668,-0.4397303,-0.3876434,moving,-72.91629,43.82962,1.351815,6.59964
05/17/2023 15:35:39.998541,1116,True,True,True,True,Eyes,0.233335,0.2045062,-2.326399,0.9170467,-0.2740222,-0.289719,0,0,0,0,0,0,0,-1.707972,-0.9241619,-1.01656,0.3164944,0.2012258,-2.159624,0.07195841,0.831571,-0.2207999,0.5045383,26.09324,115.9776,353.4062,0.08290752,0.08556803,-0.9928763,0,0,0,1.246211,-0.1788552,-2.661731,0.02972582,0.127251,1.115289,-0.4805261,-0.103127,-0.8708957,0.3424811,0.8921388,-0.2946101,0.8073421,-0.4398332,-0.3933769,moving,-72.46731,43.40507,1.526744,6.509123
05/17/2023 15:35:40.018941,1117,True,True,True,True,Eyes,0.2373537,0.2040957,-2.319251,0.9139966,-0.2767874,-0.2966463,0,0,0,0,0,0,0,-1.684156,-0.9325656,-1.031405,0.3216928,0.1997459,-2.150924,0.06891915,0.8337709,-0.2215055,0.5010106,26.00364,116.416,353.1608,0.08455924,0.08572577,-0.9927234,0,0,0,1.24358,-0.1812294,-2.661774,0.03284407,0.1240073,1.113342,-0.4884772,-0.1070277,-0.8659881,0.3368788,0.8923709,-0.3003113,0.8049241,-0.4384282,-0.3998474,moving,-72.01867,43.01655,1.68976,6.355575
05/17/2023 15:35:40.038394,1118,True,True,True,True,Eyes,0.2414424,0.2037041,-2.312049,0.910823,-0.2795859,-0.3036992,0,0,0,0,0,0,0,-1.660602,-0.9404089,-1.045753,0.3267904,0.1982733,-2.142303,0.06763492,0.8359328,-0.2228906,0.4969522,26.09532,116.9287,353.0637,0.08624624,0.08587528,-0.9925653,0,0,0,1.241086,-0.1834805,-2.661815,0.03435758,0.1242709,1.111279,-0.4969279,-0.1084554,-0.8609878,0.3346084,0.8914906,-0.3054205,0.800687,-0.4398658,-0.4067165,moving,-71.55987,42.63271,1.770857,6.380696
05/17/2023 15:35:40.049236,1119,True,True,True,True,Eyes,0.245558,0.2032574,-2.304751,0.9075607,-0.2822557,-0.3109104,0,0,0,0,0,0,0,-1.632318,-0.9528376,-1.063143,0.3326603,0.1983825,-2.133686,0.06526884,0.8386402,-0.2244548,0.4919785,26.14825,117.5477,352.8725,0.08796927,0.08601834,-0.9924018,0,0,0,1.238427,-0.1858804,-2.661859,0.03453487,0.1218527,1.109504,-0.5073944,-0.1113797,-0.8544857,0.330328,0.8907201,-0.3122518,0.7958861,-0.4406953,-0.4151547,moving,-71.08967,42.2343,1.782836,6.267462
05/17/2023 15:35:40.068908,1120,True,True,True,True,Eyes,0.2497477,0.2028083,-2.297375,0.9041774,-0.284993,-0.3181858,0,0,0,0,0,0,0,-1.606354,-0.952331,-1.084734,0.3374871,0.1966038,-2.124007,0.06485835,0.8418502,-0.2239213,0.4867656,26.11397,118.3104,353.0409,0.08972733,0.0861536,-0.9922326,0,0,0,1.235681,-0.1883591,-2.661905,0.03334886,0.1195988,1.108542,-0.5177051,-0.1087924,-0.8486137,0.3271964,0.8913053,-0.3138749,0.790521,-0.4401581,-0.4258368,moving,-70.6127,41.8502,1.723139,6.157728
05/17/2023 15:35:40.088265,1121,True,True,True,True,Eyes,0.253965,0.2023053,-2.289928,0.9007266,-0.2875102,-0.3256215,0,0,0,0,0,0,0,-1.581249,-0.9579775,-1.100127,0.3435369,0.1961329,-2.114678,0.06593001,0.8442203,-0.2254467,0.4817876,26.371,118.9818,353.2107,0.09152157,0.08628201,-0.9920576,0,0,0,1.233231,-0.1905705,-2.661945,0.03348273,0.1218319,1.106631,-0.5270681,-0.1059159,-0.843197,0.3285537,0.8896541,-0.3171247,0.7837422,-0.4441818,-0.4341092,moving,-70.12458,41.44316,1.733039,6.282542
05/17/2023 15:35:40.098794,1122,True,True,True,True,Eyes,0.2581923,0.2017392,-2.282407,0.8971689,-0.2900671,-0.3330901,0,0,0,0,0,0,0,-1.559169,-0.950139,-1.121352,0.348636,0.1943558,-2.105203,0.06462771,0.8471955,-0.2226927,0.4780076,26.04733,119.6044,353.3917,0.09335132,0.08640219,-0.9918767,0,0,0,1.230735,-0.1928225,-2.661986,0.03538734,0.114538,1.106184,-0.5346643,-0.1033929,-0.8387157,0.3224021,0.8924625,-0.3155434,0.7811472,-0.4391135,-0.4438337,moving,-69.63165,41.05055,1.832294,5.91153
05/17/2023 15:35:40.118698,1123,True,True,True,True,Eyes,0.2624582,0.2011374,-2.274852,0.8934672,-0.2926614,-0.340684,0,0,0,0,0,0,0,-1.536656,-0.9506898,-1.135343,0.3531802,0.1922992,-2.095808,0.06611438,0.8494185,-0.2235846,0.4734208,26.25926,120.2485,353.6375,0.095215,0.08651251,-0.9916899,0,0,0,1.228215,-0.1950974,-2.662028,0.0354836,0.1178723,1.105086,-0.5430036,-0.09938167,-0.833829,0.3240167,0.8912776,-0.317234,0.7747003,-0.4424337,-0.4517657,moving,-69.12788,40.66392,1.839099,6.088346
05/17/2023 15:35:40.138376,1124,True,True,True,True,Eyes,0.2667338,0.2004543,-2.267231,0.8896659,-0.2951221,-0.3484216,0,0,0,0,0,0,0,-1.51006,-0.9551386,-1.152817,0.3585662,0.1909059,-2.087234,0.06538096,0.8521289,-0.2242281,0.46832,26.3198,120.9367,353.6848,0.09711194,0.08661247,-0.9914972,0,0,0,1.225616,-0.197443,-2.662071,0.03463471,0.1172004,1.103672,-0.5528034,-0.09859499,-0.8274583,0.321447,0.8908942,-0.320904,0.7688172,-0.4433809,-0.4607961,moving,-68.61311,40.26546,1.797428,6.061596
05/17/2023 15:35:40.149066,1125,True,True,True,True,Eyes,0.2710517,0.1998676,-2.259584,0.8857139,-0.2980072,-0.3559528,0,0,0,0,0,0,0,-1.480958,-0.9565853,-1.173426,0.3631538,0.1882632,-2.077955,0.06385714,0.8553678,-0.2240826,0.4626611,26.25931,121.7165,353.7195,0.09904161,0.08669984,-0.9912986,0,0,0,1.223034,-0.1997738,-2.662113,0.03239888,0.1157448,1.103069,-0.5637342,-0.09810589,-0.8201094,0.3165913,0.8914185,-0.3242576,0.7628723,-0.4424345,-0.4714637,moving,-68.10567,39.93641,1.682384,5.990115
05/17/2023 15:35:40.168769,1126,True,True,True,True,Eyes,0.2754348,0.1992266,-2.251891,0.8816051,-0.3006617,-0.3638337,0,0,0,0,0,0,0,-1.449244,-0.9842184,-1.177311,0.368688,0.190154,-2.069532,0.06364711,0.8568115,-0.230728,0.4567142,26.96961,122.3086,353.4486,0.1010037,0.08678006,-0.9910936,0,0,0,1.220485,-0.2020742,-2.662156,0.03155148,0.1249911,1.10181,-0.5747225,-0.1016864,-0.8120062,0.3198206,0.8854272,-0.3372437,0.7532656,-0.4535179,-0.4763536,moving,-67.57433,39.56935,1.640276,6.472058
05/17/2023 15:35:40.188663,1127,True,True,True,True,Eyes,0.2797194,0.1984453,-2.24404,0.8773004,-0.3037715,-0.3715737,0,0,0,0,0,0,0,-1.403826,-0.9973769,-1.206908,0.3747478,0.1881956,-2.060646,0.05721613,0.8615698,-0.2313799,0.4482043,26.74297,123.3658,353.0009,0.1029995,0.0868516,-0.9908819,0,0,0,1.21774,-0.2045516,-2.662201,0.02447832,0.1188213,1.100925,-0.5916784,-0.1088195,-0.798796,0.3060023,0.8863794,-0.3474107,0.7458413,-0.4499889,-0.4911525,moving,-67.0453,39.26692,1.273722,6.160007
05/17/2023 15:35:40.198489,1128,True,True,True,True,Eyes,0.2840907,0.1978723,-2.236141,0.8727664,-0.3075398,-0.3790753,0,0,0,0,0,0,0,-1.374562,-1.008546,-1.211126,0.3769673,0.1842171,-2.048748,0.06129299,0.8632583,-0.2370503,0.4414019,27.60549,124.1881,353.2963,0.1050235,0.08690977,-0.9906643,0,0,0,1.215315,-0.2067404,-2.662241,0.02043748,0.137964,1.10118,-0.6028153,-0.1034455,-0.7911468,0.3150922,0.8801007,-0.3551615,0.7330287,-0.4633809,-0.4979434,moving,-66.52288,39.05206,1.063266,7.141233
05/17/2023 15:35:40.218448,1129,True,True,True,True,Eyes,0.2885691,0.1973803,-2.22823,0.8683408,-0.3105145,-0.3867364,0,0,0,0,0,0,0,-1.342549,-1.048603,-1.200573,0.3835522,0.1888343,-2.039757,0.0623684,0.8630468,-0.2474536,0.4359214,28.78364,124.5837,352.916,0.1070778,0.0869651,-0.9904395,0,0,0,1.212574,-0.2092138,-2.662286,0.02315646,0.1539464,1.099557,-0.6121657,-0.1080869,-0.7833075,0.3233944,0.8697538,-0.3727526,0.7215744,-0.4815035,-0.4974788,moving,-65.99306,38.76133,1.20646,7.970037
05/17/2023 15:35:40.238691,1130,True,True,True,True,Eyes,0.2930239,0.1968098,-2.220183,0.8638116,-0.3134781,-0.3944122,0,0,0,0,0,0,0,-1.301508,-1.051768,-1.230814,0.3907522,0.1902029,-2.0313,0.05190813,0.8676199,-0.2436416,0.4303254,27.869,125.3064,352.2234,0.1091663,0.08702142,-0.9902065,0,0,0,1.210108,-0.2114397,-2.662327,0.02372032,0.1324113,1.101254,-0.6242512,-0.1196173,-0.7720117,0.2997634,0.8758886,-0.3781019,0.7214237,-0.4674515,-0.5109175,moving,-65.45879,38.47761,1.233925,6.856152
05/17/2023 15:35:40.248472,1131,True,True,True,True,Eyes,0.2975784,0.1963992,-2.212103,0.8591518,-0.316716,-0.4019317,0,0,0,0,0,0,0,-1.276828,-1.052013,-1.238979,0.3945718,0.1877384,-2.020187,0.0545159,0.8695177,-0.2453386,0.425178,28.22988,126.0155,352.5775,0.1112863,0.08707567,-0.9899658,0,0,0,1.207566,-0.2137335,-2.662369,0.02348053,0.1401497,1.101973,-0.6325039,-0.11382,-0.7661492,0.3034302,0.873674,-0.3802945,0.7126499,-0.4730103,-0.5180658,moving,-64.92869,38.23757,1.220658,7.248005
05/17/2023 15:35:40.268804,1132,True,True,True,True,Eyes,0.3022031,0.1960116,-2.20394,0.8545264,-0.3194513,-0.4095553,0,0,0,0,0,0,0,-1.251631,-1.069155,-1.238292,0.4016154,0.1912515,-2.01126,0.0563385,0.8702126,-0.2498347,0.4208786,28.83193,126.4837,352.6384,0.1134408,0.08713522,-0.989716,0,0,0,1.204849,-0.216186,-2.662414,0.02747238,0.1459451,1.101425,-0.6393746,-0.1122473,-0.7606583,0.3083532,0.8688172,-0.3873953,0.7043571,-0.482242,-0.5208878,moving,-64.39265,37.95407,1.428808,7.548046
05/17/2023 15:35:40.288801,1133,True,True,True,True,Eyes,0.3068151,0.1956543,-2.195677,0.8497126,-0.3227365,-0.4169289,0,0,0,0,0,0,0,-1.216576,-1.069681,-1.258523,0.4077514,0.1913083,-2.001324,0.05212021,0.8736439,-0.2483372,0.4151609,28.50224,127.2507,352.4721,0.1156315,0.08720084,-0.9894567,0,0,0,1.202412,-0.2183854,-2.662454,0.02746063,0.1375567,1.103065,-0.6498498,-0.1151308,-0.7512922,0.2972687,0.8712243,-0.39064,0.6995186,-0.477193,-0.5319401,moving,-63.86417,37.74276,1.426075,7.108321
05/17/2023 15:35:40.298811,1134,True,True,True,True,Eyes,0.3115337,0.1954166,-2.187437,0.8450186,-0.3256203,-0.4241639,0,0,0,0,0,0,0,-1.200953,-1.080039,-1.249199,0.4121745,0.191806,-1.990626,0.05981258,0.8733258,-0.2539939,0.4113534,29.52788,127.7376,353.1028,0.1178563,0.08727369,-0.9891877,0,0,0,1.199676,-0.2208548,-2.662499,0.03091007,0.1553728,1.10307,-0.6544215,-0.1044907,-0.7488751,0.3134342,0.8638191,-0.3944305,0.688107,-0.492847,-0.5325508,moving,-63.34527,37.51257,1.605114,8.017641
05/17/2023 15:35:40.318848,1135,True,True,True,True,Eyes,0.316262,0.1951649,-2.179172,0.8404231,-0.3280416,-0.4313672,0,0,0,0,0,0,0,-1.182872,-1.075228,-1.260923,0.4195932,0.1944028,-1.98277,0.06081071,0.8751608,-0.2519595,0.4085489,29.3865,128.231,353.4471,0.1201184,0.08735833,-0.9889081,0,0,0,1.197148,-0.223136,-2.662541,0.03621018,0.1474134,1.10362,-0.6587797,-0.0994373,-0.7457355,0.3123139,0.8656369,-0.3913219,0.6844482,-0.4906985,-0.5392085,moving,-62.82976,37.25188,1.879222,7.608113
05/17/2023 15:35:40.338628,1136,True,True,True,True,Eyes,0.3210061,0.1948826,-2.17093,0.8357599,-0.3305637,-0.438444,0,0,0,0,0,0,0,-1.167438,-1.059567,-1.276055,0.4245693,0.1937296,-1.973859,0.05986077,0.8773733,-0.2474317,0.4067065,28.87311,128.6342,353.6914,0.1224159,0.08745306,-0.9886179,0,0,0,1.194442,-0.2255787,-2.662586,0.04260498,0.1363504,1.105649,-0.6620128,-0.09622364,-0.7432897,0.3063046,0.8703885,-0.3854884,0.6840439,-0.4828714,-0.5467346,moving,-62.31826,37.01437,2.206738,7.030306
05/17/2023 15:35:40.348883,1137,True,True,True,True,Eyes,0.3257633,0.1945609,-2.16275,0.8310896,-0.3327121,-0.4456373,0,0,0,0,0,0,0,-1.149636,-1.062269,-1.279615,0.429761,0.1927523,-1.966125,0.06212514,0.8782958,-0.2490697,0.4033625,29.18503,129.0928,353.9641,0.1247476,0.08755548,-0.9883173,0,0,0,1.192077,-0.2277132,-2.662625,0.04528236,0.141132,1.105016,-0.6668783,-0.09180222,-0.73949,0.3100592,0.8682095,-0.3873958,0.677596,-0.4876315,-0.550526,moving,-61.79942,36.74496,2.346607,7.278379
05/17/2023 15:35:40.368663,1138,True,True,True,True,Eyes,0.3305068,0.194197,-2.154603,0.826228,-0.3350994,-0.4528307,0,0,0,0,0,0,0,-1.125881,-1.056199,-1.296536,0.4350783,0.1914433,-1.959139,0.06084033,0.8809558,-0.2469043,0.3990661,28.91962,129.7388,354.1071,0.127112,0.08766284,-0.9880065,0,0,0,1.189427,-0.230105,-2.662668,0.04518622,0.1343751,1.105261,-0.6740898,-0.08986694,-0.7331627,0.3042575,0.8706735,-0.3864649,0.6730757,-0.4835822,-0.5595694,moving,-61.27418,36.50182,2.341111,6.93187
05/17/2023 15:35:40.388361,1139,True,True,True,True,Eyes,0.3352862,0.1938271,-2.146527,0.8210751,-0.3375759,-0.4603024,0,0,0,0,0,0,0,-1.094286,-1.071578,-1.301162,0.4396134,0.1901424,-1.951755,0.06026063,0.8825738,-0.251277,0.3928005,29.39856,130.4411,354.0022,0.1295068,0.08777265,-0.9876857,0,0,0,1.186826,-0.2324522,-2.662711,0.04173571,0.1425036,1.104682,-0.684153,-0.09103456,-0.723635,0.3037723,0.8664571,-0.3962002,0.6630664,-0.4908818,-0.5651354,moving,-60.7246,36.25553,2.163647,7.35054
05/17/2023 15:35:40.398692,1140,True,True,True,True,Eyes,0.3400885,0.1934482,-2.138523,0.8157213,-0.3399962,-0.4679758,0,0,0,0,0,0,0,-1.056788,-1.087427,-1.311258,0.4453982,0.1896757,-1.945338,0.05833373,0.8849519,-0.2549077,0.3853301,29.74348,131.3031,353.8378,0.1319313,0.08788408,-0.9873548,0,0,0,1.184168,-0.2348513,-2.662755,0.03582126,0.1463554,1.103625,-0.6962357,-0.09320214,-0.7117367,0.2996923,0.8632385,-0.4062066,0.6522579,-0.4961177,-0.5730855,moving,-60.1573,35.99935,1.859043,7.554105
05/17/2023 15:35:40.418630,1141,True,True,True,True,Eyes,0.3449046,0.1930532,-2.130596,0.8100398,-0.3425284,-0.4759304,0,0,0,0,0,0,0,-1.017485,-1.095102,-1.328209,0.4508816,0.1890886,-1.938972,0.05547452,0.8882494,-0.2559386,0.3774005,29.7718,132.2953,353.7411,0.1343852,0.08799627,-0.9870138,0,0,0,1.181736,-0.2370461,-2.662796,0.028005,0.1443262,1.103651,-0.7089832,-0.09463228,-0.6988477,0.2917331,0.8628361,-0.4128023,0.6420555,-0.4965468,-0.5841288,moving,-59.56409,35.74267,1.453561,7.45038
05/17/2023 15:35:40.438639,1142,True,True,True,True,Eyes,0.3497492,0.1926681,-2.122744,0.8041154,-0.3450595,-0.4840788,0,0,0,0,0,0,0,-0.978073,-1.106451,-1.340848,0.4564262,0.1882588,-1.932606,0.05497211,0.8911027,-0.2587113,0.3687582,30.1072,133.38,353.8398,0.1368671,0.08810811,-0.9866627,0,0,0,1.179115,-0.2394122,-2.662839,0.01860851,0.1479452,1.102809,-0.7219911,-0.09283219,-0.6856467,0.2887754,0.8600932,-0.4205337,0.6287591,-0.5016194,-0.5941721,moving,-58.95199,35.48191,0.9667023,7.640787
05/17/2023 15:35:40.453656,1143,True,True,True,True,Eyes,0.3546228,0.1922775,-2.114941,0.7979723,-0.347664,-0.4923107,0,0,0,0,0,0,0,-0.9430552,-1.111616,-1.354537,0.4623051,0.188142,-1.926315,0.05584585,0.8939756,-0.259814,0.3608123,30.32036,134.4615,354.173,0.1393769,0.08821978,-0.9863012,0,0,0,1.176564,-0.2417144,-2.662881,0.01038462,0.1485688,1.102402,-0.7333914,-0.08763848,-0.6741338,0.2873378,0.8587559,-0.4242349,0.6160957,-0.5048344,-0.6046222,moving,-58.3274,35.22929,0.5397097,7.675404
05/17/2023 15:35:40.468627,1144,True,True,True,True,Eyes,0.3595037,0.1919056,-2.107232,0.7916209,-0.3504173,-0.5005438,0,0,0,0,0,0,0,-0.9125205,-1.114561,-1.365393,0.4679922,0.1877512,-1.919628,0.05817395,0.8964064,-0.2607772,0.3536477,30.57533,135.4788,354.6583,0.1419141,0.08833081,-0.9859294,0,0,0,1.173735,-0.2442675,-2.662928,0.004013002,0.1503686,1.102081,-0.7430985,-0.08015154,-0.6643651,0.2887416,0.8572221,-0.4263786,0.6036833,-0.5086709,-0.6138573,moving,-57.69474,34.99483,0.20863,7.769495
05/17/2023 15:35:40.488647,1145,True,True,True,True,Eyes,0.364408,0.1915647,-2.099619,0.7851268,-0.3531738,-0.5087672,0,0,0,0,0,0,0,-0.8850989,-1.121255,-1.372022,0.4731935,0.1878594,-1.91412,0.06092992,0.8982356,-0.2627722,0.3470033,30.95392,136.4042,355.1231,0.1444776,0.08844174,-0.9855471,0,0,0,1.171402,-0.2463735,-2.662966,-0.002425432,0.1545492,1.101332,-0.7517526,-0.07290678,-0.6554028,0.2918245,0.8544766,-0.4297769,0.59136,-0.5143484,-0.621079,moving,-57.0565,34.76744,-0.1261807,7.988115
05/17/2023 15:35:40.498962,1146,True,True,True,True,Eyes,0.3693406,0.1912554,-2.09206,0.7785127,-0.3559507,-0.5169303,0,0,0,0,0,0,0,-0.8522602,-1.128281,-1.381419,0.4789623,0.1882809,-1.90862,0.0617413,0.9005331,-0.2642976,0.3396688,31.19556,137.3884,355.4171,0.1470657,0.08855358,-0.9851542,0,0,0,1.168855,-0.2486723,-2.663008,-0.009445906,0.1554684,1.100782,-0.7616261,-0.06834714,-0.6444021,0.2907475,0.8526696,-0.4340743,0.5791299,-0.5179606,-0.6295437,moving,-56.41595,34.55073,-0.4916478,8.038969
05/17/2023 15:35:40.519004,1147,True,True,True,True,Eyes,0.3743066,0.1909789,-2.084578,0.7717568,-0.3587707,-0.5250475,0,0,0,0,0,0,0,-0.8220588,-1.137417,-1.386057,0.4841324,0.1886801,-1.902805,0.06395321,0.9022779,-0.2668508,0.3325586,31.60658,138.351,355.8199,0.1496794,0.08866748,-0.9847502,0,0,0,1.166199,-0.2510692,-2.663052,-0.01613247,0.1600065,1.100322,-0.7706297,-0.06207991,-0.6342525,0.2928942,0.8494013,-0.4390108,0.5659887,-0.5240836,-0.6363912,moving,-55.77147,34.34522,-0.8399873,8.273838
05/17/2023 15:35:40.538702,1148,True,True,True,True,Eyes,0.3793,0.1907721,-2.077209,0.7649778,-0.3615082,-0.5330297,0,0,0,0,0,0,0,-0.7961628,-1.142061,-1.391703,0.4900178,0.1892105,-1.897128,0.0658509,0.9038893,-0.2680074,0.3268333,31.83956,139.1603,356.2107,0.1523184,0.08878445,-0.9843348,0,0,0,1.163451,-0.2535497,-2.663097,-0.01925856,0.1609697,1.099989,-0.7776875,-0.05614365,-0.6261393,0.2942313,0.8476714,-0.4414534,0.5555452,-0.5275425,-0.6427042,moving,-55.13156,34.14567,-1.00303,8.325432
05/17/2023 15:35:40.548743,1149,True,True,True,True,Eyes,0.3843596,0.1905836,-2.069977,0.758396,-0.3637649,-0.5408425,0,0,0,0,0,0,0,-0.774038,-1.146234,-1.396583,0.4957406,0.1906839,-1.892436,0.06549185,0.9051944,-0.2685252,0.3228437,31.89892,139.6834,356.2979,0.1549819,0.08890694,-0.9839079,0,0,0,1.160966,-0.2557924,-2.663138,-0.01881152,0.1580271,1.100237,-0.7829655,-0.05481763,-0.6196451,0.291949,0.8472101,-0.4438477,0.5493003,-0.5284222,-0.6473322,moving,-54.50581,33.92436,-0.9795309,8.1735
05/17/2023 15:35:40.568662,1150,True,True,True,True,Eyes,0.3894626,0.1903734,-2.062887,0.7519428,-0.3656182,-0.5485485,0,0,0,0,0,0,0,-0.7477286,-1.144549,-1.409386,0.5021991,0.1908478,-1.888606,0.06165021,0.9073185,-0.2669647,0.3189076,31.58518,140.1563,356.0689,0.157671,0.08903468,-0.9834691,0,0,0,1.158339,-0.258163,-2.663182,-0.0177232,0.1483133,1.099903,-0.7889941,-0.05840135,-0.6116184,0.2821469,0.8498583,-0.4451225,0.5457847,-0.5237654,-0.6540554,moving,-53.88894,33.68423,-0.9231514,7.679567
05/17/2023 15:35:40.579084,1151,True,True,True,True,Eyes,0.3946195,0.1901329,-2.055924,0.7454244,-0.3673759,-0.5562171,0,0,0,0,0,0,0,-0.7183526,-1.142826,-1.423243,0.5081912,0.1900471,-1.885027,0.05751332,0.9096596,-0.2656349,0.3140855,31.2922,140.7326,355.8239,0.1603856,0.08916551,-0.9830182,0,0,0,1.155837,-0.2604209,-2.663223,-0.01909339,0.1398868,1.099101,-0.796085,-0.062229,-0.6019768,0.2714992,0.8522606,-0.4471464,0.5408667,-0.5194028,-0.6615768,moving,-53.27062,33.44437,-0.9952325,7.253258
05/17/2023 15:35:40.598811,1152,True,True,True,True,Eyes,0.3998188,0.189846,-2.049099,0.7388395,-0.3690074,-0.5638702,0,0,0,0,0,0,0,-0.6883792,-1.145852,-1.432577,0.5147269,0.1890762,-1.881069,0.05476585,0.9114891,-0.2660516,0.3088772,31.25434,141.3487,355.6718,0.1631257,0.08929709,-0.9825552,0,0,0,1.153107,-0.2628854,-2.663268,-0.0203498,0.136295,1.097562,-0.8031914,-0.06451758,-0.5922175,0.2641915,0.8524345,-0.4511743,0.5339352,-0.518838,-0.6676232,moving,-52.64972,33.2015,-1.062194,7.078735
05/17/2023 15:35:40.618692,1153,True,True,True,True,Eyes,0.4050449,0.1895155,-2.042397,0.7323726,-0.3706453,-0.5711851,0,0,0,0,0,0,0,-0.6586094,-1.146598,-1.443356,0.5210276,0.1876686,-1.877509,0.05207591,0.9134671,-0.2659293,0.3035584,31.16146,141.9953,355.5556,0.1658911,0.08942656,-0.9820803,0,0,0,1.150732,-0.2650284,-2.663307,-0.02266577,0.1322865,1.095869,-0.8102809,-0.06631088,-0.5822781,0.2565894,0.8531394,-0.4542191,0.5268841,-0.5174515,-0.6742679,moving,-52.04896,32.97977,-1.184875,6.883092
05/17/2023 15:35:40.638638,1154,True,True,True,True,Eyes,0.4103308,0.1891633,-2.035853,0.7257697,-0.372369,-0.578446,0,0,0,0,0,0,0,-0.6301721,-1.154614,-1.44658,0.5272776,0.1863472,-1.873525,0.05098679,0.9145823,-0.2683066,0.2982471,31.41212,142.6149,355.5121,0.1686811,0.08955149,-0.9815935,0,0,0,1.148115,-0.2673908,-2.663351,-0.02436677,0.1348175,1.093788,-0.8168982,-0.06678007,-0.5729032,0.2533065,0.8508239,-0.4603634,0.5181828,-0.52119,-0.6781207,moving,-51.44479,32.77102,-1.276191,7.026695
05/17/2023 15:35:40.648706,1155,True,True,True,True,Eyes,0.4156922,0.1887903,-2.029425,0.7191306,-0.3741715,-0.5855313,0,0,0,0,0,0,0,-0.5993012,-1.163216,-1.45163,0.5341062,0.1855078,-1.87077,0.04959637,0.9159212,-0.2705084,0.2923248,31.63629,143.313,355.4662,0.171496,0.08967052,-0.9810948,0,0,0,1.145552,-0.269704,-2.663393,-0.02758905,0.1356851,1.090946,-0.824173,-0.06729992,-0.5623256,0.2490054,0.8487309,-0.4665322,0.5086607,-0.5245252,-0.682743,moving,-50.84679,32.57976,-1.448651,7.089689
05/17/2023 15:35:40.668891,1156,True,True,True,True,Eyes,0.4211268,0.1883752,-2.023123,0.7123817,-0.3761378,-0.5924802,0,0,0,0,0,0,0,-0.5680177,-1.170853,-1.456149,0.5409262,0.1846256,-1.867411,0.04859228,0.9172785,-0.2725877,0.2862426,31.86341,144.0479,355.4817,0.1743368,0.08978266,-0.9805837,0,0,0,1.143012,-0.2719965,-2.663435,-0.03092504,0.1369517,1.088555,-0.8314078,-0.06690712,-0.5516198,0.2451977,0.8466695,-0.4722593,0.4986371,-0.527896,-0.6875222,moving,-50.25006,32.40954,-1.627293,7.170736
05/17/2023 15:35:40.689504,1157,True,True,True,True,Eyes,0.4266303,0.187939,-2.016958,0.7054408,-0.3782474,-0.5994016,0,0,0,0,0,0,0,-0.5347378,-1.180519,-1.459474,0.5478002,0.1832095,-1.864398,0.04788738,0.918546,-0.2754164,0.2795101,32.19046,144.8593,355.5277,0.1772049,0.08988591,-0.98006,0,0,0,1.140357,-0.2743928,-2.663479,-0.03565922,0.1401954,1.085416,-0.8391621,-0.06598981,-0.5398638,0.2419369,0.8437052,-0.4791952,0.4871079,-0.5327353,-0.6920401,moving,-49.64598,32.25363,-1.881665,7.359742
