Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:46:37.263816,2758,True,True,True,True,Eyes,1.372533,-0.2391577,-3.010041,-0.03008093,-0.2861178,0.9577222,0,0,0,0,0,0,0,-1.282055,1.388989,2.729778,1.361226,-0.2364917,-3.019235,0.19204,-0.0106383,0.01016862,0.9812768,22.15448,358.95,0.9818465,0.4138759,-0.07212504,-0.9074714,0,0,0,1.389448,-0.7778562,-1.02593,0.06902006,0.2488224,2.049503,0.9995669,0.0158705,0.02478379,-0.02404242,0.9260345,0.3766724,-0.01697267,-0.3771051,0.926015,moving,-1.799001,-16.63342,1.928792,6.922187
05/15/2023 11:46:37.283829,2759,True,True,True,True,Eyes,1.372423,-0.2391482,-3.010053,-0.02910681,-0.2854693,0.9579457,0,0,0,0,0,0,0,-1.281443,1.38801,2.730632,1.361195,-0.2363288,-3.019324,0.1919339,-0.01077457,0.01003914,0.9812974,22.1421,358.9303,0.9629686,0.4138691,-0.07212295,-0.9074746,0,0,0,1.392057,-0.775394,-1.02478,0.07232052,0.2509151,2.049771,0.9995663,0.01556676,0.02499981,-0.02383878,0.9261212,0.3764722,-0.0172924,-0.3769048,0.9260905,moving,-1.740374,-16.59414,2.020685,6.978929
05/15/2023 11:46:37.303892,2760,True,True,True,True,Eyes,1.372289,-0.2391388,-3.010067,-0.02816387,-0.2847559,0.9581863,0,0,0,0,0,0,0,-1.281301,1.386829,2.731296,1.361217,-0.2363364,-3.019311,0.19176,-0.01083057,0.009944524,0.9813317,22.12174,358.9211,0.9502882,0.4138601,-0.07212087,-0.9074789,0,0,0,1.39491,-0.772905,-1.023507,0.07547101,0.2529127,2.050028,0.9995676,0.01536401,0.02507068,-0.02367149,0.9262584,0.376145,-0.01744283,-0.3765758,0.9262216,moving,-1.683604,-16.55101,2.108371,7.033065
05/15/2023 11:46:37.313997,2761,True,True,True,True,Eyes,1.372163,-0.2391325,-3.010077,-0.02724821,-0.2840677,0.9584171,0,0,0,0,0,0,0,-1.281109,1.385749,2.732059,1.361336,-0.2363345,-3.01937,0.1915757,-0.01089666,0.009901386,0.9813675,22.10023,358.912,0.9436314,0.4138485,-0.0721188,-0.9074844,0,0,0,1.397739,-0.7704145,-1.022327,0.07852563,0.2548497,2.050276,0.9995664,0.01525873,0.02518098,-0.02360887,0.9264014,0.3757965,-0.01759353,-0.376228,0.9263601,moving,-1.628505,-16.50943,2.193358,7.085533
05/15/2023 11:46:37.333706,2762,True,True,True,True,Eyes,1.372022,-0.2391259,-3.010085,-0.02627697,-0.2833527,0.9586557,0,0,0,0,0,0,0,-1.28174,1.385764,2.73171,1.361389,-0.236407,-3.019299,0.1915382,-0.01077298,0.009992741,0.9813752,22.09584,358.9291,0.9576815,0.4138348,-0.07211685,-0.9074908,0,0,0,1.401592,-0.7684163,-1.021096,0.081847,0.2569554,2.050546,0.9995682,0.01548638,0.02497266,-0.02374013,0.9264265,0.3757263,-0.01731669,-0.376157,0.9263941,moving,-1.570097,-16.46626,2.285732,7.142545
05/15/2023 11:46:37.353857,2763,True,True,True,True,Eyes,1.371889,-0.2391212,-3.010093,-0.02533195,-0.2826648,0.9588841,0,0,0,0,0,0,0,-1.282423,1.385634,2.731371,1.361343,-0.2364016,-3.019245,0.191512,-0.0106383,0.01003254,0.9813814,22.09268,358.9464,0.9657239,0.4138189,-0.072115,-0.9074982,0,0,0,1.405127,-0.7665348,-1.019984,0.0849148,0.2589007,2.050796,0.9995723,0.01561677,0.02472317,-0.02376622,0.9264451,0.3756791,-0.01703776,-0.376106,0.92642,moving,-1.513297,-16.42474,2.371022,7.195186
05/15/2023 11:46:37.364304,2764,True,True,True,True,Eyes,1.37174,-0.2391162,-3.010098,-0.02387997,-0.2819024,0.9591458,0,0,0,0,0,0,0,-1.283409,1.385511,2.731001,1.36138,-0.2364438,-3.019253,0.1914989,-0.01047971,0.01002362,0.9813857,22.091,358.9654,0.9684086,0.4138012,-0.07211331,-0.9075063,0,0,0,1.409049,-0.764632,-1.018878,0.08820321,0.2609859,2.051063,0.9995794,0.01566037,0.0244083,-0.02368778,0.9264554,0.3756585,-0.01673025,-0.3760788,0.9264367,moving,-1.426205,-16.37858,2.462411,7.251586
05/15/2023 11:46:37.384024,2765,True,True,True,True,Eyes,1.371596,-0.2391126,-3.010103,-0.02247503,-0.2811761,0.959393,0,0,0,0,0,0,0,-1.284544,1.385511,2.730376,1.361433,-0.2364336,-3.019146,0.1915359,-0.01030487,0.009993616,0.9813806,22.09511,358.986,0.9688827,0.4137815,-0.07211175,-0.9075155,0,0,0,1.412916,-0.7629606,-1.017763,0.09135389,0.2629837,2.051319,0.9995879,0.01566758,0.02405426,-0.02356258,0.9264283,0.3757332,-0.01639772,-0.3761451,0.9264156,moving,-1.341983,-16.33465,2.549937,7.305595
05/15/2023 11:46:37.404183,2766,True,True,True,True,Eyes,1.371435,-0.2391077,-3.010107,-0.02077438,-0.2803844,0.959663,0,0,0,0,0,0,0,-1.285335,1.385924,2.72982,1.36141,-0.2364632,-3.019177,0.1916177,-0.01016796,0.009986615,0.9813662,22.10452,359.0025,0.9712207,0.41376,-0.07211036,-0.9075253,0,0,0,1.416681,-0.7614402,-1.016788,0.09462959,0.2650608,2.051586,0.9995938,0.01570433,0.0237842,-0.02349777,0.9263659,0.3758911,-0.01612975,-0.3762973,0.9263585,moving,-1.240121,-16.28676,2.640901,7.361721
05/15/2023 11:46:37.413881,2767,True,True,True,True,Eyes,1.371278,-0.2391046,-3.010111,-0.01914315,-0.2796284,0.9599174,0,0,0,0,0,0,0,-1.285483,1.386464,2.729411,1.36131,-0.2364262,-3.019168,0.191724,-0.01012395,0.009990863,0.9813459,22.11689,359.008,0.9727064,0.4137367,-0.0721091,-0.907536,0,0,0,1.419845,-0.7600421,-1.015841,0.09775786,0.2670445,2.05184,0.9995953,0.01572697,0.02370117,-0.02349099,0.9262841,0.3760928,-0.01603922,-0.3764974,0.9262788,moving,-1.14247,-16.24109,2.727737,7.415295
05/15/2023 11:46:37.433887,2768,True,True,True,True,Eyes,1.37108,-0.2391004,-3.010116,-0.01786086,-0.2787905,0.9601858,0,0,0,0,0,0,0,-1.285155,1.387086,2.72921,1.361279,-0.2364686,-3.019142,0.1917897,-0.01015001,0.01007505,0.9813319,22.12467,359.0069,0.982263,0.4137117,-0.07210802,-0.9075475,0,0,0,1.422924,-0.7584831,-1.014783,0.1010045,0.2691033,2.052105,0.9995909,0.01588059,0.02378564,-0.02366726,0.9262304,0.3762141,-0.01605648,-0.3766231,0.9262275,moving,-1.065663,-16.19068,2.817821,7.470869
05/15/2023 11:46:37.453998,2769,True,True,True,True,Eyes,1.370889,-0.2390968,-3.010123,-0.01664011,-0.2779937,0.9604387,0,0,0,0,0,0,0,-1.284033,1.387614,2.729491,1.361252,-0.2364401,-3.019176,0.1918391,-0.01031402,0.01015043,0.9813197,22.13069,358.9888,0.9874872,0.4136842,-0.07210707,-0.9075602,0,0,0,1.425259,-0.7568986,-1.013812,0.1040753,0.2710502,2.052354,0.9995812,0.01596437,0.02413721,-0.0238789,0.9261894,0.3763017,-0.01634821,-0.3767205,0.9261827,moving,-0.9925806,-16.1428,2.902993,7.523396
05/15/2023 11:46:37.463932,2770,True,True,True,True,Eyes,1.370675,-0.2390882,-3.010128,-0.01568789,-0.2770923,0.9607152,0,0,0,0,0,0,0,-1.283006,1.388599,2.729524,1.361238,-0.236451,-3.019227,0.191947,-0.01045251,0.01026461,0.981296,22.14354,358.9747,0.9979841,0.4136547,-0.07210627,-0.9075737,0,0,0,1.427867,-0.7555004,-1.012869,0.1072914,0.2730895,2.052616,0.9995707,0.01613258,0.02445454,-0.02415789,0.926102,0.3764991,-0.0165735,-0.3769283,0.9260942,moving,-0.9355221,-16.08878,2.99216,7.578388
05/15/2023 11:46:37.484068,2771,True,True,True,True,Eyes,1.370471,-0.2390851,-3.010134,-0.01478425,-0.2762225,0.9609801,0,0,0,0,0,0,0,-1.281929,1.388343,2.730135,1.361303,-0.2363293,-3.019185,0.191907,-0.01064631,0.01026714,0.9813017,22.13907,358.9512,0.9937173,0.4136226,-0.07210548,-0.9075884,0,0,0,1.430395,-0.7533265,-1.011637,0.1106142,0.2751964,2.052886,0.9995624,0.01606412,0.02483515,-0.02423652,0.9261326,0.3764187,-0.01695381,-0.376856,0.9261167,moving,-0.8814006,-16.03668,3.084244,7.635175
05/15/2023 11:46:37.502376,2772,True,True,True,True,Eyes,1.370228,-0.2390805,-3.010141,-0.01393626,-0.2752472,0.9612724,0,0,0,0,0,0,0,-1.281062,1.388404,2.730582,1.361325,-0.2364596,-3.019229,0.1918563,-0.01078131,0.0103226,0.9813095,22.13335,358.9361,0.9972829,0.4135886,-0.07210484,-0.9076039,0,0,0,1.432891,-0.7514893,-1.010566,0.1136888,0.2771458,2.053136,0.9995544,0.0161224,0.02512052,-0.02439626,0.9261692,0.3763182,-0.01719869,-0.3767634,0.9261498,moving,-0.8306,-15.97834,3.169416,7.687691
05/15/2023 11:46:37.513549,2773,True,True,True,True,Eyes,1.369996,-0.2390758,-3.01015,-0.01312388,-0.2742927,0.9615567,0,0,0,0,0,0,0,-1.280767,1.388008,2.73091,1.361282,-0.2364157,-3.019242,0.1917975,-0.01083049,0.01030118,0.9813207,22.12651,358.9296,0.9935588,0.4135519,-0.07210433,-0.9076207,0,0,0,1.435769,-0.7493865,-1.009431,0.116877,0.2791676,2.053396,0.9995531,0.01606299,0.02520784,-0.02437203,0.9262152,0.3762066,-0.01730488,-0.3766529,0.9261929,moving,-0.7819574,-15.92128,3.257699,7.742129
05/15/2023 11:46:37.533797,2774,True,True,True,True,Eyes,1.369735,-0.2390727,-3.010163,-0.01231684,-0.2732829,0.9618548,0,0,0,0,0,0,0,-1.280736,1.386719,2.731661,1.361315,-0.236414,-3.019301,0.1915687,-0.01084839,0.01028192,0.9813654,22.09979,358.9268,0.9909728,0.4135129,-0.07210393,-0.9076385,0,0,0,1.438898,-0.7465966,-1.00815,0.1201178,0.2812227,2.053659,0.9995531,0.01602422,0.02523186,-0.02433707,0.9263914,0.3757748,-0.01735308,-0.3762209,0.9263675,moving,-0.7336493,-15.86094,3.347395,7.797435
05/15/2023 11:46:37.553595,2775,True,True,True,True,Eyes,1.369486,-0.2390666,-3.010172,-0.01152763,-0.272308,0.9621412,0,0,0,0,0,0,0,-1.281141,1.385769,2.732064,1.361294,-0.2364464,-3.019408,0.1913926,-0.01077804,0.01027716,0.9814007,22.07915,358.9352,0.9921961,0.4134711,-0.07210368,-0.9076575,0,0,0,1.44233,-0.7440537,-1.006991,0.1233453,0.2832694,2.053922,0.9995564,0.01604635,0.02508911,-0.0242977,0.9265265,0.3754441,-0.01722122,-0.3758872,0.9265054,moving,-0.6864409,-15.80273,3.436687,7.852486
05/15/2023 11:46:37.564110,2776,True,True,True,True,Eyes,1.36924,-0.2390611,-3.010175,-0.0106901,-0.2713169,0.9624307,0,0,0,0,0,0,0,-1.282293,1.385203,2.731744,1.361339,-0.2363695,-3.019334,0.1913304,-0.01059587,0.01026082,0.981415,22.07169,358.9568,0.9945723,0.4134272,-0.07210348,-0.9076775,0,0,0,1.446187,-0.7419246,-1.005827,0.1264617,0.2852449,2.054175,0.9995648,0.01608562,0.02472429,-0.02419486,0.9265748,0.3753316,-0.01687147,-0.3757664,0.9265608,moving,-0.6363811,-15.74357,3.522867,7.905597
05/15/2023 11:46:37.584034,2777,True,True,True,True,Eyes,1.369003,-0.2390664,-3.01018,-0.009880436,-0.2703677,0.9627064,0,0,0,0,0,0,0,-1.283662,1.384648,2.731229,1.361388,-0.2363795,-3.019171,0.1913178,-0.01041132,0.01012463,0.9814208,22.06989,358.976,0.98242,0.4133816,-0.07210334,-0.9076983,0,0,0,1.45006,-0.7400947,-1.004625,0.1296047,0.2872381,2.054431,0.9995782,0.0158893,0.02430982,-0.02385678,0.92659,0.3753157,-0.01656173,-0.3757373,0.9265782,moving,-0.5880166,-15.68693,3.609746,7.959156
05/15/2023 11:46:37.603867,2778,True,True,True,True,Eyes,1.368742,-0.2390675,-3.010183,-0.00894531,-0.2693691,0.9629954,0,0,0,0,0,0,0,-1.284196,1.384831,2.73095,1.361337,-0.2366446,-3.019232,0.1913502,-0.01033621,0.01003576,0.9814162,22.07351,358.983,0.9733882,0.4133345,-0.07210359,-0.9077198,0,0,0,1.453513,-0.7386359,-1.003633,0.1328687,0.2893077,2.054697,0.9995849,0.01574283,0.02412894,-0.02365418,0.9265688,0.3753809,-0.01644756,-0.3757958,0.9265565,moving,-0.5322079,-15.62737,3.699929,8.014735
05/15/2023 11:46:37.623565,2779,True,True,True,True,Eyes,1.368493,-0.2390589,-3.010184,-0.008048463,-0.2683752,0.9632809,0,0,0,0,0,0,0,-1.284055,1.387845,2.729462,1.361368,-0.2365279,-3.019207,0.1917858,-0.01028086,0.01032265,0.9813287,22.1246,358.9969,1.00922,0.4132855,-0.07210407,-0.907742,0,0,0,1.457096,-0.7383503,-1.002936,0.1361671,0.2913995,2.054965,0.9995755,0.01631638,0.02413727,-0.02420326,0.9262233,0.3761975,-0.01621832,-0.376622,0.926225,moving,-0.47871,-15.56812,3.79102,8.070885
05/15/2023 11:46:37.633862,2780,True,True,True,True,Eyes,1.368293,-0.239049,-3.010187,-0.006792498,-0.2673611,0.9635724,0,0,0,0,0,0,0,-1.283959,1.385287,2.730736,1.361378,-0.236297,-3.019156,0.1913436,-0.01028993,0.01036928,0.9814144,22.07304,358.9966,1.014967,0.4132352,-0.07210447,-0.9077649,0,0,0,1.460089,-0.7345264,-1.001389,0.1392507,0.2933544,2.055216,0.9995732,0.01641529,0.02416557,-0.02429094,0.9265602,0.3753614,-0.01622919,-0.3757882,0.9265635,moving,-0.4038877,-15.50767,3.876139,8.123331
05/15/2023 11:46:37.654118,2781,True,True,True,True,Eyes,1.368101,-0.2390444,-3.010186,-0.0055915,-0.2664066,0.9638445,0,0,0,0,0,0,0,-1.283887,1.382958,2.732003,1.361388,-0.2362718,-3.019201,0.1910168,-0.01036598,0.01015864,0.9814795,22.03475,358.9821,0.9878352,0.4131849,-0.0721047,-0.9077877,0,0,0,1.463103,-0.731244,-0.9999397,0.1426865,0.2955329,2.055495,0.9995787,0.01598085,0.02422893,-0.02390115,0.9268187,0.3747476,-0.01646705,-0.3751688,0.9268103,moving,-0.3323832,-15.4508,3.970937,8.181744
05/15/2023 11:46:37.669111,2782,True,True,True,True,Eyes,1.36792,-0.2390484,-3.010185,-0.004169655,-0.2654352,0.9641197,0,0,0,0,0,0,0,-1.283869,1.383944,2.731416,1.361392,-0.2363885,-3.019104,0.1912613,-0.010419,0.009978992,0.9814333,22.06315,358.9716,0.964604,0.4131348,-0.07210495,-0.9078105,0,0,0,1.465827,-0.7306854,-0.9990702,0.1457024,0.2974452,2.055741,0.9995837,0.01560192,0.0242683,-0.02357293,0.9266391,0.3752124,-0.01663392,-0.3756284,0.9266211,moving,-0.247793,-15.39295,4.054107,8.232993
05/15/2023 11:46:37.684800,2783,True,True,True,True,Eyes,1.367745,-0.2390484,-3.010184,-0.002808749,-0.2645431,0.9643698,0,0,0,0,0,0,0,-1.282855,1.386735,2.730504,1.361388,-0.2366014,-3.019113,0.1916079,-0.01051877,0.01022035,0.981362,22.10397,358.9654,0.991283,0.4130852,-0.07210545,-0.907833,0,0,0,1.468731,-0.7303759,-0.9982768,0.1490172,0.2995473,2.05601,0.9995698,0.01602876,0.02456204,-0.02409068,0.9263639,0.3758584,-0.01672884,-0.3762884,0.9263515,moving,-0.1668748,-15.33986,4.145482,8.2893
05/15/2023 11:46:37.703910,2784,True,True,True,True,Eyes,1.367623,-0.2390411,-3.010185,-0.001303601,-0.2636011,0.9646309,0,0,0,0,0,0,0,-1.282138,1.390051,2.729137,1.361379,-0.2364945,-3.01911,0.1921378,-0.01058556,0.01039447,0.9812559,22.16609,358.9618,1.010453,0.4130363,-0.07210607,-0.9078552,0,0,0,1.471476,-0.7306789,-0.9977619,0.1520445,0.3014667,2.056256,0.9995598,0.0163315,0.02476863,-0.02446705,0.9259501,0.3768526,-0.01677994,-0.3772928,0.925942,moving,-0.07742942,-15.28386,4.228891,8.340687
05/15/2023 11:46:37.714298,2785,True,True,True,True,Eyes,1.367504,-0.2390336,-3.010183,0.0001347661,-0.2626903,0.9648802,0,0,0,0,0,0,0,-1.281006,1.389372,2.730067,1.361421,-0.2363226,-3.019153,0.1920526,-0.0108036,0.01033186,0.9812708,22.1563,358.9338,0.9977283,0.4129891,-0.07210651,-0.9078766,0,0,0,1.473686,-0.7283915,-0.9966102,0.155189,0.3034607,2.056512,0.999553,0.01612698,0.02517103,-0.02442642,0.9260181,0.376688,-0.017234,-0.3771344,0.9259982,moving,0.008002578,-15.22976,4.315487,8.394038
05/15/2023 11:46:37.734389,2786,True,True,True,True,Eyes,1.36744,-0.2390281,-3.010182,0.001744843,-0.2617449,0.9651355,0,0,0,0,0,0,0,-1.280584,1.388855,2.730454,1.361396,-0.2363092,-3.019098,0.1919786,-0.01088384,0.01028956,0.9812849,22.14769,358.923,0.9907424,0.4129437,-0.07210679,-0.9078972,0,0,0,1.478044,-0.7253366,-0.9948326,0.1600004,0.3065119,2.056904,0.9995513,0.01601505,0.02531105,-0.02437291,0.9260767,0.3765474,-0.01740954,-0.3769954,0.9260516,moving,0.1035834,-15.17365,4.447909,8.475626
05/15/2023 11:46:37.754120,2787,True,True,True,True,Eyes,1.36738,-0.2390233,-3.010179,0.003293455,-0.2608293,0.9653794,0,0,0,0,0,0,0,-1.280454,1.387544,2.731256,1.361453,-0.2363621,-3.019136,0.1917695,-0.01094362,0.01019516,0.9813261,22.12323,358.9134,0.9780255,0.4129013,-0.07210694,-0.9079165,0,0,0,1.479778,-0.7234211,-0.9939809,0.1619875,0.3077714,2.057065,0.9995525,0.01581225,0.02538876,-0.02420686,0.926241,0.3761537,-0.01756828,-0.3766,0.9262093,moving,0.1954675,-15.11936,4.502571,8.509289
05/15/2023 11:46:37.763911,2788,True,True,True,True,Eyes,1.36738,-0.2390223,-3.010179,0.004994428,-0.2598634,0.9656326,0,0,0,0,0,0,0,-1.280947,1.386679,2.731421,1.361487,-0.2363738,-3.01908,0.1916741,-0.01090059,0.01007626,0.9813463,22.11193,358.9157,0.9646874,0.4128616,-0.07210699,-0.9079345,0,0,0,1.482779,-0.7214299,-0.9928761,0.1648481,0.3095854,2.057298,0.9995593,0.01559788,0.02525723,-0.02395532,0.926319,0.3759777,-0.01753179,-0.376417,0.9262844,moving,0.2963416,-15.06215,4.581234,8.557747
05/15/2023 11:46:37.783878,2789,True,True,True,True,Eyes,1.367383,-0.239018,-3.010176,0.006637263,-0.2589422,0.96587,0,0,0,0,0,0,0,-1.281121,1.386441,2.731542,1.361464,-0.2364736,-3.019157,0.191617,-0.01087001,0.01006517,0.9813581,22.10521,358.9191,0.9641117,0.412826,-0.07210701,-0.9079508,0,0,0,1.486048,-0.7194481,-0.9918114,0.1680729,0.3116302,2.05756,0.9995611,0.01558932,0.02519205,-0.02392083,0.9263633,0.3758709,-0.01747742,-0.3763085,0.9263296,moving,0.3937188,-15.00764,4.669868,8.612346
05/15/2023 11:46:37.803694,2790,True,True,True,True,Eyes,1.367426,-0.2390134,-3.01017,0.008403289,-0.258,0.9661084,0,0,0,0,0,0,0,-1.282061,1.386564,2.731,1.361528,-0.2363874,-3.019099,0.1917046,-0.01074401,0.009985358,0.9813431,22.11524,358.9326,0.9573424,0.412794,-0.0721069,-0.9079653,0,0,0,1.489734,-0.7179255,-0.9908036,0.1712329,0.3136342,2.057817,0.9995697,0.01547877,0.0249156,-0.02371748,0.9262993,0.3760415,-0.01725864,-0.3764706,0.9262677,moving,0.4983507,-14.95196,4.756678,8.665824
05/15/2023 11:46:37.824060,2791,True,True,True,True,Eyes,1.367532,-0.239013,-3.010168,0.01029254,-0.2570151,0.9663526,0,0,0,0,0,0,0,-1.283358,1.385305,2.730963,1.361552,-0.2363805,-3.01903,0.1915218,-0.01054292,0.009937584,0.9813815,22.09364,358.9557,0.9564509,0.4127663,-0.07210663,-0.9079779,0,0,0,1.493724,-0.7153275,-0.9895239,0.1744311,0.3156619,2.058078,0.9995801,0.01546673,0.02449977,-0.02354352,0.9264413,0.3757023,-0.01688671,-0.3761214,0.9264165,moving,0.6102296,-14.89383,4.84449,8.719904
05/15/2023 11:46:37.833838,2792,True,True,True,True,Eyes,1.367633,-0.2390122,-3.01017,0.01211351,-0.2560768,0.9665805,0,0,0,0,0,0,0,-1.284371,1.384541,2.730966,1.361493,-0.2364939,-3.019129,0.1913557,-0.01035048,0.009976869,0.9814155,22.0741,358.9799,0.9658994,0.4127441,-0.07210629,-0.907988,0,0,0,1.497716,-0.7128313,-0.988391,0.1777362,0.3177578,2.058347,0.9995866,0.01562166,0.02413451,-0.02354416,0.9265669,0.3753923,-0.01649799,-0.3758053,0.9265518,moving,0.7180124,-14.83852,4.935191,8.775775
05/15/2023 11:46:37.843942,2793,True,True,True,True,Eyes,1.36773,-0.2390092,-3.010169,0.01385926,-0.2551679,0.9667975,0,0,0,0,0,0,0,-1.284702,1.385367,2.730474,1.361463,-0.2364841,-3.019219,0.1914688,-0.01026446,0.01005935,0.9813935,22.08731,358.9924,0.9778668,0.4127267,-0.07210586,-0.9079961,0,0,0,1.501624,-0.7111812,-0.9873856,0.181359,0.3200549,2.058641,0.9995869,0.01581371,0.02399906,-0.02367501,0.926477,0.375606,-0.01629485,-0.376019,0.9264686,moving,0.8212917,-14.78499,5.034559,8.83697
05/15/2023 11:46:37.864224,2794,True,True,True,True,Eyes,1.367902,-0.2390055,-3.010171,0.01554295,-0.2542029,0.9670261,0,0,0,0,0,0,0,-1.284214,1.385266,2.730674,1.361443,-0.236434,-3.019159,0.1913873,-0.01030058,0.01021579,0.9814075,22.07799,358.9916,0.9960563,0.4127134,-0.0721053,-0.9080021,0,0,0,1.504033,-0.7092576,-0.9863484,0.1839617,0.3217053,2.058853,0.999579,0.0161089,0.02412847,-0.0239945,0.926533,0.3754473,-0.01630779,-0.3758683,0.9265296,moving,0.9208322,-14.72818,5.105907,8.880918
05/15/2023 11:46:37.883621,2795,True,True,True,True,Eyes,1.368067,-0.2389969,-3.01017,0.01715082,-0.2532797,0.967241,0,0,0,0,0,0,0,-1.283895,1.385128,2.730966,1.361465,-0.2364341,-3.019214,0.1913423,-0.01035115,0.01024181,0.9814154,22.07282,358.9861,0.998049,0.4127057,-0.07210454,-0.9080057,0,0,0,1.506993,-0.7072339,-0.9852644,0.1871633,0.3237353,2.059114,0.9995759,0.01614172,0.02423695,-0.02406418,0.9265665,0.3753606,-0.01639818,-0.3757846,0.926562,moving,1.015845,-14.67388,5.193633,8.934943
05/15/2023 11:46:37.893827,2796,True,True,True,True,Eyes,1.368267,-0.2389927,-3.01017,0.01872717,-0.2522957,0.9674689,0,0,0,0,0,0,0,-1.283866,1.38444,2.731284,1.361485,-0.2363002,-3.019176,0.1913762,-0.01044545,0.009940265,0.9814109,22.07655,358.9675,0.9591936,0.4127029,-0.07210343,-0.9080071,0,0,0,1.509681,-0.7055393,-0.9841856,0.1903199,0.3257371,2.05937,0.9995841,0.01551295,0.02430721,-0.02350898,0.9265527,0.3754298,-0.01669789,-0.3758451,0.926532,moving,1.108929,-14.61602,5.280081,8.988191
05/15/2023 11:46:37.913857,2797,True,True,True,True,Eyes,1.368459,-0.2389913,-3.01017,0.0202428,-0.2513532,0.9676837,0,0,0,0,0,0,0,-1.283782,1.38314,2.731988,1.36148,-0.2364192,-3.019174,0.1911615,-0.01048597,0.009848501,0.9814532,22.05143,358.9603,0.9472581,0.4127054,-0.07210214,-0.9080061,0,0,0,1.512626,-0.7029743,-0.9828944,0.1935147,0.3277628,2.05963,0.999586,0.01532266,0.02434828,-0.02334071,0.9267206,0.3750256,-0.01681767,-0.3754387,0.9266946,moving,1.198385,-14.56065,5.367528,9.042043
05/15/2023 11:46:37.933726,2798,True,True,True,True,Eyes,1.368715,-0.2389878,-3.01017,0.02173834,-0.2504115,0.9678954,0,0,0,0,0,0,0,-1.283607,1.383957,2.731695,1.361488,-0.236489,-3.019199,0.1912117,-0.0104644,0.01003164,0.9814418,22.05746,358.9673,0.9699562,0.4127125,-0.07210075,-0.908003,0,0,0,1.515882,-0.7013659,-0.981887,0.1966985,0.3297815,2.059889,0.9995797,0.01568912,0.02437674,-0.02369278,0.9266749,0.3751164,-0.01670407,-0.3755363,0.9266571,moving,1.286612,-14.50537,5.454626,9.09568
05/15/2023 11:46:37.944068,2799,True,True,True,True,Eyes,1.368961,-0.2389828,-3.010172,0.02316925,-0.2495139,0.968094,0,0,0,0,0,0,0,-1.283663,1.38573,2.73072,1.361439,-0.2364551,-3.019179,0.1914639,-0.01039603,0.01020395,0.9813917,22.08701,358.9798,0.9923049,0.4127252,-0.07209917,-0.9079973,0,0,0,1.519244,-0.7005105,-0.9810523,0.1998431,0.3317753,2.060145,0.9995756,0.01604722,0.02431253,-0.02400907,0.9264749,0.3755899,-0.01649778,-0.3760143,0.926467,moving,1.37099,-14.45271,5.540607,9.148626
05/15/2023 11:46:37.969761,2800,True,True,True,True,Eyes,1.369199,-0.2389737,-3.010175,0.0245878,-0.2486179,0.9682895,0,0,0,0,0,0,0,-1.283364,1.386162,2.730698,1.361456,-0.236413,-3.019225,0.1915525,-0.01045615,0.01017882,0.9813739,22.09739,358.972,0.9877664,0.4127429,-0.07209738,-0.9079894,0,0,0,1.522306,-0.698931,-0.9800339,0.2031955,0.333901,2.060417,0.9995741,0.01597265,0.02442234,-0.02398425,0.9264081,0.3757564,-0.01662324,-0.376182,0.9263966,moving,1.4546,-14.40019,5.632218,9.205046
05/15/2023 11:46:37.985607,2801,True,True,True,True,Eyes,1.36943,-0.2389611,-3.010176,0.02594826,-0.2477374,0.9684796,0,0,0,0,0,0,0,-1.283434,1.385355,2.731121,1.361469,-0.2363043,-3.019271,0.1915019,-0.01049749,0.01000061,0.9813852,22.09134,358.9627,0.965192,0.4127647,-0.07209527,-0.9079796,0,0,0,1.525174,-0.6969022,-0.9789822,0.2063,0.3358695,2.06067,0.9995795,0.01560832,0.02443443,-0.02364947,0.9264541,0.3756643,-0.01677389,-0.3760843,0.9264336,moving,1.534746,-14.3486,5.717007,9.25726
