Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/16/2023 12:47:36.268913,492,True,True,True,True,Eyes,1.390565,-0.2155527,-3.049788,0.2387565,-0.2636309,0.9346091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359713,0.4980652,3.038854,1.388873,-0.2132221,-3.058937,0.04188991,-0.003540859,0.01060157,0.9990598,4.805651,359.6443,1.20102,0.4136499,-0.06418473,-0.9081703,0,0,0,1.965089,-0.7608509,-1.179607,0.5796,-0.4008001,1.915,0.9997501,0.02088655,0.007963258,-0.02147985,0.9962656,0.08362596,-0.006186863,-0.08377611,0.9964654,static,14.18651623115332,-11.265616689690216,16.839131587459715,-11.82109124669345,0.5762160000000001,-0.5476288,1.8793299999999997,0.24063303575347494,-0.18961729258340215,0.951914445728857,16.151384199917704,-10.676173436227122,2.632846344976685,2.71015132640051,1.335602209414866
313,05/16/2023 12:47:36.278839,493,True,True,True,True,Eyes,1.390724,-0.2155505,-3.049807,0.2401736,-0.2648079,0.9339131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359241,0.4977956,3.039072,1.388851,-0.2131054,-3.058917,0.04179542,-0.003597263,0.01075479,0.9990619,4.794937,359.6384,1.218378,0.4136859,-0.06418386,-0.908154,0,0,0,1.964992,-0.7602059,-1.179411,0.5795999,-0.4008,1.915,0.9997427,0.02118869,0.008086779,-0.02179009,0.9962749,0.08343504,-0.006288775,-0.08358979,0.9964805,static,14.27637982993499,-11.361098721346863,16.83912884659031,-11.821088380307142,0.576141,-0.5471005,1.8795060000000001,0.24205323678678606,-0.1911338117449107,0.9512509432110337,16.244110108848318,-10.768985003932745,2.533037252257524,2.603703709856058,1.2087054284822583
314,05/16/2023 12:47:36.299424,494,True,True,True,True,Eyes,1.39088,-0.2155494,-3.049825,0.2416634,-0.2660913,0.9331635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358429,0.4969782,3.039667,1.388869,-0.2131451,-3.059004,0.04160236,-0.00372149,0.01086508,0.9990683,4.77299,359.6245,1.230506,0.413722,-0.06418286,-0.9081376,0,0,0,1.964633,-0.759403,-1.179137,0.5796,-0.4008001,1.915,0.9997362,0.02140027,0.008340072,-0.02201955,0.9963024,0.08304632,-0.006532022,-0.08320807,0.9965107,static,14.380130239247594,-11.47439149690813,16.839131587459715,-11.82109124669345,0.5757640000000002,-0.5462579000000001,1.8798669999999997,0.24368787408856413,-0.1929329245517086,0.9504698854848693,16.351200448353392,-10.879127826031876,2.420525480368956,2.483322038522236,1.060835464327078
315,05/16/2023 12:47:36.319040,495,True,True,True,True,Eyes,1.391029,-0.2155473,-3.049843,0.243082,-0.2673095,0.9324467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358189,0.4971551,3.039736,1.388852,-0.2131598,-3.059,0.04163745,-0.003759962,0.01084599,0.9990669,4.777054,359.62,1.228119,0.4137582,-0.06418176,-0.9081212,0,0,0,1.964453,-0.7595752,-1.179129,0.5795999,-0.4007999,1.915,0.9997364,0.02135862,0.008416105,-0.02198485,0.9962974,0.08311564,-0.006609707,-0.08327875,0.9965044,static,14.472313127009995,-11.553019384322555,16.83912884659031,-11.821085513920774,0.575601,-0.5464154,1.879871,0.2451561423441192,-0.19416298335975266,0.9498417118756844,16.446096341978226,-10.955438751224902,2.3249740155252505,2.3819479633884217,0.9506938873514922
316,05/16/2023 12:47:36.329396,496,True,True,True,True,Eyes,1.391145,-0.2155475,-3.049858,0.2445244,-0.2686093,0.9316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357401,0.4959419,3.04026,1.388835,-0.2131346,-3.058985,0.04145324,-0.003891222,0.01081921,0.9990743,4.756079,359.6046,1.224467,0.4137942,-0.06418057,-0.9081049,0,0,0,1.963904,-0.7589005,-1.178762,0.5795999,-0.4008001,1.915,0.9997356,0.02129578,0.00867222,-0.02194099,0.9963291,0.08274553,-0.006878255,-0.08291394,0.9965329,static,14.577896974105341,-11.662651302600146,16.83912884659031,-11.82109124669345,0.575069,-0.5457658999999999,1.8802229999999998,0.24681937562042378,-0.19589473614050903,0.9490549391220694,16.555013719913113,-11.0619888787297,2.2175076812006407,2.2667758594590173,0.8105293395398916
317,05/16/2023 12:47:36.349082,497,True,True,True,True,Eyes,1.391256,-0.2155485,-3.049874,0.2459083,-0.2698637,0.9309686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3568,0.4957157,3.040547,1.388848,-0.213138,-3.058961,0.04144304,-0.003999163,0.01075673,0.999075,4.755016,359.5918,1.216777,0.4138293,-0.06417938,-0.908089,0,0,0,1.963447,-0.7589477,-1.178608,0.5795999,-0.4008001,1.915,0.9997366,0.02116208,0.008882509,-0.02182503,0.9963335,0.08272337,-0.007099343,-0.08289544,0.9965329,static,14.67755361306669,-11.748148540797825,16.83912884659031,-11.82109124669345,0.5745989999999999,-0.5458097,1.880353,0.24840198727617208,-0.19722835302893887,0.9483655794319408,16.657609035990028,-11.14497049185884,2.119815723536983,2.1628056150579194,0.7000633662451456
318,05/16/2023 12:47:36.369135,498,True,True,True,True,Eyes,1.391343,-0.2155492,-3.049891,0.2473452,-0.2710933,0.9302305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356768,0.4963825,3.040474,1.388836,-0.2131559,-3.058986,0.04154762,-0.004000749,0.01076095,0.9990706,4.767014,359.5918,1.217223,0.4138635,-0.06417823,-0.9080735,0,0,0,1.963438,-0.759354,-1.178746,0.5795996,-0.4008001,1.915,0.9997364,0.02116946,0.008888243,-0.02183435,0.996316,0.08293191,-0.007099875,-0.08310412,0.9965156,static,14.766071602839082,-11.82036639071126,16.839120623981625,-11.82109124669345,0.5746020000000001,-0.5461981,1.88024,0.2498092171028713,-0.19834942559614083,0.9477620317433648,16.748694232013996,-11.215035304618604,2.035390054353035,2.0730491478680024,0.6127648303293136
319,05/16/2023 12:47:36.380589,499,True,True,True,True,Eyes,1.391428,-0.2155482,-3.049905,0.2487299,-0.2722576,0.929521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356971,0.4954493,3.04057,1.38885,-0.2131119,-3.059017,0.04140136,-0.00397161,0.01076018,0.9990768,4.750204,359.595,1.217317,0.4138962,-0.06417711,-0.9080586,0,0,0,1.963556,-0.7587586,-1.178649,0.5796,-0.4008001,1.915,0.9997368,0.02117162,0.008826857,-0.02182934,0.9963403,0.08264081,-0.007044914,-0.08281175,0.9965403,static,14.84922693398446,-11.91676266052622,16.839131587459715,-11.82109124669345,0.5747060000000002,-0.5456466999999999,1.8803679999999998,0.25110506940645083,-0.19987447041910858,0.9470989882508757,16.8345911082798,-11.308784611738698,1.9608775379003007,1.9922031897743857,0.5123267552742539
320,05/16/2023 12:47:36.399274,500,True,True,True,True,Eyes,1.391518,-0.2155513,-3.049921,0.2499408,-0.2733671,0.9288703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357719,0.4938194,3.040462,1.388872,-0.2130753,-3.05897,0.04117367,-0.003864297,0.01068665,0.9990875,4.723931,359.6067,1.209447,0.4139276,-0.06417599,-0.9080445,0,0,0,1.963907,-0.7579421,-1.178477,0.5796,-0.4008,1.915,0.9997417,0.02103557,0.008601558,-0.021672,0.996381,0.0821896,-0.006841525,-0.0823548,0.9965796,static,14.915395510230546,-12.015466288614105,16.839131587459715,-11.821088380307142,0.575035,-0.5448668,1.880493,0.2521155425576956,-0.20145105171620156,0.9464962947906426,16.903195338210153,-11.40490095536573,1.9080994218817229,1.933531294308644,0.4210892266961698
321,05/16/2023 12:47:36.419142,501,True,True,True,True,Eyes,1.391605,-0.2155532,-3.049934,0.2511099,-0.27445,0.9282354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358319,0.4944035,3.040148,1.388873,-0.2131772,-3.059012,0.04122806,-0.003758649,0.01074276,0.9990849,4.730062,359.6191,1.21638,0.4139578,-0.06417497,-0.9080307,0,0,0,1.964365,-0.758174,-1.178696,0.5795999,-0.4008001,1.915,0.9997409,0.02115593,0.008396224,-0.02177578,0.9963697,0.08229991,-0.006624612,-0.08246142,0.9965723,static,14.974372396792015,-12.08370537226038,16.83912884659031,-11.82109124669345,0.5754919999999999,-0.5449968000000001,1.880316,0.25303227256303495,-0.2025280799416851,0.9460216636356116,16.96411514394803,-11.471265529396854,1.8618641683348673,1.8831576662647296,0.3714829834720174
322,05/16/2023 12:47:36.429196,502,True,True,True,True,Eyes,1.391635,-0.2155544,-3.049947,0.2521863,-0.2754724,0.9276406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358764,0.4960693,3.03964,1.388868,-0.2131471,-3.058979,0.04149147,-0.003677901,0.01078004,0.9990739,4.760187,359.6289,1.220974,0.4139871,-0.06417401,-0.9080175,0,0,0,1.964713,-0.7590833,-1.179043,0.5795999,-0.4008,1.915,0.9997405,0.02123491,0.008243549,-0.02184532,0.9963245,0.08282679,-0.006454431,-0.08298539,0.9965299,static,15.030016066534872,-12.123448353262932,16.83912884659031,-11.821088380307142,0.5758449999999999,-0.5459362,1.8799359999999998,0.2539182839783955,-0.20313548873093107,0.945654024533985,17.021307275712207,-11.509778717017895,1.8156277181335547,1.8342057148002078,0.36069749998383227
323,05/16/2023 12:47:36.448988,503,True,True,True,True,Eyes,1.391663,-0.2155577,-3.049959,0.2532212,-0.2764518,0.9270671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359276,0.4957972,3.039437,1.388863,-0.213058,-3.058969,0.04147626,-0.003597674,0.01074858,0.9990753,4.758333,359.6379,1.217747,0.414014,-0.06417315,-0.9080053,0,0,0,1.964983,-0.7589666,-1.179109,0.5796001,-0.4008001,1.915,0.999743,0.02117885,0.008080317,-0.02177572,0.9963284,0.08279848,-0.006297072,-0.08295316,0.9965336,static,15.086436367722124,-12.19035700825276,16.839134328329035,-11.82109124669345,0.57612,-0.5459086000000001,1.8798599999999999,0.2547921997798399,-0.20419112024169855,0.945191463726202,17.079605076286438,-11.574858529344825,1.7763097988362824,1.7911748501404328,0.3441754374095877
324,05/16/2023 12:47:36.469237,504,True,True,True,True,Eyes,1.391664,-0.2155608,-3.04997,0.2541686,-0.2773737,0.9265324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359237,0.4960798,3.039434,1.388847,-0.2131121,-3.058998,0.04147901,-0.003591964,0.0108253,0.9990743,4.758669,359.639,1.226588,0.4140387,-0.06417242,-0.9079941,0,0,0,1.96506,-0.7589411,-1.179144,0.5795999,-0.4008,1.915,0.9997398,0.02133258,0.008075323,-0.02192855,0.9963246,0.08280345,-0.006279232,-0.08295899,0.9965332,static,15.142863597316728,-12.254960237259688,16.83912884659031,-11.821088380307142,0.5762130000000001,-0.545829,1.879854,0.2556674238598857,-0.20520770728781038,0.9447349364631012,17.1378833073087,-11.637683282015864,1.7393965985647653,1.7508742342465997,0.35055906474996557
325,05/16/2023 12:47:36.479475,505,True,True,True,True,Eyes,1.391665,-0.2155652,-3.049982,0.2550655,-0.2782407,0.9260257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358693,0.4949735,3.039818,1.388832,-0.2130737,-3.058968,0.04128042,-0.003674674,0.01087545,0.9990818,4.736014,359.6295,1.232009,0.4140609,-0.06417184,-0.907984,0,0,0,1.964769,-0.7581054,-1.178798,0.5795999,-0.4008,1.915,0.9997364,0.02142755,0.008240487,-0.02203432,0.9963554,0.0824051,-0.006444714,-0.08256496,0.9965649,static,15.207958178948973,-12.339061514414551,16.83912884659031,-11.821088380307142,0.5759369999999999,-0.5450317,1.8801700000000001,0.25666716219751196,-0.20653756583601293,0.9441737632635427,17.20522382249493,-11.719523537919736,1.703829963335064,1.711436214011652,0.37992229283339335
326,05/16/2023 12:47:36.499469,506,True,True,True,True,Eyes,1.391662,-0.2155734,-3.049994,0.2558568,-0.2790775,0.9255556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357908,0.4932556,3.040494,1.388842,-0.213114,-3.059006,0.04101862,-0.003815053,0.01081076,0.9990926,4.706138,359.6127,1.223985,0.4140808,-0.06417143,-0.907975,0,0,0,1.964173,-0.7572492,-1.178391,0.5796,-0.4008,1.915,0.9997371,0.02128893,0.008510067,-0.02191489,0.9964012,0.08188031,-0.006736298,-0.08204528,0.9966058,static,15.276749125581615,-12.425150409161681,16.839131587459715,-11.821088380307142,0.575331,-0.5441351999999999,1.8806150000000001,0.2577248277248034,-0.20789544332628224,0.9435875792009129,17.276356028000723,-11.803283984507512,1.67094915388878,1.6750910100314353,0.4375868004364252
327,05/16/2023 12:47:36.519112,507,True,True,True,True,Eyes,1.39166,-0.2155793,-3.050008,0.2566159,-0.2798916,0.9250995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357034,0.4937271,3.040847,1.388865,-0.2132017,-3.059029,0.04107483,-0.003959271,0.01082294,0.9990897,4.712767,359.5963,1.224686,0.4140984,-0.06417128,-0.9079669,0,0,0,1.963662,-0.7575469,-1.178311,0.5795996,-0.4008,1.915,0.9997343,0.02130092,0.008800432,-0.02195142,0.9963914,0.08198916,-0.007022233,-0.08216057,0.9965944,static,15.34025366194514,-12.475491651015306,16.839120623981625,-11.821088380307142,0.574797,-0.5443452,1.8807180000000001,0.25872706457132416,-0.20866654733390155,0.9431429853769125,17.341685354639637,-11.852112722668007,1.6333795699490914,1.6354955856247444,0.5035214179360042
328,05/16/2023 12:47:36.529344,508,True,True,True,True,Eyes,1.391639,-0.2155821,-3.05002,0.257326,-0.2806501,0.9246723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357094,0.4945047,3.040761,1.388901,-0.2131486,-3.059083,0.04122005,-0.003956456,0.01080212,0.9990839,4.729408,359.5967,1.222264,0.4141141,-0.06417129,-0.9079598,0,0,0,1.963695,-0.7580636,-1.178529,0.5796,-0.4008,1.915,0.9997353,0.02125828,0.008796191,-0.02191062,0.9963684,0.08227909,-0.007015135,-0.08245004,0.9965705,static,15.384474778547972,-12.509629840887822,16.839131587459715,-11.821088380307142,0.574794,-0.5449149999999999,1.8805540000000003,0.2594253473844083,-0.20918787528018673,0.9428355812460303,17.387166565774685,-11.885217732322259,1.6084765872400952,1.609383662975324,0.551774329999655
329,05/16/2023 12:47:36.549181,509,True,True,True,True,Eyes,1.391621,-0.215582,-3.050031,0.2580109,-0.2813623,0.9242649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357315,0.4940543,3.040741,1.388942,-0.2130496,-3.059076,0.04119065,-0.003935318,0.01073914,0.9990859,4.725986,359.5988,1.215137,0.4141275,-0.06417139,-0.9079536,0,0,0,1.963757,-0.7579255,-1.178518,0.5796,-0.4008001,1.915,0.9997383,0.02113446,0.008748145,-0.02178285,0.996376,0.08222146,-0.006978735,-0.08239051,0.9965757,static,15.427122761874557,-12.559405825045879,16.839131587459715,-11.82109124669345,0.5748150000000001,-0.5448759000000001,1.8805580000000002,0.2600825625001861,-0.20996844333344608,0.9424809214194081,17.431224503338772,-11.933628794046356,1.5937648810034046,1.5933854964000709,0.6026928907813429
330,05/16/2023 12:47:36.569612,510,True,True,True,True,Eyes,1.391555,-0.2155858,-3.05004,0.2586507,-0.2820189,0.9238859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357733,0.4926011,3.040759,1.388976,-0.2129844,-3.059035,0.04097256,-0.003877462,0.0107181,0.9990953,4.700897,359.6051,1.213059,0.4141391,-0.06417147,-0.9079483,0,0,0,1.963981,-0.7570597,-1.178303,0.5795999,-0.4008,1.915,0.9997402,0.02109907,0.008626204,-0.02173455,0.9964128,0.08178787,-0.006869611,-0.08195411,0.9966124,static,15.462582959894572,-12.628016367540026,16.83912884659031,-11.821088380307142,0.575005,-0.5440753,1.880732,0.2606027885036127,-0.21106623070416913,0.9420919454421556,17.468171528875637,-12.000509172306861,1.5971931202768639,1.5956225602437022,0.6541303514885435
331,05/16/2023 12:47:36.579648,511,True,True,True,True,Eyes,1.391492,-0.2155957,-3.050048,0.2592644,-0.2826495,0.9235212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357764,0.4919513,3.040874,1.38896,-0.2130229,-3.059063,0.04085049,-0.003868666,0.0107371,0.9991001,4.686894,359.606,1.215319,0.4141477,-0.06417169,-0.9079443,0,0,0,1.964011,-0.7566165,-1.178206,0.5796,-0.4008,1.915,0.9997395,0.02113881,0.008607602,-0.02177095,0.9964319,0.08154438,-0.006853137,-0.08171055,0.9966325,static,15.500365098586856,-12.685491615160725,16.839131587459715,-11.821088380307142,0.575051,-0.5435936,1.880857,0.261171290693061,-0.21197744893057086,0.9417299474210521,17.50735731011956,-12.056482689881793,1.5958697722111188,1.593577316654043,0.7084744860645288
