Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
870,05/16/2023 12:44:38.416536,1052,True,True,True,True,Eyes,-0.1574005,0.1697812,10.17241,-0.6492676,-0.37141,0.6637064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.204159,-3.267922,-7.55796,-0.1273245,0.1731619,10.30764,0.204034,-0.3017262,0.1302216,0.9221572,27.05756,325.5838,7.552216,-0.01644322,0.01682604,0.9997225,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3364642,0.1781258,1.772252,0.7840073,0.1170447,0.6096172,-0.3632944,0.8828249,0.2977203,-0.5033386,-0.4548854,0.7346628,static,-8.553140993586773,6.12846703699653,-10.749739273356045,5.739419234195981,-1.2205454999999998,-0.6882988999999999,1.1499300000000012,-0.1478953189184451,0.10558407151670675,0.9833508877276136,-7.234390529533246,6.190135170602363,2.2254259514923906,2.230785107433986,3.5441249478576817
871,05/16/2023 12:44:38.433403,1053,True,True,True,True,Eyes,-0.1566725,0.1696771,10.17814,-0.6509721,-0.3723003,0.6615345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.228856,-3.264954,-7.543826,-0.1272362,0.1725937,10.31125,0.2043081,-0.3029075,0.1307721,0.9216311,27.11752,325.4407,7.571193,-0.01634583,0.01681205,0.9997244,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3342586,0.1793969,1.770042,0.7822914,0.1172743,0.6117736,-0.3648202,0.8823138,0.2973697,-0.5049024,-0.455817,0.7330106,static,-8.57112861369117,6.136813724134406,-10.693927000527646,5.787267037782072,-1.2206337999999999,-0.6877306999999999,1.1463200000000011,-0.14820184416406906,0.1057224218273079,0.9832899195853113,-7.252826716482548,6.198182725444843,2.1457934239012295,2.151384641828476,3.4655479894560144
872,05/16/2023 12:44:38.446958,1054,True,True,True,True,Eyes,-0.1559834,0.1695749,10.18379,-0.652642,-0.3732178,0.6593686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.251066,-3.281181,-7.523787,-0.1272708,0.1723326,10.31521,0.2055097,-0.3039161,0.1311093,0.9209839,27.27325,325.3062,7.53693,-0.01625015,0.01679748,0.9997262,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3322449,0.1828737,1.76738,0.7808908,0.1165838,0.613692,-0.3664145,0.8811523,0.2988498,-0.505915,-0.4582347,0.7308016,static,-8.590231217968785,6.230657532510099,-10.646621940786185,5.907465375146795,-1.2205991999999999,-0.6874696,1.14236,-0.14850397508070728,0.107327873126861,0.983070370879976,-7.273387427001819,6.289850662853287,2.0757340045889587,2.081633006913229,3.3948386696926294
873,05/16/2023 12:44:38.466719,1055,True,True,True,True,Eyes,-0.1553135,0.169481,10.18939,-0.65434,-0.3740306,0.6572216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.271379,-3.289101,-7.508712,-0.1275202,0.1722877,10.31907,0.2062391,-0.3048477,0.1314955,0.9204577,27.37683,325.187,7.527441,-0.01615643,0.01678246,0.9997279,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3306219,0.184665,1.764813,0.7795536,0.1163291,0.6154379,-0.3678151,0.8803488,0.2994964,-0.5069599,-0.4598409,0.7290666,static,-8.627273725988534,6.284085934189525,-10.610856516526544,5.973529025680944,-1.2203498,-0.6874247,1.1385000000000005,-0.1491247639661611,0.10823430953367812,0.9828769484806956,-7.311772346453345,6.341870619541193,2.001889076680096,2.0077465677572377,3.3195830899369096
874,05/16/2023 12:44:38.486582,1056,True,True,True,True,Eyes,-0.1546865,0.1693889,10.19493,-0.6560286,-0.374796,0.6550987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.291745,-3.286369,-7.498368,-0.1277769,0.1723061,10.32307,0.2063536,-0.3058394,0.1317974,0.9200597,27.4086,325.0632,7.52777,-0.01606466,0.01676709,0.9997297,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3292247,0.1842122,1.762373,0.7781833,0.1163007,0.6171748,-0.368745,0.8800953,0.2990976,-0.5083874,-0.4603329,0.7277609,static,-8.665778512597397,6.270460234146766,-10.58132714311755,5.967178122096424,-1.2200931,-0.6874431,1.134500000000001,-0.14978926165317524,0.10798959011178967,0.9828027767037157,-7.350873524094356,6.32829322230202,1.9338253683757785,1.9394088262605562,3.2505745184900077
875,05/16/2023 12:44:38.496714,1057,True,True,True,True,Eyes,-0.1540925,0.1692905,10.2004,-0.6577119,-0.3754915,0.6530092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.311209,-3.279882,-7.490348,-0.1281716,0.1722503,10.32706,0.206147,-0.3068813,0.1317668,0.9197634,27.39269,324.927,7.498208,-0.0159751,0.01675147,0.9997314,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3276495,0.1821429,1.760021,0.7769227,0.1158633,0.6188431,-0.3689139,0.8802819,0.2983394,-0.5101897,-0.4600865,0.7266546,static,-8.699593621628043,6.20862847773964,-10.545594025168684,5.9084525131451535,-1.2196984,-0.6873872999999999,1.130510000000001,-0.15038676717024474,0.10691910605786116,0.9828285457181075,-7.384636311130653,6.267594264099182,1.8651127269676167,1.8702468017864486,3.1812947784219654
876,05/16/2023 12:44:38.516714,1058,True,True,True,True,Eyes,-0.1535318,0.1691757,10.2058,-0.65935,-0.3762192,0.6509353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.327519,-3.279953,-7.481936,-0.1284542,0.1719615,10.33097,0.2061677,-0.3077925,0.1314119,0.9195051,27.38967,324.7973,7.425816,-0.01588786,0.01673555,0.9997331,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3263626,0.1805045,1.757614,0.7759894,0.1147541,0.6202192,-0.3685816,0.8804516,0.2982493,-0.5118476,-0.4600397,0.7255174,static,-8.740151060938263,6.151206489410477,-10.51916369959968,5.863639488944732,-1.2194158,-0.6870985,1.1265999999999998,-0.15109866340766703,0.10592244070072153,0.9828274030607558,-7.425324366271151,6.211164935304292,1.7972521562887935,1.8021045331150807,3.113296605901553
877,05/16/2023 12:44:38.536500,1059,True,True,True,True,Eyes,-0.1529879,0.1690582,10.21113,-0.6609307,-0.3769331,0.6489161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.340593,-3.297796,-7.46777,-0.1286928,0.1714596,10.33442,0.2071987,-0.3084206,0.1312336,0.9190883,27.50449,324.6997,7.346816,-0.01580306,0.01671922,0.9997347,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3252866,0.1827812,1.755006,0.775309,0.1134219,0.6213143,-0.3690392,0.8796929,0.2999173,-0.5125486,-0.461818,0.723891,static,-8.793505910499617,6.2117042409098335,-10.500488090710121,5.945831982591199,-1.2191771999999998,-0.6865965999999999,1.1231500000000008,-0.15199708603476086,0.10694522886204902,0.9825780685410678,-7.480422640882918,6.269993901700794,1.7226295624630175,1.727563666352027,3.037412759412326
878,05/16/2023 12:44:38.546931,1060,True,True,True,True,Eyes,-0.1524818,0.1689344,10.21638,-0.6624605,-0.3776874,0.6469144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.352368,-3.321637,-7.452096,-0.1289918,0.1711844,10.33797,0.2084949,-0.3089753,0.1309545,0.9186485,27.64491,324.6062,7.248091,-0.01572062,0.01670251,0.9997362,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3243477,0.18547,1.752311,0.7747703,0.1117628,0.6222861,-0.3694419,0.8787615,0.3021436,-0.5130727,-0.4639905,0.7221283,static,-8.847499639433762,6.291864153618366,-10.48659785712037,6.041867141263354,-1.2188781999999998,-0.6863214,1.1196000000000002,-0.15290032656088243,0.10830452750479952,0.9822889323238391,-7.536399450620814,6.348050947546063,1.6530651407592276,1.6580535194648724,2.9660443626052344
879,05/16/2023 12:44:38.566586,1061,True,True,True,True,Eyes,-0.1520134,0.1688098,10.22158,-0.6639036,-0.3784178,0.6450053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.36201,-3.346142,-7.437721,-0.1293919,0.1709142,10.34145,0.2097751,-0.3094318,0.1305968,0.9182542,27.77984,324.5232,7.143347,-0.01564071,0.01668541,0.9997379,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.323645,0.1879404,1.749573,0.7743928,0.11002,0.6230661,-0.3696643,0.8778778,0.3044321,-0.5134823,-0.4660753,0.7204927,static,-8.905604352043975,6.367084822347136,-10.480394701124014,6.131243066445927,-1.2184781,-0.6860512,1.1161200000000004,-0.15387480706995604,0.10957725154255189,0.9819955336820296,-7.596510663231075,6.421250099534108,1.5873378116924788,1.5923523408411213,2.898429095778314
880,05/16/2023 12:44:38.586455,1062,True,True,True,True,Eyes,-0.1515879,0.1686858,10.22671,-0.66532,-0.3790874,0.6431502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.368216,-3.362113,-7.430339,-0.1298971,0.1707384,10.34514,0.2105095,-0.3097334,0.1301769,0.9180441,27.84974,324.4644,7.056067,-0.01556346,0.01666797,0.9997393,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3238918,0.1883644,1.746709,0.7742383,0.1086126,0.6235048,-0.36942,0.8774794,0.3058738,-0.5138908,-0.4671544,0.7195019,static,-8.988048693820444,6.385232758189028,-10.505023925718973,6.1549680074095825,-1.2179729,-0.6858754,1.1124299999999998,-0.1552827457348756,0.10986380176979413,0.981741999171129,-7.680778661806346,6.438466687593608,1.529544746391724,1.5343518858609704,2.838438446117687
881,05/16/2023 12:44:38.596443,1063,True,True,True,True,Eyes,-0.1512039,0.1685492,10.23178,-0.6667513,-0.3796035,0.641361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.37739,-3.35487,-7.430752,-0.130496,0.1706231,10.34873,0.2101089,-0.3102221,0.1300698,0.9179861,27.80444,324.401,7.042084,-0.01548902,0.01665023,0.9997408,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.324079,0.1856565,1.744216,0.7736881,0.1084437,0.6242168,-0.3691654,0.8778722,0.3050529,-0.5149015,-0.4664551,0.719233,static,-9.067979622993898,6.309810356832629,-10.525648017135431,6.075756705868622,-1.217374,-0.6857601,1.1088400000000007,-0.15667497061862407,0.10854720445082974,0.981667206120538,-7.761403065146477,6.364175275430326,1.4720677079545474,1.4763394795265545,2.779250874941741
882,05/16/2023 12:44:38.616164,1064,True,True,True,True,Eyes,-0.1508511,0.168396,10.23679,-0.6681428,-0.3800971,0.6396182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.389814,-3.330172,-7.43621,-0.1310404,0.1699964,10.35234,0.2088095,-0.3109685,0.129933,0.9180493,27.65879,324.3121,7.049561,-0.01541754,0.01663211,0.9997422,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3238585,0.1804944,1.74188,0.772832,0.1087034,0.6252313,-0.3684362,0.879032,0.3025847,-0.5167064,-0.464205,0.7193943,static,-9.128984572086164,6.138278417805801,-10.532437260506104,5.915901685218293,-1.2168295999999998,-0.6851334,1.1052300000000006,-0.15777063887387982,0.10558915822364659,0.9818143427178274,-7.821620664914252,6.195998594665541,1.417116324589163,1.4209612450131959,2.725248776463921
883,05/16/2023 12:44:38.633386,1065,True,True,True,True,Eyes,-0.150519,0.1682356,10.24175,-0.6694582,-0.380622,0.6379283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.397532,-3.33007,-7.434513,-0.1314365,0.1694455,10.35586,0.2088267,-0.3113262,0.1298846,0.917931,27.66169,324.2633,7.031515,-0.01534905,0.01661351,0.9997436,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3243641,0.1797216,1.739142,0.7724119,0.1084237,0.6257988,-0.3684766,0.8790428,0.3025041,-0.5173053,-0.46425,0.7189347,static,-9.209052680908968,6.109511771925895,-10.56474482979083,5.899959489420358,-1.2164335,-0.6845825,1.1017100000000006,-0.15915126736222995,0.10507261294005503,0.9816468430546066,-7.9029239273469285,6.167341857609669,1.3680655303731653,1.3717920256522862,2.675216598241308
884,05/16/2023 12:44:38.646487,1066,True,True,True,True,Eyes,-0.1502258,0.1680666,10.24664,-0.670691,-0.3811815,0.6362973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.397512,-3.35871,-7.426631,-0.1320667,0.169195,10.35943,0.2103099,-0.3111296,0.1298698,0.9176611,27.82672,324.2733,6.980997,-0.01528345,0.0165944,0.999745,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.325918,0.1833086,1.735672,0.7726644,0.1074856,0.625649,-0.3692202,0.8778072,0.3051738,-0.5163974,-0.4667991,0.7179362,static,-9.324497460745615,6.236279704214049,-10.634945573674916,6.028799784020556,-1.2158033,-0.6843319999999999,1.0981400000000008,-0.16109189512146482,0.10721007460744182,0.9810990819684735,-8.022093249148565,6.290589364822592,1.3230573859412078,1.326771334467045,2.625934320275216
885,05/16/2023 12:44:38.666249,1067,True,True,True,True,Eyes,-0.1499692,0.1678954,10.25147,-0.6718512,-0.3817584,0.6347255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.393189,-3.382245,-7.423993,-0.1327098,0.1688236,10.36253,0.2113761,-0.3107932,0.1295577,0.9175743,27.93295,324.2981,6.914935,-0.01522084,0.01657478,0.9997463,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3278364,0.1852775,1.732546,0.7732449,0.1063691,0.6251224,-0.3691461,0.8770699,0.3073753,-0.5155808,-0.4684379,0.7174554,static,-9.456432960125253,6.3012061954635215,-10.714956513779237,6.103980682145255,-1.2151602,-0.6839605999999999,1.095040000000001,-0.16333157332181386,0.10828135688965893,0.9806109912542306,-8.157361699435882,6.353240761717585,1.2702120397575434,1.2738836046537,2.569712400566341
886,05/16/2023 12:44:38.676498,1068,True,True,True,True,Eyes,-0.1497707,0.1677336,10.25626,-0.6729448,-0.382358,0.6332043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.388977,-3.407393,-7.420704,-0.1335142,0.1685791,10.36581,0.2126895,-0.3103305,0.129762,0.9173985,28.08496,324.3507,6.905753,-0.01516131,0.01655467,0.9997475,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3301867,0.1887165,1.728997,0.7737135,0.1060787,0.6245917,-0.370095,0.87585,0.3097039,-0.5141956,-0.4707803,0.7169162,static,-9.59888434150588,6.42009134442467,-10.811602586702776,6.229059528001862,-1.2143557999999999,-0.6837160999999999,1.0917600000000007,-0.16573263656692389,0.11027104789292823,0.9799862339455089,-8.303975260881703,6.468602758994031,1.2239963477901443,1.2276720641601473,2.5190426286029206
887,05/16/2023 12:44:38.696799,1069,True,True,True,True,Eyes,-0.1496084,0.1675699,10.26101,-0.674063,-0.3828272,0.6317296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.392365,-3.411655,-7.421169,-0.1347141,0.1686539,10.36961,0.2130536,-0.3102836,0.1303628,0.9172447,28.14753,324.3692,6.965859,-0.01510511,0.01653424,0.9997488,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3317374,0.1892552,1.725425,0.7734592,0.1069351,0.6247606,-0.3713633,0.8752274,0.3099457,-0.5136636,-0.4717435,0.7166645,static,-9.710017445921594,6.468508292993724,-10.88312214555507,6.259529755737934,-1.2131558999999998,-0.6837909,1.0879600000000007,-0.16761825267166675,0.11106321388656236,0.9795759105028488,-8.417843342938774,6.51524048662221,1.1883364776548528,1.191573189248449,2.4785051043963198
888,05/16/2023 12:44:38.716339,1070,True,True,True,True,Eyes,-0.1494932,0.1673965,10.2657,-0.6751056,-0.3833089,0.6303226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.395075,-3.39557,-7.431181,-0.1356944,0.1683797,10.37316,0.2120786,-0.3104514,0.1302356,0.917432,28.03423,324.3541,6.981319,-0.01505228,0.0165135,0.99975,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.33311,0.1847324,1.722615,0.7733173,0.1072844,0.6248764,-0.3706448,0.8761227,0.3082718,-0.5143955,-0.4699991,0.7172852,static,-9.806986818739999,6.332722076450673,-10.944465035668184,6.1209788383486465,-1.2121756,-0.6835167,1.08441,-0.16932020511740048,0.10870930495825051,0.9795472521506172,-8.515142391962211,6.381794728603917,1.1542215315881739,1.1570185360952758,2.4432833310592996
889,05/16/2023 12:44:38.733344,1071,True,True,True,True,Eyes,-0.1494126,0.1672101,10.27035,-0.6761358,-0.3837244,0.6289641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.390841,-3.405507,-7.434959,-0.1367127,0.1679777,10.37651,0.2125247,-0.3100754,0.1303351,0.9174418,28.08529,324.4019,6.989102,-0.01500294,0.01649239,0.9997511,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3354891,0.1852632,1.719112,0.773732,0.1073524,0.624351,-0.3709471,0.8756921,0.3091306,-0.5135534,-0.4707854,0.7173731,static,-9.943695135471884,6.3651010786690625,-11.042629355406165,6.150844818975572,-1.2111573,-0.6831147,1.0810600000000008,-0.1716472986636286,0.10921821348990045,0.9790855228167574,-8.654901089232084,6.4125793871562715,1.1170516328643296,1.1196259038448555,2.4020306528575817
890,05/16/2023 12:44:38.746831,1072,True,True,True,True,Eyes,-0.1493666,0.1670152,10.27493,-0.6770744,-0.3842127,0.6276551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.384989,-3.408045,-7.443512,-0.1377578,0.1674143,10.37987,0.212417,-0.3097354,0.1300263,0.9176254,28.05934,324.4398,6.967284,-0.0149571,0.01647085,0.9997522,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3379314,0.1834483,1.715758,0.7743143,0.1070448,0.6236817,-0.370217,0.8759444,0.3092909,-0.5132025,-0.4703859,0.717886,static,-10.07676372437644,6.310647471847711,-11.142216919985989,6.102861405647983,-1.2101122,-0.6825513,1.0777,-0.17393941676452457,0.10824345759983965,0.9787893030244605,-8.789945664403263,6.358453746475783,1.0831291680690591,1.0855254770577054,2.3661165450016552
891,05/16/2023 12:44:38.766326,1073,True,True,True,True,Eyes,-0.1493484,0.1668151,10.27947,-0.6779752,-0.38478,0.6263338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.377976,-3.437204,-7.440113,-0.1385483,0.1670317,10.38273,0.2138427,-0.3091768,0.1299693,0.9174907,28.21389,324.4969,6.926031,-0.01491474,0.01644884,0.9997532,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3402201,0.1869693,1.712417,0.7750354,0.1062607,0.6229196,-0.3707216,0.8747585,0.3120305,-0.5117477,-0.4727643,0.717362,static,-10.210531370256488,6.426964678028303,-11.237098827865687,6.231125203012208,-1.2093216999999998,-0.6821687,1.07484,-0.17618627909102297,0.11018557018703516,0.978170529314852,-8.92767582371824,6.471360252533429,1.042604183030155,1.0450807839572944,2.321884469801175
892,05/16/2023 12:44:38.776849,1074,True,True,True,True,Eyes,-0.1493794,0.1666143,10.28396,-0.6787798,-0.3853866,0.625088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.367265,-3.466058,-7.440526,-0.1396934,0.1666365,10.38604,0.2152566,-0.3083538,0.1301222,0.9174153,28.37281,324.595,6.919446,-0.0148758,0.01642637,0.9997541,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3435078,0.1905579,1.708324,0.7759722,0.1060018,0.6217963,-0.3715025,0.8734656,0.314712,-0.5097576,-0.4752067,0.7171651,static,-10.371320902575368,6.552285532496444,-11.369355414330544,6.364843455441189,-1.2081765999999998,-0.6817734999999999,1.071530000000001,-0.17888862827356772,0.11226917841321063,0.9774427586024792,-9.093060888491266,6.592898336583011,1.0129259166902207,1.0154838348812747,2.287690057061593
893,05/16/2023 12:44:38.796809,1075,True,True,True,True,Eyes,-0.149456,0.1664172,10.28841,-0.6795235,-0.3859842,0.6239103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.356152,-3.485775,-7.445255,-0.1409151,0.1664323,10.3892,0.2161505,-0.3075528,0.1302574,0.9174548,28.47261,324.6953,6.929507,-0.01484043,0.01640349,0.999755,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3468828,0.192323,1.704511,0.7768885,0.1060551,0.6206419,-0.3719659,0.872624,0.3164946,-0.5080212,-0.4767387,0.7173805,static,-10.533130532603872,6.622243313236044,-11.503102463125746,6.437557710935938,-1.2069549,-0.6815692999999999,1.0683699999999998,-0.18162476224156943,0.11340473208380833,0.9768069740893914,-9.258846435483328,6.660277321444376,0.9849097856170438,0.9873977505024427,2.255280280256615
894,05/16/2023 12:44:38.816858,1076,True,True,True,True,Eyes,-0.1495791,0.1662202,10.29281,-0.6801808,-0.3865618,0.6228355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339774,-3.502076,-7.45629,-0.1422615,0.1663008,10.39258,0.2168071,-0.3064337,0.1304904,0.9176412,28.54674,324.8434,6.971048,-0.01480871,0.01638028,0.9997559,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3515819,0.1933433,1.700312,0.7781413,0.1066128,0.6189748,-0.3723608,0.8719339,0.3179289,-0.5058099,-0.4778755,0.7181862,static,-10.730431341747376,6.675123080926339,-11.68268681801299,6.487266285829162,-1.2056084999999999,-0.6814378,1.0649899999999999,-0.1849696744675326,0.1142337051957615,0.9760824176742213,-9.460620672556008,6.710721623925636,0.9682605594487463,0.9706084007168038,2.2332734366641844
895,05/16/2023 12:44:38.833519,1077,True,True,True,True,Eyes,-0.1497482,0.1660187,10.29718,-0.6808477,-0.387043,0.6218071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.325783,-3.504823,-7.471305,-0.1435058,0.1661122,10.39575,0.2167592,-0.3055056,0.1307201,0.9179292,28.54251,324.9737,7.031777,-0.01478073,0.01635679,0.9997567,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3559406,0.1923164,1.696578,0.7791572,0.1075413,0.6175346,-0.3724259,0.8718554,0.3180678,-0.5041955,-0.4778107,0.7193635,static,-10.915161665987457,6.659410015381893,-11.848756158079224,6.467184462892416,-1.2043641999999999,-0.6812491999999999,1.0618200000000009,-0.18812306964280506,0.11389657463970372,0.9755189516396956,-9.648785910548597,6.694154467264379,0.9510649854673691,0.9531785450239479,2.2116474567400157
896,05/16/2023 12:44:38.846629,1078,True,True,True,True,Eyes,-0.1499593,0.1658025,10.3015,-0.6814567,-0.3874632,0.6208775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.313294,-3.494132,-7.49165,-0.1450309,0.1657448,10.39918,0.2159849,-0.304726,0.1309202,0.9183422,28.45613,325.0911,7.110404,-0.01475658,0.016333,0.9997574,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.360099,0.1889596,1.692697,0.7800039,0.1088267,0.6162391,-0.3720915,0.8724208,0.3169065,-0.503132,-0.4764856,0.7209852,static,-11.087775363499963,6.569119646122427,-12.009881970845615,6.369685826916368,-1.2028390999999998,-0.6808818,1.058390000000001,-0.19109621710797675,0.11229345793734703,0.9751267868574189,-9.823735756739705,6.60471929695484,0.9416160876338667,0.9434269677901009,2.1987441873687654
897,05/16/2023 12:44:38.866306,1079,True,True,True,True,Eyes,-0.1502288,0.1655645,10.30576,-0.6820887,-0.3878709,0.6199284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.301792,-3.48704,-7.508944,-0.1462513,0.1651709,10.40229,0.2153757,-0.3040441,0.1309063,0.9187134,28.38146,325.1877,7.153714,-0.01473628,0.01630882,0.9997581,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3637642,0.1861318,1.689186,0.7808414,0.1095633,0.6150469,-0.3714981,0.8729537,0.3161344,-0.5022708,-0.4753396,0.7223409,static,-11.245602540997442,6.483853690450769,-12.152981299248394,6.288067543215781,-1.2016186999999998,-0.6803079,1.0552799999999998,-0.1938146811915123,0.1107819853894035,0.9747631876147531,-9.983667654146714,6.520294541412665,0.9265929984703458,0.9282609688951482,2.1817082915724253
898,05/16/2023 12:44:38.876731,1080,True,True,True,True,Eyes,-0.1505529,0.1653147,10.31,-0.6826121,-0.3883339,0.6190616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.289305,-3.502394,-7.516732,-0.1476156,0.1644716,10.40551,0.2161506,-0.3030969,0.1314158,0.9187717,28.47984,325.3195,7.218858,-0.01472003,0.01628408,0.9997588,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3676146,0.1885307,1.684822,0.7817243,0.1104531,0.6137648,-0.3725114,0.8720176,0.3175226,-0.5001425,-0.4768495,0.7228224,static,-11.408239777308138,6.571618580163825,-12.308570026631415,6.384807039009703,-1.2002544,-0.6796085999999999,1.0520600000000009,-0.19654903631258408,0.11221269008343218,0.9740516157057664,-10.150502727233537,6.605085893114716,0.917707273791877,0.9195069927710677,2.169280351244686
899,05/16/2023 12:44:38.896527,1081,True,True,True,True,Eyes,-0.1509231,0.1650629,10.3142,-0.6831542,-0.3888485,0.6181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.271968,-3.524648,-7.52575,-0.1492602,0.1639553,10.40906,0.2171304,-0.301917,0.131652,0.9188952,28.58983,325.4726,7.251762,-0.01470794,0.01625874,0.9997594,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3720937,0.1906777,1.679997,0.7830278,0.1108381,0.6120314,-0.3730595,0.8710443,0.3195441,-0.4976889,-0.4785361,0.7234011,static,-11.59600828273952,6.662054068136377,-12.488535300950034,6.475294141461454,-1.1986097999999998,-0.6790923,1.0485100000000003,-0.19970671846122717,0.11367596266118823,0.9732395007912648,-10.34299191310031,6.692326511062468,0.9100612517086959,0.9118573070647472,2.156492401702427
900,05/16/2023 12:44:38.916465,1082,True,True,True,True,Eyes,-0.1513445,0.1648087,10.31837,-0.6836074,-0.3893572,0.6173183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.256165,-3.548693,-7.532166,-0.1508952,0.1636446,10.41234,0.2183125,-0.300757,0.1321673,0.9189216,28.73273,325.6291,7.310893,-0.01470006,0.01623283,0.9997599,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3762934,0.1938416,1.675357,0.7841541,0.1115847,0.6104516,-0.3742208,0.869743,0.3217237,-0.4950366,-0.4807246,0.7237698,static,-11.7726728568699,6.790464430547467,-12.65883519004031,6.599871130113292,-1.1969748,-0.6787816,1.04523,-0.20265691353468396,0.11578523310397629,0.9723805557666931,-10.524598494943884,6.816783622734754,0.9046493119512087,0.9064267686362855,2.1452312929265624
