Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
748,05/16/2023 13:00:03.281211,929,True,True,True,True,Eyes,1.363478,-0.2128753,-3.06003,0.2991868,0.1548986,0.941538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437636,0.3713639,3.022179,1.368821,-0.2129549,-3.069081,0.02371288,0.01176863,0.004956525,0.9996372,2.710637,1.363219,0.6004316,0.4062661,-0.06342205,-0.9115509,0,0,0,1.989992,0.1028681,-1.151218,0.5796001,0.4007903,1.915,0.9996738,0.01046759,-0.02329366,-0.009351319,0.9988263,0.04752522,0.0237638,-0.04729189,0.9985985,static,16.518898653837212,11.816877986328494,16.839134328329035,11.820810340549903,0.6211709999999999,0.315823,1.917863,0.27877877736623374,0.1966658011786555,0.9400027015690674,18.262765208209224,11.916713122700223,0.31433409800353096,0.32025981737794584,1.4268574651213812
749,05/16/2023 13:00:03.300440,930,True,True,True,True,Eyes,1.363689,-0.2128642,-3.060041,0.2990569,0.1551404,0.9415394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43723,0.3691685,3.022651,1.368797,-0.2128955,-3.069105,0.02344262,0.01168634,0.004779299,0.9996455,2.679951,1.353125,0.5795102,0.4062577,-0.06342144,-0.9115546,0,0,0,1.989774,0.1037523,-1.151316,0.5796003,0.4007903,1.915,0.9996812,0.01010313,-0.02314031,-0.009007292,0.9988552,0.04698032,0.02358847,-0.04675691,0.9986277,static,16.516057906912984,11.806815961448004,16.83913981006744,11.820810340549903,0.6209769999999999,0.3166478,1.917789,0.27874143925741063,0.1965029252059547,0.9400477782157354,18.259985090624788,11.906852699890038,0.31682827236468586,0.3233848462627047,1.4234481370541414
750,05/16/2023 13:00:03.320641,931,True,True,True,True,Eyes,1.363919,-0.2128558,-3.06005,0.2989508,0.1553051,0.941546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436388,0.3677861,3.023213,1.368781,-0.212947,-3.069102,0.02321269,0.01154753,0.004764887,0.9996526,2.653698,1.337019,0.5771709,0.4062553,-0.06342037,-0.9115558,0,0,0,1.989232,0.1045625,-1.151285,0.5796001,0.4007903,1.915,0.9996879,0.01006256,-0.02286582,-0.008990363,0.9988769,0.04651929,0.02330824,-0.04629921,0.9986557,static,16.524273198237786,11.791517623155778,16.839134328329035,11.820810340549903,0.6204509999999999,0.3175095,1.917817,0.2788910427168125,0.1962430553278581,0.9400577506465048,18.268537946702313,11.891942143310928,0.3088950281520604,0.3162208002878213,1.4311723996719103
751,05/16/2023 13:00:03.331092,932,True,True,True,True,Eyes,1.36414,-0.2128472,-3.060058,0.2988523,0.1554567,0.9415522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43635,0.3689718,3.023057,1.368819,-0.2130113,-3.069051,0.02332729,0.01155083,0.004917157,0.9996491,2.666627,1.337877,0.5947983,0.4062588,-0.06341898,-0.9115543,0,0,0,1.989176,0.1042391,-1.151161,0.5796003,0.4007903,1.915,0.9996848,0.01036976,-0.02286415,-0.009291964,0.9988633,0.0467518,0.02332296,-0.04652461,0.9986448,static,16.522276755776367,11.80836405191901,16.83913981006744,11.820810340549903,0.620357,0.3172504,1.9178899999999999,0.2788423657111187,0.19652233020632717,0.9400137961380791,18.26630780060954,11.908407258489941,0.3107518526969419,0.31710740337518256,1.4298537314217026
752,05/16/2023 13:00:03.360522,933,True,True,True,True,Eyes,1.364324,-0.2128406,-3.060063,0.2987848,0.1555935,0.941551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436708,0.3699287,3.022773,1.368854,-0.2129987,-3.06904,0.02344329,0.01161428,0.005012241,0.9996453,2.679756,1.345485,0.6060313,0.4062674,-0.06341728,-0.9115506,0,0,0,1.989387,0.1039217,-1.151152,0.5796003,0.4007904,1.915,0.9996799,0.01056548,-0.0229853,-0.009476372,0.9988506,0.04698638,0.02345532,-0.04675352,0.9986311,static,16.514113301667535,11.826162855118636,16.83913981006744,11.820813206942033,0.620533,0.3169204,1.9178880000000003,0.2786912617147544,0.19682331778714918,0.9399956073160063,18.257778909761317,11.925763940021723,0.31957791364501925,0.32507053065180597,1.4225159231285316
753,05/16/2023 13:00:03.370701,934,True,True,True,True,Eyes,1.364501,-0.2128339,-3.06007,0.2987175,0.1557249,0.9415506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437117,0.3706242,3.022466,1.36886,-0.2129855,-3.069011,0.02352377,0.01168916,0.005091914,0.999642,2.688827,1.354343,0.6154804,0.4062796,-0.06341541,-0.9115453,0,0,0,1.989625,0.1037239,-1.151163,0.5796003,0.4007903,1.915,0.9996749,0.01073013,-0.02313039,-0.009630235,0.9988414,0.04714973,0.02360951,-0.04691165,0.99862,static,16.504071044958323,11.840041753436903,16.83913981006744,11.820810340549903,0.620765,0.3167094,1.9178480000000002,0.27851289673032337,0.19706161960568985,0.9399985138711053,18.24737972023046,11.93927424966864,0.33069258924087486,0.33562020885724236,1.4132138346123135
754,05/16/2023 13:00:03.381178,935,True,True,True,True,Eyes,1.36464,-0.2128292,-3.060074,0.2986526,0.1558285,0.9415541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436932,0.3706108,3.02264,1.368878,-0.2129775,-3.069087,0.02352254,0.01165536,0.005090852,0.9996426,2.688708,1.350462,0.615266,0.4062949,-0.06341337,-0.9115385,0,0,0,1.989514,0.1037337,-1.151198,0.5796,0.4007903,1.915,0.9996764,0.01072639,-0.02306289,-0.009629736,0.9988415,0.04714693,0.02354189,-0.04690959,0.9986217,static,16.5044006970751,11.846244164208851,16.839131587459715,11.820810340549903,0.620636,0.31671119999999997,1.9178890000000002,0.27851250524608834,0.1971634094599129,0.939977337236122,18.247644172114583,11.94534317363169,0.33109414219196603,0.33569576756878017,1.414007117254547
755,05/16/2023 13:00:03.400552,936,True,True,True,True,Eyes,1.364774,-0.2128204,-3.060078,0.2985828,0.1559382,0.9415581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437179,0.3715106,3.022378,1.368888,-0.2129696,-3.069049,0.02366885,0.01169621,0.005098445,0.9996385,2.705442,1.355268,0.6164496,0.4063121,-0.0634113,-0.911531,0,0,0,1.989679,0.1031892,-1.151119,0.5796004,0.4007903,1.915,0.9996744,0.01074688,-0.02314262,-0.00963953,0.9988276,0.04743986,0.02362532,-0.04720133,0.998606,static,16.497122583465107,11.868963767009628,16.83914255093653,11.820810340549903,0.6207909999999999,0.3161588,1.9179300000000001,0.27837131881949495,0.19754454830193258,0.9399391611405338,18.239961106070442,11.967518794855149,0.34176540578782144,0.3453931247563639,1.4084800300224702
756,05/16/2023 13:00:03.420705,937,True,True,True,True,Eyes,1.364892,-0.2128151,-3.060083,0.2985021,0.1560512,0.9415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436578,0.3704562,3.022788,1.368893,-0.2128626,-3.069049,0.02352362,0.01159261,0.00507413,0.9996433,2.688893,1.343221,0.6131809,0.4063309,-0.06340905,-0.9115228,0,0,0,1.989301,0.1038214,-1.151081,0.5796005,0.4007903,1.915,0.9996797,0.01069004,-0.02293822,-0.00959924,0.9988418,0.04714809,0.02341567,-0.0469128,0.9986245,static,16.503046758476035,11.860418309740908,16.839145291805533,11.820810340549903,0.6204080000000001,0.316684,1.9179680000000001,0.2784768681117038,0.197398055637578,0.9399386060775784,18.246099979833502,11.959198604256512,0.3344985923472219,0.3384243125569956,1.4137442504553683
757,05/16/2023 13:00:03.430971,938,True,True,True,True,Eyes,1.365006,-0.2128095,-3.060088,0.2984179,0.1561507,0.9415752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435882,0.3692594,3.023323,1.368886,-0.2129268,-3.069105,0.02331154,0.01147844,0.005082055,0.9996495,2.664645,1.330005,0.6134939,0.4063507,-0.06340678,-0.9115142,0,0,0,1.988846,0.104578,-1.151129,0.5796003,0.4007903,1.915,0.9996848,0.01069571,-0.0227119,-0.009625386,0.9988615,0.04672341,0.02318578,-0.04649007,0.9986497,static,16.510042594585773,11.84237066527666,16.83913981006744,11.820810340549903,0.6199599999999998,0.31750480000000003,1.917976,0.27860903959557004,0.19709412857310787,0.9399633231906344,18.253441269142517,11.941590952588568,0.32510246125427494,0.32980270593206185,1.4194493909211152
758,05/16/2023 13:00:03.456379,939,True,True,True,True,Eyes,1.365098,-0.2128039,-3.06009,0.2983028,0.1562461,0.9415957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435336,0.3699771,3.023479,1.368889,-0.2129123,-3.069089,0.02343032,0.01138877,0.005084712,0.9996477,2.678311,1.319808,0.6137198,0.4063713,-0.06340447,-0.9115052,0,0,0,1.988509,0.1041339,-1.150926,0.5796003,0.4007903,1.915,0.9996889,0.01069952,-0.02253124,-0.009632154,0.9988503,0.04695994,0.02300779,-0.04672831,0.9986426,static,16.514646279559308,11.86186340958186,16.83913981006744,11.820810340549903,0.6196200000000001,0.3170462,1.918163,0.27866643233044935,0.19741045237125626,0.9398797791730252,18.257909888521645,11.960687309244124,0.3234253872308975,0.3270801214054052,1.425648660044976
759,05/16/2023 13:00:03.470840,940,True,True,True,True,Eyes,1.365186,-0.2128017,-3.06009,0.2981965,0.1563357,0.9416146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434953,0.3688374,3.023774,1.368908,-0.2128817,-3.069058,0.0232941,0.01131191,0.004983976,0.9996523,2.662877,1.310632,0.6017787,0.4063921,-0.06340215,-0.911496,0,0,0,1.988303,0.1045652,-1.150889,0.5796005,0.4007903,1.915,0.9996944,0.01049149,-0.02238376,-0.009437485,0.9988651,0.04668476,0.02284815,-0.04645925,0.9986588,static,16.514407914086703,11.855325695462088,16.839145291805533,11.820810340549903,0.6193949999999999,0.3174469,1.918169,0.2786686937723731,0.1973030921878351,0.9399017542085012,18.257742384003222,11.95429100563969,0.3225940554421098,0.32656649278885885,1.4248630804202036
760,05/16/2023 13:00:03.480924,941,True,True,True,True,Eyes,1.365251,-0.2127995,-3.060089,0.2980995,0.1564151,0.9416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435307,0.3692431,3.023512,1.368911,-0.2129589,-3.069007,0.02333291,0.01137378,0.005018647,0.9996506,2.667242,1.317845,0.6059719,0.406413,-0.06339993,-0.9114869,0,0,0,1.988518,0.1043829,-1.150889,0.5796002,0.4007903,1.915,0.9996909,0.01056455,-0.0225054,-0.00950302,0.9988608,0.04676366,0.0229738,-0.04653533,0.9986525,static,16.50264570318964,11.862834573978832,16.839137069198276,11.820810340549903,0.619607,0.3173418,1.918118,0.27846800013382406,0.1974382299040534,0.9399328302769792,18.24566315908062,11.961559433422764,0.3352877002523403,0.33910540484287155,1.4135508298834714
761,05/16/2023 13:00:03.500924,942,True,True,True,True,Eyes,1.365313,-0.2127992,-3.060088,0.2980103,0.1564924,0.9416474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435945,0.369529,3.023156,1.368917,-0.2129272,-3.068988,0.02339015,0.0114773,0.005009346,0.9996481,2.673751,1.329732,0.6052596,0.4064335,-0.06339782,-0.9114779,0,0,0,1.988928,0.1041879,-1.150963,0.5796002,0.4007903,1.915,0.9996863,0.01055208,-0.02271218,-0.009478254,0.9988557,0.04687881,0.02318085,-0.04664883,0.9986423,static,16.485846147439084,11.873606121722077,16.839137069198276,11.820810340549903,0.6200110000000001,0.3171151,1.918025,0.2781812871362584,0.19763200892651975,0.939976912815146,18.22841028168428,11.971986528707903,0.3536041653142866,0.3572140393476161,1.397474256935405
762,05/16/2023 13:00:03.520658,943,True,True,True,True,Eyes,1.365357,-0.2127995,-3.060088,0.2979699,0.1565568,0.9416496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436281,0.369658,3.02301,1.368909,-0.2129721,-3.069018,0.02338793,0.01153763,0.005044472,0.9996472,2.673415,1.336743,0.6094463,0.4064534,-0.06339587,-0.9114692,0,0,0,1.989125,0.1041964,-1.151068,0.5796004,0.4007904,1.915,0.9996829,0.01062507,-0.02283115,-0.009545703,0.9988552,0.04687576,0.02330307,-0.04664296,0.9986398,static,16.477370605028074,11.875636371666403,16.83914255093653,11.820813206942033,0.6202160000000001,0.31716849999999996,1.9179499999999998,0.2780398815760669,0.19767376595574315,0.9400100896365159,18.21974536014467,11.973917434265786,0.36223850431548676,0.36590233702011976,1.3890662407595316
763,05/16/2023 13:00:03.530973,944,True,True,True,True,Eyes,1.365395,-0.2127975,-3.060091,0.2979335,0.156613,0.9416517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437012,0.3696275,3.022681,1.368878,-0.212962,-3.069047,0.02338924,0.01166223,0.005035542,0.9996459,2.673501,1.351012,0.6087574,0.4064724,-0.06339409,-0.9114608,0,0,0,1.989577,0.1041968,-1.151252,0.5796005,0.4007903,1.915,0.9996772,0.01061306,-0.02308065,-0.009521973,0.9988552,0.04687936,0.02355176,-0.04664446,0.9986339,static,16.460886068445234,11.878728157449851,16.839145291805533,11.820810340549903,0.6206989999999999,0.3171588,1.917795,0.27776556900795357,0.19774081095360663,0.9400770110268826,18.202902389992897,11.976834738329494,0.3788602786374752,0.38266762806852705,1.3726532830831326
764,05/16/2023 13:00:03.551000,945,True,True,True,True,Eyes,1.365383,-0.2127984,-3.060091,0.2978968,0.1566544,0.9416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437168,0.3704907,3.022527,1.368784,-0.2129042,-3.069118,0.02349387,0.0117137,0.005136854,0.9996423,2.685323,1.357257,0.6206586,0.4064905,-0.06339239,-0.9114528,0,0,0,1.989609,0.1039752,-1.151317,0.5796003,0.4007903,1.915,0.9996728,0.01082043,-0.02317765,-0.009719632,0.9988433,0.04709126,0.02366039,-0.04685058,0.9986216,static,16.455630052787267,11.889392298346054,16.83913981006744,11.820810340549903,0.620825,0.3168794,1.917801,0.27766901807426153,0.1979215444959306,0.9400675758198824,18.197420279804586,11.987231616619075,0.3861655824000415,0.38959365865507906,1.3684377499900582
765,05/16/2023 13:00:03.571270,946,True,True,True,True,Eyes,1.365371,-0.2128013,-3.060091,0.2978546,0.1567043,0.9416615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437086,0.3705829,3.022522,1.368764,-0.2129166,-3.069094,0.02343075,0.01171954,0.005302815,0.9996427,2.67786,1.358328,0.639619,0.4065065,-0.0633909,-0.9114459,0,0,0,1.98949,0.1044046,-1.151334,0.5796004,0.4007903,1.915,0.9996691,0.01115104,-0.02318221,-0.01005264,0.9988458,0.04696905,0.0236792,-0.04672046,0.9986274,static,16.455343915059775,11.879450878332555,16.83914255093653,11.820810340549903,0.6207259999999999,0.3173212,1.9177600000000001,0.27767365252788795,0.19775814478793335,0.9401005477201663,18.19724338935214,11.977505724011992,0.3843827172009508,0.3882526311208931,1.3671105772773144
766,05/16/2023 13:00:03.580589,947,True,True,True,True,Eyes,1.365359,-0.2128039,-3.06009,0.2978081,0.1567451,0.9416695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436579,0.3702528,3.022819,1.368757,-0.2129684,-3.069109,0.02332476,0.01164559,0.005395391,0.9996456,2.665635,1.350019,0.6498909,0.4065205,-0.06338965,-0.9114397,0,0,0,1.98913,0.104868,-1.151321,0.5796002,0.4007903,1.915,0.9996706,0.01133022,-0.02303123,-0.0102437,0.9988537,0.04675866,0.02353461,-0.04650733,0.9986407,static,16.462190355270856,11.866969191183616,16.839137069198276,11.820810340549903,0.6203730000000001,0.3178364,1.917788,0.27779813258122465,0.19754595859206622,0.9401084670442001,18.204368056946315,11.965341353908721,0.37543465132253206,0.3797623791695355,1.3728601034810544
767,05/16/2023 13:00:03.600675,948,True,True,True,True,Eyes,1.365346,-0.2128054,-3.060091,0.2977572,0.156785,0.9416789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436164,0.3703799,3.022959,1.368738,-0.2129589,-3.069077,0.02334652,0.01158072,0.005396779,0.9996459,2.668169,1.342599,0.6499068,0.4065329,-0.06338862,-0.9114342,0,0,0,1.988863,0.1047922,-1.151195,0.5796005,0.4007903,1.915,0.9996735,0.01133047,-0.02290125,-0.01024899,0.9988516,0.04680151,0.02340523,-0.04655151,0.9986417,static,16.46689739320207,11.87206408924513,16.839145291805533,11.820810340549903,0.620125,0.3177511,1.917882,0.27787082158872517,0.19762521898333343,0.940070272061321,18.20910838474094,11.970355362712745,0.371752294559514,0.37575982325151075,1.3781010810745458
768,05/16/2023 13:00:03.621123,949,True,True,True,True,Eyes,1.36534,-0.2128084,-3.06009,0.297697,0.1568428,0.9416884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435612,0.370267,3.023249,1.368696,-0.2129366,-3.069111,0.0233336,0.01149573,0.005391048,0.9996471,2.666751,1.332827,0.649005,0.4065437,-0.06338774,-0.9114295,0,0,0,1.9885,0.1048533,-1.151131,0.5796002,0.4007903,1.915,0.9996775,0.01131476,-0.02273177,-0.01024182,0.998853,0.04677468,0.02323494,-0.04652679,0.9986468,static,16.473030250672863,11.874608191583738,16.839137069198276,11.820810340549903,0.619804,0.3177899,1.91798,0.27796941688467197,0.19766110957271332,0.9400336693197108,18.21533191339434,11.97288359652264,0.36625357956932025,0.37003839171991115,1.3845716031950024
769,05/16/2023 13:00:03.630987,950,True,True,True,True,Eyes,1.365335,-0.2128108,-3.06009,0.2976388,0.1568945,0.9416981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435232,0.3699915,3.023448,1.368709,-0.2129801,-3.069087,0.02326695,0.01143375,0.005421511,0.9996492,2.659111,1.325752,0.6522425,0.4065533,-0.06338704,-0.9114252,0,0,0,1.988251,0.1050998,-1.151071,0.5796001,0.4007903,1.915,0.9996797,0.01137128,-0.0226072,-0.01030716,0.9988585,0.04664154,0.02311177,-0.04639359,0.9986558,static,16.47691953308331,11.869297732149265,16.839134328329035,11.820810340549903,0.619542,0.31807989999999997,1.9180160000000002,0.2780384209439804,0.1975698570699728,0.9400323606108613,18.219358685205513,11.967714473170755,0.36148388941044307,0.3654457347391144,1.3880202086051103
770,05/16/2023 13:00:03.651105,951,True,True,True,True,Eyes,1.365331,-0.2128128,-3.06009,0.2975849,0.1569365,0.9417081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435218,0.3703819,3.023417,1.368723,-0.2129652,-3.069092,0.02332286,0.01143172,0.005444677,0.9996479,2.665491,1.325622,0.6549696,0.4065618,-0.06338648,-0.9114215,0,0,0,1.988242,0.104927,-1.151037,0.5796,0.4007903,1.915,0.9996793,0.01141876,-0.02260143,-0.01035228,0.9988528,0.04675378,0.02310937,-0.04650481,0.9986507,static,16.4748979029334,11.87733736600771,16.839131587459715,11.820810340549903,0.6195190000000002,0.3178922,1.9180549999999998,0.27799756234631523,0.19770418533996698,0.9400161667622725,18.217204599445807,11.975565202584555,0.364964531710272,0.3685939250051782,1.3867351202330551
771,05/16/2023 13:00:03.670602,952,True,True,True,True,Eyes,1.365325,-0.2128164,-3.06009,0.2975346,0.1569835,0.9417161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435769,0.3694752,3.023255,1.368723,-0.2129621,-3.069082,0.02318722,0.01151903,0.00541772,0.9996501,2.649924,1.335466,0.6519257,0.4065693,-0.06338605,-0.9114181,0,0,0,1.988592,0.1054244,-1.151222,0.5796,0.4007904,1.915,0.9996759,0.01136584,-0.02277876,-0.01029746,0.998866,0.04648303,0.02328124,-0.0462334,0.9986594,static,16.46045142808303,11.865014064244482,16.839131587459715,11.820813206942033,0.619869,0.3183865,1.91786,0.277771303677594,0.19751544523835277,0.9401226633871589,18.20261767376253,11.963417704314729,0.3767998077080839,0.38125107067629765,1.3709231744384087
772,05/16/2023 13:00:03.681001,953,True,True,True,True,Eyes,1.365337,-0.2128169,-3.060091,0.2974595,0.1570164,0.9417344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435836,0.3687404,3.023314,1.368682,-0.2130024,-3.069098,0.02308307,0.01153125,0.005367164,0.9996528,2.638046,1.336659,0.6460179,0.4065759,-0.06338577,-0.9114152,0,0,0,1.988631,0.1057253,-1.151321,0.5796002,0.4007903,1.915,0.9996764,0.01126295,-0.02280671,-0.01019825,0.9988767,0.04627388,0.02330227,-0.04602632,0.9986684,static,16.452836950825823,11.856587459145626,16.839137069198276,11.820810340549903,0.6199490000000001,0.3187277,1.9177769999999998,0.2776538665288541,0.1973841648296213,0.9401849850048973,18.194951477883574,11.955125990679576,0.38295740998147204,0.38795332666389654,1.3624512485474187
773,05/16/2023 13:00:03.700820,954,True,True,True,True,Eyes,1.365348,-0.2128179,-3.06009,0.2973883,0.1570561,0.9417503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436567,0.3694685,3.022876,1.368667,-0.2129454,-3.069107,0.02320753,0.01165609,0.005378599,0.9996484,2.652214,1.351096,0.647831,0.4065822,-0.06338552,-0.9114125,0,0,0,1.989088,0.1053229,-1.151406,0.5796002,0.4007903,1.915,0.9996704,0.01129443,-0.02305433,-0.0102124,0.998865,0.04652411,0.02355363,-0.04627334,0.9986511,static,16.435425730176092,11.87199497104659,16.839137069198276,11.820810340549903,0.6204209999999999,0.3182683,1.9177009999999999,0.2773527230933495,0.1976548862679733,0.9402170281383381,18.177021403806847,11.970083712856157,0.40238522394122495,0.4069431307371672,1.346186106179491
774,05/16/2023 13:00:03.721224,955,True,True,True,True,Eyes,1.365363,-0.2128198,-3.060088,0.2973113,0.1571212,0.9417637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436699,0.3692289,3.022762,1.368657,-0.2129588,-3.069031,0.02312529,0.01168814,0.005468419,0.9996493,2.642647,1.35495,0.6581024,0.4065881,-0.06338532,-0.9114099,0,0,0,1.989134,0.1057351,-1.151419,0.5796003,0.4007903,1.915,0.9996669,0.01147359,-0.02311516,-0.01039242,0.9988707,0.04636219,0.023621,-0.04610652,0.9986572,static,16.42844178854642,11.863158352274974,16.83913981006744,11.820810340549903,0.620477,0.3186939,1.9176119999999999,0.27724600687070544,0.19751619711095672,0.9402775924097599,18.170002824176127,11.961395039057335,0.40777170766794485,0.41287554901973567,1.3382676936162226
775,05/16/2023 13:00:03.731075,956,True,True,True,True,Eyes,1.365378,-0.2128187,-3.060086,0.2972369,0.1571751,0.9417782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436766,0.3703944,3.022583,1.368649,-0.2129834,-3.069028,0.02327415,0.01170977,0.005552883,0.9996452,2.659579,1.357763,0.6680526,0.4065938,-0.06338519,-0.9114074,0,0,0,1.989151,0.1052393,-1.151345,0.5796003,0.4007904,1.915,0.9996641,0.01164689,-0.02315275,-0.01055676,0.998855,0.04666183,0.0236697,-0.04640174,0.9986424,static,16.424371893778737,11.880295257259398,16.83913981006744,11.820813206942033,0.6205019999999999,0.31822269999999997,1.9176829999999998,0.2771629029985826,0.19780235882873579,0.9402419458948033,18.16565527834065,11.978130835806434,0.41464586215463656,0.4190113825332555,1.335811410311955
776,05/16/2023 13:00:03.751005,957,True,True,True,True,Eyes,1.365401,-0.2128183,-3.060085,0.2971288,0.1571861,0.9418105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436715,0.3711269,3.022497,1.368636,-0.2129094,-3.069019,0.02339597,0.01170681,0.005576485,0.9996423,2.673511,1.357577,0.6709208,0.4065993,-0.06338502,-0.9114049,0,0,0,1.989113,0.1048722,-1.151256,0.5796003,0.4007903,1.915,0.9996637,0.01169677,-0.02314431,-0.0106012,0.9988431,0.04690577,0.02366618,-0.04664464,0.9986312,static,16.419498012620167,11.893870441286296,16.83913981006744,11.820810340549903,0.620477,0.3177816,1.9177629999999999,0.27706989686295647,0.1980306598177709,0.9402213259426684,18.16052915361557,11.991377580871351,0.42210898697026844,0.42595424224250905,1.332352423615251
777,05/16/2023 13:00:03.770603,958,True,True,True,True,Eyes,1.365424,-0.2128183,-3.060085,0.2970246,0.1571925,0.9418423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436396,0.3709905,3.022684,1.368633,-0.2129346,-3.069038,0.02337855,0.01165242,0.005555738,0.9996434,2.671578,1.35127,0.6683717,0.4066049,-0.06338485,-0.9114024,0,0,0,1.988917,0.1048867,-1.151218,0.5796,0.4007904,1.915,0.9996667,0.01165234,-0.02303675,-0.01056268,0.9988452,0.04686989,0.02355629,-0.04661094,0.9986354,static,16.418866320718077,11.893042304711319,16.839131587459715,11.820813206942033,0.6202840000000001,0.3178213,1.9178199999999999,0.27706027437228886,0.19801764208199996,0.9402269039544321,18.159894662274368,11.990563457114755,0.42253511410856526,0.4264269421530313,1.33162691743129
778,05/16/2023 13:00:03.780613,959,True,True,True,True,Eyes,1.365454,-0.2128166,-3.060085,0.2969348,0.1572298,0.9418644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43633,0.3710772,3.022709,1.368634,-0.2129445,-3.06904,0.02341571,0.01163625,0.005502236,0.999643,2.67592,1.3493,0.6622444,0.4066105,-0.06338468,-0.9113999,0,0,0,1.988896,0.1046689,-1.151179,0.5796,0.4007903,1.915,0.9996687,0.01154548,-0.02300651,-0.0104556,0.9988429,0.04694274,0.02352187,-0.04668664,0.9986326,static,16.414623032076506,11.901249402196235,16.839131587459715,11.820810340549903,0.6202620000000001,0.3176134,1.9178610000000003,0.27698268920110347,0.19815693403951898,0.9402204277835186,18.155473490286195,11.99856358446182,0.42844964593762563,0.43206244482954265,1.3282892082893871
779,05/16/2023 13:00:03.800697,960,True,True,True,True,Eyes,1.365483,-0.2128133,-3.060086,0.2968452,0.157272,0.9418856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435816,0.3710217,3.022969,1.36862,-0.2129104,-3.069058,0.02339075,0.01155789,0.00554763,0.9996443,2.673051,1.340416,0.6672059,0.4066163,-0.06338445,-0.9113973,0,0,0,1.988549,0.1048495,-1.151113,0.5796001,0.4007903,1.915,0.9996713,0.01163201,-0.02284803,-0.01055062,0.9988442,0.04689309,0.02336709,-0.04663662,0.9986386,static,16.419031329401278,11.89964783883948,16.839134328329035,11.820810340549903,0.619929,0.3177599,1.917945,0.27705678234878084,0.19812624826251424,0.940205066641507,18.15998659041223,11.997025622151114,0.42382996236055853,0.42743640561451196,1.332554885819001
