Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 20:00:25.123940,2581,True,True,True,True,Eyes,1.311803,-0.2591191,-3.167583,-0.350695,-0.1332657,0.9269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143099,0.4459708,3.220073,1.311494,-0.2576118,-3.17617,0.02663171,-0.02550714,0.007285518,0.9992934,3.072378,357.096,0.7575378,0.3815781,-0.07539002,-0.9212568,0,0,0,0.7221374,-0.4771993,-1.208404,-0.490349,-0.105866,2.004,0.9985926,0.01320214,0.05136627,-0.01591934,0.9984754,0.05285411,-0.05059016,-0.05359744,0.9972803,moving,-17.775499139915443,-4.726230662700076,-13.749280285532175,-3.0239729903789287,-0.5893565999999999,-0.2195875,1.967766,-0.3043463903291516,-0.0784860855324458,0.9493225465338636,-10.300813944372202,3.2416259017331286,4.311323247315021,4.3712835010289055,7.151898320232824
05/07/2023 20:00:25.133867,2582,True,True,True,True,Eyes,1.311741,-0.259109,-3.167578,-0.3493359,-0.1325094,0.9275805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14289,0.4460216,3.220241,1.311461,-0.257581,-3.176288,0.02670109,-0.02554998,0.007135429,0.9992914,3.079926,357.0906,0.7399942,0.3815735,-0.07538738,-0.9212589,0,0,0,0.7250605,-0.4752147,-1.208063,-0.4871275,-0.1038233,2.004262,0.9985926,0.01289632,0.05144479,-0.01562517,0.9984723,0.05299972,-0.0506827,-0.05372896,0.9972686,moving,-17.68309339998916,-4.675635060783469,-13.660626979627144,-2.9653431816935685,-0.5864005,-0.21763369999999999,1.968225,-0.30283392430558437,-0.07768702135388299,0.9498716950726876,-10.25759683272392,3.2489337187951337,4.3116698665895195,4.370964929465905,7.085044218399745
05/07/2023 20:00:25.153910,2583,True,True,True,True,Eyes,1.31168,-0.2591006,-3.167573,-0.3480275,-0.1317791,0.9281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142869,0.4456317,3.220295,1.311424,-0.2576575,-3.17629,0.0266343,-0.02554952,0.007119279,0.9992934,3.072225,357.0906,0.7383354,0.3815679,-0.07538478,-0.9212615,0,0,0,0.7282209,-0.4729213,-1.207495,-0.4838736,-0.1017601,2.004527,0.9985931,0.01286751,0.05144216,-0.01558948,0.9984798,0.05286717,-0.0506837,-0.05359476,0.9972757,moving,-17.600958776587017,-4.63712839575887,-13.571035484949165,-2.9061336937770386,-0.5832031,-0.2152638,1.9687949999999999,-0.3014861319135344,-0.07708316525712527,0.9503495294349642,-10.220287887292539,3.252703718415007,4.326767799652194,4.385957637138602,7.011332807178538
05/07/2023 20:00:25.173836,2584,True,True,True,True,Eyes,1.311617,-0.2590913,-3.167571,-0.3466408,-0.1310118,0.9288036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142959,0.4453826,3.220302,1.311389,-0.2576905,-3.176306,0.02655351,-0.02551964,0.007214734,0.9992956,3.063222,357.0943,0.7496063,0.3815613,-0.07538226,-0.9212644,0,0,0,0.7316279,-0.4705864,-1.206889,-0.4805255,-0.09963705,2.004799,0.9985934,0.01306403,0.05138647,-0.01577458,0.9984857,0.05270137,-0.05062016,-0.05343784,0.9972873,moving,-17.518667070729514,-4.593650345605527,-13.478808782568914,-2.8452174693524586,-0.5797610999999999,-0.21289590000000003,1.9694169999999998,-0.30013680997971665,-0.07639607609032678,0.9508320557227972,-10.182070872336052,3.258545697151201,4.343088931820239,4.401985064852273,6.937175624238824
05/07/2023 20:00:25.193756,2585,True,True,True,True,Eyes,1.311558,-0.2590818,-3.167568,-0.3453024,-0.130262,0.9294074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142877,0.4445418,3.220466,1.311361,-0.2576244,-3.176342,0.02637632,-0.02551242,0.007359555,0.9992995,3.043332,357.0955,0.7667449,0.3815539,-0.07537977,-0.9212676,0,0,0,0.7346402,-0.4680315,-1.206345,-0.477506,-0.09772246,2.005044,0.9985899,0.01336295,0.05137732,-0.01605465,0.9985002,0.05234015,-0.05060085,-0.05309119,0.9973068,moving,-17.437760364348506,-4.560407207270026,-13.39559604424062,-2.790291600334093,-0.5767208,-0.2104071,1.969997,-0.29880571421686486,-0.07587760719955439,0.951292691626263,-10.14612055660244,3.260283051107023,4.353869154613816,4.412754429228009,6.867935975052705
05/07/2023 20:00:25.204147,2586,True,True,True,True,Eyes,1.311523,-0.2590706,-3.167563,-0.3438661,-0.1294427,0.9300542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1431,0.4434687,3.220543,1.311379,-0.257669,-3.176338,0.02612074,-0.02545852,0.007569597,0.999306,3.014612,357.1021,0.7917276,0.3815459,-0.07537732,-0.9212711,0,0,0,0.7380832,-0.465222,-1.205648,-0.4742999,-0.09568946,2.005306,0.9985891,0.0137987,0.05127715,-0.01645868,0.9985209,0.05181979,-0.05048626,-0.05259063,0.9973391,moving,-17.357068227018033,-4.529452348757363,-13.307188234393625,-2.7319753422977295,-0.5732958,-0.20755300000000004,1.9706899999999998,-0.2974765706775536,-0.0753964349634243,0.9517474401031344,-10.11064144485557,3.2610882814072015,4.371801017523574,4.430852236693361,6.792254631231172
05/07/2023 20:00:25.225178,2587,True,True,True,True,Eyes,1.311487,-0.2590612,-3.167556,-0.3424829,-0.1286532,0.9306738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143293,0.4427072,3.220571,1.311354,-0.2576408,-3.176343,0.02597213,-0.02541568,0.007657835,0.9993103,2.997805,357.1072,0.8024004,0.3815378,-0.07537483,-0.9212747,0,0,0,0.741573,-0.4625241,-1.204987,-0.4709216,-0.09354752,2.00558,0.9985908,0.01398491,0.05119407,-0.0166253,0.9985336,0.05151917,-0.05039851,-0.05229769,0.997359,moving,-17.27672600778876,-4.493002358866219,-13.214000358829042,-2.6705472297472252,-0.5697809999999999,-0.2048833,1.971356,-0.296154496292781,-0.07482312667082403,0.952204767216517,-10.074354481946779,3.264263224098235,4.393721075157656,4.452761210346597,6.714115828260423
05/07/2023 20:00:25.235708,2588,True,True,True,True,Eyes,1.311476,-0.2590534,-3.167549,-0.341054,-0.1278337,0.9313113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143397,0.4425826,3.220447,1.311311,-0.2576751,-3.176253,0.0259042,-0.02538115,0.007772377,0.999312,2.990323,357.1115,0.8158329,0.3815297,-0.07537235,-0.9212782,0,0,0,0.744589,-0.4605184,-1.204349,-0.4679844,-0.0916849,2.005819,0.9985908,0.0142191,0.05113005,-0.01684901,0.9985371,0.0513782,-0.05032471,-0.05216729,0.9973695,moving,-17.192596533492093,-4.444561395004078,-13.132937803142616,-2.617137351322989,-0.566722,-0.2028433,1.971904,-0.29477307053349,-0.0740511676150913,0.9526936993296848,-10.03460201794268,3.2719185757513496,4.393706644720588,4.452000409066296,6.654371822348064
05/07/2023 20:00:25.254033,2589,True,True,True,True,Eyes,1.311466,-0.2590507,-3.167542,-0.339676,-0.1270612,0.9319204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143135,0.4422318,3.220644,1.311293,-0.2577292,-3.176312,0.02584205,-0.02541905,0.007767756,0.9993127,2.983219,357.1071,0.8153669,0.3815222,-0.07536992,-0.9212815,0,0,0,0.7476877,-0.4581828,-1.203878,-0.4646596,-0.08957692,2.00609,0.9985871,0.01421107,0.05120463,-0.0168386,0.9985437,0.05125367,-0.05040169,-0.05204346,0.9973722,moving,-17.102149816904163,-4.402812856589049,-13.041133870515624,-2.5567010832155086,-0.5636053000000001,-0.2004536,1.9724339999999998,-0.29328310603104496,-0.0733921527248371,0.9532043732027238,-9.993629279833637,3.2757939562197413,4.402931081671117,4.460939272912197,6.580674936149374
05/07/2023 20:00:25.273927,2590,True,True,True,True,Eyes,1.311485,-0.2590424,-3.167535,-0.3382421,-0.126271,0.9325492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143319,0.4436811,3.220364,1.3113,-0.2578459,-3.176285,0.02597725,-0.02536961,0.007960242,0.9993089,2.999227,357.1134,0.837203,0.3815153,-0.07536769,-0.9212845,0,0,0,0.7510542,-0.4570051,-1.203332,-0.4615064,-0.08757737,2.006346,0.9985861,0.01459142,0.05111773,-0.01722755,0.9985236,0.05151469,-0.05029059,-0.05232248,0.9973632,moving,-17.019716915667868,-4.330339770648411,-12.954034382230398,-2.4993846735973313,-0.5602457999999999,-0.19915919999999998,1.972953,-0.2919365206419935,-0.07221751020537315,0.953707393915573,-9.950406007300892,3.2938381138797492,4.40260048459855,4.458942815300039,6.525581482138231
05/07/2023 20:00:25.283996,2591,True,True,True,True,Eyes,1.311505,-0.2590358,-3.167529,-0.3368693,-0.125503,0.9331495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14287,0.4429823,3.220678,1.311361,-0.2577292,-3.176327,0.02589203,-0.02545087,0.007942897,0.9993092,2.989479,357.1039,0.8352133,0.3815097,-0.07536543,-0.9212871,0,0,0,0.7539877,-0.4544378,-1.202895,-0.4582512,-0.08551339,2.006611,0.9985783,0.01455687,0.05127789,-0.01719277,0.998533,0.05134397,-0.05045527,-0.05215259,0.9973637,moving,-16.924714268077675,-4.292031360219315,-12.864072333993732,-2.4402305798959603,-0.5573733,-0.1967086,1.973432,-0.29036737840186966,-0.0716155706202985,0.954231582607961,-9.90831637445679,3.2955718822713793,4.40679278173692,4.462956312451106,6.452590423802138
05/07/2023 20:00:25.303923,2592,True,True,True,True,Eyes,1.311509,-0.2590268,-3.167518,-0.3354245,-0.1246087,0.9337896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142569,0.4421529,3.2209,1.311399,-0.2577563,-3.176311,0.02575522,-0.02550325,0.00794961,0.9993113,2.973866,357.0979,0.8362182,0.3815052,-0.0753632,-0.9212891,0,0,0,0.7569446,-0.4518801,-1.202361,-0.4550688,-0.08349544,2.00687,0.9985728,0.01457458,0.05138086,-0.01720195,0.998547,0.05106947,-0.05056189,-0.05188043,0.9973725,moving,-16.828802476623252,-4.251108033010623,-12.776083245460285,-2.382405893911912,-0.5544544,-0.1941238,1.97395,-0.28878298271945746,-0.07096952877090412,0.9547605224671734,-9.865439861517585,3.2982700786375845,4.406964587760233,4.462799665155299,6.382940107316579
05/07/2023 20:00:25.323865,2593,True,True,True,True,Eyes,1.311512,-0.2590187,-3.167506,-0.3340383,-0.1237524,0.9344003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142608,0.4415908,3.220987,1.31143,-0.2577309,-3.176325,0.02575761,-0.02552702,0.007723611,0.9993125,2.973503,357.0945,0.8102241,0.3815013,-0.07536096,-0.9212909,0,0,0,0.7598921,-0.4496267,-1.201881,-0.4519436,-0.0815137,2.007124,0.9985774,0.01412157,0.05141683,-0.01675163,0.9985538,0.05108548,-0.05062106,-0.05187413,0.9973698,moving,-16.736947602521052,-4.205530265288398,-12.689640209961313,-2.325629018198458,-0.5515379000000001,-0.1918958,1.9744439999999999,-0.2872668011294106,-0.07024346221107619,0.9552715865125562,-9.823286088221797,3.3035460892429787,4.40730706041565,4.462591828599051,6.316929502650114
05/07/2023 20:00:25.334137,2594,True,True,True,True,Eyes,1.311533,-0.25901,-3.167495,-0.3325761,-0.122851,0.9350406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142982,0.4417524,3.22068,1.311394,-0.2577239,-3.176186,0.02586197,-0.02548638,0.007523842,0.9993123,2.984849,357.0986,0.7871379,0.3814981,-0.07535873,-0.9212924,0,0,0,0.7630528,-0.4478177,-1.201216,-0.4488057,-0.07952399,2.00738,0.9985876,0.01371908,0.05132687,-0.01635559,0.9985491,0.05130485,-0.05054854,-0.05207188,0.9973632,moving,-16.647757369524374,-4.144712470302517,-12.602802911703439,-2.268632556335431,-0.5483412,-0.19009379999999998,1.97497,-0.2857990937536728,-0.06926115521848351,0.9557834087950835,-9.77952572444271,3.315651270712768,4.404725699633917,4.458848776246645,6.25740520800267
05/07/2023 20:00:25.353732,2595,True,True,True,True,Eyes,1.311553,-0.2590019,-3.167484,-0.3311747,-0.1219905,0.9356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142836,0.4420227,3.220718,1.311405,-0.2577187,-3.176205,0.02595963,-0.02552588,0.007381127,0.9993099,2.995655,357.0937,0.7703737,0.3814958,-0.07535647,-0.9212936,0,0,0,0.7661442,-0.4459228,-1.200763,-0.4454801,-0.07741525,2.00765,0.9985879,0.01342678,0.05139976,-0.01607735,0.9985433,0.0515066,-0.05063331,-0.05226024,0.9973491,moving,-16.55395219683216,-4.084907071236319,-12.510739111400978,-2.20823881809174,-0.5452607999999999,-0.18820409999999999,1.975442,-0.2842528045575029,-0.06829621259916004,0.9563136610684982,-9.734211641048343,3.3266293588769784,4.404427620027583,4.457516773559317,6.192242770599665
05/07/2023 20:00:25.364200,2596,True,True,True,True,Eyes,1.311556,-0.2589937,-3.167473,-0.3296777,-0.1211025,0.9362942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142511,0.4424652,3.22077,1.311388,-0.2577229,-3.17621,0.02602788,-0.02557308,0.007381886,0.9993069,3.003515,357.0883,0.7701228,0.3814943,-0.0753542,-0.9212944,0,0,0,0.768962,-0.4442294,-1.200337,-0.4424128,-0.07547043,2.0079,0.998583,0.01342231,0.05149498,-0.01608476,0.9985361,0.05164211,-0.05072644,-0.05239722,0.9973371,moving,-16.455062191737742,-4.02141303064097,-12.425783825114166,-2.152548689477372,-0.542426,-0.18650650000000002,1.9758730000000002,-0.2826215973865912,-0.06727022028122513,0.9568697824109333,-9.68636491634171,3.3383908935854016,4.389770734086058,4.4415918409297355,6.13635343364328
05/07/2023 20:00:25.383833,2597,True,True,True,True,Eyes,1.311558,-0.2589867,-3.167462,-0.3282385,-0.1202483,0.9369098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142377,0.4426586,3.220766,1.311395,-0.2577229,-3.176181,0.02607537,-0.02559987,0.007337478,0.9993053,3.008848,357.0852,0.764813,0.3814932,-0.07535195,-0.921295,0,0,0,0.7719505,-0.4423536,-1.199833,-0.4392656,-0.07347484,2.008156,0.9985816,0.01332971,0.05154681,-0.01599981,0.9985325,0.05173884,-0.0507815,-0.05249019,0.9973295,moving,-16.36179612465767,-3.964168831567246,-12.338582867414486,-2.0954154912582554,-0.5394445000000001,-0.18463070000000004,1.9763480000000002,-0.2810810892228375,-0.06634546781324448,0.9573880300343873,-9.641690086826657,3.3483710482014564,4.385204714494115,4.4360437283883165,6.075198972641925
05/07/2023 20:00:25.404013,2598,True,True,True,True,Eyes,1.311547,-0.2589799,-3.167453,-0.3266912,-0.119281,0.937574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142524,0.4425273,3.220728,1.311387,-0.257742,-3.176179,0.02607587,-0.02558292,0.007275003,0.9993061,3.008711,357.0869,0.7576981,0.3814924,-0.07534974,-0.9212956,0,0,0,0.7750845,-0.4402974,-1.199292,-0.4361258,-0.07148377,2.008411,0.9985852,0.01320571,0.05150975,-0.0158741,0.9985343,0.05174332,-0.05075094,-0.05248778,0.9973311,moving,-16.2667570586137,-3.9061397988986157,-12.251553579109748,-2.038422487288034,-0.5363025000000001,-0.18255539999999998,1.9768869999999998,-0.27950998982504544,-0.06540704415276506,0.9579124107963324,-9.59621781301875,3.358413026803809,4.378509876880306,4.428343588511453,6.014702120375126
05/07/2023 20:00:25.413724,2599,True,True,True,True,Eyes,1.311537,-0.2589724,-3.167445,-0.3252062,-0.1183437,0.9382088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142352,0.4421942,3.22085,1.311383,-0.257758,-3.176195,0.02601806,-0.02560816,0.007282651,0.9993069,3.002129,357.084,0.7586659,0.3814915,-0.07534759,-0.9212961,0,0,0,0.7784241,-0.4378443,-1.198735,-0.4326271,-0.06926546,2.008696,0.9985824,0.01322266,0.05155977,-0.01588776,0.99854,0.05162707,-0.05080185,-0.05237305,0.9973345,moving,-16.17173319542868,-3.854069235975982,-12.154529661859131,-1.9749363097295758,-0.5329589,-0.18008630000000003,1.9774599999999998,-0.27793615586119513,-0.06456716386280753,0.958427165131177,-9.55176915537565,3.365945365883608,4.385791677413939,4.434981937350709,5.941328077712157
05/07/2023 20:00:25.434020,2600,True,True,True,True,Eyes,1.31151,-0.2589645,-3.167438,-0.3236256,-0.1173953,0.9388742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142148,0.4415359,3.221056,1.311373,-0.2577376,-3.176244,0.02590077,-0.02563345,0.00732673,0.999309,2.988835,357.0812,0.7639827,0.3814905,-0.07534546,-0.9212967,0,0,0,0.7811983,-0.4355221,-1.198288,-0.4297041,-0.06741199,2.008933,0.9985785,0.01331548,0.05161101,-0.01597118,0.998551,0.05139012,-0.05085194,-0.05214135,0.9973441,moving,-16.071495639961103,-3.8067615029897386,-12.073443969059083,-1.9219027123467478,-0.5301746999999999,-0.1777845,1.977956,-0.27627249590547565,-0.06380764269055866,0.9589588320691991,-9.506183469001003,3.370678662136549,4.371561842400021,4.420080296088137,5.882367217429218
05/07/2023 20:00:25.454152,2601,True,True,True,True,Eyes,1.311483,-0.2589561,-3.167428,-0.3221067,-0.1164811,0.9395102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142237,0.4409463,3.221075,1.31137,-0.257732,-3.176216,0.02577894,-0.02561102,0.007406637,0.9993122,2.975091,357.0839,0.7735641,0.381489,-0.07534334,-0.9212975,0,0,0,0.784465,-0.4330415,-1.197664,-0.4264878,-0.0653726,2.009195,0.9985784,0.01348263,0.05156868,-0.01612353,0.9985611,0.05114303,-0.05080494,-0.0519018,0.9973591,moving,-15.980973352592116,-3.7610388976354225,-11.984180282262221,-1.863558877784399,-0.526905,-0.1753095,1.978552,-0.2747699856012802,-0.06307061317437088,0.9594391807262311,-9.464503537871662,3.37621794548559,4.376335426528957,4.424340094609693,5.814123498335751
05/07/2023 20:00:25.473732,2602,True,True,True,True,Eyes,1.311423,-0.258951,-3.16742,-0.3204918,-0.1155668,0.9401752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142132,0.4407341,3.221081,1.311348,-0.2577148,-3.176165,0.0257085,-0.025613,0.007511774,0.9993131,2.967327,357.084,0.7858175,0.3814871,-0.07534125,-0.9212984,0,0,0,0.7876386,-0.4307675,-1.19706,-0.4232568,-0.06332392,2.009458,0.9985751,0.01369628,0.05157705,-0.01633017,0.9985653,0.05099688,-0.05080459,-0.05176648,0.9973661,moving,-15.881980643418746,-3.7085131874826947,-11.894473730770807,-1.8049608713399328,-0.5237094,-0.1730527,1.9791050000000001,-0.2731265085482847,-0.062221306818442595,0.9599638040731268,-9.418492184941787,3.383339913060029,4.371314657690364,4.418565694737103,5.748821587481309
05/07/2023 20:00:25.484194,2603,True,True,True,True,Eyes,1.311366,-0.2589453,-3.167411,-0.3189362,-0.1146959,0.9408106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142281,0.4409603,3.221024,1.311383,-0.2577953,-3.176171,0.02569369,-0.02558448,0.007609704,0.9993135,2.965894,357.0875,0.7971748,0.3814839,-0.07533928,-0.9212999,0,0,0,0.7910002,-0.4287972,-1.196498,-0.4200147,-0.06126806,2.009722,0.998575,0.01389424,0.05152488,-0.01652368,0.9985639,0.05096272,-0.0507428,-0.05174148,0.9973706,moving,-15.789992862243086,-3.6527739944424487,-11.804422556504832,-1.7461690505729595,-0.5203827999999999,-0.17100189999999998,1.979673,-0.2716002018272086,-0.0613149172874725,0.9604550200322031,-9.374552735601203,3.39287956645349,4.371747728961708,4.418134569472742,5.684548182107325
05/07/2023 20:00:25.504072,2604,True,True,True,True,Eyes,1.311316,-0.2589398,-3.167401,-0.3172959,-0.1137973,0.9414741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142777,0.4416108,3.220717,1.311391,-0.257751,-3.176129,0.02579935,-0.02550786,0.007619271,0.9993128,2.977968,357.0964,0.7981964,0.3814798,-0.0753374,-0.9213017,0,0,0,0.7944677,-0.4271252,-1.195883,-0.4168145,-0.05923878,2.009982,0.9985826,0.01391189,0.05137379,-0.01654424,0.9985527,0.05117454,-0.05058751,-0.05195195,0.9973675,moving,-15.697173939364164,-3.5848729084599618,-11.71550367737953,-1.6881493748534262,-0.5169233,-0.16937419999999997,1.980246,-0.27006220838081246,-0.06020369632133737,0.9609588509237204,-9.328224612318632,3.4074202580499184,4.365266973377148,4.410358062347052,5.627071282491876
05/07/2023 20:00:25.514080,2605,True,True,True,True,Eyes,1.311267,-0.2589346,-3.167393,-0.3157232,-0.1129403,0.9421058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14298,0.4422331,3.220534,1.311328,-0.2577904,-3.176126,0.02588591,-0.02546473,0.007632463,0.9993114,2.98789,357.1014,0.7995902,0.381475,-0.07533561,-0.9213039,0,0,0,0.7978028,-0.4254172,-1.195324,-0.4135407,-0.05716304,2.010248,0.9985866,0.01393606,0.05128952,-0.01657277,0.9985433,0.05134745,-0.05049924,-0.05212488,0.9973629,moving,-15.604889925999943,-3.5215933179918,-11.62450424356181,-1.6288132574617025,-0.5135252,-0.16762680000000002,1.980802,-0.26853072824163987,-0.05916864561418386,0.9614521871326561,-9.282886147980117,3.420093808691881,4.363506918799156,4.407503436016675,5.5654863101270164
05/07/2023 20:00:25.533852,2606,True,True,True,True,Eyes,1.311187,-0.2589294,-3.167385,-0.3140666,-0.1120535,0.9427652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142657,0.4427623,3.22059,1.311317,-0.2577884,-3.176145,0.0259608,-0.02551014,0.007653516,0.9993082,2.99657,357.0963,0.801654,0.3814695,-0.07533392,-0.9213063,0,0,0,0.8006584,-0.4237481,-1.194905,-0.4104522,-0.05520455,2.010499,0.9985813,0.01397191,0.05138236,-0.01662097,0.998535,0.05149519,-0.05058759,-0.05227616,0.9973506,moving,-15.497529502402704,-3.45740282764612,-11.538622688314522,-1.5728399634812782,-0.5106586000000001,-0.16595970000000004,1.98124,-0.26674514107591657,-0.0581213724184535,0.9620129802707629,-9.231751246296326,3.4308636103210457,4.34174092398655,4.384577556803282,5.509873438154569
05/07/2023 20:00:25.553741,2607,True,True,True,True,Eyes,1.31111,-0.258922,-3.16738,-0.3124758,-0.1112032,0.9433943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142595,0.443032,3.220582,1.311309,-0.2578569,-3.176149,0.02600461,-0.02552174,0.007621426,0.999307,3.001506,357.0949,0.7978135,0.3814626,-0.07533232,-0.9213092,0,0,0,0.8037462,-0.4219056,-1.194406,-0.4072534,-0.05317625,2.01076,0.9985811,0.01390492,0.05140449,-0.01655965,0.9985313,0.05158414,-0.05061172,-0.05236219,0.9973448,moving,-15.397778522298404,-3.4009817596341994,-11.44963547485277,-1.514882286289789,-0.5075628000000001,-0.1640487,1.981743,-0.26508400667735965,-0.0572012024815126,0.9625271811158981,-9.18479071529439,3.439512702942277,4.333542574238963,4.375523368289029,5.447527098989674
05/07/2023 20:00:25.573777,2608,True,True,True,True,Eyes,1.311016,-0.2589161,-3.167376,-0.3108318,-0.1103191,0.944041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14253,0.4430903,3.220641,1.311338,-0.2578629,-3.176182,0.02600599,-0.02553402,0.007638232,0.9993065,3.001722,357.0936,0.7997,0.3814546,-0.07533074,-0.9213127,0,0,0,0.8069112,-0.4198543,-1.193918,-0.4040203,-0.0511263,2.011023,0.9985794,0.0139378,0.05142989,-0.01659394,0.9985307,0.05158583,-0.05063533,-0.05236597,0.9973434,moving,-15.295320745622965,-3.345708635058898,-11.35966503687145,-1.4563186763799343,-0.5044267999999998,-0.1619914,1.9822639999999998,-0.26337588730458955,-0.05629993996067866,0.9630491057801748,-9.137013550816766,3.447267108933117,4.32450029771728,4.365682108649837,5.383802855081648
05/07/2023 20:00:25.583974,2609,True,True,True,True,Eyes,1.310925,-0.2589106,-3.167372,-0.3092542,-0.1094694,0.9446578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142423,0.4425782,3.220768,1.311326,-0.2577733,-3.176213,0.02595513,-0.02555355,0.00759754,0.9993076,2.995791,357.0912,0.7951209,0.3814451,-0.07532924,-0.9213167,0,0,0,0.80997,-0.4174616,-1.193421,-0.4008102,-0.04909075,2.011284,0.9985786,0.01385807,0.0514661,-0.01651105,0.9985372,0.05148602,-0.05067731,-0.0522626,0.9973467,moving,-15.195819672462354,-3.300524304399688,-11.270302447789176,-1.3981787000693042,-0.501356,-0.1596883,1.982792,-0.26171380266101346,-0.05556648234975137,0.9635446644503961,-9.092066174479513,3.451216987353769,4.3214732855835525,4.362178845430452,5.31614068620832
05/07/2023 20:00:25.604094,2610,True,True,True,True,Eyes,1.310812,-0.258907,-3.167367,-0.3076705,-0.1085723,0.9452782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142195,0.442645,3.22083,1.311312,-0.257811,-3.176206,0.02591925,-0.02557494,0.007703113,0.9993073,2.992004,357.089,0.8072664,0.3814343,-0.07532782,-0.9213213,0,0,0,0.8130533,-0.4153852,-1.192896,-0.3975968,-0.04705325,2.011545,0.9985732,0.01406979,0.05151377,-0.01672132,0.9985377,0.05140856,-0.05071513,-0.05219659,0.9973482,moving,-15.096993076253113,-3.2459243871771077,-11.180817024316747,-1.3399954198412956,-0.49825870000000005,-0.1575742,1.9833100000000001,-0.26006426952069295,-0.054673486719981,0.9640421888389162,-9.045762620887727,3.4592385971000335,4.31541390949496,4.355341559314224,5.252723527368297
05/07/2023 20:00:25.613844,2611,True,True,True,True,Eyes,1.310702,-0.2589005,-3.167362,-0.3061498,-0.1077114,0.9458703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142467,0.4425077,3.220683,1.31129,-0.2578281,-3.176143,0.02588193,-0.02552626,0.007739082,0.9993092,2.987792,357.0947,0.811644,0.3814219,-0.07532654,-0.9213266,0,0,0,0.8164062,-0.41321,-1.19224,-0.3943699,-0.04500696,2.011808,0.9985771,0.01414613,0.05141786,-0.01678881,0.9985405,0.05133298,-0.05061666,-0.05212318,0.9973571,moving,-15.009496844590895,-3.196274642542522,-11.090918556389992,-1.2815729875184947,-0.4948838000000001,-0.15538190000000002,1.9839030000000002,-0.2586032456267753,-0.05385995150253382,0.9644809677373282,-9.004543983760705,3.4668926545258327,4.322039733177738,4.361345919382143,5.186606290339521
