,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1493,05/10/2023 15:10:04.080942,1674,True,True,True,True,Eyes,1.696742,0.1073094,-1.421276,-0.9690391,-0.001193387,0.2469042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267421,0.1356452,1.774139,1.459499,0.1128914,-1.371837,0.05389315,-0.6023754,0.05247375,0.7946609,8.561526,285.7538,1.070233,0.7768608,0.0469316,-0.6279199,0.0,0.0,0.0,-0.6520156,0.1954395,-1.104647,-0.3086998,0.4008,2.069,0.2687809,0.01846986,0.9630243,-0.1483255,0.988684,0.02243578,-0.9517123,-0.1488713,0.2684789,static,-1.3156018213634235,8.518630590475826,-8.486067811043153,10.963361697755134,-2.1115146,0.0825480999999999,0.26719,-0.0227064001126641,0.1480927966546789,0.9887127127997808,-1.8800812213664968,8.970448242631038,7.441777602329771,7.575770105807911,6.900055279677292
1494,05/10/2023 15:10:04.090612,1675,True,True,True,True,Eyes,1.686097,0.1075491,-1.418635,-0.9706267,0.000497742,0.2405902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343907,0.1342489,1.758493,1.447881,0.1133874,-1.369011,0.05402575,-0.6039665,0.05355828,0.7933708,8.65125,285.5249,1.143165,0.7757548,0.04708163,-0.6292744,0.0,0.0,0.0,-0.6648825,0.1922413,-1.110726,-0.3086999,0.4008001,2.069,0.264712,0.01972367,0.9641258,-0.1502426,0.9884254,0.02103008,-0.9525517,-0.1504197,0.2646114,static,-1.4473634076966673,8.709709132993583,-8.486070519988186,10.963364366844228,-2.1127635,0.0788539,0.2582849999999999,-0.0249674782654947,0.1513811252313277,0.9881601402550034,-2.0195989033361936,9.162112152582598,7.258325577761667,7.390694130167045,6.712657052788281
1495,05/10/2023 15:10:04.115437,1676,True,True,True,True,Eyes,1.675423,0.1078044,-1.415983,-0.9721591,0.001967782,0.2343133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429824,0.1359513,1.742088,1.436391,0.1138842,-1.366154,0.05490045,-0.6057622,0.05509557,0.791835,8.841051,285.2602,1.202689,0.7746184,0.04724916,-0.6306603,0.0,0.0,0.0,-0.6778429,0.18544,-1.117974,-0.3087,0.4008001,2.069001,0.2600332,0.02073998,0.965377,-0.1537664,0.9879009,0.02019456,-0.9532779,-0.1536938,0.2600762,static,-1.5404178573661786,8.987346816809964,-8.486069187121103,10.963359196372178,-2.1142339,0.0715557999999999,0.24818,-0.0265523221164775,0.1561612554393868,0.9873745727562144,-2.122392703869237,9.442113474302417,7.090325608335192,7.221267016162017,6.542978444898652
1496,05/10/2023 15:10:04.130797,1677,True,True,True,True,Eyes,1.664713,0.1080822,-1.413337,-0.9736506,0.003332778,0.2280208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522749,0.1390954,1.725155,1.425084,0.1145436,-1.363214,0.05624147,-0.6077602,0.05648846,0.7901099,9.06395,284.9604,1.212802,0.7734529,0.04743343,-0.6320755,0.0,0.0,0.0,-0.6906829,0.1778544,-1.1261,-0.3087,0.4008001,2.069001,0.2548732,0.02090153,0.9667487,-0.1576268,0.9872919,0.02021102,-0.9540407,-0.1575368,0.2549289,static,-1.6054262828444008,9.29014659748266,-8.486069187121103,10.963359196372178,-2.1157669,0.0633108,0.2371139999999998,-0.0276491160334538,0.1613723937667067,0.9865062394302276,-2.1974558097074643,9.74805207829685,6.951582950540224,7.081164252949931,6.40496913355797
1497,05/10/2023 15:10:04.152117,1678,True,True,True,True,Eyes,1.653981,0.1083589,-1.410672,-0.9750919,0.004533397,0.2217546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617534,0.1424139,1.707819,1.413727,0.1153642,-1.360134,0.0577901,-0.6098723,0.05732917,0.7883081,9.267252,284.6392,1.155165,0.7722585,0.04763415,-0.6335192,0.0,0.0,0.0,-0.7034903,0.1715191,-1.134438,-0.3086999,0.4008001,2.069001,0.2495384,0.01989695,0.9681606,-0.1608753,0.9867474,0.02118585,-0.9549084,-0.1610397,0.2494323,static,-1.6583945131096365,9.5615586853973,-8.486066478177362,10.963359196372178,-2.1172173,0.0561549,0.2256959999999999,-0.0285386824496681,0.1660395090729443,0.9857059869890124,-2.259354018649319,10.022359150085778,6.841880435824857,6.970089607396823,6.297414480622407
1498,05/10/2023 15:10:04.165557,1679,True,True,True,True,Eyes,1.643215,0.1086311,-1.408013,-0.9764932,0.005776015,0.2154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713285,0.1460448,1.69027,1.402485,0.1156516,-1.357011,0.05936372,-0.6120671,0.05778496,0.7864546,9.445554,284.303,1.058415,0.7710363,0.04784996,-0.6349898,0.0,0.0,0.0,-0.7160993,0.165781,-1.143035,-0.3087001,0.4008,2.069,0.2440696,0.01822134,0.9695866,-0.1635597,0.9862737,0.0226372,-0.9558652,-0.1641103,0.2436997,static,-1.7044873705682442,9.808893824343215,-8.486075937878136,10.963361697755134,-2.1185843,0.0501294,0.2139759999999999,-0.0293100799856423,0.1702892430360879,0.9849579848912297,-2.313550826314363,10.272365929637774,6.752352748027969,6.879152532616825,6.211082144396535
1499,05/10/2023 15:10:04.183880,1680,True,True,True,True,Eyes,1.63243,0.1088961,-1.405327,-0.9778385,0.006896134,0.209247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800864,0.1498371,1.672831,1.39118,0.1158076,-1.353732,0.06101726,-0.6141493,0.0578418,0.7846987,9.602241,283.9798,0.9198818,0.7697867,0.04807951,-0.6364869,0.0,0.0,0.0,-0.7285954,0.1609304,-1.150719,-0.3087,0.4008001,2.069001,0.2389501,0.01582936,0.9709029,-0.1657242,0.9858624,0.02471334,-0.9567855,-0.1668073,0.2381952,static,-1.7682994092679185,10.026385949484483,-8.486069187121103,10.963359196372178,-2.1197754,0.0451228,0.2030129999999999,-0.0303869166845996,0.1740212859641292,0.9842729413537638,-2.3848510755100154,10.491849336867356,6.657748451684025,6.78279806964802,6.11941042855122
1500,05/10/2023 15:10:04.199843,1681,True,True,True,True,Eyes,1.621623,0.1091387,-1.402662,-0.9791309,0.008123244,0.2030685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877275,0.1532981,1.655933,1.379965,0.1159392,-1.350361,0.06260762,-0.6160383,0.05767839,0.7831031,9.736695,283.6837,0.7673157,0.7685106,0.04832149,-0.6380088,0.0,0.0,0.0,-0.740817,0.1569453,-1.157223,-0.3087,0.4008,2.069,0.2343402,0.0131989,0.9720652,-0.1674736,0.985507,0.02699225,-0.9576207,-0.1691206,0.2331544,static,-1.860259137184533,10.227435447978888,-8.48607322893318,10.963361697755134,-2.120782,0.0410061,0.193138,-0.0319466779672512,0.1774653729035269,0.9836084451178796,-2.484245687877179,10.694232541661856,6.543808609738814,6.666558319217246,6.007858548204826
1501,05/10/2023 15:10:04.210644,1682,True,True,True,True,Eyes,1.610799,0.1093607,-1.399967,-0.9803668,0.009265415,0.1969649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945177,0.1563514,1.639648,1.368945,0.1156635,-1.347059,0.06396877,-0.6177538,0.05759053,0.7816467,9.855009,283.4149,0.6395315,0.7672083,0.04857387,-0.6395552,0.0,0.0,0.0,-0.7527084,0.1530092,-1.162967,-0.3087,0.4008,2.069,0.2301271,0.01099699,0.9730985,-0.1690648,0.9851826,0.02884843,-0.9583625,-0.1711555,0.2285765,static,-1.9717282442249664,10.408160737133278,-8.48607322893318,10.963361697755134,-2.1216534,0.0373457,0.1840919999999999,-0.0338408821413208,0.1805557670540462,0.9829824474367764,-2.6028460772404767,10.875713747337242,6.41791986206528,6.537961355534956,5.883880002313668
1502,05/10/2023 15:10:04.230641,1683,True,True,True,True,Eyes,1.599941,0.109574,-1.397293,-0.9815447,0.01060721,0.1909384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000899,0.1578616,1.62337,1.357763,0.1154126,-1.34358,0.06496698,-0.6194516,0.05734657,0.7802374,9.928915,283.1515,0.5235142,0.7658806,0.04883507,-0.6411247,0.0,0.0,0.0,-0.7646825,0.150665,-1.168424,-0.3086997,0.4008,2.069,0.2259822,0.009000074,0.9740898,-0.1699757,0.9849813,0.03033249,-0.9591873,-0.1724262,0.2241181,static,-2.0825406925670955,10.55592698209263,-8.486065102098083,10.963361697755134,-2.1224455,0.0352523999999999,0.1751560000000001,-0.0357249964181277,0.1830782608594097,0.9824490107014474,-2.71979521547596,11.023795540323729,6.299122451384563,6.416473167635487,5.766586568733076
1503,05/10/2023 15:10:04.241228,1684,True,True,True,True,Eyes,1.589068,0.1097654,-1.39459,-0.9826687,0.01191777,0.1849873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007034,0.1589071,1.607051,1.346467,0.1153016,-1.340043,0.06592982,-0.6211409,0.05676366,0.778855,9.974856,282.888,0.3791832,0.7645274,0.04910403,-0.6427172,0.0,0.0,0.0,-0.7766976,0.1496384,-1.173632,-0.3086998,0.4008,2.069,0.2219238,0.006517901,0.9750422,-0.1703247,0.9848623,0.0321831,-0.9600726,-0.173216,0.2196746,static,-2.194437697682596,10.672487814971907,-8.486067811043153,10.963361697755134,-2.1231646,0.0343368,0.1664110000000001,-0.0376293876131067,0.1850636131459498,0.9820059045850904,-2.836913773309157,11.14022874453438,6.183650269708258,6.298350347434697,5.65192208848306
1504,05/10/2023 15:10:04.265519,1685,True,True,True,True,Eyes,1.578173,0.1099195,-1.391861,-0.9837431,0.01344256,0.1790779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013063,0.1588845,1.590948,1.335261,0.1149779,-1.336605,0.06658474,-0.6228372,0.05586592,0.7775084,9.96992,282.6257,0.2285988,0.7631493,0.04937941,-0.644332,0.0,0.0,0.0,-0.7885485,0.1503008,-1.178862,-0.3087001,0.4008001,2.069,0.2179057,0.003929534,0.975962,-0.1698154,0.9848909,0.03394965,-0.9610828,-0.1731312,0.2152806,static,-2.3063331124284425,10.749740937688308,-8.486075937878136,10.963364366844228,-2.1238095,0.0353229,0.1577429999999999,-0.0395371510088367,0.1863737622051193,0.9816831046406918,-2.9528567220944657,11.216817026506698,6.0712126659193855,6.18343402634663,5.5390209550612495
1505,05/10/2023 15:10:04.280897,1686,True,True,True,True,Eyes,1.567265,0.110041,-1.389101,-0.9847668,0.01495585,0.1732363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019056,0.1584809,1.574584,1.323932,0.1142342,-1.333064,0.06702265,-0.6245731,0.05505665,0.7761349,9.951299,282.36,0.101316,0.7617473,0.04965908,-0.6459674,0.0,0.0,0.0,-0.8005014,0.1509199,-1.184282,-0.3087,0.4008001,2.069,0.2137546,0.001741694,0.976886,-0.1691839,0.9849535,0.03526345,-0.9621258,-0.172811,0.210833,static,-2.406239419817952,10.813101801817815,-8.48607322893318,10.963364366844228,-2.1244334,0.0366857,0.1487819999999999,-0.0412402784299501,0.1874463380928726,0.9814088104555334,-3.056209188307781,11.27950754296644,5.971697167645253,6.081690388774234,5.439059662063418
1506,05/10/2023 15:10:04.300445,1687,True,True,True,True,Eyes,1.556331,0.1101184,-1.386299,-0.9857411,0.01663075,0.1674451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024845,0.1572831,1.55845,1.312721,0.1135781,-1.329539,0.06727635,-0.6263022,0.05407353,0.7747875,9.903106,282.0966,359.9721,0.7603222,0.04994144,-0.6476225,0.0,0.0,0.0,-0.8122707,0.1527224,-1.189621,-0.3087,0.4008001,2.069001,0.2096432,-0.0004796777,0.977778,-0.1680616,0.9850999,0.03651702,-0.9632264,-0.1719825,0.2064389,static,-2.505704465402482,10.855719080524503,-8.486069187121103,10.963359196372178,-2.1249917,0.0391443,0.139918,-0.0429379406991884,0.1881627831622453,0.9811987871323188,-3.158493986383576,11.321177747486136,5.873442154461531,5.981333346279602,5.339577851762702
1507,05/10/2023 15:10:04.310525,1688,True,True,True,True,Eyes,1.545382,0.1101683,-1.383468,-0.9866647,0.01829426,0.1617347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029384,0.1558379,1.542672,1.301175,0.1125978,-1.325902,0.06735952,-0.6277575,0.0531776,0.7736638,9.84553,281.8762,359.867,0.7588748,0.0502245,-0.6492961,0.0,0.0,0.0,-0.8242432,0.1544167,-1.19343,-0.3087002,0.4008001,2.069,0.2061854,-0.002287739,0.9785103,-0.166854,0.9852697,0.03746196,-0.9641823,-0.1709925,0.2027664,static,-2.6391841997117744,10.88893843163978,-8.486078646823053,10.963364366844228,-2.1254182,0.0418188999999999,0.1324719999999999,-0.0452188260182297,0.1887126332290008,0.980990735528342,-3.295041794942371,11.352798510777648,5.742139869442291,5.847368116981499,5.205624126850156
1508,05/10/2023 15:10:04.330686,1689,True,True,True,True,Eyes,1.27106,0.1103375,-1.311501,-0.9979296,0.06149707,0.0188337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034032,0.1529226,1.527202,1.28988,0.1119842,-1.322355,0.06709892,-0.6292555,0.05253703,0.7725123,9.775488,281.6541,359.8097,0.7574058,0.05050715,-0.6509872,0.0,0.0,0.0,-0.8359537,0.156682,-1.197727,-0.3087,0.4008001,2.069001,0.2025549,-0.00327373,0.9792656,-0.1656157,0.9854752,0.03755107,-0.9651648,-0.1697879,0.1990706,static,-10.883001263174634,13.327396159867591,-8.486069187121103,10.963359196372178,-2.1258337,0.0446977999999999,0.1246279999999999,-0.1838936293439314,0.2265838803674998,0.956474235238335,-11.739898190942778,13.6978127754313,3.2494699852557467,3.36659384868251,4.250251705739367
1509,05/10/2023 15:10:04.340941,1690,True,True,True,True,Eyes,1.270599,0.1102814,-1.311363,-0.9979299,0.06153825,0.0186777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037798,0.1498611,1.511878,1.27828,0.110954,-1.318692,0.06666254,-0.6305637,0.05209977,0.7715122,9.704476,281.463,359.7862,0.7458538,0.05238317,-0.664046,-0.8229686,0.0005076975,0.2158999,-0.8478897,0.1583878,-1.201002,-0.3086997,0.4008,2.069,0.1993501,-0.003678736,0.9799213,-0.1644612,0.9856834,0.03715748,-0.966029,-0.1685663,0.1958911,static,-10.698528892324688,13.25307777330232,-8.486065102098083,10.963361697755134,-2.1261697,0.0474338,0.11769,-0.1808610461603566,0.2254719818619066,0.9573147681830714,-11.55033719689253,13.62531540700594,3.075165526112029,3.1839905354261138,4.059034493710305
1510,05/10/2023 15:10:04.360591,1691,True,True,True,True,Eyes,1.269686,0.1101659,-1.311084,-0.9979471,0.06130238,0.01853806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042176,0.1448402,1.496455,1.266786,0.109529,-1.315197,0.06550866,-0.6320073,0.05244591,0.7704057,9.62674,281.2623,359.8841,0.7366911,0.05383592,-0.6740825,-0.7735905,0.0004772356,0.2029459,-0.8597662,0.1593034,-1.205659,-0.3087001,0.4008001,2.069,0.1956324,-0.001994655,0.9806753,-0.1636132,0.9859161,0.0346441,-0.9669327,-0.1672289,0.1925508,static,-10.475102301512324,13.177290556734969,-8.486075937878136,10.963364366844228,-2.1265522,0.0497744,0.1095379999999999,-0.1771733473717067,0.2243584931012293,0.9582655829231728,-11.321172285098587,13.551928159900744,2.8770362509200385,2.976188006412897,3.83906678878421
1511,05/10/2023 15:10:04.380634,1692,True,True,True,True,Eyes,1.26834,0.1100056,-1.31067,-0.9979644,0.0611359,0.01815009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047538,0.1372912,1.480094,1.255076,0.1079564,-1.311484,0.06357902,-0.6337729,0.05357538,0.7690381,9.537819,281.0242,0.1053738,0.7294152,0.05496473,-0.6818591,-0.7271751,0.0004486015,0.1907692,-0.8719363,0.159825,-1.212358,-0.3086999,0.4008001,2.069001,0.1909232,0.001813683,0.9816034,-0.1629923,0.9861748,0.02988012,-0.9679783,-0.1656986,0.1885792,static,-10.200134828262302,13.114578557209985,-8.486066478177362,10.963359196372178,-2.1270123,0.0518686,0.099126,-0.1726077102452348,0.2234935099496215,0.9593003685381728,-11.040055424814833,13.49258741531264,2.662753842155258,2.750595398673953,3.5944199703194286
1512,05/10/2023 15:10:04.390793,1693,True,True,True,True,Eyes,1.266572,0.1097675,-1.310098,-0.9979944,0.06078799,0.01766289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054785,0.1288235,1.462372,1.243383,0.1066832,-1.30779,0.06152453,-0.63608,0.05438843,0.7672411,9.415861,280.7041,0.3013713,0.72363,0.05584275,-0.687925,-0.6835446,0.0004216854,0.179323,-0.8841199,0.1619894,-1.221945,-0.3086999,0.4008,2.069,0.1848884,0.005189035,0.9827458,-0.1617271,0.9865133,0.02521752,-0.9693609,-0.1635991,0.1832341,static,-9.852156590437248,13.001094067109548,-8.486070519988186,10.963361697755134,-2.1275029,0.0553062,0.0858449999999999,-0.1668439235383498,0.221816329693398,0.9607083849443756,-10.683275903216854,13.382902987184226,2.38047088072762,2.453272174258231,3.268316316904046
1513,05/10/2023 15:10:04.410843,1694,True,True,True,True,Eyes,1.264405,0.1094605,-1.309397,-0.9980263,0.06048635,0.01687923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06247,0.1226854,1.443454,1.231442,0.1045727,-1.303866,0.05991411,-0.6385834,0.05505862,0.7652387,9.323945,280.3474,0.4497401,0.7190222,0.0565226,-0.6926845,-0.6425319,0.0003963843,0.1685637,-0.8965209,0.1624625,-1.232322,-0.3086997,0.4008,2.069,0.1783598,0.007745653,0.9839349,-0.1607863,0.9867577,0.02137817,-0.9707397,-0.1620162,0.1772433,static,-9.496808124081875,12.910418726808684,-8.486065102098083,10.963361697755134,-2.1279629,0.0578898,0.071544,-0.16093112810729,0.2205151312466962,0.9620157230164031,-10.31969276432032,13.296452789182496,2.136034421258288,2.19377130323007,2.967407023743845
1514,05/10/2023 15:10:04.430764,1695,True,True,True,True,Eyes,1.261852,0.1090826,-1.308551,-0.9980671,0.0600637,0.01595352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071514,0.116455,1.423593,1.219746,0.1025819,-1.300006,0.05830693,-0.6414865,0.05593521,0.7628675,9.248939,279.9293,0.6116361,0.715342,0.05704429,-0.6964418,-0.6039799,0.0003726012,0.1584498,-0.9086603,0.1623577,-1.245138,-0.3087,0.4008001,2.069,0.1707327,0.01053609,0.9852611,-0.1601485,0.9869431,0.01719756,-0.9722155,-0.1607243,0.1701908,static,-9.084939521917494,12.829075483006068,-8.48607322893318,10.963364366844228,-2.1284063,0.0597757999999999,0.0548679999999999,-0.1540515819568543,0.2193927582868901,0.9633976472196472,-9.898989189725995,13.220331383694417,1.9189232945465984,1.9594690111973283,2.662748885534032
1515,05/10/2023 15:10:04.450600,1696,True,True,True,True,Eyes,1.258921,0.1086418,-1.307579,-0.9981095,0.05966871,0.01473554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080129,0.1101978,1.403496,1.207967,0.1004915,-1.295894,0.05664606,-0.6443827,0.05718155,0.7604555,9.198026,279.5117,0.8105596,0.7123907,0.05743828,-0.6994281,-0.5677412,0.0003502451,0.1489429,-0.920786,0.1610636,-1.257936,-0.3087,0.4008001,2.069,0.1630024,0.01396457,0.9865269,-0.1599715,0.987043,0.01246001,-0.9735705,-0.1598472,0.1631244,static,-8.683761786763439,12.777263632927223,-8.48607322893318,10.963364366844228,-2.128753,0.0605721,0.0379580000000001,-0.1473241182557711,0.2187482693936587,0.9645956997104252,-9.490024757000452,13.173980590056749,1.799762965729486,1.8246400503643017,2.427909132780507
1516,05/10/2023 15:10:04.463300,1697,True,True,True,True,Eyes,1.255636,0.108138,-1.306473,-0.9981588,0.05915891,0.01338658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088758,0.1030086,1.383124,1.196029,0.09850416,-1.29184,0.0547502,-0.6473231,0.05862283,0.7579834,9.14278,279.0883,1.043963,0.710008,0.05772841,-0.7018229,-0.5336767,0.0003292304,0.1400063,-0.932941,0.1598392,-1.271246,-0.3086999,0.4008001,2.069,0.1550723,0.01798812,0.9877394,-0.1597524,0.9871316,0.007103645,-0.974901,-0.1588953,0.1559504,static,-8.277134494635893,12.716935841535244,-8.486070519988186,10.963364366844228,-2.12897,0.0613350399999999,0.020594,-0.1405004197282836,0.2179509471678381,0.9657934478234684,-9.07527167045927,13.119081265502638,1.7544812696755685,1.765974852465357,2.234787091173985
1517,05/10/2023 15:10:04.480834,1698,True,True,True,True,Eyes,1.252006,0.1075998,-1.305245,-0.9982101,0.05864143,0.01173813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097846,0.09671953,1.362082,1.184292,0.09647548,-1.287646,0.05309924,-0.6504797,0.0603148,0.7552609,9.129975,278.6277,1.278345,0.7080658,0.05793319,-0.7037656,-0.5016561,0.0003094766,0.1316059,-0.9447994,0.1570017,-1.285796,-0.3087,0.4008,2.069001,0.1464767,0.02202686,0.9889689,-0.1601868,0.9870852,0.001740468,-0.9761583,-0.1586747,0.1481134,static,-7.85077861507676,12.695301465900078,-8.486069187121103,10.96335652728428,-2.1290914,0.0605262199999999,0.0018500000000001,-0.1333142912424845,0.2178045309554712,0.9668446052991831,-8.641638818094743,13.10370757778751,1.842125257843194,1.844783830513837,2.1459973274614184
1518,05/10/2023 15:10:04.500523,1699,True,True,True,True,Eyes,1.24804,0.1070961,-1.303898,-0.9982659,0.05800541,0.01002599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106594,0.09030861,1.340923,1.172441,0.0950854,-1.283402,0.05160477,-0.6536159,0.06201996,0.7525136,9.133831,278.1664,1.502165,0.7063787,0.05808007,-0.705447,-0.4715567,0.000290908,0.1237096,-0.9566237,0.1542423,-1.300246,-0.3086999,0.4008,2.069,0.1378795,0.02588232,0.9901108,-0.1608011,0.9869809,-0.003407877,-0.9773086,-0.1587411,0.1402464,static,-7.4300066525927955,12.679290602667386,-8.486070519988186,10.963361697755134,-2.1290647,0.0591569,-0.016844,-0.1262122987960109,0.2177383463511146,0.967812183911975,-8.213844681779156,13.093948393773552,2.0155028212270265,2.014865479065902,2.147907487821411
1519,05/10/2023 15:10:04.515726,1700,True,True,True,True,Eyes,1.243756,0.1066846,-1.302433,-0.998319,0.05740007,0.008026588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115339,0.08195239,1.319451,1.160524,0.0953975,-1.278957,0.05005935,-0.6569012,0.06354361,0.7496248,9.121883,277.68,1.712108,0.7047817,0.05819652,-0.7070327,-0.4432633,0.0002734535,0.116287,-0.9683169,0.1538362,-1.315322,-0.3087002,0.4008001,2.069001,0.1288861,0.02949963,0.9912207,-0.1610358,0.9869125,-0.008432283,-0.9784968,-0.1585352,0.1319498,static,-7.003797180604882,12.644564585828348,-8.486074605008472,10.963359196372178,-2.1288409,0.0584387,-0.0363650000000002,-0.1190202120267477,0.2173462503550862,0.9688110323987948,-7.779969509058187,13.06530188396786,2.2406558892081807,2.2413384225576056,2.217374002838474
1520,05/10/2023 15:10:04.535467,1701,True,True,True,True,Eyes,1.23916,0.1062893,-1.300856,-0.9983736,0.05668951,0.006041777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12342,0.0721003,1.29854,1.148679,0.09717122,-1.274587,0.04849382,-0.6600842,0.06473818,0.746824,9.084909,277.2066,1.89633,0.70326,0.05829164,-0.7085385,-0.4166675,0.0002570463,0.1093098,-0.9797462,0.1559485,-1.32981,-0.3086998,0.4008,2.069,0.1201956,0.03267605,0.9922124,-0.1607161,0.9869146,-0.01303261,-0.9796547,-0.157898,0.1238744,static,-6.596297392266839,12.573809011766205,-8.486067811043153,10.963361697755134,-2.1284252,0.0587772799999999,-0.055223,-0.1121529632874804,0.2163236529031987,0.9698586695033308,-7.364018912882138,12.999845672436784,2.477388254876948,2.482896048345051,2.3251367075936664
1521,05/10/2023 15:10:04.540607,1702,True,True,True,True,Eyes,1.234281,0.1059654,-1.299178,-0.9984268,0.05594433,0.003752029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130907,0.06762061,1.277216,1.136679,0.0971708,-1.270167,0.04798136,-0.6630853,0.06652062,0.7440368,9.184694,276.7501,2.052504,0.7017998,0.05836942,-0.7099785,-0.3916675,0.0002416235,0.1027512,-0.991323,0.1514153,-1.34341,-0.3086997,0.4008,2.069,0.1117857,0.0353561,0.9931032,-0.162619,0.9865456,-0.01681791,-0.9803362,-0.1596175,0.1160313,static,-6.229038986126683,12.633969169981738,-8.486065102098083,10.963361697755134,-2.128002,0.0542445,-0.0732429999999999,-0.1059058668817191,0.217491733421576,0.9702995485891536,-6.992845574606092,13.066475658538014,2.797721414073432,2.808041348419981,2.579300852813269
1522,05/10/2023 15:10:04.560868,1703,True,True,True,True,Eyes,1.229138,0.1057537,-1.297377,-0.9984794,0.05510797,0.001418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139446,0.05965399,1.255512,1.125072,0.09854723,-1.265981,0.04687574,-0.6664599,0.06841318,0.7409141,9.244689,276.2392,2.25843,0.7003886,0.0584364,-0.711365,-0.3681674,0.0002271261,0.0965861,-1.002214,0.1494402,-1.359597,-0.3086999,0.4008,2.069,0.1023019,0.038895,0.9939928,-0.1638582,0.9862446,-0.02172748,-0.9811651,-0.1606511,0.1072679,static,-5.797959723302371,12.650015796728676,-8.486070519988186,10.963361697755134,-2.127286,0.0508929699999999,-0.0936159999999999,-0.0985928163957423,0.2179281019016142,0.97097209635755,-6.555541288850437,13.08937061156785,3.15578585586086,3.173443193889421,2.871734147494929
1523,05/10/2023 15:10:04.580581,1704,True,True,True,True,Eyes,1.223722,0.1056549,-1.295482,-0.9985278,0.05422946,-0.001170063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14841,0.05628695,1.232902,1.113617,0.1010603,-1.261628,0.04749318,-0.6700328,0.06972793,0.7375219,9.409789,275.6777,2.27768,0.6990174,0.05850078,-0.7127073,-0.3460774,0.0002134986,0.09079093,-1.012782,0.1457813,-1.376206,-0.3087001,0.4008001,2.069,0.09238825,0.03920778,0.9949508,-0.1664957,0.9857648,-0.02338547,-0.9817045,-0.1634945,0.09760097,static,-5.369435132586979,12.74761562470769,-8.486075937878136,10.963364366844228,-2.126399,0.044721,-0.114578,-0.0912901343099622,0.2197354540329882,0.9712787511166612,-6.123267136173747,13.194894105900689,3.566622494320661,3.5912396829497824,3.25001390915564
