,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/10/2023 15:21:41.061962,493,True,True,True,True,Eyes,0.1164744,0.07375312,4.022553,0.2462064,-0.1975977,0.9488612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085419,-0.7331125,-4.175018,0.1305517,0.07126064,4.373127,0.07687563,0.1400472,-0.003977761,0.987148,8.79441,16.21038,0.7931072,0.02691897,0.0199396,0.9994333,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.03370988,-0.15449,3.112811,0.9607419,0.01367915,-0.2771062,0.02938571,0.9881486,0.1506611,0.275883,-0.1528894,0.9489539,static,-1.6690938571868985,-2.5839743941498816,0.6204547444846134,-2.8412801159722827,0.8866182999999999,-0.62811374,2.921297,-0.0290974727775173,-0.0450644858015175,0.9985602377969476,-1.907472041215423,-2.289337040743335,2.301515060363009,2.3039615955780426,2.587480433192279
313,05/10/2023 15:21:41.082346,494,True,True,True,True,Eyes,0.1168564,0.07381303,4.038135,0.2484186,-0.1981384,0.9481716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099779,-0.7407942,-4.185303,0.1292798,0.07469307,4.387796,0.07694479,0.1412759,-0.002299473,0.9869729,8.773836,16.36855,0.9973138,0.02712091,0.01977805,0.9994313,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.02997202,-0.1611435,3.099809,0.9600716,0.01720186,-0.2792248,0.02627993,0.9881484,0.1512351,0.2785171,-0.1525345,0.9482412,static,-1.7015305684249176,-2.629945489026907,0.5539750149083669,-2.9758410420887444,0.8878902,-0.63154617,2.9066280000000004,-0.0296616985935892,-0.0458649018079727,0.9985071876785708,-1.9390402109884897,-2.336435245863123,2.2793592902462585,2.281874047811485,2.573706410762594
314,05/10/2023 15:21:41.092065,495,True,True,True,True,Eyes,0.1171817,0.07395737,4.053673,0.2505884,-0.1986472,0.9474939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110728,-0.7463965,-4.196879,0.1285981,0.07688834,4.402518,0.07691693,0.1421513,-0.0007472184,0.9868516,8.744218,16.484,1.182251,0.02730094,0.01962708,0.9994296,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.02803814,-0.1670913,3.086357,0.9595849,0.0203929,-0.2806795,0.02334247,0.9881665,0.1515988,0.2804496,-0.1520236,0.9477536,static,-1.694175881405119,-2.6840658798160866,0.5204916010241718,-3.098892731779184,0.8885718999999999,-0.63374144,2.8919060000000005,-0.0295322318667859,-0.0468082281904326,0.9984672172256076,-1.9299547407838895,-2.391182226688521,2.250600402055188,2.253182943047303,2.5505962897127
315,05/10/2023 15:21:41.116913,496,True,True,True,True,Eyes,0.1174602,0.07418681,4.069177,0.2524908,-0.1990454,0.9469051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117183,-0.7542785,-4.208973,0.1275537,0.07907771,4.417008,0.07711355,0.1425013,0.001109904,0.9867855,8.735471,16.54153,1.401117,0.02745991,0.01948776,0.9994282,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.02937323,-0.1719418,3.073259,0.9593843,0.02416804,-0.2810653,0.01978708,0.9881045,0.1525054,0.2814076,-0.1518727,0.9474937,static,-1.6474292158967887,-2.710698928513884,0.5475981252111013,-3.202229230972275,0.8896162999999999,-0.63593081,2.877416,-0.0287169595481859,-0.0472734683672835,0.998469077725818,-1.881685613189226,-2.4174604250732123,2.246744581463694,2.24938815379783,2.552896699901606
316,05/10/2023 15:21:41.133017,497,True,True,True,True,Eyes,0.1177045,0.07449307,4.084634,0.2543209,-0.1993818,0.9463444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121494,-0.7612706,-4.221839,0.1272513,0.0813579,4.431523,0.07720214,0.1426742,0.002862348,0.9867502,8.716279,16.57705,1.604591,0.02759883,0.01936106,0.9994271,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.03117508,-0.1774899,3.059902,0.9592718,0.02767835,-0.2811255,0.01638066,0.9880633,0.1531752,0.2820095,-0.1515417,0.9473678,static,-1.5832258716584882,-2.745384126916409,0.583724155512314,-3.319727177778085,0.8899187,-0.638211,2.862901,-0.0275973001104216,-0.0478794144940363,0.9984717804994458,-1.815447823346286,-2.4516323819386936,2.239055533050548,2.241772147281842,2.5513946693335643
317,05/10/2023 15:21:41.146846,498,True,True,True,True,Eyes,0.11794,0.07484955,4.100049,0.2558947,-0.1996734,0.9458586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123464,-0.7642049,-4.235851,0.1266752,0.08351478,4.445851,0.07686843,0.1425214,0.00436507,0.9867928,8.65371,16.57056,1.769411,0.02771891,0.01924763,0.9994263,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.0354076,-0.1852448,3.046613,0.9593372,0.03052564,-0.2806072,0.01329596,0.9881443,0.1529507,0.2819493,-0.1504622,0.9475578,static,-1.492840975023102,-2.823004549711184,0.665859008376167,-3.4795014139332,0.8904947999999999,-0.64036788,2.848573,-0.0260204488745176,-0.0492341172180725,0.99844829274817,-1.721338961121069,-2.528923766446615,2.2533958121487854,2.2563186280003418,2.5694964505663083
318,05/10/2023 15:21:41.162241,499,True,True,True,True,Eyes,0.1181591,0.07525075,4.115416,0.2573851,-0.1999308,0.9453996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123989,-0.7652043,-4.250633,0.1268904,0.08507442,4.460206,0.07644188,0.1422347,0.005337274,0.9868626,8.589662,16.54343,1.870802,0.0278219,0.01914739,0.9994257,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.04014206,-0.1924914,3.032953,0.9594816,0.03227969,-0.2799163,0.01121107,0.9882563,0.1523935,0.2815482,-0.1493569,0.9478518,static,-1.384458614886824,-2.902660063218792,0.758282879836197,-3.631501127570976,0.8902796,-0.64192752,2.834218,-0.0241300273530733,-0.050624558099105,0.9984261184824944,-1.6088919514741604,-2.608001296505529,2.2601659900969184,2.263305196011769,2.578966573296408
319,05/10/2023 15:21:41.181798,500,True,True,True,True,Eyes,0.1183796,0.07567878,4.130736,0.2586519,-0.2002665,0.9449828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12557,-0.7666938,-4.264911,0.1267216,0.08654454,4.474444,0.07618053,0.1419556,0.005491935,0.9869221,8.557926,16.51099,1.881605,0.02790918,0.0190601,0.9994252,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.04582351,-0.1978514,3.019587,0.9596369,0.03246873,-0.2793614,0.01078828,0.9883327,0.1519277,0.2810349,-0.1488092,0.9480903,static,-1.2784840497403829,-2.956817192710917,0.8694209534743587,-3.7488137059363686,0.8904483999999999,-0.64339764,2.81998,-0.0222822149414132,-0.0515704843024777,0.9984207313241312,-1.4996517377360132,-2.661268970782009,2.285910370066252,2.289269398693869,2.6067717520336755
320,05/10/2023 15:21:41.192416,501,True,True,True,True,Eyes,0.1185898,0.07613101,4.146,0.2598338,-0.2005921,0.9445894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126871,-0.766048,-4.279561,0.127088,0.08760548,4.488594,0.0758182,0.1416249,0.004838526,0.9870008,8.528118,16.46534,1.797872,0.02798243,0.01898512,0.9994249,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05197829,-0.2026249,3.006077,0.9598379,0.03102675,-0.2788341,0.01192423,0.9884564,0.1510358,0.2803015,-0.1482947,0.948388,static,-1.159574836789364,-3.0106841388672194,0.9906066592180768,-3.856194272833936,0.8900819999999999,-0.64445858,2.8058300000000003,-0.0202090959872987,-0.0525114449857539,0.9984157798142488,-1.3772843792163807,-2.7140435904576434,2.3068536835049414,2.310447543748442,2.628957236462937
321,05/10/2023 15:21:41.212386,502,True,True,True,True,Eyes,0.1188215,0.076635,4.161217,0.2608694,-0.2010031,0.9442165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128591,-0.7676353,-4.293466,0.1270565,0.08862955,4.502536,0.07573632,0.1412972,0.004034699,0.9870577,8.532597,16.42004,1.701724,0.02804288,0.0189218,0.9994246,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05853176,-0.205491,2.992981,0.9600376,0.02936763,-0.2783259,0.0134377,0.9884955,0.1506524,0.2795482,-0.1483721,0.9485982,static,-1.0476543663717086,-3.034973200138499,1.120353046666217,-3.9276290661851863,0.8901134999999999,-0.6454826499999999,2.791888,-0.018258361683772,-0.0529366785799831,0.9984308835506662,-1.2628978499954435,-2.7369435415280914,2.340776767070128,2.3445875198369035,2.6641352921851684
322,05/10/2023 15:21:41.232184,503,True,True,True,True,Eyes,0.1190515,0.07714434,4.17638,0.2618078,-0.2013765,0.9438772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127897,-0.7654654,-4.308887,0.1276619,0.0903634,4.51665,0.07519234,0.1407166,0.002838022,0.9871866,8.491286,16.34006,1.550703,0.0280924,0.0188702,0.9994245,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.06638986,-0.2114477,2.979434,0.9603816,0.02676493,-0.2774002,0.0155583,0.9886761,0.1492564,0.2782538,-0.147659,0.9490899,static,-0.9058442236820377,-3.1040792479909203,1.2764939263951802,-4.059422839297177,0.8895080999999999,-0.6472165,2.777774,-0.015786116143044,-0.0541431570977593,0.9984083857067388,-1.1168182565018498,-2.8048133789652105,2.3781104248156173,2.3822848651520223,2.7022191070965755
323,05/10/2023 15:21:41.242353,504,True,True,True,True,Eyes,0.1193078,0.07764339,4.191486,0.2626911,-0.2019095,0.9435179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127159,-0.7635384,-4.323992,0.1278645,0.09098406,4.530535,0.0747751,0.1401238,0.001919065,0.9873047,8.459702,16.26161,1.433526,0.0281321,0.01882927,0.9994244,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.07439947,-0.2157429,2.966068,0.9607232,0.02474495,-0.2764028,0.01716615,0.9888101,0.1481894,0.2769768,-0.1471138,0.9495479,static,-0.76974935473037,-3.171587202840125,1.4368793781371263,-4.160196920991974,0.8893054999999999,-0.64783716,2.763889,-0.0134136838757661,-0.0553213993638433,0.9983785372729012,-0.9765905523862396,-2.8711511693205063,2.4134056279653406,2.4179659922217045,2.736142550278169
324,05/10/2023 15:21:41.267245,505,True,True,True,True,Eyes,0.1195751,0.07812755,4.206528,0.2635524,-0.2025799,0.943134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125334,-0.7730827,-4.337234,0.1287214,0.09125856,4.544308,0.07563899,0.1395434,0.001393681,0.9873219,8.567305,16.19284,1.382747,0.02816368,0.01879769,0.9994243,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.08116931,-0.2125559,2.953094,0.9610514,0.02386187,-0.2753377,0.01835782,0.9885536,0.149749,0.2757593,-0.1489711,0.9496128,static,-0.6442100974571942,-3.1065447333342915,1.574446408736309,-4.116899023240506,0.8884485999999999,-0.64811166,2.750116,-0.0112268314721378,-0.0541894633428968,0.9984676688323338,-0.8510414759329588,-2.8032892288617663,2.4332828263084045,2.4378786851700918,2.758362226134406
325,05/10/2023 15:21:41.282123,506,True,True,True,True,Eyes,0.1198645,0.07860103,4.221505,0.2644611,-0.203557,0.942669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13248,-0.791011,-4.346306,0.1292457,0.09141055,4.557797,0.077523,0.1399087,0.0003191237,0.987125,8.798529,16.23359,1.294315,0.02818828,0.01877414,0.9994243,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.08293104,-0.2026854,2.941058,0.9608509,0.02232232,-0.2761654,0.02106226,0.9879801,0.1531391,0.2762643,-0.1529605,0.9488315,static,-0.6178159245224851,-2.933889492817555,1.6151806036216216,-3.942351795950703,0.8879242999999999,-0.64826365,2.7366270000000004,-0.0107685812129408,-0.0511806883829153,0.9986313353878502,-0.8293934649365475,-2.627868348059024,2.445896620828281,2.4501570789531533,2.77557365448086
326,05/10/2023 15:21:41.292197,507,True,True,True,True,Eyes,0.1201586,0.07906482,4.23641,0.2653835,-0.204686,0.9421652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142528,-0.8161915,-4.353139,0.1300446,0.09167723,4.571219,0.08020615,0.1406306,-0.0008219875,0.9868077,9.121425,16.31822,1.215033,0.0282072,0.01875757,0.9994242,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.08227062,-0.1882907,2.92937,0.9604447,0.02093659,-0.2776826,0.02418116,0.9871325,0.1580649,0.2774189,-0.1585273,0.94758,static,-0.6322213727393999,-2.677520771005152,1.608714692698231,-3.677733391665959,0.8871254,-0.64853033,2.723205,-0.0110220760662903,-0.0467117089842934,0.9988476134237124,-0.8516798544060794,-2.3682172398874517,2.4503270729655853,2.4540211359946045,2.7871802738950016
327,05/10/2023 15:21:41.316760,508,True,True,True,True,Eyes,0.1204796,0.07950835,4.251251,0.2664067,-0.2059766,0.941595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155056,-0.8371971,-4.359715,0.1304346,0.09193827,4.584398,0.08245593,0.141549,-0.002250427,0.9864886,9.399697,16.42128,1.097874,0.02822118,0.01874706,0.9994242,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.08108604,-0.1761758,2.917852,0.9599176,0.01890307,-0.2796442,0.02778316,0.986392,0.1620466,0.2789019,-0.1633208,0.9463298,static,-0.6581883459940798,-2.475524834145466,1.5918190754626604,-3.455243875416236,0.8867353999999998,-0.64879137,2.710026,-0.0114765823162465,-0.0431897738824952,0.9990009835169168,-0.8840836385614129,-2.1638598442173893,2.450801928648121,2.454054358900578,2.792448202804692
328,05/10/2023 15:21:41.333508,509,True,True,True,True,Eyes,0.120822,0.07991636,4.266041,0.2674396,-0.207317,0.9410078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167968,-0.85231,-4.36748,0.1311453,0.09193461,4.597805,0.08409441,0.1424959,-0.003897829,0.9862089,9.612286,16.52291,0.9459882,0.02823141,0.01874151,0.9994241,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.07977211,-0.1672544,2.90575,0.9593595,0.01627807,-0.281717,0.03165436,0.9858259,0.1647584,0.2804058,-0.1669801,0.9452461,static,-0.6825144646505816,-2.3427181887204727,1.5725569957530894,-3.2942988902717545,0.8860246999999999,-0.64878771,2.696619,-0.0119018880798842,-0.0408738575535183,0.9990934043555828,-0.912754589059249,-2.029612149234056,2.4446687920491383,2.447621932221554,2.788584986432899
329,05/10/2023 15:21:41.348978,510,True,True,True,True,Eyes,0.1211959,0.08028281,4.28076,0.2685758,-0.2086501,0.9403893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180184,-0.8626847,-4.37643,0.1319851,0.09150042,4.611335,0.08520592,0.1433966,-0.005190715,0.9859769,9.759377,16.6202,0.8256124,0.02823882,0.01873959,0.999424,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.07845265,-0.1613888,2.893213,0.9588209,0.01420064,-0.2836561,0.03467234,0.985426,0.1665335,0.281887,-0.1695108,0.9443548,static,-0.6992301821742144,-2.274881851767439,1.5532574069832883,-3.192756301231873,0.8851848999999999,-0.64835352,2.683089,-0.012193948838973,-0.0396907935091818,0.9991375324010526,-0.931756326403988,-1.9611057112718773,2.4295492454541616,2.432322726179282,2.773491739824039
330,05/10/2023 15:21:41.364919,511,True,True,True,True,Eyes,0.1215795,0.08060572,4.295419,0.2697451,-0.2099773,0.9397591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193308,-0.8703796,-4.385298,0.1325145,0.09090655,4.624561,0.08599259,0.1444115,-0.006043745,0.9857556,9.862303,16.73373,0.7514641,0.02824448,0.01873999,0.999424,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.07641363,-0.1576438,2.880918,0.9582175,0.01292133,-0.2857484,0.03675195,0.9851375,0.1677898,0.2836695,-0.1712809,0.9435012,static,-0.7324388075168468,-2.2502449397455884,1.5193602210547523,-3.132100765753034,0.8846554999999999,-0.64775965,2.6698630000000003,-0.0127732650602444,-0.0392608852571474,0.9991473755711094,-0.9662172477325046,-1.936642747694356,2.415653174055135,2.4183193674408003,2.7581180588009016
