,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/10/2023 15:12:57.949793,493,True,True,True,True,Eyes,1.975223,0.07051302,-1.938937,-0.6085643,-0.6297687,-0.4827431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553297,-0.2961074,-0.276243,1.854903,0.07145256,-1.799317,-0.07671787,0.9157898,-0.2620615,-0.2945629,31.68057,215.9257,0.9340453,0.7105244,0.02503683,-0.7032267,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.0238322,-0.167673,0.9135792,-0.8146943,0.01387235,0.5797251,-0.2949021,0.8508763,-0.43479,-0.4993059,-0.525183,-0.6891131,static,12.090652481591285,-8.612220101760753,-1.4943147348465862,-10.399990310643007,-0.3872919999999999,-0.62279566,-0.5704719999999999,0.2071992266041328,-0.1464965473388572,0.9672679388071506,12.246314476506324,-8.188380233864667,13.54499737531988,13.70209679543458,13.917474995687702
313,05/10/2023 15:12:57.965703,494,True,True,True,True,Eyes,1.969542,0.07024523,-1.933068,-0.5998585,-0.6330802,-0.489264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537478,-0.3211296,-0.3082824,1.847324,0.07065202,-1.794257,-0.07399359,0.9178061,-0.2636512,-0.2874802,31.76961,215.0861,1.062548,0.7108119,0.02507989,-0.7029335,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.02317891,-0.1655275,0.9134333,-0.8237603,0.01576547,0.5667192,-0.2874126,0.850026,-0.4414181,-0.4886852,-0.5265048,-0.6956865,static,12.078000210205056,-8.804842750549343,-1.453602329875942,-10.271369902693136,-0.3797129999999999,-0.62199512,-0.5755319999999999,0.2068834166741956,-0.1497578009318289,0.966836012111446,12.239218447331856,-8.383830107774727,13.449240833854171,13.61084013537377,13.82230615035473
314,05/10/2023 15:12:57.983532,495,True,True,True,True,Eyes,1.96381,0.0699371,-1.927233,-0.5911685,-0.6362617,-0.4956722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521149,-0.3431884,-0.3388019,1.839466,0.06924663,-1.788946,-0.07129893,0.9198085,-0.2645431,-0.2808658,31.78336,214.2951,1.175561,0.711076,0.02511649,-0.7026642,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.02344081,-0.1639779,0.912879,-0.8320614,0.0174395,0.554409,-0.279765,0.8498668,-0.4466071,-0.4789624,-0.5267088,-0.7022625,static,12.032924733348048,-9.05329856331675,-1.4709117135004006,-10.183282930310805,-0.371855,-0.62058973,-0.580843,0.2059875295421357,-0.1539786867474986,0.9663642055832904,12.200862512248245,-8.63637483764745,13.38224103625159,13.55103182244376,13.759009234933757
315,05/10/2023 15:12:57.998647,496,True,True,True,True,Eyes,1.958005,0.0695634,-1.921422,-0.5825284,-0.6392469,-0.5020201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504391,-0.3641701,-0.3696904,1.831889,0.06796308,-1.783488,-0.06867278,0.9218681,-0.2651188,-0.2741447,31.7667,213.4823,1.263505,0.7113176,0.02514579,-0.702418,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.02321833,-0.1628166,0.9126552,-0.8402575,0.01874736,0.5418634,-0.2719763,0.8499922,-0.4511566,-0.4690377,-0.5264617,-0.7091134,static,12.010534983396342,-9.316331371263392,-1.4573142501480485,-10.115086588950955,-0.3642780000000001,-0.6193061799999999,-0.586301,0.2054633574637429,-0.1584312642090665,0.9657559008522923,12.185980487424988,-8.903346938776506,13.314969361657672,13.491514847312931,13.696999827556873
316,05/10/2023 15:12:58.014634,497,True,True,True,True,Eyes,1.952131,0.0691436,-1.915623,-0.5738464,-0.6420663,-0.5083809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487211,-0.379905,-0.4020226,1.823951,0.0660301,-1.777923,-0.06675717,0.9239838,-0.26506,-0.2674708,31.70417,212.6413,1.241043,0.7115372,0.02516616,-0.7021945,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.02269009,-0.1618618,0.9119871,-0.8480058,0.01842656,0.5296668,-0.2651567,0.8505734,-0.4541111,-0.4588881,-0.5255335,-0.7164053,static,12.023394446976296,-9.59377707588616,-1.4252156063757997,-10.064200315712524,-0.3563400000000001,-0.6173732,-0.591866,0.2055215440094245,-0.1631038586715858,0.9649652792240152,12.20732634979247,-9.184386872260133,13.271558417179271,13.45683508079414,13.660903040500935
317,05/10/2023 15:12:58.033622,498,True,True,True,True,Eyes,1.946142,0.06866612,-1.909804,-0.5651956,-0.6446477,-0.5147653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470436,-0.390869,-0.4344275,1.816377,0.06449901,-1.772336,-0.06565602,0.9260882,-0.2645062,-0.2609336,31.61278,211.7843,1.105508,0.7117355,0.02517681,-0.7019928,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.02134907,-0.1615761,0.9117496,-0.8552059,0.01643056,0.518028,-0.2596436,0.8514515,-0.4556484,-0.4485622,-0.5241759,-0.7239003,static,12.06729832316618,-9.86118854734191,-1.3413640375042162,-10.049362084858096,-0.3487659999999999,-0.61584211,-0.597453,0.2061038581908794,-0.1675847941898721,0.9640729089928376,12.259899747450437,-9.454778038288731,13.216239409738264,13.409982683906804,13.614253807548678
318,05/10/2023 15:12:58.048380,499,True,True,True,True,Eyes,1.94009,0.06813201,-1.903996,-0.5564901,-0.6470791,-0.5211598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453214,-0.3984926,-0.4675016,1.808547,0.06268141,-1.766589,-0.06506185,0.9281932,-0.2636311,-0.2544077,31.50047,210.9086,0.8977821,0.7119132,0.02517663,-0.7018124,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.01985759,-0.1613255,0.9114243,-0.8620876,0.0133596,0.5065835,-0.2549195,0.8525312,-0.4562967,-0.4379742,-0.5225056,-0.7315511,static,12.135245587402096,-10.12536409949041,-1.2481301208111466,-10.037601272078913,-0.3409359999999999,-0.61402451,-0.6032,0.2070874116986693,-0.1719915780390485,0.9630855783316682,12.336793817251984,-9.721519326089837,13.181040656580407,13.383663461887693,13.588600597542817
319,05/10/2023 15:12:58.064318,500,True,True,True,True,Eyes,1.933958,0.06755354,-1.898174,-0.5478735,-0.6492825,-0.5275101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436076,-0.405104,-0.499306,1.800929,0.06078958,-1.760919,-0.06465012,0.9301499,-0.2628884,-0.2480554,31.40774,210.0563,0.681618,0.712071,0.0251646,-0.7016528,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.01836646,-0.1606065,0.9112623,-0.8685781,0.01015315,0.4954488,-0.2506903,0.8534201,-0.4569776,-0.4274657,-0.5211248,-0.7387167,static,12.193271332992692,-10.348194932791095,-1.154638115902251,-9.995510035544036,-0.333318,-0.61213268,-0.60887,0.207924231512909,-0.175703940649269,0.9622347331086084,12.402377232957688,-9.946503387963224,13.142520758810726,13.352568041116475,13.557103924538277
320,05/10/2023 15:12:58.084749,501,True,True,True,True,Eyes,1.927744,0.06696606,-1.892356,-0.5392327,-0.6513588,-0.5338163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417221,-0.4162325,-0.5305243,1.793003,0.05917093,-1.754794,-0.06345066,0.9320859,-0.2625252,-0.2413929,31.33394,209.1982,0.5675369,0.7122096,0.02514026,-0.7015131,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.01754999,-0.1595809,0.9116213,-0.8754069,0.008460545,0.4833127,-0.2450264,0.854109,-0.458759,-0.4166831,-0.5200251,-0.7456199,static,12.237983781661097,-10.564549733392235,-1.1028879665391655,-9.92912219339796,-0.3253919999999999,-0.6105140299999999,-0.614995,0.208537114663381,-0.1793122536950604,0.9614361240951426,12.454246880940916,-10.165127634173682,13.138176298917571,13.355995925445283,13.559188907926409
321,05/10/2023 15:12:58.094046,502,True,True,True,True,Eyes,1.921453,0.06643482,-1.886544,-0.5308104,-0.6532214,-0.5399464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398799,-0.4266421,-0.558028,1.784756,0.05836585,-1.748968,-0.06238577,0.9337763,-0.2621947,-0.2354231,31.26764,208.4312,0.4655206,0.7123293,0.02510447,-0.7013929,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.01797569,-0.1592732,0.9121705,-0.8813682,0.006944676,0.4723794,-0.2399621,0.854724,-0.4602882,-0.4069505,-0.5190364,-0.7516602,static,12.22768910594102,-10.749035152921042,-1.1289532807696785,-9.904508399043616,-0.317145,-0.6097089499999999,-0.6208209999999998,0.2082433665978147,-0.1824186952001433,0.9609152475367247,12.44930208084742,-10.352292809163371,13.158323507157196,13.383315033447118,13.585636883975289
322,05/10/2023 15:12:58.113233,503,True,True,True,True,Eyes,1.915084,0.06598897,-1.880727,-0.5223659,-0.6550579,-0.5459241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380775,-0.4396914,-0.5796978,1.776378,0.05918244,-1.743113,-0.06103029,0.935105,-0.2624097,-0.2302073,31.25583,207.7857,0.4475751,0.7124305,0.02506042,-0.7012918,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.02021587,-0.1594114,0.9137728,-0.88656,0.006677809,0.4625658,-0.2349567,0.8548329,-0.4626619,-0.398506,-0.5188604,-0.7562919,static,12.111602643002898,-10.877463591301318,-1.2673775270882834,-9.895893652816616,-0.308767,-0.61052554,-0.626676,0.2062085049187112,-0.1846534767976825,0.9609272890295852,12.335245945152044,-10.484261681369816,13.18488795673154,13.414939058222735,13.6153421647995
323,05/10/2023 15:12:58.133528,504,True,True,True,True,Eyes,1.908608,0.06560171,-1.874905,-0.5138967,-0.6568342,-0.5517961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360128,-0.4634218,-0.6019824,1.768097,0.06078935,-1.737091,-0.05825003,0.9363595,-0.263984,-0.2239428,31.36292,207.0731,0.6138901,0.7125137,0.0250121,-0.7012092,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.02209321,-0.1580767,0.9164217,-0.8929131,0.009148737,0.4501362,-0.2273206,0.8538387,-0.4682785,-0.3886278,-0.5204572,-0.7603241,static,12.010372308140369,-10.930802744746144,-1.3810263732842372,-9.78683675100338,-0.300486,-0.6121324499999999,-0.632698,0.2044726224628716,-0.1856170101506935,0.9611124766340376,12.23403431117662,-10.539886535737097,13.208562633807084,13.440171756331855,13.635870394655386
324,05/10/2023 15:12:58.148713,505,True,True,True,True,Eyes,1.90205,0.0653045,-1.869119,-0.5056845,-0.6583077,-0.5575968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338989,-0.4817572,-0.6257486,1.758988,0.06180924,-1.731087,-0.05616809,0.9377163,-0.2647481,-0.2178113,31.39836,206.3419,0.6706496,0.7125787,0.02496214,-0.7011452,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.02413407,-0.1575329,0.9183672,-0.898807,0.009990804,0.4382313,-0.2206697,0.8535072,-0.4720491,-0.3787497,-0.5209852,-0.7649336,static,11.96052345673617,-11.015194165960326,-1.5053479348190153,-9.73354968114066,-0.291377,-0.61315234,-0.6387019999999999,0.2035793306811226,-0.1870680211777406,0.961020834509768,12.185930692684192,-10.626197934195348,13.291194949254692,13.526725580101528,13.720347348358484
325,05/10/2023 15:12:58.163450,506,True,True,True,True,Eyes,1.895429,0.06507901,-1.86336,-0.497679,-0.6594399,-0.5634313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322478,-0.4897927,-0.6419046,1.750123,0.06364565,-1.725937,-0.05517272,0.938888,-0.2638692,-0.2140524,31.27237,205.8618,0.6275772,0.7126248,0.02491406,-0.7011002,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.0283922,-0.1606098,0.9197652,-0.9022751,0.00936171,0.4310592,-0.2165657,0.854658,-0.4718677,-0.3728257,-0.519107,-0.7691091,static,11.753783551827084,-11.178563063951335,-1.7680999662156591,-9.905142941669228,-0.2825120000000001,-0.61498875,-0.6438519999999999,0.1999976761373957,-0.1899505144202568,0.9612075375192504,11.98085480178088,-10.794978855197542,13.338784399433145,13.581713171884797,13.777719882673605
326,05/10/2023 15:12:58.183823,507,True,True,True,True,Eyes,1.888728,0.0649222,-1.857633,-0.4897503,-0.6604151,-0.5692068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306063,-0.4948376,-0.6592276,1.741519,0.06508995,-1.720537,-0.05427966,0.9402795,-0.2621201,-0.2102884,31.04834,205.3646,0.5460942,0.7126524,0.02487037,-0.701074,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.03219289,-0.164723,0.9210719,-0.905665,0.008165517,0.4239152,-0.2123177,0.8566936,-0.4701035,-0.3670041,-0.515761,-0.7741436,static,11.576865497366615,-11.42474779396913,-2.001761408117292,-10.139493113873714,-0.273908,-0.6164330499999999,-0.6492519999999999,0.1968615824415403,-0.194204530873358,0.9610046614721552,11.808538000935917,-11.047248898632374,13.385166808873231,13.639317733341308,13.840100806441336
327,05/10/2023 15:12:58.193986,508,True,True,True,True,Eyes,1.881976,0.06483295,-1.851939,-0.4818241,-0.6612515,-0.5749713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289551,-0.5002154,-0.6767325,1.732869,0.06656533,-1.715505,-0.05355378,0.9415649,-0.2607288,-0.206417,30.87021,204.8555,0.4531888,0.7126608,0.02483326,-0.7010669,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.03566095,-0.1682723,0.9223193,-0.9090479,0.006789028,0.4166361,-0.2084865,0.858305,-0.4688774,-0.360784,-0.5130951,-0.7788249,static,11.41160319579669,-11.614978261937296,-2.2142057281470096,-10.339592706117852,-0.265258,-0.61790843,-0.6542839999999999,0.1939582429890804,-0.1975106197041602,0.9609213081711828,11.646387054494625,-11.242620688686705,13.422234624871932,13.685367263899666,13.889978107380864
328,05/10/2023 15:12:58.219117,509,True,True,True,True,Eyes,1.87515,0.06482243,-1.846282,-0.4739134,-0.6620389,-0.5806122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272086,-0.5071617,-0.6954427,1.724374,0.06806463,-1.710301,-0.05311066,0.9426864,-0.2602877,-0.2019209,30.80965,204.2714,0.3323298,0.7126505,0.02480465,-0.7010787,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.03800753,-0.1697918,0.9242536,-0.9128146,0.004981653,0.4083443,-0.2052484,0.8588592,-0.469291,-0.3530481,-0.5121876,-0.7829567,static,11.310391879750789,-11.690814440276988,-2.354813423800057,-10.409566403002543,-0.2567630000000001,-0.6194077299999999,-0.6594879999999999,0.1922072986764291,-0.1988521251604897,0.9609964252047332,11.545866648365108,-11.321049752656862,13.45821388187355,13.725138706811446,13.93053151769116
329,05/10/2023 15:12:58.233769,510,True,True,True,True,Eyes,1.868294,0.06487817,-1.840685,-0.4659693,-0.6627683,-0.5861832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254623,-0.5158862,-0.7126575,1.715688,0.07005259,-1.705534,-0.05264056,0.9436093,-0.2603979,-0.197544,30.81217,203.7131,0.2358858,0.7126209,0.02478674,-0.7011095,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.04070768,-0.1708961,0.9263086,-0.9164111,0.003535859,0.4002237,-0.2022243,0.8588437,-0.4706301,-0.3453938,-0.5122254,-0.7863389,static,11.18368096635224,-11.70108711216136,-2.516308838098816,-10.453047032799232,-0.2480770000000001,-0.62139569,-0.6642549999999998,0.1900714590582822,-0.1991087711534033,0.9613680303041376,11.417491897413626,-11.333411348892351,13.488830126912614,13.756719255758512,13.961584590082072
330,05/10/2023 15:12:58.243571,511,True,True,True,True,Eyes,1.861377,0.06497218,-1.835142,-0.4580068,-0.6634576,-0.5916535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236083,-0.5288637,-0.7308638,1.707419,0.07166364,-1.701032,-0.05136516,0.9445599,-0.2608712,-0.1926515,30.83771,203.1198,0.2321889,0.7125721,0.02478101,-0.7011595,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.04273689,-0.1712097,0.9283012,-0.9204943,0.003479511,0.3907411,-0.1975494,0.8586156,-0.4730258,-0.3371423,-0.5126081,-0.7896634,static,11.06671524582674,-11.70842026039022,-2.635907050557617,-10.449822703950415,-0.239808,-0.62300674,-0.6687569999999998,0.1881006980316061,-0.1993088361604909,0.9617141961802496,11.298926105669286,-11.34264338695264,13.492463713615171,13.76030252597834,13.963405883375204
