,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
766,05/10/2023 15:17:56.066847,948,True,True,True,True,Eyes,1.217168,-0.2398397,-3.440106,0.3794838,0.3838176,0.841829,1.253639,1.692904,0.2413291,-2.384756,-0.09526037,-0.4854838,-0.8690403,0.09486955,0.07503834,1.256348,1.217608,-0.2425152,-3.449195,-0.1647669,0.1656446,0.02623473,0.97197,340.7926,19.37985,359.7824,0.3328871,-0.06565192,-0.9406782,0,0,0,1.694334,0.2486123,-2.371719,0.09188133,0.07770255,1.270806,0.9437472,-0.003586758,-0.3306483,-0.1055842,0.9443272,-0.3116057,0.3133579,0.3289882,0.8908275,static,4.505373775037165,3.4540916115819527,4.135381647131505,3.498954544252047,0.476726,0.4911275,1.077476,0.0784107741132769,0.0600632633040668,0.9951101068110116,4.182685434289992,3.9262031275679417,0.3722213774650234,0.3727021028112395,0.4298592795613171
767,05/10/2023 15:17:56.082955,949,True,True,True,True,Eyes,1.217165,-0.2398249,-3.440117,0.379439,0.3837925,0.8418607,1.25363,1.692841,0.2413089,-2.384735,-0.09948816,-0.4869102,-0.8677676,0.094915,0.07523155,1.256363,1.217587,-0.2426089,-3.449194,-0.1647352,0.1655932,0.02616107,0.9719862,340.7977,19.37481,359.7754,0.332882,-0.06564517,-0.9406805,0,0,0,1.694334,0.2486123,-2.371719,0.09199408,0.07791567,1.270828,0.9437891,-0.003701641,-0.3305278,-0.1054144,0.9443559,-0.3115765,0.3132891,0.3289048,0.8908824,static,4.506576610883387,3.458195396173655,4.140367217006282,3.5084668355158963,0.476747,0.4912212,1.0774749999999995,0.0784313323337823,0.0601344431310331,0.9951042411925536,4.183784410277746,3.930381497323433,0.3691891741809929,0.3696437985106441,0.4241427053713638
768,05/10/2023 15:17:56.098248,950,True,True,True,True,Eyes,1.217169,-0.2398133,-3.440122,0.379405,0.3837647,0.8418886,1.253618,1.692797,0.241281,-2.384715,-0.1024072,-0.4887361,-0.8664005,0.09517512,0.07505921,1.256301,1.217646,-0.2425767,-3.449186,-0.1647383,0.1654909,0.02635529,0.9719977,340.7935,19.35867,359.8003,0.3328772,-0.06563868,-0.9406826,0,0,0,1.694334,0.2486123,-2.371719,0.09230682,0.07777116,1.270773,0.9438363,-0.003290846,-0.3303971,-0.1057599,0.9443333,-0.3115274,0.3130302,0.3289736,0.8909481,static,4.520621893977091,3.450788987053765,4.154572648139297,3.502127090713616,0.476688,0.491189,1.077467,0.0786758755278143,0.0600046445218998,0.995092690681015,4.198269335585897,3.923089845625522,0.3691844312422802,0.3696317779436818,0.4232245757477079
769,05/10/2023 15:17:56.108134,951,True,True,True,True,Eyes,1.217168,-0.2398021,-3.440121,0.3794121,0.3836983,0.8419157,1.253627,1.692809,0.2412126,-2.384673,-0.1016494,-0.4934449,-0.8638168,0.09476385,0.07521474,1.256197,1.217808,-0.2426429,-3.449063,-0.1646869,0.1656151,0.02636543,0.971985,340.7992,19.37319,359.8,0.332873,-0.06563251,-0.9406846,0,0,0,1.694334,0.2486123,-2.371719,0.0918951,0.07800752,1.270649,0.943753,-0.003295701,-0.330635,-0.1058029,0.9443662,-0.3114134,0.3132668,0.3288795,0.8908997,static,4.507052704793571,3.4518987241475663,4.136508520430061,3.5130859922709283,0.476526,0.4912552,1.077344,0.0784401144546486,0.0600250384274328,0.9951101025323366,4.1844559697459145,3.924006087019867,0.3751418879384025,0.3755620778859589,0.4137079672478804
770,05/10/2023 15:17:56.128212,952,True,True,True,True,Eyes,1.217172,-0.2397957,-3.44012,0.3794394,0.3836079,0.8419446,1.253637,1.692851,0.2411094,-2.384627,-0.09878829,-0.5000845,-0.8603234,0.0939824,0.07573837,1.256154,1.217916,-0.2426496,-3.449007,-0.1645021,0.165862,0.02611179,0.971981,340.8254,19.40676,359.769,0.3328692,-0.06562665,-0.9406863,0,0,0,1.694334,0.2486123,-2.371719,0.09107968,0.07865301,1.270583,0.943616,-0.003808955,-0.3310204,-0.1053296,0.9445145,-0.3111238,0.3138386,0.3284476,0.8908577,static,4.475089287247696,3.4737910963759533,4.100141683527467,3.54226559402463,0.476418,0.4912619,1.0772879999999998,0.0778831617815399,0.0604079058941341,0.995130688251712,4.151341592598513,3.945706148355757,0.3807383663791236,0.38114887165487,0.4066764212096516
771,05/10/2023 15:17:56.148627,953,True,True,True,True,Eyes,1.217181,-0.2397869,-3.440115,0.3794729,0.3834738,0.8419906,1.253661,1.692911,0.2409592,-2.384545,-0.09479164,-0.510105,-0.8548728,0.09332564,0.07657221,1.256155,1.218041,-0.2427512,-3.44898,-0.1642085,0.1660522,0.02583618,0.9720057,340.8645,19.43308,359.7387,0.3328659,-0.0656212,-0.9406879,0,0,0,1.694334,0.2486123,-2.371719,0.09038532,0.07966918,1.270538,0.9435183,-0.004308541,-0.3312924,-0.1047602,0.9447362,-0.3106428,0.3143224,0.3278033,0.8909245,static,4.449866746510486,3.506011999149796,4.06913264625644,3.588038411740258,0.4762930000000001,0.4913635,1.077261,0.0774424323621294,0.0609696189367394,0.9951308370489558,4.12476444880663,3.9779795642225984,0.3890845558464568,0.3894698800404453,0.3938895782503507
772,05/10/2023 15:17:56.166865,954,True,True,True,True,Eyes,1.217194,-0.2397829,-3.44011,0.3795152,0.3833292,0.8420374,1.253693,1.69299,0.2407942,-2.384454,-0.08956336,-0.5210956,-0.8487861,0.09262002,0.07717177,1.256095,1.218104,-0.2426786,-3.4489,-0.1639147,0.1663193,0.02565533,0.9720143,340.9018,19.46688,359.7181,0.3328632,-0.06561607,-0.9406892,0,0,0,1.694334,0.2486123,-2.371719,0.08962655,0.08046988,1.270422,0.9433594,-0.004649676,-0.3317401,-0.104399,0.9449476,-0.3101209,0.314919,0.3271888,0.8909397,static,4.4187376135223655,3.534765203897088,4.035453474005385,3.624333706156989,0.4762299999999999,0.4912909,1.077181,0.0768993898459326,0.0614715984495327,0.9951420863514028,4.092292420441392,4.006647057608785,0.3932352254783241,0.3936105285715238,0.3865154130565301
773,05/10/2023 15:17:56.178376,955,True,True,True,True,Eyes,1.21722,-0.2397752,-3.440108,0.3795462,0.3832044,0.8420802,1.253722,1.693065,0.2406565,-2.384374,-0.08455834,-0.5303282,-0.843565,0.09229907,0.07766652,1.256101,1.218217,-0.2427843,-3.448867,-0.1637172,0.1664225,0.02557412,0.9720321,340.926,19.47956,359.7105,0.3328611,-0.06561134,-0.9406903,0,0,0,1.694334,0.2486123,-2.371719,0.08925754,0.08113325,1.270376,0.9432991,-0.004774732,-0.3319098,-0.1042102,0.9450853,-0.3097645,0.3151622,0.326789,0.8910004,static,4.407406307471384,3.5514166910719265,4.019038325702343,3.654262980117507,0.4761169999999999,0.4913966,1.0771479999999998,0.0767012019531644,0.0617617513191446,0.9951393897534012,4.080287560294806,4.023351878828249,0.4014076937435709,0.4017549606835064,0.3741364508968235
774,05/10/2023 15:17:56.198258,956,True,True,True,True,Eyes,1.217254,-0.2397715,-3.440108,0.3795922,0.3830816,0.8421154,1.253762,1.693173,0.2405217,-2.384296,-0.07740154,-0.5393977,-0.8384862,0.09196669,0.07762036,1.256116,1.218314,-0.2426762,-3.44888,-0.1636591,0.1665263,0.02545533,0.9720272,340.935,19.49402,359.6956,0.3328598,-0.06560686,-0.940691,0,0,0,1.694334,0.2486123,-2.371719,0.08884457,0.08125147,1.270331,0.9432421,-0.005020544,-0.3320681,-0.1039936,0.9451354,-0.3096842,0.3154041,0.3266401,0.8909695,static,4.394931731768816,3.553502868765076,4.000645113486756,3.6597024646262377,0.4760200000000001,0.4912885,1.0771609999999998,0.0764843631982822,0.0617990206298914,0.9951538176140908,4.067556668600545,4.02527473892718,0.4079894420194778,0.4083384521660644,0.3716453200906872
775,05/10/2023 15:17:56.208312,957,True,True,True,True,Eyes,1.217285,-0.2397662,-3.440104,0.3796254,0.3829857,0.842144,1.253785,1.693253,0.2404157,-2.384236,-0.07200623,-0.5464092,-0.8344172,0.09122524,0.07767704,1.256174,1.218571,-0.2427661,-3.448915,-0.1636594,0.1667115,0.02530617,0.9719993,340.938,19.51935,359.6743,0.3328596,-0.0656027,-0.9406914,0,0,0,1.694334,0.2486123,-2.371719,0.08803946,0.0814352,1.270343,0.9431338,-0.005372636,-0.3323701,-0.1037629,0.9451504,-0.3097159,0.3158037,0.3265913,0.8908458,static,4.371436097640169,3.5512961331547075,3.9644700461693385,3.667920851640253,0.4757629999999999,0.4913784,1.0771959999999998,0.0760764361982396,0.0617626227110659,0.9951872998370084,4.043761530837435,4.022676533920993,0.4230058856578321,0.423347011341277,0.3635089182555835
776,05/10/2023 15:17:56.228400,958,True,True,True,True,Eyes,1.217323,-0.2397619,-3.440099,0.3796809,0.3828879,0.8421634,1.253819,1.693374,0.2403101,-2.384179,-0.06393087,-0.5533653,-0.8304816,0.0906651,0.0774743,1.256198,1.21873,-0.2427414,-3.4489,-0.1637314,0.1668706,0.02511804,0.9719648,340.9335,19.54278,359.6474,0.3328601,-0.06559881,-0.9406914,0,0,0,1.694334,0.2486123,-2.371719,0.08737695,0.08136031,1.270312,0.9430466,-0.005816193,-0.3326098,-0.1034716,0.9451223,-0.3098993,0.3161594,0.3266651,0.8906925,static,4.3507569028612725,3.542056938962217,3.934826603283372,3.664646112769817,0.4756039999999999,0.4913537,1.077181,0.0757179894618983,0.061603826599684,0.9952244353465728,4.023036671349349,4.012993064863725,0.4332813286912046,0.4336197869583348,0.3593419195436564
777,05/10/2023 15:17:56.248442,959,True,True,True,True,Eyes,1.217379,-0.239758,-3.440099,0.3797147,0.3828114,0.842183,1.253848,1.693484,0.2402295,-2.38413,-0.05666269,-0.5588378,-0.8273389,0.08974901,0.07759029,1.256208,1.218968,-0.2427624,-3.448876,-0.1637382,0.1671156,0.02479819,0.9719297,340.9391,19.5787,359.6046,0.3328616,-0.06559517,-0.9406911,0,0,0,1.694334,0.2486123,-2.371719,0.08636346,0.08157864,1.270266,0.9429148,-0.006522242,-0.3329701,-0.1029306,0.9451497,-0.3099958,0.3167285,0.3265724,0.8905243,static,4.316354567024636,3.54494175826793,3.889467639516836,3.674585965186029,0.4753659999999999,0.4913747,1.0771569999999997,0.0751201672979312,0.0616567346861361,0.9952665142503409,3.9880131390882942,4.015388283354001,0.445797879729321,0.4461390694217137,0.3547639152372348
778,05/10/2023 15:17:56.258566,960,True,True,True,True,Eyes,1.217445,-0.2397536,-3.440102,0.379792,0.3827302,0.842185,1.2539,1.693666,0.2401519,-2.384086,-0.0444849,-0.5640749,-0.8245245,0.08877513,0.07776621,1.256288,1.219169,-0.242756,-3.448905,-0.1637391,0.1673847,0.02432043,0.9718953,340.9486,19.62051,359.5429,0.3328643,-0.06559176,-0.9406904,0,0,0,1.694334,0.2486123,-2.371719,0.08521819,0.08185947,1.270273,0.9427818,-0.007541012,-0.3333251,-0.1020887,0.945196,-0.3101328,0.3173963,0.3264163,0.8903437,static,4.278002965940376,3.552634645544859,3.838023322435917,3.687180427201009,0.475165,0.4913683,1.0771859999999998,0.0744533233538959,0.0617934611673499,0.9953081001778086,3.948835319921193,4.022596553253864,0.4597357990213009,0.4600920060811486,0.3532467641790673
779,05/10/2023 15:17:56.278330,961,True,True,True,True,Eyes,1.217503,-0.2397515,-3.4401,0.3798534,0.3826743,0.8421828,1.253933,1.693814,0.2400963,-2.38406,-0.03463557,-0.5676212,-0.8225609,0.08708346,0.077898,1.256385,1.219477,-0.242745,-3.448966,-0.1638189,0.167832,0.02362115,0.971822,340.9536,19.68878,359.4498,0.3328683,-0.06558853,-0.9406892,0,0,0,1.694334,0.2486123,-2.371719,0.08337474,0.08206332,1.270313,0.9425489,-0.009077029,-0.3339449,-0.1008992,0.9452108,-0.3104769,0.3184665,0.3263344,0.8899915,static,4.212466845937581,3.5586252730851253,3.755121012000415,3.696220910985888,0.4748570000000001,0.4913573,1.0772469999999998,0.0733143285124075,0.0619027688156295,0.995385930398669,3.8821010404156686,4.027661262343289,0.4772088508410317,0.4775958243002133,0.3549318725111279
780,05/10/2023 15:17:56.298222,962,True,True,True,True,Eyes,1.217559,-0.2397481,-3.4401,0.3799325,0.3826235,0.8421702,1.253972,1.693984,0.2400511,-2.384042,-0.02328741,-0.5704066,-0.8210322,0.0858168,0.07808936,1.256503,1.219607,-0.242822,-3.448966,-0.1638793,0.1682248,0.02305936,0.9717575,340.9581,19.74765,359.3744,0.3328733,-0.06558552,-0.9406877,0,0,0,1.694334,0.2486123,-2.371719,0.08193573,0.08231732,1.270372,0.9423374,-0.01032091,-0.3345052,-0.09995332,0.9452237,-0.3107435,0.3193895,0.3262601,0.889688,static,4.157862199422269,3.563422857907669,3.690319088924289,3.707457771299408,0.4747269999999999,0.4914343,1.0772469999999998,0.0723652673570514,0.0619904239394749,0.9954499226463814,3.8265038765182258,4.031684723824807,0.4888322854320971,0.4892265492079228,0.3516666221237278
1082,05/10/2023 15:18:01.328374,1264,True,True,True,True,Eyes,1.178588,-0.2820882,-3.380441,-0.5007427,-0.2512818,0.8283201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753836,1.191452,3.303885,1.164619,-0.2827804,-3.391184,0.1278013,-0.2701075,0.02858809,0.9538824,15.02607,328.2658,359.1397,0.3288323,-0.0780502,-0.941157,0,0,0,0.4732845,-0.6441597,-2.368886,-0.04982507,-0.03008541,1.284619,0.8524492,-0.01450083,0.5226088,-0.1235795,0.9656991,0.2283711,-0.5079945,-0.2592585,0.8214175,static,0.5542671212011054,0.4803546945036329,-2.2211535084387592,-1.3416055416280552,-0.6913345000000001,-0.3613793,1.0222980000000002,0.0096732953005902,0.0083832804613045,0.9999180619657164,0.2589457825961222,0.8510638300995443,3.3192866100069978,3.3200148754901053,3.310391437142144
1083,05/10/2023 15:18:01.348563,1265,True,True,True,True,Eyes,1.178258,-0.2822405,-3.380362,-0.5024784,-0.2530809,0.8267198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788976,1.195634,3.301355,1.164302,-0.2827054,-3.391113,0.1283656,-0.270274,0.03007192,0.9537138,15.13555,328.2607,359.2861,0.3287687,-0.07810038,-0.941175,0,0,0,0.4732845,-0.6441597,-2.368886,-0.04958665,-0.02762997,1.284477,0.8520952,-0.01202774,0.5232484,-0.1267478,0.9652359,0.2285928,-0.5078076,-0.2611034,0.8209485,static,0.4276950092260007,0.4805813588408681,-2.2107796783709865,-1.2322809736252085,-0.6910175,-0.3614543,1.022227,0.0074643546335095,0.0083873954861337,0.9999370215819968,0.1303984105978285,0.849347203784234,3.1450664563534385,3.145702790644906,3.1327768374483096
1084,05/10/2023 15:18:01.358591,1266,True,True,True,True,Eyes,1.177927,-0.2823859,-3.38028,-0.5041752,-0.254869,0.8251358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845733,1.199635,3.298445,1.164091,-0.282792,-3.391067,0.1288992,-0.2707975,0.03133748,0.9534525,15.23454,328.2092,359.403,0.3287039,-0.07815015,-0.9411936,0,0,0,0.4732845,-0.6441597,-2.368886,-0.0484038,-0.02524064,1.284397,0.8513734,-0.01005357,0.524464,-0.1295688,0.9648059,0.2288264,-0.5083063,-0.2627708,0.8201075,static,0.3480811838103445,0.4720748075451513,-2.1582280566124306,-1.1258170330671844,-0.6908065,-0.3613677,1.0221810000000002,0.0060749189354608,0.0082390141566137,0.9999475695771928,0.0498004684265332,0.8395001116363339,2.9718100327106174,2.9723466054489784,2.9559873894608093
1085,05/10/2023 15:18:01.383691,1267,True,True,True,True,Eyes,1.177606,-0.2825292,-3.380188,-0.5059291,-0.2565817,0.82353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905945,1.203757,3.295274,1.163781,-0.2827749,-3.390952,0.1295003,-0.2714748,0.03207334,0.953154,15.32427,328.131,359.4552,0.3286379,-0.07819937,-0.9412125,0,0,0,0.4732845,-0.6441597,-2.368886,-0.04655957,-0.0232354,1.284249,0.8505455,-0.009170455,0.5258216,-0.1314538,0.964402,0.2294532,-0.5092076,-0.2642816,0.8190622,static,0.2903317146516709,0.459523551287513,-2.0763099724687244,-1.0365163775652235,-0.6904965,-0.3613848,1.022066,0.0050670599050628,0.0080200103565755,0.9999550431091884,-0.0084722737376989,0.8258892573026748,2.7993956143841383,2.799844342805109,2.7828955239248425
1086,05/10/2023 15:18:01.399348,1268,True,True,True,True,Eyes,1.177282,-0.2826719,-3.380095,-0.5076562,-0.2582833,0.8219336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965356,1.20846,3.291809,1.163363,-0.2828501,-3.390786,0.1301952,-0.2722045,0.03247625,0.9528375,15.41391,328.0408,359.4657,0.3285712,-0.07824806,-0.9412318,0,0,0,0.4732845,-0.6441597,-2.368886,-0.04437584,-0.02120161,1.283984,0.8497,-0.008990297,0.5271899,-0.1327686,0.963989,0.2304294,-0.5102768,-0.2657902,0.8179078,static,0.2453221093888097,0.4478423407832405,-1.9794146497884648,-0.9460027422123336,-0.6900784999999999,-0.3613096,1.0219,0.0042815344990883,0.0078161718450526,0.9999602488030772,-0.0538330029829992,0.8133562499039829,2.6249449677340104,2.625310984059896,2.6082961376451466
1087,05/10/2023 15:18:01.418158,1269,True,True,True,True,Eyes,1.17697,-0.2828187,-3.379995,-0.5094844,-0.2599229,0.820284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027846,1.213129,3.288347,1.163007,-0.2829666,-3.39068,0.1308821,-0.2729944,0.03281248,0.9525059,15.50053,327.9423,359.4677,0.3285038,-0.07829625,-0.9412513,0,0,0,0.4732845,-0.6441597,-2.368886,-0.04203081,-0.01917939,1.283787,0.8487948,-0.008952005,0.5286466,-0.1339684,0.9635864,0.2314168,-0.5114684,-0.2672473,0.8166878,static,0.201654712898319,0.4368269243641536,-1.8751772211410265,-0.8559179642345828,-0.6897224999999999,-0.3611931,1.0217940000000003,0.0035194293297886,0.0076239474281608,0.9999647981237014,-0.0978505341044863,0.8015187763944138,2.446014741797552,2.4463074682557315,2.430223590873719
1088,05/10/2023 15:18:01.432747,1270,True,True,True,True,Eyes,1.176657,-0.282966,-3.379896,-0.5112722,-0.2615658,0.8186477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087506,1.218303,3.284828,1.162591,-0.2831942,-3.390666,0.13162,-0.2737097,0.03325404,0.9521834,15.59625,327.8538,359.4811,0.3284362,-0.07834412,-0.9412709,0,0,0,0.4732845,-0.6441597,-2.368886,-0.03981006,-0.01683098,1.283591,0.8479543,-0.008723493,0.5299976,-0.1353793,0.9631407,0.2324489,-0.51249,-0.2688568,0.8155183,static,0.1505513364552291,0.4345782212799926,-1.7764361777305795,-0.7512430801166695,-0.6893064999999999,-0.3609655,1.02178,0.0026275378918196,0.0075847218618752,0.9999677769691756,-0.1496815252591214,0.7984534866132469,2.2623953363695506,2.262620834049328,2.246751020534324
1089,05/10/2023 15:18:01.448478,1271,True,True,True,True,Eyes,1.176355,-0.283116,-3.379786,-0.5131182,-0.2631504,0.8169832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145214,1.223707,3.281224,1.162255,-0.2833424,-3.390607,0.1324002,-0.274395,0.03377216,0.9518598,15.69918,327.7697,359.502,0.3283683,-0.07839171,-0.9412906,0,0,0,0.4732845,-0.6441597,-2.368886,-0.03777581,-0.01439652,1.283413,0.8471336,-0.008367153,0.5313141,-0.1369526,0.9626592,0.2335189,-0.5134284,-0.2705866,0.8143551,static,0.0914885807741282,0.4428913857831461,-1.6859497000848371,-0.6426810707674959,-0.6889705,-0.3608173,1.0217210000000003,0.0015967285548323,0.007729825959283,0.9999688342754492,-0.2099111312479135,0.8059720213309622,2.0825573747719197,2.082727634781915,2.0681599643017408
1090,05/10/2023 15:18:01.458658,1272,True,True,True,True,Eyes,1.176053,-0.2832676,-3.37968,-0.5149145,-0.2647536,0.8153335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195775,1.229879,3.277381,1.161867,-0.283544,-3.390458,0.133286,-0.274972,0.03434121,0.9515493,15.81559,327.6985,359.5269,0.3283005,-0.07843914,-0.9413103,0,0,0,0.4732845,-0.6441597,-2.368886,-0.03602713,-0.01164213,1.283108,0.8464221,-0.007945112,0.5324533,-0.1386545,0.9621111,0.2347706,-0.5141445,-0.2725421,0.8132505,static,0.0226520209668742,0.4634828793323547,-1.608329383127136,-0.519852272247702,-0.6885825,-0.3606157,1.0215720000000004,0.0003953394277305,0.0080892139307505,0.9999672672493732,-0.2804332606222389,0.8257863999831795,1.9043580744629152,1.9044811264051535,1.8905162121407029
1091,05/10/2023 15:18:01.478470,1273,True,True,True,True,Eyes,1.17577,-0.2834225,-3.379563,-0.5167698,-0.2663168,0.8136488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246335,1.236489,3.273534,1.16157,-0.2837217,-3.390458,0.1342352,-0.2755541,0.03489071,0.9512273,15.93847,327.6258,359.5471,0.3282328,-0.07848646,-0.94133,0,0,0,0.4732845,-0.6441597,-2.368886,-0.03424007,-0.008723676,1.282971,0.8457052,-0.007600087,0.5335963,-0.1403561,0.9615271,0.2361478,-0.514862,-0.2746049,0.8121018,static,-0.0487492974510971,0.4928873583664263,-1.528753128522614,-0.3895817705466813,-0.6882855,-0.360438,1.0215720000000004,-0.0008508041782847,0.008602398175557,0.9999626536894262,-0.3538232518821754,0.8544947751404419,1.7230417882300475,1.7231259685440952,1.711194514528118
1092,05/10/2023 15:18:01.498223,1274,True,True,True,True,Eyes,1.175487,-0.2835789,-3.379449,-0.5185732,-0.2679138,0.8119754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292304,1.2442,3.269266,1.161242,-0.2839277,-3.390377,0.1353445,-0.2760716,0.03546809,0.9508989,16.08012,327.5598,359.5661,0.3281657,-0.07853378,-0.9413494,0,0,0,0.4732845,-0.6441597,-2.368886,-0.03261632,-0.005386978,1.282734,0.845053,-0.007276416,0.534633,-0.1421826,0.9608477,0.2378144,-0.5154314,-0.2769814,0.8109328,static,-0.1239689737556758,0.5389963412731976,-1.4565567668244783,-0.2406183115288298,-0.6879575000000001,-0.360232,1.021491,-0.0021635693565533,0.0094071001283659,0.999953420729513,-0.4315898947691933,0.9000772447178979,1.543835032603994,1.5438877009354042,1.533539513951899
1093,05/10/2023 15:18:01.508272,1275,True,True,True,True,Eyes,1.175229,-0.2837397,-3.379319,-0.5204059,-0.2695014,0.8102757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338921,1.252316,3.264867,1.160973,-0.2841021,-3.390347,0.1365225,-0.2766292,0.03592431,0.9505512,16.22551,327.4864,359.5682,0.3280992,-0.07858113,-0.9413686,0,0,0,0.4732845,-0.6441597,-2.368886,-0.03085268,-0.001986176,1.28257,0.8443715,-0.007236404,0.5357093,-0.143828,0.9601421,0.2396677,-0.5160914,-0.2794186,0.8096758,static,-0.1944432660124548,0.5893725942704193,-1.3780047074533366,-0.0887276415334195,-0.6876885,-0.3600576,1.0214610000000004,-0.0033934891704941,0.0102862517378871,0.999941344591619,-0.5046648013972367,0.9500582802416094,1.3640216718366829,1.364051910838748,1.3571288747897432
1094,05/10/2023 15:18:01.534243,1276,True,True,True,True,Eyes,1.174972,-0.2839034,-3.379189,-0.5221743,-0.2711387,0.8085901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379009,1.261362,3.260153,1.160665,-0.2843273,-3.390239,0.1378345,-0.2771073,0.03634502,0.9502064,16.3847,327.4207,359.5629,0.3280339,-0.07862867,-0.9413874,0,0,0,0.4732845,-0.6441597,-2.368886,-0.02926862,0.001740187,1.282293,0.8437811,-0.007319348,0.5366375,-0.1454604,0.9593614,0.2417995,-0.5165992,-0.2820854,0.8084263,static,-0.269109726773179,0.6504656719843537,-1.3075617357935487,0.0777554813562087,-0.6873805000000001,-0.3598324,1.021353,-0.004696531183966,0.011352399394653,0.999924601987076,-0.5823171513168292,1.0108381463185876,1.1858929056617078,1.185908739105909,1.181788038087247
1095,05/10/2023 15:18:01.550230,1277,True,True,True,True,Eyes,1.174746,-0.2840735,-3.379047,-0.5239194,-0.2726914,0.8069374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409171,1.271295,3.255296,1.160432,-0.284533,-3.390092,0.1392806,-0.2774754,0.03669937,0.9498744,16.55673,327.3661,359.5472,0.3279697,-0.07867643,-0.9414057,0,0,0,0.4732845,-0.6441597,-2.368886,-0.02800953,0.00572601,1.28201,0.843321,-0.007574302,0.5373567,-0.1470135,0.9585081,0.2442318,-0.5169107,-0.2849645,0.8072166,static,-0.3526105057053091,0.7291845281592125,-1.2516069127096916,0.2559059795767231,-0.6871474999999999,-0.3596267,1.0212060000000005,-0.0061536774119316,0.0127260870274425,0.9999001369198623,-0.6694676384668479,1.0893488389302717,1.015956463296006,1.0159661039400565,1.0166184802684848
1096,05/10/2023 15:18:01.559238,1278,True,True,True,True,Eyes,1.174523,-0.2842465,-3.37891,-0.5255907,-0.2743107,0.8052999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429623,1.281485,3.25072,1.160318,-0.2848077,-3.390061,0.1407545,-0.2777592,0.03684719,0.9495686,16.72517,327.3182,359.5086,0.3279074,-0.07872459,-0.9414234,0,0,0,0.4732845,-0.6441597,-2.368886,-0.02694112,0.009729981,1.281845,0.8429841,-0.008213858,0.5378757,-0.1481696,0.9576609,0.2468428,-0.51713,-0.2877814,0.8060759,static,-0.4389582969954653,0.8000329298740424,-1.2040342187766182,0.4349013643997457,-0.6870335,-0.359352,1.0211750000000004,-0.0076604453289368,0.0139623444410342,0.9998731137079652,-0.7592743506548064,1.1598377274496472,0.8477294724905212,0.8477394801441015,0.8504963672842759
1097,05/10/2023 15:18:01.583285,1279,True,True,True,True,Eyes,1.174273,-0.2844266,-3.378791,-0.5270773,-0.2758264,0.8038092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445441,1.293046,3.245658,1.160156,-0.2850177,-3.390033,0.1424341,-0.277943,0.0371486,0.9492525,16.92156,327.2827,359.4819,0.3278469,-0.07877317,-0.9414403,0,0,0,0.4732845,-0.6441597,-2.368886,-0.0261032,0.01429191,1.281652,0.8427353,-0.008650314,0.5382586,-0.1497039,0.956665,0.2497614,-0.5170937,-0.2910622,0.8049205,static,-0.5239566476000023,0.9049249993054496,-1.1667726084121106,0.6388880797132468,-0.6868715,-0.359142,1.021147,-0.0091435003468632,0.0157926032160994,0.9998334377294826,-0.848727409272619,1.264856325431575,0.6956742311781126,0.6956924622711549,0.7021317492774132
