,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/10/2023 15:24:38.864641,493,True,True,True,True,Eyes,1.234947,-0.3132871,-2.789736,0.2661544,-0.392398,0.8804463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259154,0.9499563,2.638276,1.236061,-0.30997,-2.797223,0.1148075,0.005307334,0.004689798,0.9933626,13.18178,0.6838726,0.6200157,0.402796,-0.1021363,-0.9095731,0,0,0,1.841104,-1.130779,-1.029739,0.5796,-0.4008,1.915,0.9998996,0.01053598,-0.009467365,-0.008098695,0.9735945,0.2281408,0.01162106,-0.2280412,0.9735821,static,14.953259009911312,-10.925065476299446,16.839131587459715,-11.821088380307142,0.605043,-0.8208089999999999,1.7674839999999998,0.2536578941917765,-0.1833264056512394,0.949762677689664,15.222518382136649,-10.488816010347325,2.0029910030059237,2.0879110189985206,2.0948479475568784
312,05/10/2023 15:24:38.883786,494,True,True,True,True,Eyes,1.234737,-0.3132823,-2.789728,0.2680759,-0.3935172,0.8793632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259152,0.9505527,2.638047,1.236055,-0.3099712,-2.797211,0.1149139,0.005311738,0.00470294,0.9933502,13.19404,0.6846505,0.6217024,0.4027833,-0.1021378,-0.9095785,0,0,0,1.841131,-1.131143,-1.029907,0.5796,-0.4007999,1.915,0.9998993,0.01056412,-0.009471963,-0.008122548,0.9735454,0.2283495,0.0116337,-0.2282496,0.9735332,static,15.07157873686608,-11.000573735904386,16.839131587459715,-11.821085513920774,0.6050760000000002,-0.8211718,1.767304,0.2555624561542018,-0.1844822291019099,0.9490280557080032,15.344933442697902,-10.563536790185584,1.869813534370968,1.9487130772654295,1.952961056544048
313,05/10/2023 15:24:38.894717,495,True,True,True,True,Eyes,1.234535,-0.3132775,-2.789719,0.2699105,-0.3945897,0.8783208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259268,0.9503399,2.638027,1.236015,-0.3099632,-2.797191,0.1149247,0.005316223,0.004599553,0.9933494,13.19534,0.6837855,0.6096843,0.4027663,-0.1021393,-0.9095858,0,0,0,1.840981,-1.131295,-1.029924,0.5796,-0.4007999,1.915,0.9999012,0.01035986,-0.00950453,-0.007915995,0.9735423,0.2283696,0.01161894,-0.2282717,0.9735281,static,15.189083297161854,-11.080187048397493,16.839131587459715,-11.821085513920774,0.6049659999999999,-0.8213318,1.767267,0.2574479060187206,-0.185704579032519,0.9482797699423472,15.466643263494728,-10.642431263947858,1.7361875584141062,1.8087536859754136,1.8091296361508864
314,05/10/2023 15:24:38.914792,496,True,True,True,True,Eyes,1.234303,-0.3132716,-2.789711,0.2716863,-0.395702,0.8772722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259046,0.9497945,2.638297,1.236029,-0.3099601,-2.797155,0.1148801,0.005242785,0.004471885,0.9933556,13.19034,0.6734383,0.5937273,0.4027456,-0.1021408,-0.9095948,0,0,0,1.840567,-1.131295,-1.029742,0.5796001,-0.4008,1.915,0.999905,0.01008893,-0.009388437,-0.00767976,0.9735651,0.2282805,0.01144336,-0.2281867,0.9735502,static,15.313121245206007,-11.168556680376303,16.839134328329035,-11.821088380307142,0.604538,-0.8213348999999999,1.767413,0.2594320766909796,-0.187064099530901,0.9474713988058048,15.595249604284913,-10.730101265328305,1.594149360806799,1.6596727235443969,1.65453984290502
315,05/10/2023 15:24:38.934624,497,True,True,True,True,Eyes,1.234082,-0.3132645,-2.789703,0.2733876,-0.3967659,0.8762625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25902,0.9494087,2.638474,1.236017,-0.3099468,-2.797187,0.1148106,0.005239014,0.004467546,0.9933636,13.18232,0.672885,0.5931109,0.4027207,-0.1021422,-0.9096057,0,0,0,1.840534,-1.13104,-1.029655,0.5796,-0.4008001,1.915,0.9999052,0.01007878,-0.009382647,-0.007672806,0.9735971,0.2281441,0.01143433,-0.2280505,0.9735821,static,15.420831437088824,-11.259250207005252,16.839131587459715,-11.82109124669345,0.604517,-0.8210932,1.767532,0.2611411003071672,-0.1884736529608193,0.946722206358754,15.707343661589375,-10.82037800650945,1.4670554701164238,1.525529636034649,1.5107517659183607
316,05/10/2023 15:24:38.944713,498,True,True,True,True,Eyes,1.233864,-0.3132572,-2.789695,0.2750781,-0.3977787,0.8752738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259266,0.9487284,2.638631,1.236053,-0.3099151,-2.797202,0.1147424,0.005249721,0.00435168,0.9933719,13.17453,0.67252,0.5796524,0.4026924,-0.1021436,-0.9096181,0,0,0,1.840467,-1.1309,-1.029585,0.5796002,-0.4007999,1.915,0.999907,0.009850403,-0.009431207,-0.007440942,0.9736305,0.2280094,0.01142849,-0.227918,0.9736133,static,15.530090215393107,-11.343069608238537,16.839137069198276,-11.821085513920774,0.604414,-0.8209849,1.767617,0.2628793513394281,-0.1897656294076232,0.9459828395772464,15.820805081577438,-10.903662856760466,1.3418768436521435,1.393593510153668,1.3706437789895989
317,05/10/2023 15:24:38.964781,499,True,True,True,True,Eyes,1.233654,-0.3132533,-2.789687,0.276715,-0.3987532,0.8743138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260049,0.9482942,2.638434,1.236107,-0.309903,-2.797199,0.1147259,0.005354188,0.004227637,0.9933737,13.17266,0.6830468,0.5665471,0.4026611,-0.102145,-0.9096318,0,0,0,1.840755,-1.13096,-1.029696,0.5796,-0.4008,1.915,0.9999069,0.009627776,-0.009667382,-0.007170719,0.9736402,0.2279767,0.01160746,-0.2278862,0.9736186,static,15.625681127171733,-11.416957113069785,16.839131587459715,-11.821088380307142,0.6046479999999999,-0.8210569999999999,1.767503,0.2643978118191983,-0.1909032266663102,0.9453304616689822,15.92008943440709,-10.97709024723602,1.23328209794182,1.2789777561521511,1.2477865713795544
318,05/10/2023 15:24:38.984631,500,True,True,True,True,Eyes,1.233402,-0.3132438,-2.789678,0.2783682,-0.3996394,0.8733839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261199,0.9486317,2.637761,1.236101,-0.3099818,-2.797191,0.1147881,0.005565121,0.004222494,0.9933654,13.17971,0.7076848,0.5688469,0.4026272,-0.1021464,-0.9096466,0,0,0,1.841524,-1.131234,-1.030043,0.5796,-0.4008,1.915,0.9999024,0.00966658,-0.01008701,-0.007111341,0.9736117,0.2281001,0.01202578,-0.2280061,0.9735855,static,15.705727203259787,-11.478815713365108,16.839131587459715,-11.821088380307142,0.605423,-0.8212522000000001,1.7671480000000002,0.2656680498878436,-0.1918542488679211,0.94478165522142,16.003227928845227,-11.03856337250654,1.1433534431392176,1.1839578018912795,1.1450241544694224
319,05/10/2023 15:24:38.994908,501,True,True,True,True,Eyes,1.233159,-0.3132375,-2.78967,0.2799688,-0.4004846,0.8724848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262225,0.9481928,2.637404,1.236046,-0.3098669,-2.797205,0.1147543,0.005753274,0.004182164,0.9933684,13.17573,0.7291122,0.5666429,0.4025899,-0.1021477,-0.909663,0,0,0,1.842115,-1.131018,-1.030232,0.5796001,-0.4007999,1.915,0.9998989,0.009629286,-0.0104704,-0.006988435,0.9736279,0.2280347,0.01239008,-0.2279384,0.9735968,static,15.786869555261536,-11.547913963564524,16.839134328329035,-11.821085513920774,0.606069,-0.8211511,1.766973,0.2669488273742671,-0.1929226934838155,0.9442030120393036,16.087695973719452,-11.10735823709468,1.0521396762621122,1.0871448148994816,1.036371664251754
320,05/10/2023 15:24:39.014949,502,True,True,True,True,Eyes,1.232901,-0.3132295,-2.789662,0.2815346,-0.4012424,0.8716323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262669,0.9487741,2.637002,1.236005,-0.3099336,-2.797234,0.1147679,0.005886945,0.004372748,0.9933652,13.17709,0.747324,0.5907416,0.4025499,-0.102149,-0.9096805,0,0,0,1.842802,-1.130888,-1.030419,0.5796,-0.4007999,1.915,0.9998924,0.01003874,-0.01069207,-0.007336208,0.9736184,0.2280644,0.01269948,-0.2279615,0.9735873,static,15.863494056325512,-11.613393295151951,16.839131587459715,-11.821085513920774,0.606797,-0.8209544,1.766815,0.2681567976103879,-0.1939340960878551,0.943653304571196,16.16746781920798,-11.17255419582593,0.9678188014060576,0.997499197941912,0.9336621916581792
321,05/10/2023 15:24:39.034942,503,True,True,True,True,Eyes,1.232651,-0.3132224,-2.789656,0.2830365,-0.4019627,0.8708135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262976,0.948903,2.636776,1.23594,-0.3098953,-2.797237,0.1147574,0.005978343,0.004471808,0.9933655,13.17575,0.7593387,0.6035472,0.4025069,-0.1021504,-0.9096994,0,0,0,1.843196,-1.130681,-1.030502,0.5796,-0.4007999,1.915,0.9998885,0.0102564,-0.01085101,-0.007512161,0.9736215,0.2280456,0.0129037,-0.2279387,0.97359,static,15.94419748455214,-11.676461339092947,16.839131587459715,-11.821085513920774,0.607256,-0.8207857000000001,1.766735,0.2694330504576103,-0.1949005941887436,0.9430903530477726,16.251310011300145,-11.235243186196858,0.882105958587248,0.9065446489233808,0.829906885350217
322,05/10/2023 15:24:39.054934,504,True,True,True,True,Eyes,1.232409,-0.3132145,-2.789651,0.2844607,-0.4026489,0.8700322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262432,0.9491131,2.636981,1.235889,-0.3099057,-2.797277,0.1147218,0.005922298,0.004619505,0.9933693,13.17156,0.7547512,0.620025,0.4024614,-0.1021517,-0.9097193,0,0,0,1.843119,-1.130398,-1.030396,0.5796,-0.4008,1.915,0.9998872,0.01053658,-0.01070614,-0.007818913,0.9736351,0.227977,0.01282597,-0.2278676,0.9736076,static,16.03497408904341,-11.742783813426396,16.839131587459715,-11.821088380307142,0.6072299999999999,-0.8204923,1.7668809999999997,0.2708713744568272,-0.1959100234379869,0.9424691065329072,16.3454792402333,-11.301076184424067,0.7890931324539922,0.8079609442625008,0.7170113833052337
323,05/10/2023 15:24:39.079732,505,True,True,True,True,Eyes,1.232175,-0.313206,-2.789647,0.2858197,-0.4033038,0.8692831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261675,0.9489903,2.637367,1.235818,-0.3098715,-2.797292,0.1146468,0.005822572,0.004732918,0.9933781,13.16288,0.7445607,0.6318691,0.402414,-0.1021529,-0.9097401,0,0,0,1.842817,-1.129977,-1.030153,0.5796,-0.4008,1.915,0.9998874,0.01073823,-0.0104828,-0.008068074,0.9736674,0.2278303,0.01265326,-0.22772,0.9736444,static,16.12802301145243,-11.810626568192422,16.839131587459715,-11.821088380307142,0.6069989999999998,-0.8201054999999999,1.767139,0.2723442246000158,-0.1969407574260576,0.941829562787029,16.442001532755842,-11.36841529842068,0.6978861758277143,0.7111855288065351,0.6021836924175938
324,05/10/2023 15:24:39.095009,506,True,True,True,True,Eyes,1.231958,-0.3132013,-2.789644,0.2871027,-0.403918,0.8685748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260593,0.949461,2.637715,1.23579,-0.3098489,-2.797308,0.1146581,0.005666468,0.004889665,0.9933769,13.16417,0.7284347,0.6480986,0.4023649,-0.1021541,-0.9097617,0,0,0,1.842403,-1.129834,-1.029981,0.5796,-0.4008,1.915,0.999888,0.01101397,-0.0101366,-0.008415147,0.9736592,0.2278528,0.01237915,-0.227742,0.9736428,static,16.220561476598192,-11.867363983597334,16.839131587459715,-11.821088380307142,0.6066130000000001,-0.8199851,1.767327,0.2738174013009161,-0.197787304699241,0.9412247909564176,16.537673748714138,-11.42450514094276,0.6116878245100859,0.6202986486452374,0.4981516779916533
325,05/10/2023 15:24:39.114610,507,True,True,True,True,Eyes,1.231751,-0.3131968,-2.789641,0.2882899,-0.404507,0.8679072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259578,0.9494852,2.638172,1.235761,-0.30992,-2.797294,0.1145997,0.005507081,0.004981664,0.9933841,13.15748,0.7109926,0.6566519,0.4023149,-0.1021553,-0.9097837,0,0,0,1.841897,-1.129612,-1.029667,0.5796002,-0.4008,1.915,0.9998897,0.01115963,-0.009799499,-0.008635188,0.9736842,0.2277379,0.01208309,-0.2276282,0.9736731,static,16.3102565657781,-11.92780313162342,16.839137069198276,-11.821088380307142,0.6061359999999998,-0.8196920000000001,1.7676269999999998,0.2752389025334609,-0.1986961785867629,0.9406185531074982,16.630568926366482,-11.484391033962558,0.5352736294860736,0.5395392710882808,0.3960628400137893
326,05/10/2023 15:24:39.125003,508,True,True,True,True,Eyes,1.231554,-0.3131928,-2.789637,0.289428,-0.4050749,0.8672634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258785,0.9492493,2.638681,1.235773,-0.3099314,-2.797331,0.1145369,0.005363112,0.004998632,0.993392,13.15031,0.6943375,0.6566398,0.4022642,-0.1021565,-0.909806,0,0,0,1.841397,-1.129402,-1.029425,0.5796,-0.4008,1.915,0.9998925,0.01115975,-0.009510289,-0.008702653,0.9737126,0.2276136,0.0118004,-0.2275064,0.9737051,static,16.397878259210234,-11.984516912344036,16.839131587459715,-11.821088380307142,0.6056239999999999,-0.8194706,1.7679059999999998,0.2766284275682705,-0.1995443309816663,0.9400312866111188,16.72124719750079,-11.540532527438405,0.4695250868334731,0.4705458370605121,0.3043161447818569
327,05/10/2023 15:24:39.134601,509,True,True,True,True,Eyes,1.231363,-0.3131903,-2.789634,0.290518,-0.4056177,0.866645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258765,0.9492118,2.638675,1.235805,-0.3099568,-2.797287,0.1145563,0.005338606,0.004933078,0.9933903,13.15261,0.6906056,0.6486631,0.4022133,-0.1021578,-0.9098284,0,0,0,1.841258,-1.129578,-1.029392,0.5796,-0.4008,1.915,0.9998944,0.01102409,-0.009476407,-0.008577801,0.973705,0.2276509,0.01173687,-0.2275456,0.9736967,static,16.47162794325216,-12.025834338623216,16.839131587459715,-11.821088380307142,0.605453,-0.8196212,1.7678949999999998,0.2778030575481356,-0.2001515397707603,0.9395556424430598,16.797377878059876,-11.581280557089851,0.4211476942413709,0.4206897145790488,0.2434156205440822
328,05/10/2023 15:24:39.144848,510,True,True,True,True,Eyes,1.231171,-0.3131885,-2.789629,0.2915685,-0.4060947,0.8660687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258763,0.9490623,2.638737,1.235784,-0.3099636,-2.797302,0.1145398,0.005334935,0.004903819,0.9933923,13.15073,0.6897685,0.6451789,0.4021623,-0.1021591,-0.9098508,0,0,0,1.841188,-1.129561,-1.02938,0.5796001,-0.4008001,1.915,0.999895,0.01096496,-0.009476002,-0.008520707,0.9737132,0.2276182,0.01172273,-0.2275136,0.9737043,static,16.5394039710636,-12.067592794877974,16.839134328329035,-11.82109124669345,0.605404,-0.8195974,1.7679220000000002,0.2788782023816797,-0.2007711290846923,0.9391048879877316,16.86745517029722,-11.622567505598443,0.3886348697916952,0.3880738335984953,0.2005336527073309
329,05/10/2023 15:24:39.175009,511,True,True,True,True,Eyes,1.230986,-0.3131835,-2.789625,0.2925958,-0.4065464,0.8655101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259595,0.9488887,2.638403,1.235852,-0.3099864,-2.79727,0.1145084,0.005476264,0.004909935,0.9933951,13.14701,0.7063465,0.6477705,0.4021112,-0.1021605,-0.9098732,0,0,0,1.841785,-1.129443,-1.029464,0.5796,-0.4007998,1.915,0.9998918,0.01100917,-0.00975573,-0.008500854,0.9737275,0.2275579,0.01200464,-0.2274503,0.9737157,static,16.588422277253855,-12.108757856251597,16.839131587459715,-11.821082647534343,0.605933,-0.8194566,1.7678060000000002,0.2796447239868919,-0.2013990200822368,0.9387423894705196,16.91846529199653,-11.663541399731916,0.3809900203446426,0.3815916455249148,0.176389005991533
330,05/10/2023 15:24:39.185100,512,True,True,True,True,Eyes,1.230835,-0.3131765,-2.789621,0.2934156,-0.4068629,0.8650837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261026,0.9484271,2.637888,1.235864,-0.3099053,-2.797276,0.1144416,0.00573944,0.004925914,0.9934012,13.13912,0.7372708,0.6531224,0.4020602,-0.1021619,-0.9098956,0,0,0,1.84279,-1.129064,-1.029673,0.5796,-0.4008,1.915,0.9998856,0.01110048,-0.01027567,-0.008473156,0.9737577,0.2274294,0.01253059,-0.2273163,0.9737404,static,16.610559369688037,-12.142201277689832,16.839131587459715,-11.821088380307142,0.6069259999999999,-0.8191587,1.767603,0.2799763388496833,-0.2019265908332249,0.9385301504609525,16.941945514270092,-11.697101490100616,0.392274727705689,0.3941557453628825,0.1610697131345762
