Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:31:18.563518,1442,True,True,True,True,Eyes,0.9953784,-0.2734034,-3.686469,-0.4478261,-0.2130799,0.8683599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651625,0.5018975,3.779868,0.9979261,-0.2652,-3.699931,0.02823283,-0.1878417,0.03946277,0.9810002,4.026526,338.4555,3.840816,0.2595822,-0.07166848,-0.9630578,0,0,0,0.4885649,-0.402252,-2.634161,-0.08582756,-0.04833082,1.185073,0.9263164,0.06681937,0.3707737,-0.08803257,0.9952912,0.04056731,-0.3663171,-0.07021832,0.9278368,moving,-6.207381496953767,-7.944932394953043,-4.142349061882897,-2.335398975932941,-0.5093612000000001,-0.137052,1.0657699999999997,-0.10710152932138556,-0.13742625497592803,0.9847047590082737,-6.455356840786877,-7.01157126454603,5.936994925689462,5.977560048799015,5.216952391776572
05/10/2023 14:31:18.583565,1443,True,True,True,True,Eyes,0.9953784,-0.2734034,-3.686469,-0.4478261,-0.2130799,0.8683599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566035,0.4955329,3.781949,0.9981705,-0.2652361,-3.700066,0.02734,-0.1867654,0.03954319,0.9812276,3.92348,338.5793,3.873148,0.2596248,-0.07164335,-0.9630482,0,0,0,0.4895379,-0.399207,-2.633652,-0.0874204,-0.04722121,1.184914,0.9271101,0.06738942,0.3686809,-0.08781408,0.9953777,0.03888294,-0.3643564,-0.06842414,0.9287425,moving,-6.342301362198115,-8.03884693906313,-4.219514306992717,-2.282144597111451,-0.5086325999999999,-0.1339709,1.066414,-0.10939566755597979,-0.13900518305671222,0.9842308278836737,-6.592305115497423,-7.099885217588808,6.092601235974119,6.13562113690045,5.370359476526871
05/10/2023 14:31:18.593689,1444,True,True,True,True,Eyes,0.9960638,-0.2730717,-3.686464,-0.4472167,-0.2092696,0.8695996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486813,0.4882337,3.784053,0.9983439,-0.2649021,-3.700254,0.02637549,-0.1857648,0.03963217,0.9814404,3.812781,338.6941,3.907436,0.2596631,-0.07162073,-0.9630395,0,0,0,0.4904579,-0.3963276,-2.633171,-0.08884808,-0.04681004,1.184822,0.9278415,0.06799395,0.3667247,-0.08759249,0.9954672,0.03704742,-0.3625434,-0.06649646,0.9295916,moving,-6.391423517098814,-7.918941975397074,-4.288500778990431,-2.262469462046583,-0.507886,-0.13142550000000003,1.0670830000000002,-0.11027159344951062,-0.1369317975851655,0.9844236207301258,-6.630419799381431,-6.979484491650891,5.991951257794633,6.034729930721247,5.266385429075817
05/10/2023 14:31:18.613801,1445,True,True,True,True,Eyes,0.9967303,-0.2727392,-3.686467,-0.4465531,-0.205523,0.8708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441092,0.4782833,3.786434,0.9987491,-0.2647266,-3.700382,0.02502486,-0.1848212,0.03995206,0.9816408,3.663629,338.8018,3.975424,0.2597145,-0.07159142,-0.9630278,0,0,0,0.4914477,-0.3932297,-2.632653,-0.09034845,-0.04675782,1.18472,0.92849,0.06918689,0.3648556,-0.08768737,0.9955552,0.03436287,-0.3608564,-0.0638988,0.9304298,moving,-6.439025862752219,-7.837991899011094,-4.361017290745977,-2.260142502865453,-0.5073014,-0.12850310000000004,1.067729,-0.11111107946799006,-0.13552807273061634,0.9845234789271826,-6.670041769286717,-6.89770100408823,5.909649066555927,5.952354451090233,5.180592909577435
05/10/2023 14:31:18.633485,1446,True,True,True,True,Eyes,0.9972623,-0.2724172,-3.686512,-0.4457967,-0.202038,0.8720355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321852,0.4700107,3.788671,0.9989311,-0.2644021,-3.700534,0.0239344,-0.1837113,0.03993438,0.9818771,3.535908,338.9283,4.000206,0.2597771,-0.07155608,-0.9630135,0,0,0,0.4924275,-0.3901632,-2.632141,-0.09197569,-0.04650145,1.184569,0.9293108,0.06962725,0.3626755,-0.08721534,0.9956648,0.03232849,-0.3588522,-0.06167408,0.9313546,moving,-6.494432336349201,-7.755181853463653,-4.439814737222467,-2.2480492727260075,-0.5065035999999999,-0.12576110000000001,1.0683930000000004,-0.11208520989216503,-0.13409022714522922,0.984609913185273,-6.717029350456447,-6.813806627497281,5.835192822597596,5.8779216344268645,5.102141375674958
05/10/2023 14:31:18.643771,1447,True,True,True,True,Eyes,0.9977805,-0.2721052,-3.686563,-0.4449959,-0.198604,0.8732325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228562,0.4607695,3.790931,0.9991939,-0.2641913,-3.700552,0.02272155,-0.1825933,0.03964089,0.9821264,3.388568,339.0543,3.996122,0.2598462,-0.07151556,-0.9629978,0,0,0,0.4933728,-0.3872046,-2.631647,-0.09376222,-0.04668472,1.184304,0.9301766,0.06956712,0.3604608,-0.08616234,0.9958246,0.03015453,-0.356858,-0.05910718,0.9322869,moving,-6.545332256962079,-7.698404813034328,-4.52670701480148,-2.2574045492075996,-0.5058210999999999,-0.12301329999999999,1.068905,-0.11297506213463401,-0.1331009617867949,0.9846424062552686,-6.76166608043057,-6.755840182187353,5.760619547870536,5.803389676667462,5.023043417003243
05/10/2023 14:31:18.664016,1448,True,True,True,True,Eyes,0.9982408,-0.2718024,-3.686636,-0.4440971,-0.1953591,0.8744213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142147,0.4528834,3.793018,0.9993539,-0.264142,-3.7007,0.02165554,-0.1815227,0.03952946,0.9823533,3.261764,339.1758,4.009111,0.2599209,-0.07147065,-0.9629809,0,0,0,0.4943077,-0.3842785,-2.631158,-0.09529901,-0.04629733,1.184145,0.9309738,0.06980184,0.3583509,-0.08552573,0.9959369,0.02819579,-0.3549268,-0.05689777,0.9331611,moving,-6.588191186954472,-7.630856287184667,-4.601200202344875,-2.238992028017218,-0.5050462,-0.12013650000000003,1.0695419999999998,-0.11372956184036964,-0.1319286088957275,0.984713385200661,-6.797746519903805,-6.687487859167724,5.7035977514609675,5.746332166017481,4.961242877036472
05/10/2023 14:31:18.683751,1449,True,True,True,True,Eyes,0.9986892,-0.2715009,-3.686713,-0.4431592,-0.1921524,0.8756069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054624,0.4451596,3.795099,0.99966,-0.2640052,-3.700855,0.020615,-0.1804478,0.03949651,0.9825751,3.139413,339.2979,4.030195,0.259999,-0.071422,-0.9629635,0,0,0,0.4953286,-0.3810831,-2.630624,-0.09687641,-0.04561497,1.184054,0.9317573,0.07017672,0.3562354,-0.08505644,0.9960301,0.02625744,-0.3529785,-0.05476568,0.9340273,moving,-6.630723894648176,-7.560315428501054,-4.67738250725456,-2.206194537817845,-0.5043314,-0.11707790000000001,1.0702309999999997,-0.11447923925171605,-0.13070483355191112,0.9847897313459992,-6.8332850529824425,-6.616184439626828,5.656602080459926,5.699311632798752,4.908760201999398
05/10/2023 14:31:18.694015,1450,True,True,True,True,Eyes,0.999025,-0.2712056,-3.686837,-0.4420637,-0.1890976,0.8768249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970247,0.4363748,3.797163,0.9997987,-0.2637653,-3.70099,0.01943854,-0.1793827,0.03962597,0.9827888,3.005074,339.4189,4.072097,0.2600798,-0.07137004,-0.9629455,0,0,0,0.4963308,-0.3779465,-2.6301,-0.09834707,-0.0453188,1.18389,0.9325033,0.07091405,0.3541311,-0.0848618,0.9961039,0.02399153,-0.35105,-0.05242439,0.934888,moving,-6.6674737110485305,-7.508832449639371,-4.748721345581638,-2.1921874584554115,-0.5034679,-0.11418120000000004,1.07089,-0.11512451553025044,-0.12981015937103269,0.9848328745992654,-6.86471325409522,-6.563947767120704,5.609592776916218,5.652284901017135,4.856923918831363
05/10/2023 14:31:18.713731,1451,True,True,True,True,Eyes,0.9992467,-0.2709153,-3.686998,-0.4408903,-0.1862774,0.8780186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903456,0.4256919,3.799431,1.000046,-0.2635326,-3.701313,0.01802818,-0.1785662,0.03964553,0.9829636,2.843083,339.5096,4.105311,0.2601601,-0.07131521,-0.9629278,0,0,0,0.4972396,-0.3751024,-2.629625,-0.09939218,-0.04591128,1.183972,0.9330847,0.07150178,0.3524776,-0.08437868,0.9962064,0.02128338,-0.3496187,-0.04960079,0.9355782,moving,-6.673222278045872,-7.501453466787965,-4.798619567175977,-2.220665078814678,-0.5028064,-0.1115698,1.071688,-0.115225280260987,-0.12968180314250816,0.9848380339189254,-6.869680781886395,-6.556444135852624,5.561174757613311,5.603647144686598,4.805025971472648
05/10/2023 14:31:18.733635,1452,True,True,True,True,Eyes,0.9994701,-0.2706255,-3.687163,-0.4397077,-0.1834486,0.8792064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834066,0.4146136,3.801475,1.00018,-0.2632787,-3.701411,0.01657274,-0.1777185,0.03962646,0.9831436,2.67505,339.6037,4.1349,0.2602367,-0.07125793,-0.9629113,0,0,0,0.4981975,-0.3721042,-2.629124,-0.1004206,-0.04651454,1.183799,0.9336918,0.07202642,0.3507589,-0.08380755,0.9963102,0.01850206,-0.3481321,-0.04667147,0.936283,moving,-6.681910367692,-7.499953835342083,-4.848740988585459,-2.2501425893778038,-0.5019825,-0.10882550000000002,1.0722869999999998,-0.11537503980677,-0.12965375457321157,0.9848241712086814,-6.877924209810294,-6.554659444400838,5.518341105551093,5.560667953649712,4.758828626928878
05/10/2023 14:31:18.743621,1453,True,True,True,True,Eyes,0.9996547,-0.2703438,-3.687346,-0.4385006,-0.1807398,0.8803694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761039,0.403145,3.803714,1.000427,-0.2630274,-3.701646,0.01507653,-0.1768481,0.03944647,0.9833319,2.499033,339.6996,4.146918,0.2603103,-0.07119845,-0.9628959,0,0,0,0.4992063,-0.368947,-2.628596,-0.1014777,-0.04714023,1.183789,0.9343375,0.07224543,0.3489901,-0.08291045,0.9964333,0.0156984,-0.3466113,-0.04360253,0.9369949,moving,-6.69086710942016,-7.5154900066412536,-4.899576358692336,-2.2803978673399037,-0.5012207,-0.1059196,1.0730500000000003,-0.1155249406712214,-0.12991849937358887,0.9847715996941553,-6.887724615692613,-6.569730659350865,5.490778384133256,5.5330743950011945,4.727695981388163
05/10/2023 14:31:18.763744,1454,True,True,True,True,Eyes,0.9998338,-0.270079,-3.687531,-0.4373136,-0.1780403,0.8815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703526,0.3914955,3.805821,1.000477,-0.2629232,-3.701975,0.01354633,-0.1761492,0.0392718,0.9834865,2.320005,339.7755,4.159526,0.2603799,-0.07113718,-0.9628815,0,0,0,0.5000928,-0.3661723,-2.628133,-0.1020631,-0.04809602,1.183829,0.9348583,0.07247422,0.3475447,-0.08201891,0.9965485,0.01280987,-0.3454167,-0.04048065,0.9375759,moving,-6.681914407093485,-7.535554131587535,-4.927536358592668,-2.326505159846875,-0.5003842000000001,-0.10324909999999998,1.073842,-0.11536576697544065,-0.130265774421714,0.984744418962692,-6.880641700955987,-6.589903056290287,5.4544936353140585,5.496547418794271,4.68947567450416
05/10/2023 14:31:18.784094,1455,True,True,True,True,Eyes,0.9999692,-0.2698137,-3.687731,-0.4361816,-0.1754424,0.8825902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666173,0.3823231,3.80738,1.000514,-0.2630875,-3.702226,0.01231011,-0.1756959,0.03917772,0.9835877,2.176781,339.8238,4.174613,0.2604457,-0.07107475,-0.9628683,0,0,0,0.5010754,-0.363097,-2.627619,-0.1018986,-0.04779136,1.183872,0.935192,0.07274376,0.3465893,-0.0813951,0.9966272,0.01044941,-0.3446601,-0.03798287,0.9379588,moving,-6.647696140531469,-7.526850187349071,-4.919455608933066,-2.3117002816712406,-0.49943859999999995,-0.10000950000000003,1.0746069999999999,-0.11477976811469853,-0.1301250622875657,0.9848314363527159,-6.847061088592935,-6.582468153484351,5.45247253580795,5.494051681022942,4.68562921069581
05/10/2023 14:31:18.793491,1456,True,True,True,True,Eyes,1.000108,-0.269537,-3.687929,-0.4350759,-0.1728138,0.883654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364791,0.3762361,3.808357,1.000606,-0.2627788,-3.702424,0.01152332,-0.1754635,0.03939975,0.9836298,2.091519,339.8485,4.215883,0.2605072,-0.07101125,-0.9628564,0,0,0,0.5020257,-0.360123,-2.627122,-0.1013319,-0.04684645,1.184005,0.9353204,0.0734657,0.3460902,-0.08155338,0.9966298,0.008842919,-0.3442741,-0.03649579,0.9381596,moving,-6.590081918430538,-7.456796993836288,-4.891682766188509,-2.2657881945342715,-0.4985803000000001,-0.09734420000000005,1.0753020000000002,-0.11380724972440279,-0.1289353829166447,0.9851008155968383,-6.786297822308966,-6.515106503889273,5.421263414237585,5.461788354995771,4.652555459647736
05/10/2023 14:31:18.814627,1457,True,True,True,True,Eyes,1.000245,-0.2692606,-3.688131,-0.4339859,-0.1701395,0.8847083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617831,0.3623461,3.810149,1.000809,-0.2622641,-3.702568,0.009733852,-0.1751206,0.03962755,0.983701,1.892802,339.8824,4.277942,0.2605647,-0.0709465,-0.9628456,0,0,0,0.5029806,-0.357134,-2.626623,-0.1012754,-0.04837289,1.184017,0.9355248,0.07455412,0.3453041,-0.08137251,0.9966698,0.005271197,-0.3437612,-0.0330296,0.938476,moving,-6.555091480827669,-7.494628265448289,-4.888919206654849,-2.339511980512734,-0.49782840000000006,-0.09486990000000001,1.075945,-0.11319581133153286,-0.12959490473496593,0.9850846947911033,-6.755521510934208,-6.553767426581412,5.377648670405737,5.417688986867923,4.609138002605316
05/10/2023 14:31:18.833703,1458,True,True,True,True,Eyes,1.000361,-0.2690022,-3.68834,-0.432936,-0.1675541,0.8857156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572168,0.3477291,3.81224,1.000924,-0.262028,-3.702862,0.007839201,-0.1745952,0.03946181,0.9838181,1.673526,339.9361,4.297835,0.2606186,-0.07088061,-0.9628359,0,0,0,0.5039043,-0.354243,-2.62614,-0.1015142,-0.05019292,1.184077,0.9359185,0.07490909,0.3441586,-0.08038384,0.9967626,0.001645009,-0.3429211,-0.02920438,0.9389101,moving,-6.539920828314844,-7.561784087183325,-4.900143746510953,-2.427309874238017,-0.49701969999999995,-0.09221499999999999,1.0767220000000002,-0.11291765768621509,-0.13075359477009116,0.984963542799188,-6.7460466041398846,-6.620774649206992,5.35002951016858,5.389962367346327,4.581757760806244
05/10/2023 14:31:18.843327,1459,True,True,True,True,Eyes,1.000477,-0.2687494,-3.688546,-0.4318768,-0.1650089,0.8867099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518601,0.3391117,3.813766,1.001104,-0.2621951,-3.70306,0.006659227,-0.1739437,0.03946938,0.9839419,1.537745,340.0074,4.32315,0.2606686,-0.07081418,-0.9628272,0,0,0,0.5048645,-0.3512381,-2.625638,-0.1020049,-0.04973935,1.184121,0.9363715,0.07535448,0.3428266,-0.0799878,0.9967957,-0.0006263116,-0.3417752,-0.02683548,0.9393985,moving,-6.535382842193087,-7.546424353834158,-4.923531872351927,-2.405312012796185,-0.49623949999999994,-0.08904299999999998,1.0774219999999999,-0.11284358133727104,-0.13049063995770727,0.9850068391893871,-6.740510385198544,-6.6057254851224565,5.348110465821657,5.387865964568054,4.576558123158314
05/10/2023 14:31:18.863799,1460,True,True,True,True,Eyes,1.000576,-0.268493,-3.688758,-0.4309347,-0.1623958,0.8876502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466043,0.3327089,3.814928,1.001179,-0.2620942,-3.703167,0.005769956,-0.1732571,0.0398877,0.9840517,1.442718,340.0844,4.389023,0.2607153,-0.07074741,-0.9628195,0,0,0,0.505899,-0.3480001,-2.625097,-0.1024362,-0.04841387,1.184095,0.9367819,0.07650375,0.3414481,-0.08050249,0.9967514,-0.00246578,-0.3405275,-0.02517752,0.9398974,moving,-6.545201860500242,-7.481152061283059,-4.944354737107886,-2.341337667236219,-0.49528000000000005,-0.08590589999999998,1.0780700000000003,-0.11302918974984652,-0.12936567502866606,0.9851339571198633,-6.744980717382917,-6.540767768563732,5.343737010330019,5.383345011953504,4.569186699706745
05/10/2023 14:31:18.883411,1461,True,True,True,True,Eyes,1.000674,-0.2682267,-3.688976,-0.4300063,-0.159783,0.8885741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415452,0.3237064,3.816408,1.00123,-0.2617565,-3.703435,0.004596296,-0.1726202,0.04002728,0.9841641,1.310243,340.154,4.428799,0.2607584,-0.07068024,-0.9628128,0,0,0,0.5068373,-0.3450635,-2.624606,-0.1028223,-0.04844856,1.184195,0.9372001,0.07719998,0.3401412,-0.08037364,0.9967533,-0.004772015,-0.3394053,-0.02286605,0.9403623,moving,-6.548757858013651,-7.456648700385813,-4.962480972516161,-2.3428158007930593,-0.4943927,-0.08330700000000002,1.0788289999999998,-0.11309660208606018,-0.12894335890778638,0.9851815696152995,-6.746533752720278,-6.516386993147166,5.31478576839307,5.354209678600648,4.538892025616176
05/10/2023 14:31:18.894549,1462,True,True,True,True,Eyes,1.000675,-0.2679712,-3.68923,-0.4291599,-0.1570766,0.8894655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382726,0.313136,3.817896,1.001306,-0.2612764,-3.703773,0.003252975,-0.1722277,0.04007979,0.9842361,1.157974,340.1942,4.461622,0.2607983,-0.07061244,-0.9628069,0,0,0,0.507822,-0.3419817,-2.624091,-0.1025791,-0.04894958,1.184413,0.9374625,0.07777544,0.3392861,-0.08001645,0.9967661,-0.007402306,-0.3387646,-0.02020909,0.9406541,moving,-6.528758257509579,-7.448766009455981,-4.9498951869449375,-2.366580921375014,-0.49348400000000003,-0.08070529999999998,1.079682,-0.11275464839076757,-0.12881286866282032,0.9852379346426678,-6.726693759284318,-6.509274018115852,5.282739216578477,5.321786717363386,4.507651191080723
05/10/2023 14:31:18.913573,1463,True,True,True,True,Eyes,1.000688,-0.2677125,-3.689487,-0.428424,-0.1543332,0.8903001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335806,0.2964844,3.819981,1.001517,-0.261169,-3.704077,0.001054738,-0.1716869,0.04016275,0.984332,0.9091651,340.2479,4.51469,0.2608327,-0.07054433,-0.9628026,0,0,0,0.5087577,-0.3390531,-2.623602,-0.102964,-0.05115037,1.18452,0.9378211,0.07870479,0.3380785,-0.07942913,0.9967717,-0.01171441,-0.337909,-0.01586726,0.941045,moving,-6.540796598818456,-7.53163554961742,-4.967928963464824,-2.472630867686288,-0.4927593,-0.07788410000000001,1.0804749999999999,-0.1129404914939964,-0.13023496049342204,0.9850296588959243,-6.7445910253895995,-6.590897807550799,5.258542177751141,5.297871362174061,4.485158934783002
05/10/2023 14:31:18.933755,1464,True,True,True,True,Eyes,1.000701,-0.267465,-3.689733,-0.4277073,-0.1515229,0.891127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299711,0.2824963,3.821732,1.001621,-0.2608721,-3.704459,-0.0007493382,-0.1712745,0.04009037,0.9844072,0.702327,340.288,4.542188,0.2608624,-0.07047586,-0.9627996,0,0,0,0.5097176,-0.336049,-2.6231,-0.1028376,-0.05268076,1.18474,0.9381156,0.07918718,0.3371477,-0.0786738,0.9967844,-0.01520823,-0.3372678,-0.01225761,0.9413289,moving,-6.533024036385945,-7.572450055743546,-4.960943938849068,-2.54604235146611,-0.4919034000000001,-0.07517689999999999,1.081359,-0.11279631302208218,-0.1309387641400019,0.9849528342214228,-6.740225059167328,-6.631572004997121,5.22726225005741,5.266517847941951,4.456163580368457
05/10/2023 14:31:18.944151,1465,True,True,True,True,Eyes,1.000687,-0.2672276,-3.689989,-0.4270495,-0.1488434,0.8918937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268741,0.2656393,3.823202,1.001655,-0.2609323,-3.704441,-0.002949392,-0.170964,0.03976979,0.98447,0.4464088,340.3141,4.549205,0.260888,-0.07040738,-0.9627977,0,0,0,0.5107275,-0.3328879,-2.622572,-0.1024611,-0.05477436,1.184538,0.9383793,0.0793128,0.3363832,-0.07729585,0.9968193,-0.01940558,-0.3368523,-0.007791224,0.9415253,moving,-6.518561186569231,-7.672843130112705,-4.943710245463035,-2.6475348843592825,-0.49092749999999996,-0.07195560000000001,1.0818690000000002,-0.1125215700659043,-0.13266854231119016,0.9847527402472299,-6.733964525926007,-6.731459154925981,5.226870026423511,5.266296464455871,4.4590859866613615
05/10/2023 14:31:18.964177,1466,True,True,True,True,Eyes,1.000677,-0.2669908,-3.690238,-0.4264006,-0.1461796,0.8926445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241339,0.2577475,3.824225,1.001742,-0.2609142,-3.704677,-0.003972259,-0.1706567,0.03953477,0.9845291,0.3249913,340.3452,4.542773,0.2609091,-0.07033913,-0.962797,0,0,0,0.5116597,-0.3299705,-2.622084,-0.1020265,-0.05442747,1.184729,0.9386265,0.07920204,0.335719,-0.07649047,0.9968424,-0.02131536,-0.3363471,-0.005672138,0.941721,moving,-6.495365916090309,-7.641138015209369,-4.922054467976338,-2.630367948963475,-0.49008229999999986,-0.06905630000000001,1.0825930000000001,-0.11213105334361045,-0.132129480134471,0.9848698278819474,-6.709234527729627,-6.7008727184579975,5.212938072654666,5.251963972606091,4.445562016714808
05/10/2023 14:31:18.983481,1467,True,True,True,True,Eyes,1.00067,-0.2667601,-3.690487,-0.4257558,-0.1435442,0.8933796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213828,0.2489733,3.825139,1.001809,-0.260711,-3.704777,-0.005089653,-0.1703528,0.03933996,0.9845844,0.1937151,340.3754,4.542672,0.2609263,-0.07027113,-0.9627973,0,0,0,0.5125893,-0.3270609,-2.621598,-0.1016431,-0.05446539,1.184786,0.9388646,0.07920109,0.3350529,-0.07573294,0.9968529,-0.02342573,-0.3358538,-0.003380958,0.9419081,moving,-6.473846548468015,-7.620303586558434,-4.903413732507385,-2.6320715114072852,-0.4892196999999999,-0.06634989999999996,1.083179,-0.11176643204204548,-0.13177678412072777,0.9849584722813597,-6.686945318074274,-6.6809902116722215,5.190954118873073,5.22960022038136,4.4243335721970425
05/10/2023 14:31:18.994260,1468,True,True,True,True,Eyes,1.000643,-0.2665216,-3.690747,-0.4251208,-0.1409737,0.894091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183093,0.2417569,3.826113,1.001875,-0.260641,-3.705026,-0.006017675,-0.1699978,0.03909752,0.9846502,0.0826418,340.4124,4.533434,0.2609401,-0.07020351,-0.9627985,0,0,0,0.5135796,-0.3239615,-2.62108,-0.1012147,-0.05377952,1.185008,0.9391443,0.07904073,0.3343061,-0.07494877,0.9968703,-0.02514359,-0.3352472,-0.001442371,0.9421291,moving,-6.457357952389224,-7.58365955466861,-4.881936877194074,-2.5984859574721093,-0.48829540000000005,-0.0633205,1.083946,-0.1114923077371992,-0.13115087844651396,0.9850730467145427,-6.668290516420249,-6.645282679795993,5.1898136784863915,5.2281839445790474,4.4235306075789635
05/10/2023 14:31:19.013945,1469,True,True,True,True,Eyes,1.000646,-0.2662852,-3.690993,-0.4244933,-0.13847,0.8947802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147492,0.2337067,3.827188,1.002023,-0.2601986,-3.705307,-0.007017148,-0.1695872,0.0389502,0.9847202,359.9651,340.4555,4.536269,0.2609502,-0.07013601,-0.9628006,0,0,0,0.5145167,-0.3210289,-2.62059,-0.1011036,-0.0537241,1.18527,0.9394462,0.07909013,0.3334452,-0.07433005,0.9968673,-0.02703076,-0.3345385,0.000608945,0.9423819,moving,-6.450411215684171,-7.555605206754385,-4.875531233928026,-2.595238861386679,-0.48750630000000006,-0.060830300000000004,1.084717,-0.11138001049291246,-0.130670194143366,0.9851496853687074,-6.659469499266029,-6.617749236692321,5.166247782563222,5.204371358501699,4.400343788157772
05/10/2023 14:31:19.033866,1470,True,True,True,True,Eyes,1.000656,-0.2660537,-3.691236,-0.4238599,-0.1359634,0.8954645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103522,0.2220907,3.828415,1.002055,-0.2600594,-3.705491,-0.008512885,-0.1690792,0.03866318,0.9848071,359.7884,340.5076,4.532857,0.260958,-0.07006869,-0.9628034,0,0,0,0.515449,-0.3181109,-2.620103,-0.1011751,-0.05460394,1.185329,0.9398347,0.07903024,0.3323625,-0.07327284,0.9968654,-0.02984137,-0.3336791,0.003692822,0.9426795,moving,-6.456958799904208,-7.586608119291177,-4.878720870082423,-2.637550459480287,-0.48660599999999987,-0.05805149999999998,1.085388,-0.11148468565793804,-0.13120168095478527,0.9850671121838395,-6.668131293278295,-6.648215500275547,5.156350544881329,5.1946132371198726,4.391744952988422
05/10/2023 14:31:19.044109,1471,True,True,True,True,Eyes,1.000699,-0.2658251,-3.691465,-0.4231772,-0.1334123,0.8961709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059142,0.2124667,3.829509,1.0022,-0.2599671,-3.705655,-0.009757898,-0.1685704,0.03841019,0.9848927,359.6407,340.561,4.528281,0.2609636,-0.07000168,-0.9628068,0,0,0,0.5164829,-0.3148748,-2.619562,-0.101194,-0.05452407,1.185462,0.9402174,0.07894962,0.3312978,-0.07237005,0.9968588,-0.0321706,-0.332797,0.006271321,0.9429777,moving,-6.458538679491631,-7.586431209293043,-4.879083023805396,-2.633402845790797,-0.4857171,-0.054907700000000004,1.086093,-0.11151190674309627,-0.13119824513168754,0.9850645570351336,-6.669637615142,-6.64798579438758,5.160469244792102,5.1987662130487236,4.395789120933877
