Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:33:36.168958,1282,True,True,True,True,Eyes,1.075716,-0.340151,-3.275108,-0.4943551,-0.2581667,0.830038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215203,1.481006,2.886528,1.083696,-0.3424197,-3.272689,0.1728681,-0.3252688,0.07007378,0.9270419,21.47514,321.5353,1.075416,0.3112444,-0.09752313,-0.9453117,0,0,0,0.4732845,-0.6441597,-2.368886,0.08643466,0.115688,1.122344,0.7785798,0.01746548,0.6273026,-0.2423798,0.9304127,0.2749263,-0.5788485,-0.3660975,0.7286337,static,7.58811847966221,6.2438799101890545,4.403805988332833,5.885100464924805,-0.6104115,-0.30174,0.9038030000000004,0.13128105278549893,0.10781939523244893,0.9854645374239196,7.763202552328037,6.5344869543015935,3.1829991449993305,3.20446075538154,3.4215856100305158
05/10/2023 15:33:36.188876,1283,True,True,True,True,Eyes,1.0755,-0.3403641,-3.275003,-0.4956224,-0.2591535,0.8289741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21816,1.485514,2.882896,1.083575,-0.3426653,-3.272645,0.1736096,-0.325544,0.07070085,0.9267591,21.5813,321.5017,1.10977,0.3111743,-0.09759045,-0.9453279,0,0,0,0.4732845,-0.6441597,-2.368886,0.08725256,0.1178709,1.121885,0.7780451,0.0180102,0.6279504,-0.2440804,0.9297222,0.275756,-0.5788529,-0.367821,0.7277617,static,7.530040159904112,6.289902376518553,4.4471227954572585,5.997779188753194,-0.6102905,-0.3014944,0.903759,0.13027056569242118,0.10862553547772999,0.985510137528363,7.702705698789646,6.580387398611293,3.0760999925942927,3.096726567334954,3.307302884022598
05/10/2023 15:33:36.203817,1284,True,True,True,True,Eyes,1.075286,-0.3405674,-3.274895,-0.4968376,-0.2601427,0.8279361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220866,1.489034,2.879838,1.083501,-0.34286,-3.272564,0.1741991,-0.3257905,0.07131214,0.926515,21.6701,321.4735,1.149208,0.3111062,-0.09765761,-0.9453434,0,0,0,0.4732845,-0.6441597,-2.368886,0.08791208,0.1196636,1.121487,0.7775502,0.01863866,0.6285446,-0.2456484,0.9291385,0.2763305,-0.5788545,-0.3692619,0.7270304,static,7.469941037029365,6.317934528294068,4.482184726472816,6.090463858058768,-0.6102165,-0.3012997,0.9036780000000002,0.12922967718293232,0.10912266733670137,0.9855921797725358,7.6405987928682775,6.608367069378925,2.976701431672694,2.996402956394179,3.200594187194066
05/10/2023 15:33:36.219630,1285,True,True,True,True,Eyes,1.075077,-0.3407651,-3.274788,-0.4979982,-0.2611347,0.8269259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221984,1.491764,2.877678,1.083323,-0.3428174,-3.272388,0.174678,-0.3258776,0.07162338,0.9263701,21.73498,321.4617,1.162902,0.3110401,-0.09772434,-0.9453583,0,0,0,0.4732845,-0.6441597,-2.368886,0.08821893,0.1207688,1.121117,0.7773477,0.01885224,0.6287885,-0.2465468,0.9287153,0.276952,-0.5787444,-0.3703138,0.7265828,static,7.3939843359348965,6.325926640899105,4.49924364195511,6.148299034340501,-0.6100385,-0.3013423,0.903502,0.12792076007896866,0.10927884222979971,0.9857456044131637,7.5627976119063005,6.616396185843088,2.8814090049391816,2.900185382349603,3.0991092058926437
05/10/2023 15:33:36.233927,1286,True,True,True,True,Eyes,1.07486,-0.3409496,-3.27468,-0.4991237,-0.2619658,0.8259839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222383,1.494933,2.875701,1.083208,-0.34287,-3.272278,0.1751951,-0.3258926,0.07181353,0.9262525,21.79931,321.4561,1.163001,0.3109758,-0.09779052,-0.9453727,0,0,0,0.4732845,-0.6441597,-2.368886,0.08837008,0.1220118,1.120805,0.7772737,0.01884537,0.6288803,-0.2472244,0.9282991,0.2777427,-0.5785547,-0.3713567,0.7262015,static,7.3147407166526,6.344863556130015,4.508170120222245,6.212803110037839,-0.6099235,-0.3012897,0.9033920000000002,0.12655244937681714,0.10962403259176683,0.9858838675856239,7.4813619564709,6.635331788078341,2.7917077168512447,2.809675866389129,3.003065130646071
05/10/2023 15:33:36.253858,1287,True,True,True,True,Eyes,1.074653,-0.341127,-3.274571,-0.5001844,-0.2627502,0.8250927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221828,1.496272,2.874917,1.082948,-0.3427535,-3.272091,0.17544,-0.3257581,0.07196354,0.9262418,21.83193,321.4729,1.173384,0.3109131,-0.09785584,-0.9453865,0,0,0,0.4732845,-0.6441597,-2.368886,0.08817029,0.122425,1.120515,0.7774059,0.0190093,0.6287119,-0.2476133,0.9280841,0.2781143,-0.5782108,-0.3718851,0.7262051,static,7.2188651006994045,6.334458800817393,4.499179124030303,6.235278389636471,-0.6096635,-0.3014062,0.9032050000000003,0.124904716434558,0.10946804334732024,0.9861113651585208,7.383675827941647,6.625050920916628,2.7043817288502594,2.7214938114301455,2.91071191652763
05/10/2023 15:33:36.268091,1288,True,True,True,True,Eyes,1.074459,-0.341297,-3.274455,-0.501203,-0.2633387,0.8242866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220488,1.49499,2.876009,1.082956,-0.3427568,-3.271962,0.1752292,-0.3255009,0.0721745,0.9263557,21.81648,321.513,1.212438,0.3108521,-0.09792018,-0.9453999,0,0,0,0.4732845,-0.6441597,-2.368886,0.08740097,0.1220702,1.120514,0.77768,0.019644,0.6283534,-0.2477931,0.9281712,0.2776634,-0.577765,-0.3716348,0.7266878,static,7.107247112289827,6.285145797333202,4.460085091617533,6.217355153049427,-0.6096715,-0.30140290000000003,0.903076,0.12299460559616698,0.1086454059467612,0.9864424057324161,7.270889749252455,6.576022250758843,2.6318686559129563,2.648029896950227,2.833595756342366
05/10/2023 15:33:36.288952,1289,True,True,True,True,Eyes,1.074273,-0.3414562,-3.274336,-0.50214,-0.263873,0.8235451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21761,1.492774,2.878187,1.082943,-0.3427682,-3.271796,0.1748477,-0.3250341,0.07229315,0.9265825,21.77835,321.5805,1.253107,0.3107928,-0.09798343,-0.9454129,0,0,0,0.4732845,-0.6441597,-2.368886,0.08609787,0.1212889,1.120555,0.7782531,0.0203082,0.6276222,-0.247634,0.928404,0.2770261,-0.5770611,-0.371017,0.7275623,static,6.9745330463377515,6.217428627515792,4.393689921019071,6.177645893593955,-0.6096585,-0.3013915,0.9029100000000003,0.12072437400166333,0.1075096504177676,0.9868471877914866,7.137016288094599,6.5086773660127175,2.5659403043442874,2.5811497251075903,2.763226626974984
05/10/2023 15:33:36.303507,1290,True,True,True,True,Eyes,1.074112,-0.3416105,-3.274204,-0.5030763,-0.2642309,0.8228586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21248,1.491525,2.880796,1.082969,-0.342678,-3.271619,0.174591,-0.3244013,0.07184118,0.9268876,21.73185,321.6566,1.227657,0.3107356,-0.09804539,-0.9454253,0,0,0,0.4732845,-0.6441597,-2.368886,0.08445019,0.1203627,1.120676,0.7792053,0.01990227,0.6264527,-0.2464525,0.9287137,0.2770417,-0.5762815,-0.3702632,0.7285635,static,6.828647874342365,6.160172711099342,4.309462904410189,6.1301751772236335,-0.6096845000000001,-0.3014817,0.902733,0.11822350437558332,0.10655572670205424,0.9872533048061242,6.989422630242627,6.451765971167932,2.5048521869047953,2.5193635634363694,2.6991859459536314
05/10/2023 15:33:36.319838,1291,True,True,True,True,Eyes,1.073962,-0.3417644,-3.27408,-0.5039342,-0.2645647,0.8222262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206482,1.491909,2.883055,1.082929,-0.3427421,-3.271573,0.1745532,-0.3236608,0.07125515,0.9271988,21.70427,321.7408,1.180608,0.3106808,-0.09810606,-0.945437,0,0,0,0.4732845,-0.6441597,-2.368886,0.082748,0.120007,1.120766,0.7803328,0.01914333,0.6250713,-0.2451274,0.9289078,0.277566,-0.5753201,-0.369816,0.7295497,static,6.6788566037710835,6.12569305516202,4.222580318963343,6.111709295504794,-0.6096445,-0.3014176,0.9026870000000002,0.11564906442152331,0.10599394517075325,0.98761868140884,6.837263054368433,6.417548506926149,2.442436770534299,2.4563160897659464,2.6325089610613452
05/10/2023 15:33:36.334084,1292,True,True,True,True,Eyes,1.073841,-0.3419093,-3.273939,-0.5048258,-0.2647853,0.8216079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201699,1.49253,2.884881,1.083051,-0.342895,-3.271649,0.1745504,-0.3230573,0.07085923,0.9274401,21.68807,321.8106,1.150409,0.3106285,-0.09816553,-0.945448,0,0,0,0.4732845,-0.6441597,-2.368886,0.08131164,0.119989,1.120959,0.7812259,0.01865583,0.6239697,-0.2442149,0.9290223,0.2779869,-0.5744956,-0.3695533,0.7303323,static,6.544446358097315,6.106461178210515,4.148830069030824,6.109755366532325,-0.6097665,-0.3012647,0.9027630000000002,0.11333555873767234,0.10569078827406186,0.9879192240177166,6.700431951326086,6.398507806587141,2.3822889288545714,2.395618553968349,2.567888264191091
05/10/2023 15:33:36.353914,1293,True,True,True,True,Eyes,1.073757,-0.3420428,-3.273781,-0.5057245,-0.2649092,0.8210152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198076,1.492732,2.886181,1.083042,-0.3428403,-3.271568,0.1745439,-0.3225717,0.07066329,0.9276255,21.67927,321.8692,1.140255,0.3105794,-0.09822369,-0.9454582,0,0,0,0.4732845,-0.6441597,-2.368886,0.08013183,0.1198075,1.121008,0.7819085,0.01849228,0.6231189,-0.2437039,0.9290823,0.2782347,-0.5737836,-0.3694106,0.7309639,static,6.424053585065998,6.09740007900326,4.088659213660311,6.100318608322118,-0.6097575000000001,-0.3013194,0.902682,0.11126101802455746,0.10555946673711414,0.9881691644785547,6.577664531103703,6.389587194714803,2.322429847964385,2.3353961950398805,2.505758125864327
05/10/2023 15:33:36.368610,1294,True,True,True,True,Eyes,1.073678,-0.3421662,-3.273628,-0.5065725,-0.2649952,0.8204643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195471,1.491785,2.887762,1.083113,-0.3427187,-3.271567,0.1743707,-0.3222412,0.07045777,0.9277884,21.65193,321.91,1.131941,0.3105341,-0.09828036,-0.9454672,0,0,0,0.4732845,-0.6441597,-2.368886,0.07927191,0.1192236,1.121201,0.7823927,0.018361,0.6225147,-0.2431186,0.9292611,0.2781494,-0.5733716,-0.368967,0.731511,static,6.324382078616891,6.070701548655506,4.04423497596582,6.069773128472586,-0.6098285,-0.301441,0.9026810000000003,0.10954695773829898,0.10511911162711418,0.9884074351069958,6.476512019787616,6.363077272168065,2.2675640311317595,2.2801472916660694,2.4498977404396767
05/10/2023 15:33:36.384281,1295,True,True,True,True,Eyes,1.073606,-0.3422866,-3.273476,-0.5073724,-0.2650457,0.8199536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192491,1.490287,2.889728,1.083136,-0.3426116,-3.271537,0.1740982,-0.3219541,0.06988768,0.9279823,21.5998,321.9396,1.084989,0.3104926,-0.09833537,-0.9454752,0,0,0,0.4732845,-0.6441597,-2.368886,0.07855612,0.1181916,1.121378,0.7829225,0.0176058,0.6218701,-0.2418123,0.9296111,0.2781188,-0.5732008,-0.3681213,0.7320707,static,6.234487242149171,6.024745692694303,4.00720633869315,6.016677464759591,-0.6098515000000001,-0.3015481,0.9026510000000001,0.10800491870113729,0.10434400865915015,0.9886592673497326,6.385834059769341,6.317373914390233,2.215131882960398,2.2272955168099884,2.397558798088711
05/10/2023 15:33:36.403625,1296,True,True,True,True,Eyes,1.073555,-0.3424025,-3.273316,-0.5081601,-0.2650221,0.8194734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189353,1.489066,2.891565,1.083252,-0.3426743,-3.271417,0.1738444,-0.3216739,0.06927795,0.9281728,21.54828,321.9673,1.032576,0.3104545,-0.0983888,-0.9454821,0,0,0,0.4732845,-0.6441597,-2.368886,0.07774127,0.1173309,1.121475,0.783453,0.01676137,0.621225,-0.2404462,0.9299573,0.2781455,-0.5730507,-0.3672851,0.732608,static,6.14774332712747,5.984059136981164,3.9654316352502743,5.9726675746263425,-0.6099675000000001,-0.3014854,0.9025310000000002,0.10651568201036438,0.10365867970214254,0.9888929879598981,6.298242053835281,6.276917227758865,2.1705540221518507,2.182341423379209,2.35256717236512
05/10/2023 15:33:36.419840,1297,True,True,True,True,Eyes,1.073506,-0.3425111,-3.273162,-0.5089124,-0.2649747,0.8190217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186775,1.488136,2.893106,1.083296,-0.3427099,-3.271402,0.1736471,-0.3214378,0.06875031,0.9283307,21.50619,321.9901,0.9861571,0.3104201,-0.09844068,-0.945488,0,0,0,0.4732845,-0.6441597,-2.368886,0.07715517,0.116628,1.121591,0.7839022,0.01601259,0.6206777,-0.2392795,0.9302402,0.2782059,-0.5729246,-0.3666017,0.7330489,static,6.0693337170293065,5.953083476947001,3.935224351731951,5.936533506585592,-0.6100115,-0.3014498,0.9025160000000003,0.10516798521795134,0.10313891519518206,0.9890915158074596,6.218919279410875,6.246127500352527,2.122723311720629,2.1341735366574213,2.3045847703399867
05/10/2023 15:33:36.433698,1298,True,True,True,True,Eyes,1.073509,-0.3426197,-3.272978,-0.5097716,-0.2648929,0.8185137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18512,1.48703,2.894327,1.083288,-0.34265,-3.271387,0.1734502,-0.3213207,0.06827261,0.9284434,21.46619,321.9987,0.9425139,0.3103891,-0.09849092,-0.945493,0,0,0,0.4732845,-0.6441597,-2.368886,0.07688743,0.115849,1.12169,0.7841837,0.0153082,0.6203398,-0.2382407,0.9305077,0.2782026,-0.5729723,-0.3659521,0.7333362,static,5.998317689512607,5.9255017717659975,3.9212661763134977,5.8966448426217895,-0.6100035,-0.3015097,0.902501,0.10394696858615496,0.10267601745002787,0.9892687566516041,6.14706424222909,6.218712413503775,2.0661179770530973,2.0772519613283182,2.2489785571337526
05/10/2023 15:33:36.443917,1299,True,True,True,True,Eyes,1.073514,-0.342727,-3.272804,-0.51061,-0.2648052,0.8180193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184705,1.486509,2.894812,1.083326,-0.3427586,-3.271405,0.1733399,-0.3213144,0.06807563,0.9284806,21.44653,321.9973,0.9246805,0.3103627,-0.09853975,-0.9454966,0,0,0,0.4732845,-0.6441597,-2.368886,0.07685542,0.1156021,1.121724,0.7842456,0.01502062,0.6202688,-0.237807,0.930638,0.2781381,-0.5730678,-0.3656328,0.7334207,static,5.941671053116407,5.915346588436337,3.919520317193231,5.8839889488478185,-0.6100415,-0.3014011,0.9025190000000003,0.10297061403103772,0.10251113933071895,0.989387921989509,6.089449130160803,6.208645521497104,2.01156609868975,2.0223938539155037,2.194081343868371
05/10/2023 15:33:36.468543,1300,True,True,True,True,Eyes,1.073546,-0.3428306,-3.272614,-0.5114708,-0.2647633,0.817495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185575,1.486057,2.894798,1.083356,-0.3428399,-3.271484,0.1732583,-0.3214859,0.0679162,0.9284481,21.43164,321.9734,0.9056585,0.3103405,-0.09858723,-0.9454989,0,0,0,0.4732845,-0.6441597,-2.368886,0.07729086,0.1154221,1.12177,0.7840685,0.01471316,0.6205,-0.2375135,0.9307379,0.2780545,-0.5734317,-0.3653909,0.7332568,static,5.904600347781039,5.90643877632479,3.9414962278380177,5.874652100525164,-0.6100715,-0.3013198,0.9025980000000002,0.10233201648502319,0.10236410491514475,0.9894694577052694,6.051801776256896,6.1998040084408625,1.9528698803994298,1.9633614487647593,2.135208015840312
05/10/2023 15:33:36.483713,1301,True,True,True,True,Eyes,1.073578,-0.3429327,-3.272433,-0.512311,-0.2647309,0.8169792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186828,1.486443,2.894018,1.083359,-0.3428501,-3.271421,0.1733336,-0.3217302,0.06775598,0.9283612,21.43409,321.938,0.87844,0.3103229,-0.09863341,-0.9455,0,0,0,0.4732845,-0.6441597,-2.368886,0.07786679,0.1154721,1.121674,0.7837977,0.01427075,0.6208523,-0.2373373,0.9307292,0.2782341,-0.5738748,-0.3654307,0.7328904,static,5.879519284598222,5.9145707029587,3.9711112939207482,5.877678631614684,-0.6100745,-0.3013096,0.9025350000000003,0.10189733754246227,0.10250913425412952,0.9894992841658228,6.025972906024964,6.207927466228055,1.898493283254698,1.908764543837108,2.081230534482671
05/10/2023 15:33:36.513646,1302,True,True,True,True,Eyes,1.073636,-0.3430278,-3.272237,-0.5131779,-0.2647179,0.8164392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188038,1.487179,2.893198,1.083394,-0.3429174,-3.271452,0.1734517,-0.3219381,0.06768576,0.9282722,21.44463,321.9084,0.860616,0.3103092,-0.09867835,-0.9454997,0,0,0,0.4732845,-0.6441597,-2.368886,0.07838735,0.1157593,1.121634,0.7835491,0.01398021,0.6211727,-0.237343,0.9306664,0.2784394,-0.5742119,-0.3656019,0.7325408,static,5.847913768316754,5.9289947402119765,3.997715530989085,5.892403406350119,-0.6101095,-0.3012423,0.9025660000000002,0.10134881794445938,0.10276402583878748,0.9895292128179575,5.993319544649221,6.222325101109366,1.8405462209871566,1.8505600349959481,2.0226921921066636
05/10/2023 15:33:36.533674,1303,True,True,True,True,Eyes,1.073698,-0.3431207,-3.272042,-0.5140159,-0.2647011,0.8159173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190141,1.486833,2.892441,1.083379,-0.3428338,-3.271403,0.1734356,-0.3222897,0.06757973,0.9281608,21.43914,321.8616,0.8406671,0.3103001,-0.098722,-0.9454982,0,0,0,0.4732845,-0.6441597,-2.368886,0.07921392,0.1155481,1.121572,0.7831246,0.01365667,0.6217148,-0.2372427,0.9307061,0.2783917,-0.5748318,-0.3655128,0.7320988,static,5.834318904876578,5.927010553861807,4.039953919043412,5.88205115710621,-0.6100945000000001,-0.3013259,0.902517,0.10111435672172572,0.10273221965904822,0.9895564845636585,5.979480809529492,6.22036039806475,1.7851522552984551,1.7949281461219235,1.9688112406821907
05/10/2023 15:33:36.543645,1304,True,True,True,True,Eyes,1.073759,-0.34321,-3.271856,-0.5148396,-0.2646883,0.8154019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191535,1.486269,2.892151,1.083376,-0.3428716,-3.271394,0.1733563,-0.3225199,0.0675078,0.9281009,21.42786,321.8318,0.8301197,0.310295,-0.09876442,-0.9454954,0,0,0,0.4732845,-0.6441597,-2.368886,0.0797497,0.1153512,1.121536,0.7828473,0.01348637,0.6220677,-0.2371298,0.9307806,0.2782391,-0.5752561,-0.3653295,0.7318571,static,5.8058905448602625,5.9186951914654875,4.067317715554984,5.872285104559549,-0.6100914999999999,-0.3012881,0.9025080000000001,0.10062479900863552,0.10259371732183757,0.989620708857297,5.950647729078528,6.2121014683309035,1.729723286459383,1.7391921627483193,1.9137416494724093
05/10/2023 15:33:36.553751,1305,True,True,True,True,Eyes,1.073825,-0.3432981,-3.271668,-0.5156427,-0.2647064,0.8148884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193429,1.486345,2.891357,1.083385,-0.3428746,-3.271415,0.1733904,-0.3228031,0.06752033,0.9279951,21.43235,321.7953,0.8232976,0.3102936,-0.09880561,-0.9454917,0,0,0,0.4732845,-0.6441597,-2.368886,0.08043545,0.1154306,1.121499,0.7824783,0.01337515,0.6225343,-0.237259,0.9307535,0.2782193,-0.5757047,-0.3654023,0.7314678,static,5.785758131144667,5.923605778572415,4.102307664287103,5.8764914259969245,-0.6101005,-0.30128510000000003,0.9025290000000004,0.10027614333504342,0.10268216651424389,0.9896469292008139,5.929955898607312,6.21701134701968,1.6749074952237182,1.6841096272456724,1.8590997512309875
05/10/2023 15:33:36.563700,1306,True,True,True,True,Eyes,1.07389,-0.3433872,-3.271488,-0.5164328,-0.2647321,0.8143796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194581,1.486234,2.890883,1.08334,-0.3429275,-3.271375,0.1733806,-0.3229983,0.06744278,0.9279347,21.42848,321.769,0.8101386,0.3102955,-0.09884564,-0.9454868,0,0,0,0.4732845,-0.6441597,-2.368886,0.08091781,0.1153807,1.121399,0.7822471,0.01316173,0.6228291,-0.2371683,0.9307813,0.2782039,-0.5760561,-0.3653395,0.7312226,static,5.755672697944436,5.920701047168018,4.1271906136592715,5.874488962522755,-0.6100555,-0.3012322,0.9024890000000001,0.0997569434128483,0.10263738168961477,0.9897040844127276,5.899293232793138,6.214144134519218,1.620237564696191,1.6291376417003611,1.8043595341852066
05/10/2023 15:33:36.588774,1307,True,True,True,True,Eyes,1.073953,-0.3434769,-3.271315,-0.5172004,-0.2647767,0.8138778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196562,1.486744,2.889837,1.083383,-0.3430397,-3.27138,0.1734695,-0.3232887,0.06749978,0.9278127,21.44071,321.7316,0.8059667,0.3103004,-0.09888465,-0.9454812,0,0,0,0.4732845,-0.6441597,-2.368886,0.08159226,0.115713,1.121313,0.7818564,0.01309286,0.6233211,-0.2374158,0.9307042,0.2782505,-0.5764845,-0.3655382,0.7307855,static,5.738832016996692,5.931372858937169,4.161788439318405,5.8917375047887415,-0.6100985,-0.30112,0.9024940000000004,0.09946410370576184,0.10282474848247024,0.9897140956505652,5.881818786376869,6.224790631666341,1.5689279860189247,1.5775415706708977,1.7519785330091824
05/10/2023 15:33:36.603618,1308,True,True,True,True,Eyes,1.074014,-0.3435616,-3.271143,-0.5179341,-0.2648657,0.8133821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197767,1.488248,2.888573,1.083393,-0.3431391,-3.271375,0.1737109,-0.3234581,0.0675737,0.9277032,21.47029,321.7079,0.800431,0.3103078,-0.09892274,-0.9454747,0,0,0,0.4732845,-0.6441597,-2.368886,0.08202872,0.1163748,1.121187,0.7816173,0.01300029,0.6236227,-0.237753,0.9305167,0.2785897,-0.5766696,-0.3660187,0.7303987,static,5.710731459398632,5.957343250200163,4.184440697164682,5.925856335028645,-0.6101085,-0.3010206,0.9024890000000001,0.09897401146467488,0.10327841547938597,0.9897159822546908,5.852454508546219,6.250688037828954,1.51825743969282,1.5266155104372912,1.6993486134703824
05/10/2023 15:33:36.619944,1309,True,True,True,True,Eyes,1.074068,-0.3436447,-3.270976,-0.5186422,-0.2649583,0.8129007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198476,1.488888,2.887815,1.083331,-0.3430987,-3.271282,0.1738343,-0.3235694,0.06757782,0.927641,21.48416,321.692,0.7931603,0.3103175,-0.09895986,-0.9454677,0,0,0,0.4732845,-0.6441597,-2.368886,0.08230937,0.1165659,1.12105,0.7814722,0.012881,0.6238071,-0.2378708,0.9304297,0.2787794,-0.5768178,-0.3662439,0.730169,static,5.676214676085149,5.967770800768197,4.199217349107075,5.93623799884292,-0.6100465,-0.301061,0.902396,0.09837585084831552,0.10346471274414902,0.9897562455508229,5.816927877713111,6.261106809690185,1.4692084340605154,1.4773338896463568,1.65000821168385
05/10/2023 15:33:36.633885,1310,True,True,True,True,Eyes,1.074112,-0.3437284,-3.27082,-0.5193194,-0.2650593,0.8124352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199061,1.489354,2.887229,1.083246,-0.34314,-3.271215,0.1739168,-0.3236417,0.06762968,0.9275966,21.49529,321.6826,0.7939414,0.3103289,-0.09899604,-0.9454601,0,0,0,0.4732845,-0.6441597,-2.368886,0.08251756,0.1167748,1.120901,0.7813647,0.0128927,0.6239415,-0.2380395,0.9303584,0.2788736,-0.5768938,-0.3664247,0.7300181,static,5.638148327174352,5.974352872455628,4.210358134012986,5.947585109596819,-0.6099614999999999,-0.3010197,0.9023290000000004,0.09771701251920872,0.10358516200720223,0.9898088328602412,5.77787206082127,6.267697721510782,1.420196292626189,1.4280410879299785,1.599866242860417
05/10/2023 15:33:36.653502,1311,True,True,True,True,Eyes,1.074154,-0.343814,-3.270672,-0.5199695,-0.2651662,0.8119844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199898,1.489643,2.886705,1.083208,-0.3432305,-3.271194,0.1739675,-0.3236972,0.06787145,0.9275501,21.51019,321.6794,0.8180457,0.3103416,-0.09903139,-0.9454523,0,0,0,0.4732845,-0.6441597,-2.368886,0.08264962,0.1170983,1.120796,0.7812272,0.01328276,0.6241056,-0.2385339,0.9302575,0.2787876,-0.5768758,-0.3666668,0.7299109,static,5.5983143410497584,5.982245247691234,4.217465689936865,5.9644977433075415,-0.6099235,-0.3009292,0.9023080000000001,0.09702738399175748,0.10372853882435794,0.9898616758846307,5.736977281467967,6.275595563590873,1.3734171544155092,1.3809626972486069,1.5510310540354832
05/10/2023 15:33:36.668484,1312,True,True,True,True,Eyes,1.074178,-0.3438928,-3.270533,-0.5205688,-0.2652862,0.811561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20052,1.490167,2.886216,1.083215,-0.3433606,-3.271214,0.1740432,-0.323732,0.06807955,0.9275084,21.52653,321.6778,0.8378052,0.3103553,-0.09906602,-0.9454442,0,0,0,0.4732845,-0.6441597,-2.368886,0.08273309,0.1175163,1.120731,0.7811255,0.01360204,0.6242259,-0.2389754,0.9301483,0.2787739,-0.5768307,-0.366932,0.7298132,static,5.55973989895396,5.991182919284585,4.221953591090663,5.985979246932726,-0.6099305,-0.3007991,0.9023280000000002,0.09635929905759927,0.10388971379075407,0.9899099519746652,5.697342879136679,6.28453365245276,1.330555534068071,1.3377964283524073,1.5052934213422815
05/10/2023 15:33:36.683893,1313,True,True,True,True,Eyes,1.074201,-0.3439693,-3.270398,-0.5211433,-0.2653998,0.8111551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19986,1.490994,2.88586,1.08314,-0.3432714,-3.271068,0.1741926,-0.3236039,0.06820847,0.9275156,21.54783,321.6946,0.8495099,0.3103694,-0.0990998,-0.9454361,0,0,0,0.4732845,-0.6441597,-2.368886,0.0824115,0.1177878,1.120591,0.7812563,0.01379001,0.624058,-0.2392676,0.9300091,0.2789877,-0.5765324,-0.3672778,0.729875,static,5.504470887592287,6.006888526657218,4.206125061242313,6.000452102045347,-0.6098555,-0.3008883,0.9021820000000003,0.0954015461554476,0.10417071757965556,0.9899732298507011,5.640481917172077,6.300228936299227,1.2912856118170744,1.2983617802300647,1.465348334188154
