Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:32:09.522332,671,True,True,True,True,Eyes,1.155591,-0.3130729,-2.79301,0.3177233,-0.2190752,0.9225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157311,1.018063,2.626875,1.155783,-0.3111198,-2.800654,0.1241942,0.003174878,0.01182347,0.9921824,14.2629,0.5460775,1.433803,0.3798165,-0.1029445,-0.9193154,0,0,0,1.850909,-0.7897716,-0.8425574,0.6767248,0.003199965,2.022,0.9997002,0.02425068,-0.003363304,-0.02267347,0.968872,0.2465216,0.009236927,-0.2463714,0.9691315,static,18.01237391491263,0.47979073184810217,18.504410117055894,0.09067474580870964,0.6951259999999999,-0.4786518,1.9580966000000002,0.30921259824981145,0.007963453906288012,0.9509596660179773,18.558492421320913,0.7828973646939862,0.6157988802188096,0.6273044514515868,0.694332088939439
05/10/2023 15:32:09.532320,672,True,True,True,True,Eyes,1.15556,-0.3130809,-2.793004,0.3178042,-0.2190814,0.9224987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156978,1.016672,2.627655,1.155738,-0.3109919,-2.800775,0.1240077,0.003083447,0.01168085,0.9922079,14.24157,0.5329581,1.415557,0.3798627,-0.1029526,-0.9192954,0,0,0,1.850424,-0.7891212,-0.8423948,0.676725,0.003200024,2.022,0.9997081,0.0239444,-0.00322181,-0.02241492,0.9689713,0.2461548,0.009015871,-0.2460108,0.9692252,static,18.029260313362716,0.4621738356619302,18.50441521344125,0.09067641763982966,0.6946860000000001,-0.4781293,1.9583801999999997,0.3094935464581167,0.007670321554712839,0.9508706177673777,18.5761890129102,0.7653318995525852,0.5922195533919213,0.603143855697567,0.6784625985013039
05/10/2023 15:32:09.552265,673,True,True,True,True,Eyes,1.155551,-0.3130863,-2.792998,0.3178605,-0.2191524,0.9224624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155537,1.015605,2.62877,1.155675,-0.3111641,-2.800847,0.1238058,0.002803434,0.01157559,0.992235,14.21871,0.4982493,1.398928,0.3799035,-0.1029602,-0.9192777,0,0,0,1.849181,-0.7886994,-0.8419033,0.6767249,0.003200084,2.022,0.9997163,0.02366558,-0.002697081,-0.02227725,0.9690763,0.2457537,0.008429581,-0.2456239,0.9693286,static,18.065506468510957,0.43646633510733995,18.504412665248605,0.09067811780707019,0.693506,-0.47753530000000005,1.9589437,0.3100959984426664,0.007242188083479664,0.9506776392454909,18.613868399022927,0.739689197754141,0.5484974195078334,0.5587558865536947,0.6581762222612864
05/10/2023 15:32:09.572041,674,True,True,True,True,Eyes,1.155548,-0.3130992,-2.792987,0.3179074,-0.2192123,0.9224321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15438,1.017361,2.628545,1.155626,-0.3110916,-2.800824,0.1240414,0.002663456,0.01181632,0.9922032,14.246,0.485731,1.425325,0.37994,-0.1029672,-0.9192619,0,0,0,1.848694,-0.789261,-0.8418793,0.6767249,0.003200024,2.022,0.9997066,0.02410914,-0.002353952,-0.02278762,0.9689482,0.2462115,0.008216804,-0.2460856,0.9692132,static,18.081310313408995,0.44985227061007016,18.504412665248605,0.09067641763982966,0.693068,-0.47816939999999997,1.9589447,0.3103577330745053,0.007463623549111689,0.9505906050455322,18.629675867318703,0.753010756770992,0.543816130348774,0.5549981022391959,0.6740754012609923
05/10/2023 15:32:09.592438,675,True,True,True,True,Eyes,1.155543,-0.3131038,-2.792975,0.3180555,-0.2194005,0.9223363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153109,1.018535,2.628675,1.155805,-0.3111401,-2.80077,0.1241037,0.002483276,0.01215165,0.9921918,14.2533,0.4696134,1.46208,0.3799728,-0.102974,-0.9192476,0,0,0,1.848309,-0.7891389,-0.8415846,0.6767249,0.003200084,2.022,0.9996924,0.0247299,-0.001911642,-0.02349717,0.9689012,0.2463297,0.007943902,-0.246209,0.9691842,static,18.106040474106077,0.43088806526658624,18.504412665248605,0.09067811780707019,0.692504,-0.4779988,1.9591854,0.3107687179994156,0.007147979442746866,0.9504587529614718,18.655419879667356,0.7340961271739614,0.5132150790141752,0.5238732776407911,0.6609008349095677
05/10/2023 15:32:09.607264,676,True,True,True,True,Eyes,1.155536,-0.3131132,-2.792965,0.318177,-0.2195861,0.9222502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154729,1.016212,2.628718,1.155725,-0.3110727,-2.800674,0.1238998,0.002669948,0.01166612,0.9922226,14.22971,0.4840658,1.407677,0.3800024,-0.1029803,-0.9192347,0,0,0,1.848742,-0.7888854,-0.8416253,0.6767249,0.003200024,2.022,0.9997135,0.02381239,-0.002407504,-0.02248917,0.9690254,0.2459347,0.008189227,-0.2458101,0.9692834,static,18.09804454935764,0.4143055885095378,18.504412665248605,0.09067641763982966,0.6930170000000002,-0.4778127,1.9590486999999999,0.31063666557832403,0.006873210470148508,0.9505039247780431,18.647669928183177,0.7175831679097034,0.5097894732321573,0.5194909872659861,0.6430666504472449
05/10/2023 15:32:09.622537,677,True,True,True,True,Eyes,1.155562,-0.3131254,-2.792958,0.3183554,-0.2198928,0.9221155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153275,1.016062,2.629487,1.155688,-0.3109958,-2.800767,0.1239238,0.002379258,0.01153969,0.9922218,14.23295,0.4481539,1.388609,0.3800289,-0.1029863,-0.9192231,0,0,0,1.847484,-0.7891376,-0.8413664,0.6767249,0.003200024,2.022,0.9997224,0.02348956,-0.00186142,-0.02231017,0.9690195,0.2459746,0.007581588,-0.2458648,0.9692745,static,18.143152988542074,0.399996183031301,18.504412665248605,0.09067641763982966,0.6917959999999999,-0.4781418,1.9594006,0.3113853809589142,0.006634114684864231,0.950260560366824,18.694115322505272,0.7032878039025349,0.4658469441710917,0.4755914962191212,0.6413110078183236
05/10/2023 15:32:09.633122,678,True,True,True,True,Eyes,1.155592,-0.3131301,-2.792947,0.3185298,-0.2201968,0.9219828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152984,1.01723,2.629162,1.155654,-0.3112566,-2.800751,0.1240361,0.002369891,0.01168038,0.9922062,14.24586,0.4492927,1.40507,0.3800536,-0.1029921,-0.9192122,0,0,0,1.847482,-0.7896528,-0.8414241,0.6767249,0.003200084,2.022,0.9997159,0.0237666,-0.001805265,-0.02259079,0.9689572,0.246194,0.00760042,-0.2460833,0.9692189,static,18.15254342702783,0.3876863036963502,18.504412665248605,0.09067811780707019,0.6918280000000001,-0.47839620000000005,1.9593269,0.3115415581078625,0.00642960718352989,0.9502108531464535,18.704019791231946,0.691015990459304,0.4511768837435671,0.46046261877736594,0.632652010258356
05/10/2023 15:32:09.652354,679,True,True,True,True,Eyes,1.15567,-0.3131395,-2.792941,0.3187187,-0.2205784,0.9218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15302,1.018373,2.628647,1.155806,-0.3110779,-2.800655,0.1242208,0.002389609,0.01183835,0.9921812,14.26709,0.4542165,1.424047,0.3800767,-0.1029974,-0.919202,0,0,0,1.847796,-0.7899852,-0.8415094,0.676725,0.003199816,2.022,0.9997083,0.02408525,-0.001800713,-0.02289789,0.9688582,0.2465556,0.007682988,-0.2464424,0.969127,static,18.15925210722583,0.3783343114339613,18.50441521344125,0.09067052372672792,0.6919900000000001,-0.47890730000000004,1.9591455999999998,0.31165309668724933,0.006274268690648663,0.9501752281344403,18.711109788788058,0.6816932931963217,0.4403890823021846,0.449319512875136,0.6261234395143711
05/10/2023 15:32:09.672119,680,True,True,True,True,Eyes,1.15574,-0.3131514,-2.792939,0.3188999,-0.2209508,0.9216744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153531,1.018198,2.62857,1.155805,-0.3111771,-2.800719,0.1241319,0.002505643,0.01193057,0.9921909,14.25662,0.4690396,1.436494,0.3800998,-0.1030025,-0.919192,0,0,0,1.848297,-0.7895828,-0.8416291,0.6767251,0.003199965,2.022,0.9997028,0.02429686,-0.002010226,-0.02305273,0.9688979,0.2463849,0.007934081,-0.2462653,0.96917,static,18.155010979369063,0.34106390972464906,18.504417761633807,0.09067474580870964,0.6924920000000001,-0.47840570000000004,1.9590899,0.31158392938332485,0.005656322157293531,0.9502018537267279,18.707718428472763,0.6445670073636297,0.4228169375527642,0.42986024810294476,0.5900235576208701
05/10/2023 15:32:09.683736,681,True,True,True,True,Eyes,1.155832,-0.3131621,-2.792934,0.3190809,-0.2213879,0.9215068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15352,1.018521,2.628527,1.155712,-0.3112492,-2.800822,0.1241977,0.002508745,0.01187859,0.9921833,14.26424,0.4687467,1.430498,0.3801226,-0.1030073,-0.919182,0,0,0,1.848196,-0.7899849,-0.8418095,0.676725,0.003199935,2.022,0.9997052,0.02419464,-0.00202768,-0.02294832,0.9688676,0.2465134,0.007928859,-0.2463942,0.9691373,static,18.165712432905778,0.32235741189313716,18.50441521344125,0.09067389572508924,0.6924839999999999,-0.4787357,1.9590125,0.31176191607227005,0.005345761727964984,0.9501452183618853,18.719123847715267,0.6259215083672802,0.40404505231754273,0.41036182230618046,0.5767059948283692
05/10/2023 15:32:09.707096,682,True,True,True,True,Eyes,1.155921,-0.3131735,-2.792929,0.3192354,-0.2218082,0.9213522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152323,1.019055,2.62874,1.155706,-0.3112134,-2.80073,0.1242889,0.002298786,0.01190534,0.9921721,14.27507,0.4446546,1.430629,0.3801458,-0.1030119,-0.9191719,0,0,0,1.847366,-0.7903186,-0.8415164,0.6767249,0.003200084,2.022,0.999706,0.02419571,-0.001602179,-0.02305285,0.968821,0.2466867,0.007520985,-0.2465773,0.969094,static,18.19804530695919,0.30358544087583844,18.504412665248605,0.09067811780707019,0.6916600000000002,-0.4791052,1.9592136,0.31229855207203844,0.0050335289239445,0.9499706693395961,18.75263012892206,0.607191672472245,0.3671922483627756,0.37308241239911455,0.5730603471060773
05/10/2023 15:32:09.722876,683,True,True,True,True,Eyes,1.156022,-0.3131866,-2.792925,0.319385,-0.2222462,0.9211947,2.11909,1.832828,-0.7841463,-0.8408301,-0.9050183,0.4245436,0.02654837,0.6632919,0.009786189,2.020719,1.155688,-0.3112202,-2.800723,0.1242978,0.002075962,0.01182269,0.9921724,14.27645,0.4173132,1.417666,0.3801691,-0.1030164,-0.9191618,0,0,0,1.846417,-0.790521,-0.8412288,0.676725,0.003200144,2.022,0.9997118,0.02397637,-0.001180356,-0.02294421,0.9688205,0.2466988,0.007058493,-0.2466006,0.9690915,static,18.23289826266371,0.2782692619121962,18.50441521344125,0.09067981797431054,0.6907289999999999,-0.4793008,1.9594942,0.3128769689035773,0.004612858389327887,0.949782370237898,18.788876302001846,0.5819400492795835,0.3248291476842942,0.33001705112987334,0.5676748415837981
05/10/2023 15:32:09.737507,684,True,True,True,True,Eyes,1.156124,-0.3131958,-2.792918,0.31951,-0.2226798,0.9210467,2.11563,1.832089,-0.7843037,-0.8443244,-0.8764935,0.4215361,-0.2325221,0.6637416,0.008764029,2.016979,1.155686,-0.3112797,-2.80074,0.12428,0.001784498,0.01178614,0.9921756,14.27482,0.3825546,1.409083,0.380193,-0.1030206,-0.9191514,0,0,0,1.845229,-0.7906232,-0.8408386,0.676725,0.003199905,2.022,0.9997158,0.0238314,-0.0006115061,-0.02294429,0.9688311,0.2466573,0.006470635,-0.2465732,0.9691026,static,18.273412899482942,0.2481591880583053,18.50441521344125,0.0906730456414688,0.689543,-0.4793435,1.9599013999999997,0.3135491993598359,0.00411276825676074,0.9495630267270319,18.83102769021302,0.5519075843079295,0.27524472511566744,0.2795781717291752,0.5651663557235637
05/10/2023 15:32:09.752296,685,True,True,True,True,Eyes,1.156261,-0.3132089,-2.792909,0.3196336,-0.2231003,0.9209021,2.113985,1.831962,-0.7848395,-0.8461361,-0.8249139,0.4264883,-0.3709785,0.6645009,0.008310467,2.014951,1.155795,-0.311194,-2.800647,0.1244423,0.001534838,0.0117803,0.9921558,14.29391,0.3534308,1.404848,0.3802175,-0.1030247,-0.9191408,0,0,0,1.844342,-0.7912403,-0.8405684,0.676725,0.003200173,2.022,0.9997177,0.02375778,-0.0001136599,-0.02299378,0.9687507,0.2469684,0.005977528,-0.2468961,0.9690235,static,18.308951790518023,0.2387239410452616,18.50441521344125,0.09068063972181001,0.688547,-0.4800463,1.9600786000000001,0.3141383404496165,0.003955586691804153,0.9493690095463114,18.867573465757598,0.542476475772371,0.24080514603210346,0.24519944691538356,0.5796579971828999
05/10/2023 15:32:09.762403,686,True,True,True,True,Eyes,1.156394,-0.3132173,-2.7929,0.3197425,-0.2235147,0.9207638,2.112886,1.831973,-0.7854785,-0.8474305,-0.8038093,0.3521939,-0.4794267,0.6647705,0.006828904,2.01364,1.155823,-0.3112871,-2.80055,0.1242875,0.00146129,0.01175463,0.9921756,14.27615,0.3441851,1.400643,0.3802434,-0.1030286,-0.9191296,0,0,0,1.844056,-0.7907726,-0.8402238,0.6767249,0.003200024,2.022,0.9997194,0.02368855,2.219421e-05,-0.02296207,0.9688289,0.2466643,0.005821619,-0.2465956,0.969101,static,18.323395223745784,0.1949609024574192,18.504412665248605,0.09067641763982966,0.6882329999999999,-0.47948550000000006,1.9603262,0.31437847242930894,0.0032301784284002183,0.9492922652340084,18.88343473691435,0.4988654989555414,0.20636244826912392,0.20890803694902976,0.557024287545128
05/10/2023 15:32:09.781995,687,True,True,True,True,Eyes,1.156522,-0.3132277,-2.792889,0.3198426,-0.2239166,0.9206313,2.112409,1.83216,-0.7862312,-0.8481387,-0.7934461,0.3029113,-0.5279092,0.6654353,0.00634101,2.012986,1.155849,-0.3111805,-2.800545,0.1243624,0.001353564,0.01157004,0.9921684,14.28502,0.3289483,1.377454,0.3802706,-0.1030323,-0.919118,0,0,0,1.843568,-0.7912354,-0.8401767,0.6767249,0.003199905,2.022,0.9997286,0.02329552,0.0001918289,-0.02262218,0.9688002,0.2468083,0.005563682,-0.2467456,0.9690644,static,18.343767879232544,0.1843128758531051,18.504412665248605,0.0906730456414688,0.6877190000000002,-0.4800549,1.9603683,0.31471614512595697,0.0030533987515419664,0.9491808825630296,18.904516937301945,0.48823957706630233,0.18363234386378882,0.1859439837053353,0.5640412887586392
05/10/2023 15:32:09.801998,688,True,True,True,True,Eyes,1.156664,-0.3132365,-2.792879,0.3199662,-0.2243491,0.9204831,2.111613,1.832308,-0.7869749,-0.8491752,-0.7364596,0.3025524,-0.6050532,0.665788,0.005604565,2.012029,1.15587,-0.3112377,-2.8005,0.1244097,0.001295558,0.01155549,0.9921628,14.29056,0.3220005,1.374927,0.3802988,-0.1030358,-0.9191059,0,0,0,1.843351,-0.7915115,-0.8401029,0.6767249,0.003200024,2.022,0.9997296,0.02325221,0.0003044208,-0.02260749,0.9687774,0.2468992,0.005446038,-0.2468394,0.9690411,static,18.357458010771595,0.162308673779818,18.504412665248605,0.09067641763982966,0.687481,-0.48027380000000003,1.9603971,0.31494327728781385,0.0026886563578075173,0.9491067002276725,18.919058968766986,0.4663061534028804,0.1619499915000672,0.16348348721556685,0.5594901745436438
05/10/2023 15:32:09.832270,689,True,True,True,True,Eyes,1.156801,-0.3132443,-2.792866,0.3200989,-0.2247598,0.9203367,2.110999,1.832529,-0.7877119,-0.8500364,-0.7008585,0.2412864,-0.6712511,0.6662858,0.004459769,2.011285,1.155877,-0.3111963,-2.800498,0.1243594,0.001223532,0.01152061,0.9921697,14.28487,0.3129614,1.369741,0.3803282,-0.1030391,-0.9190934,0,0,0,1.843051,-0.7913342,-0.8399594,0.6767248,0.003200054,2.022,0.9997315,0.02316511,0.0004374906,-0.02255648,0.968804,0.2467995,0.005293295,-0.2467431,0.9690665,static,18.373478430217876,0.1310129832808256,18.504410117055894,0.09067726772344993,0.687174,-0.4801379,1.9605386,0.3152090235533637,0.002170039849295577,0.9490197454435432,18.936216392750293,0.43511417653663886,0.13643089867431304,0.13700392902312808,0.5523526444961155
05/10/2023 15:32:09.852490,690,True,True,True,True,Eyes,1.156978,-0.3132522,-2.792859,0.3204911,-0.2251599,0.9201024,2.110897,1.833501,-0.7885416,-0.8506176,-0.6891936,0.1699848,-0.704356,0.6664609,0.00329718,2.011087,1.155902,-0.3111823,-2.800397,0.1243312,0.001403946,0.01158106,0.9921723,14.28134,0.3349738,1.379465,0.3803588,-0.1030421,-0.9190805,0,0,0,1.843827,-0.7910882,-0.8400654,0.6767249,0.003199995,2.022,0.9997278,0.02332991,9.386104e-05,-0.02263169,0.9688152,0.2467485,0.005665687,-0.2466835,0.9690796,static,18.375164138931225,0.09914621689022901,18.504412665248605,0.09067559589233001,0.6879250000000001,-0.4799059,1.9603316,0.3152372677495469,0.0016421975431972907,0.9490114437887509,18.938743538419786,0.40336593859876246,0.12950214607871635,0.12952580042333028,0.5351808645789818
05/10/2023 15:32:09.882430,691,True,True,True,True,Eyes,1.156978,-0.3132522,-2.792859,0.3204911,-0.2251599,0.9201024,2.111179,1.833592,-0.7886051,-0.8503581,-0.7240432,0.1121906,-0.6805694,0.6659251,0.002563,2.011642,1.155855,-0.311208,-2.800469,0.1241608,0.001559323,0.0116708,0.9921923,14.26141,0.3542594,1.392155,0.3803912,-0.103045,-0.9190667,0,0,0,1.844436,-0.7902854,-0.8401649,0.6767249,0.003199905,2.022,0.9997227,0.02354656,-0.0001961867,-0.02277213,0.9688957,0.2464192,0.005992408,-0.2463464,0.9691634,static,18.355999187411317,0.07703527730406691,18.504412665248605,0.0906730456414688,0.6885809999999999,-0.47907740000000004,1.9603041,0.3149199820790215,0.001276107285833314,0.9491173418869363,18.91972267968515,0.3813552052770934,0.1489702806082453,0.1490387504274768,0.5069304942708761
05/10/2023 15:32:09.893311,692,True,True,True,True,Eyes,1.156978,-0.3132522,-2.792859,0.3204911,-0.2251599,0.9201024,2.111449,1.833678,-0.7886658,-0.8501102,-0.7509238,0.09021446,-0.6541979,0.6654981,0.002351165,2.012084,1.15583,-0.3111946,-2.800474,0.1241259,0.001685283,0.01173542,0.9921957,14.25718,0.3699304,1.401559,0.3804205,-0.1030475,-0.9190544,0,0,0,1.844944,-0.7900193,-0.8402951,0.6767248,0.003200054,2.022,0.9997188,0.02370604,-0.0004309213,-0.02286929,0.9689101,0.2463539,0.006257598,-0.2462748,0.9691798,static,18.34071744001036,0.0713304770967207,18.504410117055894,0.09067726772344993,0.689114,-0.4788247,1.9601788999999998,0.3146668618361839,0.0011817105061380229,0.949201412691441,18.90425456712674,0.3756853913564294,0.16471029425506195,0.1648320078925463,0.49102465802569195
05/10/2023 15:32:09.902368,693,True,True,True,True,Eyes,1.156978,-0.3132522,-2.792859,0.3204911,-0.2251599,0.9201024,2.111449,1.833678,-0.7886658,-0.8501102,-0.7509238,0.09021446,-0.6541979,0.6655031,0.001491815,2.012147,1.155836,-0.3111759,-2.800537,0.1239394,0.001670987,0.01180991,0.9922182,14.23564,0.3690553,1.409951,0.3804468,-0.1030498,-0.9190432,0,0,0,1.844919,-0.7891658,-0.8401439,0.6767249,0.003200054,2.022,0.9997154,0.02385022,-0.0003885399,-0.02302182,0.9689991,0.2459893,0.006243393,-0.2459103,0.9692724,static,18.341038227260388,0.04691930941892796,18.504412665248605,0.09067726772344993,0.6890829999999999,-0.4779899,1.9603930999999997,0.31467230086375686,0.000777296689167678,0.9492000269236961,18.90519893933914,0.351365878444468,0.1685513350877024,0.16913298289495804,0.4781089721590969
05/10/2023 15:32:09.912170,694,True,True,True,True,Eyes,1.156978,-0.3132522,-2.792859,0.3204911,-0.2251599,0.9201024,2.111589,1.833723,-0.7886972,-0.8499814,-0.7388542,-0.02724233,-0.6733145,0.6656448,0.000576973,2.012244,1.155774,-0.3111545,-2.800507,0.123655,0.001683347,0.01161022,0.992256,14.20286,0.3671431,1.386495,0.3804705,-0.1030518,-0.9190332,0,0,0,1.844801,-0.7882888,-0.8398858,0.6767249,0.003199935,2.022,0.9997247,0.02345693,-0.0004692996,-0.02262431,0.9691492,0.2454339,0.006211946,-0.2453557,0.9694132,static,18.34207305413004,0.021721750111332795,18.504412665248605,0.09067389572508924,0.6890269999999998,-0.4771343,1.9606212,0.3146895191339965,0.00035985492110877926,0.9491945687184635,18.906892657496627,0.32626230481844687,0.17500593090586167,0.17637615406530313,0.46636042141149486
05/10/2023 15:32:09.937207,695,True,True,True,True,Eyes,1.156978,-0.3132522,-2.792859,0.3204911,-0.2251599,0.9201024,2.111667,1.833748,-0.7887149,-0.8499094,-0.7145235,-0.09205455,-0.6935287,0.6659837,-0.00044626,2.012188,1.155774,-0.3112758,-2.800508,0.1233,0.001630565,0.01137712,0.992303,14.16202,0.3570123,1.358126,0.3804918,-0.1030537,-0.9190242,0,0,0,1.844465,-0.7873342,-0.8395076,0.676725,0.003200024,2.022,0.9997358,0.02298121,-0.0004304281,-0.02217701,0.9693354,0.244739,0.006041626,-0.2446648,0.9695889,static,18.35091092557653,-0.010749388120595508,18.50441521344125,0.09067641763982966,0.6886909999999999,-0.4760584,1.9610004,0.3148359440030914,-0.0001780713975901016,0.9491460629888528,18.916741901056472,0.2939056526595514,0.1811526494361039,0.18398576158769825,0.4596905690640646
05/10/2023 15:32:09.952040,696,True,True,True,True,Eyes,1.156978,-0.3132522,-2.792859,0.3204911,-0.2251599,0.9201024,2.111651,1.833743,-0.7887112,-0.8499244,-0.6837639,-0.1319615,-0.717672,0.6664279,-0.001126617,2.011983,1.155754,-0.3112116,-2.800445,0.1230877,0.001546207,0.01116849,0.9923317,14.1377,0.3437672,1.332279,0.380511,-0.1030554,-0.9190161,0,0,0,1.844001,-0.7867313,-0.8391571,0.676725,0.003200054,2.022,0.9997457,0.02254634,-0.000319295,-0.02178506,0.9694494,0.2443221,0.005818109,-0.244253,0.9696941,static,18.3631889224155,-0.027865804829294526,18.50441521344125,0.09067726772344993,0.688247,-0.47551970000000005,1.9612878999999999,0.3150393021119116,-0.0004615844000668834,0.9490784884811483,18.929717790074015,0.27684285336992315,0.18051790419297042,0.18438363627810025,0.4642627563886261
05/10/2023 15:32:09.972325,697,True,True,True,True,Eyes,1.156978,-0.3132522,-2.792859,0.3204911,-0.2251599,0.9201024,2.111518,1.8337,-0.7886813,-0.8500468,-0.6380975,-0.1622277,-0.7526711,0.6671058,-0.001703113,2.011597,1.15576,-0.3113885,-2.800468,0.1228891,0.00137132,0.01110311,0.9923573,14.11503,0.3220193,1.321936,0.3805283,-0.1030568,-0.9190088,0,0,0,1.843267,-0.786249,-0.838762,0.6767249,0.003200024,2.022,0.9997497,0.02237355,7.224469e-06,-0.02169947,0.96955,0.2439303,0.005450582,-0.2438693,0.9697928,static,18.383756083167597,-0.04935451956885291,18.504412665248605,0.09067641763982966,0.6875070000000001,-0.47486049999999996,1.961706,0.3153798956847751,-0.000817437684505054,0.948965123398364,18.951272547405026,0.2554169000760127,0.17944427840553095,0.18484229541696606,0.476259572958021
05/10/2023 15:32:09.982484,698,True,True,True,True,Eyes,1.156978,-0.3132522,-2.792859,0.3204911,-0.2251599,0.9201024,2.111518,1.8337,-0.7886813,-0.8500468,-0.6380975,-0.1622277,-0.7526711,0.6673734,-0.001146227,2.01154,1.155824,-0.3112973,-2.8005,0.1230373,0.001294356,0.01106369,0.9923395,14.13225,0.3126371,1.316293,0.3805439,-0.1030582,-0.9190022,0,0,0,1.843011,-0.7868133,-0.8388402,0.6767247,0.003200024,2.022,0.9997518,0.02227638,0.0001536115,-0.02163937,0.9694788,0.2442182,0.005291376,-0.2441609,0.9697203,static,18.393247522272162,-0.03123050498566116,18.5044075688631,0.09067641763982966,0.687187,-0.47551600000000005,1.9616598,0.3155371571567706,-0.0005172289669822111,0.948913055638186,18.9605114136838,0.27346427016083286,0.16039116257502284,0.16497834325182545,0.4913675979238605
05/10/2023 15:32:10.005616,699,True,True,True,True,Eyes,1.156518,-0.3132452,-2.792842,0.3203797,-0.2263405,0.9198515,2.112252,1.833241,-0.7913333,-0.8498845,-0.5848597,-0.3093224,-0.7498391,0.6678379,-0.003861487,2.012173,1.155744,-0.311279,-2.800631,0.1229624,0.001080713,0.0109563,0.9923504,14.12391,0.2859167,1.300547,0.3805578,-0.1030594,-0.9189963,0,0,0,1.842022,-0.7866894,-0.8386265,0.676725,0.003199995,2.022,0.9997576,0.02201075,0.0005495353,-0.02147921,0.9695204,0.2440672,0.004839316,-0.2440198,0.9697582,static,18.410693678413903,-0.10976272089013712,18.50441521344125,0.09067559589233001,0.6862779999999999,-0.4754104,1.9620045,0.3158256009156648,-0.001817667872844847,0.9488154942107311,18.980318643116757,0.19521241212080026,0.21197648934468744,0.22126736081598344,0.48724944363651806
05/10/2023 15:32:10.023540,700,True,True,True,True,Eyes,1.156078,-0.3132343,-2.792825,0.3202673,-0.2274774,0.9196102,2.113512,1.832967,-0.7940105,-0.849218,-0.5422634,-0.4425246,-0.7142285,0.6684337,-0.005676717,2.013198,1.155674,-0.311291,-2.800642,0.1231691,0.0008498577,0.0111007,0.9923233,14.14805,0.2612408,1.314253,0.3805577,-0.1030609,-0.9189962,0,0,0,1.841101,-0.7873724,-0.8385042,0.6767249,0.003199965,2.022,0.9997521,0.02224032,0.001047861,-0.02182162,0.9694123,0.2444661,0.004421194,-0.2444283,0.9696573,static,18.426840162863424,-0.16274091696916185,18.504412665248605,0.09067474580870964,0.685427,-0.4760814,1.9621377999999998,0.31609235973232147,-0.0026947312669547557,0.9487246120167545,18.9981525776917,0.14241947968840687,0.2525902025551706,0.2650226240671666,0.49644397329769
05/10/2023 15:32:10.038342,701,True,True,True,True,Eyes,1.155967,-0.313226,-2.792819,0.3199765,-0.2283452,0.9194964,2.115526,1.832885,-0.7962961,-0.8476006,-0.5312839,-0.5881794,-0.6097396,0.668548,-0.007419914,2.015252,1.155692,-0.3111854,-2.800632,0.1232086,0.0007871643,0.0110757,0.9923187,14.1527,0.2535811,1.310431,0.3805454,-0.1030625,-0.9190011,0,0,0,1.840858,-0.7874698,-0.8384508,0.6767249,0.003200084,2.022,0.9997534,0.02217521,0.001167007,-0.02178727,0.9693939,0.2445418,0.004291478,-0.2445069,0.969638,static,18.41569436833405,-0.20970150755063263,18.504412665248605,0.09067811780707019,0.6851660000000002,-0.4762844,1.9621811999999998,0.3159070540275797,-0.0034725470863623403,0.9487838506006513,18.987952017505712,0.09564560043547146,0.29844419824929735,0.3132073682681376,0.4835648674840703
