Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:28:24.479540,736,True,True,True,True,Eyes,-0.1331071,0.2550089,-2.883277,0.9641379,-0.2598961,0.05377839,0,0,0,0,0,0,0,-2.586464,-0.5773063,0.3762717,-0.1973085,0.2495945,-2.657712,0.04494129,0.6897713,-0.153917,0.7060493,16.00949,87.35297,350.6993,-0.03216665,0.08516254,-0.9958473,0,0,0,1.52886,-0.1701216,-2.858295,0.265163,0.113923,1.764303,0.001050354,-0.1553476,-0.9878594,0.2793444,0.9485796,-0.1488736,0.9601905,-0.2757966,0.0443918,moving,86.80743,-78.3092,8.547206,3.694524
05/08/2023 09:28:24.491366,737,True,True,True,True,Eyes,-0.1349903,0.2545803,-2.873561,0.9647611,-0.2585287,0.04897821,0,0,0,0,0,0,0,-2.57186,-0.59879,0.3715093,-0.1935937,0.2497274,-2.647865,0.04069808,0.6900345,-0.1552543,0.7057565,15.7659,87.35616,350.2501,-0.03354371,0.08544769,-0.9957774,0,0,0,1.528861,-0.1677903,-2.858287,0.2747878,0.1111987,1.759993,-0.0005031114,-0.1629772,-0.9866297,0.2753096,0.9484795,-0.1568157,0.9613555,-0.2717075,0.04439203,moving,87.09375,-79.27246,8.873949,3.615218
05/08/2023 09:28:24.509918,738,True,True,True,True,Eyes,-0.1366681,0.2541135,-2.86387,0.9652554,-0.2576042,0.04384315,0,0,0,0,0,0,0,-2.558686,-0.6145464,0.3642228,-0.1894602,0.2475264,-2.638187,0.03813317,0.6904851,-0.1575299,0.7049543,15.74214,87.4065,349.8605,-0.03486362,0.08571877,-0.9957089,0,0,0,1.528862,-0.1652007,-2.858277,0.2813917,0.1171359,1.754569,-0.003170582,-0.169442,-0.9855351,0.2747635,0.9474604,-0.1637798,0.9615067,-0.2713083,0.04355245,moving,87.39934,-80.34106,9.111311,3.819427
05/08/2023 09:28:24.526264,739,True,True,True,True,Eyes,-0.1380644,0.2537988,-2.854225,0.9656414,-0.2569559,0.03886383,0,0,0,0,0,0,0,-2.548797,-0.6166353,0.3607361,-0.1861447,0.2462896,-2.62896,0.04124514,0.6905418,-0.1624806,0.7035986,16.40585,87.43672,349.6905,-0.03612506,0.08597579,-0.9956418,0,0,0,1.528863,-0.1631231,-2.85827,0.2850479,0.1415602,1.749332,-0.006495829,-0.1716792,-0.9851315,0.2856052,0.9437978,-0.1663592,0.9583254,-0.2824393,0.04290174,moving,87.69528,-81.39937,9.254823,4.626432
05/08/2023 09:28:24.541265,740,True,True,True,True,Eyes,-0.1392286,0.2535174,-2.844617,0.9660409,-0.2562064,0.03351464,0,0,0,0,0,0,0,-2.53683,-0.6321935,0.3553796,-0.1813439,0.2497124,-2.620349,0.04135697,0.69087,-0.1662982,0.7023768,16.73091,87.48781,349.3818,-0.0373251,0.08622555,-0.9955759,0,0,0,1.528864,-0.1607602,-2.858261,0.289647,0.1517279,1.744415,-0.009912921,-0.1764633,-0.9842574,0.2907525,0.941269,-0.1716844,0.956747,-0.2878772,0.04197639,moving,88.01305,-82.54739,9.427525,4.971032
05/08/2023 09:28:24.559576,741,True,True,True,True,Eyes,-0.1402178,0.2531714,-2.835035,0.96624,-0.2561026,0.02813766,0,0,0,0,0,0,0,-2.520426,-0.6678042,0.3417649,-0.1769297,0.2501678,-2.611786,0.03532715,0.6923702,-0.1693592,0.7004949,16.49977,87.68374,348.6711,-0.03846208,0.08646997,-0.9955115,0,0,0,1.528865,-0.1584579,-2.858253,0.2914941,0.1496182,1.740719,-0.01611819,-0.1883516,-0.9819695,0.2861894,0.9401389,-0.1850256,0.9580376,-0.2840115,0.03875096,moving,88.33198,-83.73013,9.506328,4.912611
05/08/2023 09:28:24.569329,742,True,True,True,True,Eyes,-0.1410116,0.2528481,-2.82551,0.9663206,-0.2563881,0.02212799,0,0,0,0,0,0,0,-2.506715,-0.6901545,0.3262713,-0.1736451,0.2484368,-2.60279,0.03667329,0.6942809,-0.1778917,0.6964077,17.34309,88.00328,348.0989,-0.03953548,0.08670716,-0.9954488,0,0,0,1.528866,-0.1561085,-2.858245,0.2834413,0.180728,1.736219,-0.0273429,-0.1968472,-0.9800528,0.2986934,0.9340193,-0.1959345,0.9539573,-0.2980928,0.0332582,moving,88.6882,-85.06722,9.271863,5.94268
05/08/2023 09:28:24.589653,743,True,True,True,True,Eyes,-0.1416315,0.2525124,-2.816029,0.9663828,-0.2566188,0.01584859,0,0,0,0,0,0,0,-2.497845,-0.700919,0.3021834,-0.1696536,0.2487868,-2.594447,0.03992754,0.6972622,-0.1839934,0.6916485,18.16864,88.5247,347.9203,-0.04054671,0.08693899,-0.9953879,0,0,0,1.528867,-0.1537334,-2.858236,0.2703053,0.2060078,1.732361,-0.04005643,-0.1988376,-0.9792135,0.3101975,0.9291044,-0.2013517,0.949828,-0.311815,0.02446237,moving,89.06044,-86.46595,8.868519,6.781616
05/08/2023 09:28:24.609400,744,True,True,True,True,Eyes,-0.1420967,0.2521495,-2.806585,0.9664396,-0.2567269,0.00926373,0,0,0,0,0,0,0,-2.491419,-0.7053731,0.2674193,-0.1657455,0.248339,-2.585941,0.03945154,0.701536,-0.1835028,0.687472,18.16239,89.24129,348.037,-0.04149486,0.08716531,-0.995329,0,0,0,1.528867,-0.1513989,-2.858228,0.2577821,0.2051261,1.731218,-0.05165198,-0.1969527,-0.9790515,0.3076594,0.9295406,-0.2032239,0.9500936,-0.3117112,0.01258167,moving,89.45081,-87.93344,8.469239,6.757277
05/08/2023 09:28:24.626528,745,True,True,True,True,Eyes,-0.1424046,0.2517936,-2.79721,0.9663709,-0.2571388,0.002595973,0,0,0,0,0,0,0,-2.486415,-0.7007272,0.2417302,-0.1627991,0.2470365,-2.577631,0.04239485,0.7046371,-0.1849395,0.6837301,18.57851,89.79577,348.2425,-0.04238153,0.08738586,-0.9952723,0,0,0,1.528868,-0.1490385,-2.858219,0.2473447,0.2181944,1.728744,-0.06143197,-0.1931515,-0.9792441,0.3126434,0.9280001,-0.2026572,0.9478821,-0.3186038,0.003378647,moving,89.84608,-89.42159,8.142487,7.193579
05/08/2023 09:28:24.639872,746,True,True,True,True,Eyes,-0.1425577,0.2514569,-2.787947,0.9663357,-0.2572465,-0.004431868,0,0,0,0,0,0,0,-2.48114,-0.6978109,0.2174895,-0.159281,0.2469209,-2.569816,0.04569273,0.7075155,-0.1869042,0.6800007,19.06359,90.32323,348.432,-0.04320767,0.08760146,-0.9952179,0,0,0,1.528869,-0.1466982,-2.858211,0.2371324,0.2321379,1.725642,-0.07102264,-0.1895333,-0.9793023,0.3188466,0.925958,-0.202333,0.9451416,-0.3266174,-0.005332003,moving,-89.73724,89.013,7.824405,7.661585
05/08/2023 09:28:24.659765,747,True,True,True,True,Eyes,-0.1425868,0.2511602,-2.778757,0.9661371,-0.257764,-0.01169965,0,0,0,0,0,0,0,-2.474008,-0.7048305,0.1866055,-0.155635,0.247084,-2.562626,0.04635336,0.7113611,-0.1883468,0.6755313,19.30468,90.99362,348.4776,-0.04397291,0.08781284,-0.9951656,0,0,0,1.52887,-0.144363,-2.858202,0.2231895,0.2384441,1.7238,-0.08301794,-0.1885204,-0.9785541,0.3204162,0.9247537,-0.2053389,0.9436322,-0.3305914,-0.01636616,moving,-89.3062,87.40118,7.377348,7.875448
05/08/2023 09:28:24.669420,748,True,True,True,True,Eyes,-0.1425868,0.2511602,-2.778757,0.9661371,-0.257764,-0.01169965,0,0,0,0,0,0,0,-2.462578,-0.7246472,0.1539242,-0.1526016,0.2478538,-2.555069,0.04711375,0.7156942,-0.1934282,0.6694384,19.87385,91.75951,348.2484,-0.04467906,0.08802179,-0.9951158,0,0,0,1.528871,-0.1420396,-2.858194,0.2037547,0.2546757,1.721882,-0.0992652,-0.1915385,-0.9764525,0.3264147,0.9207317,-0.2137914,0.9400001,-0.3399504,-0.02887565,moving,-89.3062,87.40118,6.748575,8.413361
05/08/2023 09:28:24.689310,749,True,True,True,True,Eyes,-0.1425868,0.2511602,-2.778757,0.9661371,-0.257764,-0.01169965,0,0,0,0,0,0,0,-2.44849,-0.7524604,0.1139977,-0.1492127,0.2489352,-2.54756,0.04680055,0.7210454,-0.1991478,0.6619998,20.43552,92.70315,347.9153,-0.04531442,0.08820976,-0.9950704,0,0,0,1.528872,-0.1397745,-2.858186,0.1786768,0.2695043,1.720173,-0.1191325,-0.1961809,-0.9733041,0.3311621,0.9162997,-0.2252252,0.9360232,-0.349153,-0.04419343,moving,-89.3062,87.40118,5.930126,8.904305
05/08/2023 09:28:24.709461,750,True,True,True,True,Eyes,-0.1422558,0.2510247,-2.76895,0.9658329,-0.2583406,-0.02066321,0,0,0,0,0,0,0,-2.433998,-0.7761103,0.06999326,-0.1464692,0.2499202,-2.539228,0.04557754,0.7269685,-0.2025465,0.6545337,20.7416,93.74734,347.7215,-0.04588557,0.0883787,-0.9950293,0,0,0,1.528873,-0.1374132,-2.858177,0.1535497,0.2761859,1.720079,-0.1390166,-0.1988802,-0.970114,0.331414,0.9137952,-0.2348258,0.9331878,-0.354154,-0.06112108,moving,-88.77439,85.42696,5.101214,9.121886
05/08/2023 09:28:24.726764,751,True,True,True,True,Eyes,-0.1418201,0.2509632,-2.759182,0.9654781,-0.2587729,-0.02980897,0,0,0,0,0,0,0,-2.420129,-0.7946774,0.02890229,-0.1435323,0.2514817,-2.530914,0.04480826,0.7324371,-0.2049271,0.6477137,20.99204,94.72731,347.6411,-0.04640664,0.08855772,-0.9949891,0,0,0,1.528874,-0.1350525,-2.858169,0.1313253,0.2804716,1.719749,-0.1569186,-0.1998298,-0.9671841,0.3311067,0.9119942,-0.2421466,0.9304543,-0.3582383,-0.0769439,moving,-88.23157,83.42886,4.366806,9.262743
05/08/2023 09:28:24.739759,752,True,True,True,True,Eyes,-0.1412502,0.2510366,-2.7494,0.965758,-0.2567143,-0.0375432,0,0,0,0,0,0,0,-2.407377,-0.8056656,-0.007370949,-0.1405672,0.2531741,-2.522054,0.04319944,0.7371736,-0.2045334,0.6425534,20.92031,95.56501,347.6894,-0.04687677,0.08874783,-0.9949501,0,0,0,1.528875,-0.1327255,-2.85816,0.1165334,0.2756594,1.720278,-0.1705178,-0.1991563,-0.9650185,0.3265383,0.9125998,-0.2460373,0.9296756,-0.3570692,-0.09058234,moving,-87.77379,81.67976,3.875355,9.103753
05/08/2023 09:28:24.759733,753,True,True,True,True,Eyes,-0.1405668,0.2511866,-2.739673,0.9659966,-0.254548,-0.04534066,0,0,0,0,0,0,0,-2.397725,-0.8072333,-0.03551173,-0.1372996,0.2549425,-2.513588,0.04082775,0.7406666,-0.201076,0.639777,20.49355,96.15961,347.8715,-0.04729728,0.08895336,-0.9949118,0,0,0,1.528875,-0.1303406,-2.858152,0.1113947,0.2612439,1.721235,-0.1780371,-0.1968081,-0.9641419,0.3177671,0.9158031,-0.2456193,0.931304,-0.3501019,-0.1005078,moving,-87.3127,79.90028,3.702898,8.630316
05/08/2023 09:28:24.769612,754,True,True,True,True,Eyes,-0.1397396,0.2513962,-2.729931,0.9661804,-0.2523894,-0.05286898,0,0,0,0,0,0,0,-2.38762,-0.8092778,-0.06177521,-0.1338915,0.2568847,-2.505107,0.03932624,0.7439178,-0.1987223,0.6368274,20.22784,96.72739,348.031,-0.04767025,0.08917632,-0.9948733,0,0,0,1.528876,-0.1279293,-2.858143,0.1059434,0.2516102,1.721332,-0.1858087,-0.1945927,-0.9631245,0.3116146,0.9179258,-0.2455781,0.9318646,-0.3457542,-0.1099207,moving,-86.86793,78.1691,3.52196,8.316133
05/08/2023 09:28:24.789333,755,True,True,True,True,Eyes,-0.1388103,0.251624,-2.720244,0.9663278,-0.2501206,-0.06041801,0,0,0,0,0,0,0,-2.379223,-0.8066714,-0.08747864,-0.1300668,0.258053,-2.497112,0.03731805,0.7469388,-0.1947799,0.6346263,19.77598,97.24168,348.2596,-0.04799385,0.08941688,-0.9948355,0,0,0,1.528877,-0.1256774,-2.858135,0.1029516,0.2370208,1.721309,-0.1917137,-0.1914763,-0.9625917,0.3029735,0.9213362,-0.2436113,0.9335166,-0.3383434,-0.1186206,moving,-86.42234,76.42002,3.422785,7.84021
05/08/2023 09:28:24.809563,756,True,True,True,True,Eyes,-0.1377786,0.2518631,-2.710675,0.9663989,-0.2479188,-0.06789212,0,0,0,0,0,0,0,-2.37032,-0.8032437,-0.112411,-0.1267158,0.2587677,-2.488621,0.03642491,0.7499314,-0.1919523,0.6320052,19.50831,97.77074,348.4954,-0.04826909,0.08967405,-0.9947985,0,0,0,1.528878,-0.1233342,-2.858127,0.09865171,0.2285837,1.720914,-0.1984856,-0.1879973,-0.9619047,0.297262,0.9236551,-0.2418606,0.9339374,-0.3339435,-0.1274479,moving,-85.98142,74.68512,3.2809,7.566133
05/08/2023 09:28:24.827051,757,True,True,True,True,Eyes,-0.1366457,0.2521293,-2.701144,0.9664162,-0.2456722,-0.0753993,0,0,0,0,0,0,0,-2.359807,-0.8044578,-0.1349165,-0.122888,0.2595479,-2.480237,0.03550245,0.7526035,-0.1905214,0.6293084,19.35731,98.2478,348.608,-0.04849672,0.08994649,-0.9947625,0,0,0,1.528879,-0.1209482,-2.858118,0.0946551,0.2239182,1.719537,-0.205421,-0.186355,-0.9607675,0.293232,0.9248823,-0.2420902,0.9337116,-0.3314582,-0.135345,moving,-85.53885,72.93822,3.150773,7.419311
05/08/2023 09:28:24.839871,758,True,True,True,True,Eyes,-0.1354271,0.252415,-2.691729,0.9664215,-0.2432867,-0.08271017,0,0,0,0,0,0,0,-2.347818,-0.8083283,-0.1578295,-0.1193269,0.2604324,-2.471536,0.03389112,0.755391,-0.1892053,0.626448,19.16623,98.74001,348.6525,-0.04867758,0.09023384,-0.9947274,0,0,0,1.52888,-0.1184394,-2.858109,0.09044942,0.2183178,1.71864,-0.2128286,-0.1858524,-0.9592512,0.2882566,0.9261055,-0.2433859,0.9336017,-0.32831,-0.1435285,moving,-85.10832,71.22351,3.01261,7.239473
05/08/2023 09:28:24.859660,759,True,True,True,True,Eyes,-0.1341047,0.2527315,-2.682348,0.9663907,-0.2407724,-0.09009738,0,0,0,0,0,0,0,-2.334485,-0.8163463,-0.1796479,-0.1156615,0.2615514,-2.463072,0.03127148,0.7580438,-0.1881314,0.6236973,18.91903,99.19832,348.5824,-0.04881281,0.09053523,-0.9946931,0,0,0,1.528881,-0.1163257,-2.858102,0.08706456,0.2107729,1.71795,-0.2200477,-0.1872638,-0.9573461,0.2820844,0.9272574,-0.2462158,0.9338135,-0.3242316,-0.1512167,moving,-84.67367,69.48409,2.901229,6.994582
05/08/2023 09:28:24.869618,760,True,True,True,True,Eyes,-0.1326855,0.2530506,-2.673064,0.9663273,-0.2381887,-0.09735382,0,0,0,0,0,0,0,-2.320944,-0.8228596,-0.2044616,-0.1118265,0.2625455,-2.454434,0.028535,0.7610462,-0.1864849,0.6206592,18.61868,99.72083,348.5543,-0.04890285,0.09085058,-0.9946597,0,0,0,1.528882,-0.1138337,-2.858093,0.08243594,0.201755,1.717272,-0.2279358,-0.1880543,-0.9553433,0.2749201,0.9288183,-0.2484262,0.9340579,-0.3192683,-0.160011,moving,-84.24708,67.76891,2.748317,6.700722
05/08/2023 09:28:24.889639,761,True,True,True,True,Eyes,-0.1311656,0.2533738,-2.663795,0.9662198,-0.2354621,-0.1047706,0,0,0,0,0,0,0,-2.306918,-0.8287036,-0.2330852,-0.1077009,0.2632144,-2.445827,0.02525398,0.7644693,-0.1841337,0.6172876,18.22244,100.3163,348.5403,-0.04894824,0.09117859,-0.9946273,0,0,0,1.528883,-0.1115654,-2.858084,0.07637119,0.1895521,1.7167,-0.236637,-0.188715,-0.9530948,0.2659386,0.9309141,-0.2503511,0.9344944,-0.312707,-0.1701021,moving,-83.8114,66.01297,2.547249,6.300878
05/08/2023 09:28:24.909445,762,True,True,True,True,Eyes,-0.1295539,0.25369,-2.654592,0.9660486,-0.232828,-0.1119873,0,0,0,0,0,0,0,-2.293111,-0.8311555,-0.2636967,-0.103643,0.2636382,-2.436897,0.02271951,0.7681517,-0.1815869,0.6135578,17.86963,100.9719,348.6122,-0.04894942,0.09151839,-0.9945958,0,0,0,1.528884,-0.1092741,-2.858076,0.06886068,0.1785751,1.716091,-0.2460614,-0.187924,-0.9508618,0.2577322,0.9330201,-0.2510931,0.9343596,-0.306852,-0.1811462,moving,-83.38762,64.31305,2.297845,5.940774
05/08/2023 09:28:24.927309,763,True,True,True,True,Eyes,-0.1278526,0.2539986,-2.645385,0.9658163,-0.2301356,-0.1193163,0,0,0,0,0,0,0,-2.279158,-0.8328205,-0.2933002,-0.09956157,0.2639477,-2.427878,0.02046231,0.7717028,-0.1792146,0.6098675,17.55129,101.6105,348.6885,-0.048907,0.09186865,-0.9945654,0,0,0,1.528884,-0.1069327,-2.858068,0.06172019,0.1689057,1.715259,-0.2552862,-0.1870126,-0.9486071,0.2501759,0.9349269,-0.2516421,0.9339386,-0.3015594,-0.1918879,moving,-82.95741,62.59504,2.060786,5.623923
05/08/2023 09:28:24.939818,764,True,True,True,True,Eyes,-0.1260706,0.2542939,-2.636235,0.9655215,-0.2274667,-0.1265981,0,0,0,0,0,0,0,-2.264734,-0.83464,-0.3207209,-0.09555556,0.2641326,-2.418596,0.01845039,0.7750006,-0.177304,0.6062978,17.28916,102.2096,348.7424,-0.04882165,0.09222836,-0.9945361,0,0,0,1.528885,-0.1045477,-2.858059,0.05553168,0.1614001,1.714272,-0.2641253,-0.1863999,-0.9463049,0.2435962,0.9364457,-0.2524486,0.9332196,-0.2971943,-0.2019328,moving,-82.53006,60.90159,1.855376,5.37859
05/08/2023 09:28:24.964922,765,True,True,True,True,Eyes,-0.1241973,0.2545767,-2.627079,0.965178,-0.2246614,-0.1340095,0,0,0,0,0,0,0,-2.251217,-0.833745,-0.3474791,-0.09157039,0.2642537,-2.409488,0.01738046,0.7782311,-0.1755242,0.6026986,17.10641,102.8089,348.8683,-0.04869423,0.0925962,-0.9945078,0,0,0,1.528886,-0.102206,-2.858051,0.04891422,0.1561776,1.713067,-0.2729048,-0.1845244,-0.9441791,0.2386285,0.9377784,-0.2522465,0.9319763,-0.2941473,-0.2118915,moving,-82.09534,59.18412,1.635556,5.209164
05/08/2023 09:28:24.969726,766,True,True,True,True,Eyes,-0.1222316,0.2548324,-2.617941,0.964774,-0.2219252,-0.1412816,0,0,0,0,0,0,0,-2.237507,-0.8306068,-0.3765867,-0.08731114,0.2642024,-2.400153,0.0157174,0.7816838,-0.1726086,0.5991074,16.77916,103.4413,349.0265,-0.04852514,0.09297123,-0.9944807,0,0,0,1.528887,-0.09981284,-2.858042,0.04250026,0.1467727,1.711993,-0.2816466,-0.1822501,-0.9420511,0.2313943,0.9399185,-0.2510179,0.9311993,-0.2886835,-0.2225533,moving,-81.66882,57.51843,1.422077,4.900106
05/08/2023 09:28:24.989379,767,True,True,True,True,Eyes,-0.1201798,0.2550668,-2.608785,0.9643288,-0.2190243,-0.1486551,0,0,0,0,0,0,0,-2.224829,-0.8233854,-0.4058216,-0.0830753,0.2638357,-2.390817,0.01447715,0.7851264,-0.1690347,0.5956463,16.41984,104.0745,349.267,-0.04831465,0.09335195,-0.9944549,0,0,0,1.528888,-0.09757347,-2.858034,0.03638643,0.1365947,1.710951,-0.2899922,-0.178637,-0.9402094,0.2241026,0.9424353,-0.2481807,0.9304209,-0.2826737,-0.2332659,moving,-81.23661,55.83466,1.218313,4.564558
05/08/2023 09:28:25.009541,768,True,True,True,True,Eyes,-0.1180468,0.2552385,-2.59962,0.9638199,-0.2162426,-0.1558533,0,0,0,0,0,0,0,-2.211865,-0.815782,-0.4335852,-0.07879688,0.2634864,-2.381219,0.01325251,0.7883859,-0.1654747,0.59236,16.05836,104.6753,349.4988,-0.04806338,0.0937373,-0.9944313,0,0,0,1.528889,-0.09531722,-2.858026,0.03140044,0.1266593,1.709886,-0.2978685,-0.175145,-0.9384024,0.2169374,0.944885,-0.2452154,0.9296305,-0.2766164,-0.2434559,moving,-80.81457,54.21844,1.052065,4.236432
05/08/2023 09:28:25.027227,769,True,True,True,True,Eyes,-0.1158377,0.2553447,-2.590419,0.9632619,-0.2133406,-0.1631329,0,0,0,0,0,0,0,-2.198711,-0.8065176,-0.462508,-0.07450933,0.2623048,-2.371572,0.01167465,0.791746,-0.1613988,0.5890269,15.62423,105.2922,349.733,-0.04777233,0.09412414,-0.9944092,0,0,0,1.52889,-0.09290654,-2.858017,0.02616626,0.1155302,1.708702,-0.3058224,-0.1716498,-0.9364878,0.2086232,0.9476282,-0.2418204,0.9289507,-0.2693271,-0.2539958,moving,-80.3879,52.59632,0.8773323,3.868043
05/08/2023 09:28:25.039935,770,True,True,True,True,Eyes,-0.1135582,0.255391,-2.581209,0.962643,-0.2106589,-0.1701215,0,0,0,0,0,0,0,-2.18555,-0.7959629,-0.4881117,-0.07059747,0.2605949,-2.361259,0.01080962,0.794771,-0.1578886,0.5859126,15.286,105.8561,349.9801,-0.04744215,0.09451047,-0.9943888,0,0,0,1.528891,-0.09055029,-2.858009,0.02234268,0.1082381,1.707692,-0.3131794,-0.1678355,-0.934746,0.2022002,0.9499087,-0.2383035,0.9279191,-0.2636375,-0.2635555,moving,-79.97798,51.07675,0.7495897,3.626708
05/08/2023 09:28:25.059595,771,True,True,True,True,Eyes,-0.111197,0.2553952,-2.571961,0.9619967,-0.2077778,-0.1771747,0,0,0,0,0,0,0,-2.172,-0.7879475,-0.5108466,-0.06636497,0.2593017,-2.351121,0.009517538,0.7974044,-0.1547356,0.5831916,14.944,106.3442,350.1489,-0.047072,0.09489613,-0.99437,0,0,0,1.528892,-0.0882993,-2.858001,0.02055717,0.1006926,1.706469,-0.3195936,-0.1653024,-0.9330245,0.1956597,0.9519326,-0.2356726,0.9271337,-0.2578748,-0.2718886,moving,-79.56455,49.54537,0.6901865,3.376901
05/08/2023 09:28:25.069364,772,True,True,True,True,Eyes,-0.1087601,0.2553281,-2.562691,0.961284,-0.20504,-0.1840972,0,0,0,0,0,0,0,-2.157032,-0.7818873,-0.5349143,-0.06198385,0.2582074,-2.340887,0.007179474,0.8001748,-0.1512506,0.5803381,14.50041,106.8518,350.2435,-0.04666344,0.09527864,-0.9943531,0,0,0,1.528893,-0.08582085,-2.857992,0.01870024,0.09016766,1.705333,-0.3263127,-0.1640633,-0.9309155,0.1870427,0.9541434,-0.2337208,0.9265719,-0.2503869,-0.2806622,moving,-79.15845,48.0806,0.6282654,3.026634
05/08/2023 09:28:25.089429,773,True,True,True,True,Eyes,-0.1062513,0.255167,-2.553353,0.960525,-0.202148,-0.1911225,0,0,0,0,0,0,0,-2.140382,-0.7771179,-0.5608974,-0.05746978,0.2565496,-2.330372,0.003399738,0.8031098,-0.147183,0.5773565,13.90625,107.3825,350.2436,-0.0462168,0.09565602,-0.994338,0,0,0,1.528893,-0.08360733,-2.857984,0.0170399,0.07552068,1.7043,-0.3332962,-0.1644934,-0.928362,0.1754148,0.9566513,-0.2324824,0.9263604,-0.2403339,-0.2899936,moving,-78.74644,46.60589,0.5728344,2.537223
05/08/2023 09:28:25.109508,774,True,True,True,True,Eyes,-0.1036841,0.2549607,-2.543982,0.9596649,-0.1997448,-0.1978517,0,0,0,0,0,0,0,-2.123499,-0.770618,-0.5861762,-0.05315931,0.254054,-2.319339,0.001183235,0.8060848,-0.1441982,0.5739626,13.52267,107.9441,350.3118,-0.04573294,0.09602543,-0.994325,0,0,0,1.528894,-0.08131199,-2.857976,0.01378292,0.06796099,1.70314,-0.3411314,-0.1636211,-0.9256661,0.1674363,0.958411,-0.2311136,0.9249836,-0.2338301,-0.2995479,moving,-78.35069,45.2728,0.4636647,2.285081
05/08/2023 09:28:25.127084,775,True,True,True,True,Eyes,-0.1010405,0.2547405,-2.534528,0.9587816,-0.1971486,-0.2046223,0,0,0,0,0,0,0,-2.106799,-0.7659912,-0.6066713,-0.04872772,0.2530158,-2.308029,7.906073E-05,0.8085766,-0.1423646,0.5709084,13.31566,108.4266,350.3916,-0.04521225,0.09638667,-0.9943141,0,0,0,1.528895,-0.07892756,-2.857967,0.01244313,0.0647233,1.702107,-0.3481273,-0.1624265,-0.9232689,0.1626822,0.9594647,-0.2301351,0.9232239,-0.2303157,-0.3075919,moving,-77.95273,43.93431,0.418849,2.177645
05/08/2023 09:28:25.139949,776,True,True,True,True,Eyes,-0.09819309,0.2545444,-2.524618,0.9577599,-0.19592,-0.2105026,0,0,0,0,0,0,0,-2.090427,-0.7590142,-0.6274314,-0.04418638,0.252376,-2.296521,-0.002034789,0.8110108,-0.1390397,0.5682654,12.8978,108.8839,350.4738,-0.04465544,0.0967402,-0.9943051,0,0,0,1.528896,-0.0765114,-2.857958,0.01314497,0.05513918,1.701398,-0.3541409,-0.1613234,-0.9211729,0.1547224,0.9613276,-0.227838,0.9223045,-0.2232128,-0.3154851,moving,-77.60426,42.94509,0.4426574,1.856202
05/08/2023 09:28:25.159984,777,True,True,True,True,Eyes,-0.09528363,0.2543408,-2.514625,0.9567387,-0.1945052,-0.2163767,0,0,0,0,0,0,0,-2.076388,-0.7452455,-0.6452866,-0.03971501,0.251687,-2.284348,-0.002450841,0.8131456,-0.1352212,0.5661303,12.54076,109.2872,350.7391,-0.04405654,0.09709074,-0.9942979,0,0,0,1.528897,-0.07426004,-2.85795,0.01583183,0.04761972,1.700966,-0.3589812,-0.1570914,-0.9200299,0.1491198,0.9634184,-0.222684,0.9213555,-0.217134,-0.3224237,moving,-77.25633,41.95298,0.5332679,1.603616
05/08/2023 09:28:25.169446,778,True,True,True,True,Eyes,-0.09231726,0.2541276,-2.504596,0.9557459,-0.1928911,-0.2221325,0,0,0,0,0,0,0,-2.063709,-0.7296608,-0.6606557,-0.03531195,0.2512468,-2.27231,-0.002289966,0.8149892,-0.1312991,0.5644007,12.20615,109.6347,351.0567,-0.04341888,0.09743752,-0.9942922,0,0,0,1.528898,-0.07170684,-2.857941,0.01983488,0.04102628,1.700571,-0.3628936,-0.1519431,-0.9193595,0.144478,0.9655106,-0.2165996,0.9205622,-0.2114297,-0.3284252,moving,-76.91573,40.96976,0.6682481,1.381993
