Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:17:48.399769,1527,True,True,True,True,Eyes,0.4700135,0.2356468,17.89211,-0.3962901,-0.2765998,0.8754694,0,0,0,0,0,0,0,-7.978476,-4.070032,-15.89145,0.4763196,0.2456033,18.23382,0.1190894,-0.2079365,0.04191879,0.9699602,14.38622,336.038,1.880914,0.02648352,0.01325544,0.9995612,0,0,0,-0.6406678,-0.503459,20.33299,-0.1725629,-0.1306662,2.48363,0.9100105,0.03179304,0.4133644,-0.1308452,0.9681211,0.2135912,-0.393396,-0.2484569,0.8851603,moving,-24.35437,-17.53365,-3.97453,-3.01161
05/08/2023 09:17:48.419819,1528,True,True,True,True,Eyes,0.4697843,0.2360717,17.90707,-0.3982566,-0.2758885,0.8748013,0,0,0,0,0,0,0,-7.986847,-4.13353,-15.88704,0.4767098,0.2476364,18.24788,0.1214046,-0.2076248,0.0444578,0.969627,14.70815,336.1015,2.121268,0.02646097,0.01324637,0.9995619,0,0,0,-0.6482981,-0.5036799,20.3486,-0.1819634,-0.1166922,2.489255,0.9098309,0.03580175,0.4134319,-0.1366282,0.9665688,0.2169733,-0.3918423,-0.2538955,0.8843058,moving,-24.47758,-17.50386,-4.180859,-2.683968
05/08/2023 09:17:48.440196,1529,True,True,True,True,Eyes,0.469578,0.236567,17.922,-0.4001293,-0.2751459,0.8741804,0,0,0,0,0,0,0,-7.992075,-4.068998,-15.91705,0.4770888,0.2491119,18.26179,0.1198736,-0.2073707,0.04636589,0.9697825,14.58005,336.1649,2.381393,0.0264372,0.01323948,0.9995626,0,0,0,-0.656232,-0.5039096,20.36482,-0.1920201,-0.121358,2.494519,0.9096952,0.04021312,0.413325,-0.1396462,0.9669611,0.2132727,-0.3910928,-0.2517324,0.8852554,moving,-24.59448,-17.47125,-4.401767,-2.785237
05/08/2023 09:17:48.459525,1530,True,True,True,True,Eyes,0.4693727,0.2370861,17.93687,-0.4022154,-0.2740301,0.8735733,0,0,0,0,0,0,0,-7.992827,-4.016595,-15.94596,0.4775109,0.2514127,18.27568,0.1183253,-0.2071701,0.04688045,0.9699908,14.41676,336.2017,2.480722,0.02641247,0.01323495,0.9995633,0,0,0,-0.6647027,-0.5041549,20.38215,-0.2008501,-0.1285897,2.501168,0.9097655,0.04192028,0.4130004,-0.1399741,0.9676027,0.2101244,-0.3908119,-0.2489733,0.8861594,moving,-24.72255,-17.41605,-4.591142,-2.94309
05/08/2023 09:17:48.470244,1531,True,True,True,True,Eyes,0.469205,0.2375707,17.95168,-0.4042573,-0.2727842,0.8730205,0,0,0,0,0,0,0,-8.001017,-3.918365,-15.98221,0.4779056,0.2524108,18.28958,0.1151935,-0.2074001,0.04606717,0.9703574,14.04396,336.1737,2.458937,0.0263869,0.01323267,0.9995641,0,0,0,-0.6721634,-0.5043708,20.39741,-0.2069657,-0.1447695,2.504898,0.909726,0.04162098,0.4131176,-0.1371855,0.9692165,0.204449,-0.3918911,-0.2426663,0.8874314,moving,-24.84678,-17.35195,-4.7233,-3.307706
05/08/2023 09:17:48.490134,1532,True,True,True,True,Eyes,0.4690737,0.2380874,17.96643,-0.4062341,-0.2716933,0.8724428,0,0,0,0,0,0,0,-8.014549,-3.845808,-16.00819,0.4786497,0.2520249,18.30281,0.11297,-0.2077136,0.0456952,0.9705693,13.78466,336.1385,2.464975,0.0263608,0.01323222,0.9995647,0,0,0,-0.6800553,-0.5045993,20.41355,-0.2126431,-0.1541991,2.510237,0.909534,0.04176992,0.4135252,-0.1356315,0.9702995,0.2003074,-0.3928765,-0.2382734,0.8881857,moving,-24.96802,-17.29746,-4.841986,-3.515154
05/08/2023 09:17:48.500117,1533,True,True,True,True,Eyes,0.4689706,0.2386081,17.98113,-0.4083299,-0.2704786,0.8718418,0,0,0,0,0,0,0,-8.034718,-3.897518,-16.00098,0.4793936,0.2533292,18.31624,0.1143828,-0.208097,0.04572022,0.9703205,13.94583,336.0882,2.42835,0.02633444,0.01323361,0.9995654,0,0,0,-0.6883106,-0.5048383,20.43043,-0.2169531,-0.1468931,2.517841,0.9092106,0.04112111,0.4143007,-0.1363319,0.9696524,0.2029475,-0.3933823,-0.2410044,0.8872244,moving,-25.09619,-17.23589,-4.924802,-3.338902
05/08/2023 09:17:48.519806,1534,True,True,True,True,Eyes,0.4688929,0.2390885,17.99573,-0.4104957,-0.2694328,0.8711483,0,0,0,0,0,0,0,-8.05526,-3.909739,-16.00315,0.4802184,0.2539171,18.32973,0.1146068,-0.2085515,0.04544178,0.9702096,13.96559,336.0292,2.384366,0.026308,0.01323667,0.999566,0,0,0,-0.6958881,-0.5050577,20.44593,-0.2211658,-0.145476,2.523388,0.9088827,0.04037327,0.4150932,-0.1359789,0.9696007,0.2034312,-0.3942614,-0.241339,0.8867431,moving,-25.23038,-17.18603,-5.008969,-3.299512
05/08/2023 09:17:48.540144,1535,True,True,True,True,Eyes,0.4688734,0.2395559,18.01025,-0.4125589,-0.268879,0.8703443,0,0,0,0,0,0,0,-8.078072,-4.008828,-15.98168,0.4813563,0.2534705,18.34241,0.1174577,-0.2089781,0.04553889,0.9697722,14.29105,335.9693,2.320275,0.02628167,0.01324102,0.9995667,0,0,0,-0.7038891,-0.5052893,20.46229,-0.2246605,-0.1292127,2.531255,0.9085088,0.03923252,0.4160201,-0.1374169,0.9682598,0.2087811,-0.3946245,-0.2468476,0.8850637,moving,-25.36179,-17.1677,-5.071971,-2.922235
05/08/2023 09:17:48.559992,1536,True,True,True,True,Eyes,0.4688907,0.240012,18.02469,-0.4147291,-0.2686273,0.8693901,0,0,0,0,0,0,0,-8.0898,-4.241781,-15.93009,0.4827425,0.2537192,18.35505,0.1238312,-0.2091651,0.04446583,0.9689885,14.98603,335.9064,2.039105,0.02625575,0.01324646,0.9995673,0,0,0,-0.7119021,-0.5055213,20.47868,-0.2272713,-0.09799108,2.540111,0.9085456,0.03437142,0.4163696,-0.1379761,0.9653772,0.2213807,-0.3943445,-0.2585834,0.8818316,moving,-25.50275,-17.1703,-5.11281,-2.209232
05/08/2023 09:17:48.570197,1537,True,True,True,True,Eyes,0.4689626,0.2404576,18.03906,-0.4167809,-0.2685361,0.8684365,0,0,0,0,0,0,0,-8.077903,-4.404647,-15.90658,0.4840886,0.2538803,18.36774,0.1277083,-0.2089568,0.04163164,0.968656,15.35562,335.8722,1.621255,0.02623045,0.01325282,0.9995679,0,0,0,-0.7201015,-0.5057587,20.49545,-0.2316306,-0.0814364,2.548332,0.9092077,0.02728244,0.4154479,-0.1340245,0.9639148,0.2300124,-0.3941811,-0.2648093,0.8800553,moving,-25.63732,-17.18254,-5.193628,-1.830364
05/08/2023 09:17:48.589644,1538,True,True,True,True,Eyes,0.4690808,0.2408827,18.05336,-0.4187071,-0.2684729,0.8675291,2.810987,-0.7078992,-0.5137909,20.49197,0.8124995,-0.5348478,-0.2319102,-0.2291416,-0.08466542,2.532387,0.4854685,0.2539881,18.38032,0.1305875,-0.2082167,0.03878829,0.9685495,15.61153,335.904,1.234865,0.026206,0.01325995,0.9995684,0,0,0,-0.7278683,-0.5059835,20.51134,-0.2391495,-0.06997526,2.555166,0.9102825,0.02075574,0.4134669,-0.1295177,0.9628848,0.2368081,-0.3932059,-0.2691136,0.8791854,moving,-25.76397,-17.19565,-5.346995,-1.568699
05/08/2023 09:17:48.609911,1539,True,True,True,True,Eyes,0.4692172,0.2412732,18.06758,-0.4207279,-0.2681873,0.8666393,0,0,0,0,0,0,0,-8.016493,-4.588658,-15.91478,0.4867012,0.2538835,18.3929,0.1315225,-0.207403,0.03683908,0.9686738,15.66938,335.9674,1.000592,0.02618259,0.01326767,0.9995689,0,0,0,-0.7359791,-0.5062184,20.52792,-0.2483859,-0.06638581,2.56221,0.9112538,0.01681378,0.4115021,-0.1259264,0.9626894,0.2395237,-0.3921214,-0.2700858,0.8793717,moving,-25.89521,-17.19503,-5.537068,-1.484178
05/08/2023 09:17:48.619967,1540,True,True,True,True,Eyes,0.4693971,0.2416094,18.08173,-0.4229502,-0.2676818,0.8657133,0,0,0,0,0,0,0,-8.019999,-4.543215,-15.94056,0.4876791,0.2533499,18.40545,0.1298659,-0.2075027,0.03571472,0.9689179,15.45495,335.9479,0.9103956,0.02616024,0.01327573,0.9995694,0,0,0,-0.7436955,-0.5064418,20.5437,-0.2541891,-0.07422024,2.568185,0.9113342,0.01531419,0.4113825,-0.1231043,0.9637186,0.236837,-0.39283,-0.2664806,0.880155,moving,-26.03814,-17.18181,-5.652505,-1.65538
05/08/2023 09:17:48.640215,1541,True,True,True,True,Eyes,0.4696265,0.241876,18.09584,-0.425216,-0.2670683,0.8647925,0,0,0,0,0,0,0,-8.064783,-4.493292,-15.94666,0.488896,0.2524306,18.41802,0.1283042,-0.2087479,0.03510089,0.968881,15.26462,335.7977,0.8582761,0.02613908,0.01328379,0.9995698,0,0,0,-0.7518247,-0.5066771,20.56033,-0.2546341,-0.08016026,2.575628,0.9103845,0.01445072,0.4135109,-0.1215836,0.9646119,0.2339685,-0.3954965,-0.2632774,0.8799247,moving,-26.18321,-17.16192,-5.646083,-1.782619
05/08/2023 09:17:48.649828,1542,True,True,True,True,Eyes,0.4699069,0.2420524,18.1099,-0.4276868,-0.266267,0.8638204,2.851363,-0.7495838,-0.5171715,20.57297,0.6846569,-0.6833946,-0.2534105,-0.2442411,-0.0990746,2.577928,0.490303,0.2508364,18.431,0.1263926,-0.210717,0.03466686,0.9687216,15.0397,335.5652,0.824623,0.02611929,0.01329148,0.9995703,0,0,0,-0.7598644,-0.5069098,20.57677,-0.2518552,-0.08705139,2.582717,0.9087931,0.01389893,0.4170155,-0.1204312,0.9656462,0.2302687,-0.399489,-0.2594883,0.8792465,moving,-26.34051,-17.13157,-5.569623,-1.930444
05/08/2023 09:17:48.669828,1543,True,True,True,True,Eyes,0.4702475,0.2421756,18.12394,-0.4301995,-0.265448,0.8628243,2.852283,-0.7568034,-0.5149573,20.58496,0.7052982,-0.5220026,-0.4796538,-0.2417367,-0.1052988,2.579852,0.4918409,0.2487424,18.4442,0.1243449,-0.2128537,0.03402232,0.9685423,14.79433,335.3104,0.7686043,0.026101,0.01329834,0.9995706,0,0,0,-0.7673823,-0.5071275,20.59215,-0.2482033,-0.09484309,2.588446,0.9070715,0.01296958,0.4207767,-0.1188387,0.9667617,0.226383,-0.4038546,-0.2553501,0.8784633,moving,-26.50059,-17.10052,-5.477284,-2.098432
05/08/2023 09:17:48.689946,1544,True,True,True,True,Eyes,0.470658,0.2422033,18.13795,-0.4327535,-0.2644781,0.8618444,2.835625,-0.7564684,-0.5077571,20.58182,0.7256207,-0.04186815,-0.6868199,-0.2399933,-0.103978,2.564739,0.4936436,0.2475691,18.45744,0.1237924,-0.2147385,0.03366481,0.9682094,14.72454,335.0817,0.7122888,0.02608442,0.01330416,0.9995709,0,0,0,-0.7752882,-0.5073564,20.60832,-0.2457891,-0.09539342,2.595552,0.9055082,0.0120232,0.4241585,-0.1183551,0.9670843,0.2252556,-0.4074888,-0.2541721,0.8771256,moving,-26.66236,-17.05992,-5.409566,-2.104825
05/08/2023 09:17:48.699924,1545,True,True,True,True,Eyes,0.471172,0.2421314,18.15196,-0.4354275,-0.2634574,0.8608095,2.86004,-0.7741683,-0.5113673,20.61391,0.6201564,-0.251414,-0.7430997,-0.2415187,-0.1097078,2.589607,0.4956278,0.2452407,18.47111,0.1217035,-0.2164491,0.03329414,0.9681063,14.48087,334.8827,0.6970674,0.02606975,0.01330851,0.9995713,0,0,0,-0.7834769,-0.5075935,20.62507,-0.2451249,-0.1024959,2.602267,0.9040826,0.01177933,0.4271954,-0.1171497,0.9681596,0.2212307,-0.4109873,-0.2500567,0.8766761,moving,-26.83188,-17.01713,-5.381194,-2.255552
05/08/2023 09:17:48.720696,1546,True,True,True,True,Eyes,0.4718119,0.2419365,18.16598,-0.4381402,-0.2625496,0.8597097,2.865103,-0.7835053,-0.5102953,20.62913,0.5353102,-0.1639383,-0.8285936,-0.2443709,-0.1103287,2.59538,0.4977255,0.2427416,18.48454,0.1206385,-0.2177443,0.03296631,0.9679604,14.35345,334.7285,0.6673426,0.02605738,0.01331101,0.9995716,0,0,0,-0.7915627,-0.5078276,20.64161,-0.2462623,-0.1042669,2.609027,0.9030013,0.01128348,0.4294896,-0.1163568,0.9687192,0.21919,-0.4135816,-0.2479029,0.8760676,moving,-27.00509,-16.98232,-5.392092,-2.288545
05/08/2023 09:17:48.740060,1547,True,True,True,True,Eyes,0.4725213,0.2416286,18.17996,-0.4408267,-0.2616356,0.8586143,2.869718,-0.792527,-0.5091918,20.64394,0.4475755,-0.07604885,-0.8910066,-0.2480372,-0.1049443,2.600792,0.5001925,0.2395924,18.49805,0.1206935,-0.2188381,0.03255752,0.9677206,14.35001,334.591,0.6025689,0.02604776,0.01331115,0.9995718,0,0,0,-0.7992471,-0.50805,20.65732,-0.2483163,-0.1001253,2.61501,0.9020997,0.0101885,0.4314073,-0.1158378,0.9687462,0.2193454,-0.4156893,-0.2478447,0.8750859,moving,-27.17671,-16.94694,-5.42443,-2.192708
05/08/2023 09:17:48.751490,1548,True,True,True,True,Eyes,0.4733817,0.2412014,18.19395,-0.4435275,-0.2607952,0.8574784,2.877002,-0.8026483,-0.5091072,20.66092,0.3481168,-0.05391705,-0.9358994,-0.2517357,-0.1024187,2.608873,0.5025821,0.2365526,18.5114,0.120287,-0.2199323,0.0321055,0.9675382,14.29336,334.4556,0.5449493,0.02604101,0.01330856,0.999572,0,0,0,-0.8078617,-0.5082994,20.67494,-0.2503529,-0.09797156,2.623107,0.9011981,0.009216594,0.4333095,-0.1150366,0.9690005,0.2186425,-0.417862,-0.2468867,0.8743216,moving,-27.35009,-16.91672,-5.451873,-2.138971
05/08/2023 09:17:48.769950,1549,True,True,True,True,Eyes,0.4743212,0.2406518,18.20793,-0.4461839,-0.2599276,0.856363,2.881219,-0.8112321,-0.5082566,20.6753,0.2592139,0.01686225,-0.9656727,-0.2565503,-0.09922412,2.613895,0.5054587,0.2332709,18.52482,0.1198442,-0.2209037,0.0320136,0.967375,14.24167,334.3401,0.5314434,0.02603766,0.01330286,0.9995722,0,0,0,-0.8151218,-0.5085096,20.68979,-0.2537504,-0.0958676,2.62825,0.9003534,0.00899024,0.4350667,-0.1148863,0.969225,0.2177247,-0.4197201,-0.2460124,0.8736779,moving,-27.5205,-16.88436,-5.514661,-2.088985
05/08/2023 09:17:48.789908,1550,True,True,True,True,Eyes,0.4753895,0.2400632,18.22192,-0.4488271,-0.2592284,0.8551928,2.869397,-0.8124738,-0.5037661,20.67581,0.1765456,0.3162537,-0.9321027,-0.2615996,-0.09781098,2.602534,0.5083058,0.2297744,18.53837,0.1188877,-0.2218383,0.03247861,0.9672636,14.14646,334.2396,0.5957957,0.02603781,0.0132937,0.9995723,0,0,0,-0.8152237,-0.5085126,20.69,-0.2579219,-0.09903657,2.617244,0.8994659,0.01008307,0.4368748,-0.1155784,0.9696217,0.2155815,-0.4214295,-0.2444015,0.873307,moving,-27.69164,-16.86325,-5.628161,-2.167039
05/08/2023 09:17:48.799729,1551,True,True,True,True,Eyes,0.4765258,0.239464,18.23591,-0.4514653,-0.258498,0.8540245,2.859377,-0.8143839,-0.4996792,20.67789,0.05595464,0.5885762,-0.8065031,-0.2663493,-0.09192204,2.593554,0.511251,0.2282935,18.55218,0.1190037,-0.2228778,0.03356402,0.9669732,14.18823,334.1284,0.7011885,0.0260418,0.01328121,0.9995724,0,0,0,-0.8152237,-0.5085126,20.69,-0.2618943,-0.09778157,2.606633,0.8983979,0.01186444,0.4390221,-0.1179576,0.9694232,0.2151855,-0.4230451,-0.2451082,0.8723273,static,-27.86239,-16.84013,-5.737383,-2.148306
05/08/2023 09:17:48.820055,1552,True,True,True,True,Eyes,0.477752,0.2387598,18.2499,-0.4541252,-0.2577694,0.8528337,2.851255,-0.8170749,-0.4962065,20.68155,-0.1230571,0.8181165,-0.5617315,-0.2691343,-0.0931724,2.586239,0.5140366,0.2274439,18.56631,0.1176718,-0.2244704,0.03515673,0.9667113,14.08095,333.9656,0.8946712,0.02604962,0.01326567,0.9995724,0,0,0,-0.8152237,-0.5085126,20.69,-0.2639233,-0.1035416,2.59581,0.8967541,0.01514517,0.44227,-0.1208005,0.9698347,0.2117259,-0.4257222,-0.2432925,0.8715327,static,-28.03484,-16.81747,-5.805474,-2.284201
05/08/2023 09:17:48.839952,1553,True,True,True,True,Eyes,0.4791397,0.2380056,18.2639,-0.4568516,-0.257471,0.8514665,2.846826,-0.8214371,-0.4949696,20.68787,-0.4128326,0.8997998,-0.1411724,-0.2705212,-0.09121397,2.582815,0.5174376,0.2242364,18.58012,0.1165711,-0.226532,0.03730223,0.9662831,14.01534,333.752,1.138328,0.02606137,0.01324682,0.9995723,0,0,0,-0.8152237,-0.5085126,20.69,-0.2642747,-0.1046842,2.585279,0.8945836,0.01927487,0.4464848,-0.1249032,0.9700395,0.2083811,-0.4290913,-0.2421817,0.8701889,static,-28.21564,-16.82455,-5.836665,-2.318778
05/08/2023 09:17:48.859822,1554,True,True,True,True,Eyes,0.480673,0.2372682,18.27793,-0.4597264,-0.2573503,0.8499543,0,0,0,0,0,0,0,-8.861104,-4.112934,-15.83051,0.5210484,0.2223777,18.59353,0.1199515,-0.2288295,0.03985797,0.9652255,14.46579,333.4914,1.30467,0.02607753,0.01322473,0.9995722,0,0,0,-0.8152237,-0.5085126,20.69,-0.2620515,-0.08414447,2.57667,0.8920969,0.02204698,0.4513061,-0.1318408,0.9680459,0.2133192,-0.432182,-0.2498019,0.8664974,static,-28.40823,-16.84533,-5.807106,-1.870402
05/08/2023 09:17:48.870241,1555,True,True,True,True,Eyes,0.4822897,0.2364906,18.29196,-0.4626798,-0.2571216,0.8484197,0,0,0,0,0,0,0,-8.97427,-4.121464,-15.78131,0.5246835,0.2218456,18.60777,0.1207089,-0.2317629,0.04109507,0.9643789,14.58802,333.1501,1.380232,0.02609845,0.01319981,0.999572,0,0,0,-0.8152237,-0.5085126,20.69,-0.2570212,-0.08031717,2.567473,0.8891943,0.02331073,0.4569355,-0.1352141,0.9674811,0.2137696,-0.4370933,-0.2518669,0.8634306,static,-28.60554,-16.85993,-5.716646,-1.791775
05/08/2023 09:17:48.889774,1556,True,True,True,True,Eyes,0.4840692,0.2357683,18.30602,-0.4657787,-0.2570749,0.8467366,0,0,0,0,0,0,0,-9.084249,-4.033737,-15.75781,0.5284339,0.2202804,18.62191,0.1184804,-0.2347665,0.04134807,0.9639179,14.34884,332.803,1.424362,0.02612409,0.01317214,0.9995717,0,0,0,-0.8152237,-0.5085126,20.69,-0.2522412,-0.09176293,2.557634,0.8863501,0.02408183,0.462389,-0.1353427,0.9685055,0.2089965,-0.4427933,-0.247825,0.8616942,static,-28.81462,-16.88864,-5.63246,-2.05478
05/08/2023 09:17:48.901722,1557,True,True,True,True,Eyes,0.4859061,0.235132,18.3201,-0.4689593,-0.2568647,0.845043,0,0,0,0,0,0,0,-9.189102,-4.088087,-15.69933,0.5324156,0.2208744,18.63568,0.1199896,-0.2376993,0.04068938,0.9630401,14.50433,332.4312,1.262344,0.02615486,0.0131423,0.9995713,0,0,0,-0.8152237,-0.5085126,20.69,-0.2458665,-0.08844683,2.549523,0.8836869,0.02132814,0.4675924,-0.1354138,0.9678938,0.2117658,-0.4480631,-0.2504531,0.8582032,static,-29.02822,-16.90751,-5.508359,-1.986881
05/08/2023 09:17:48.920181,1558,True,True,True,True,Eyes,0.4878982,0.2344554,18.33421,-0.4722693,-0.2563715,0.8433477,0,0,0,0,0,0,0,-9.279728,-4.033881,-15.67767,0.5356761,0.2222624,18.65043,0.1181699,-0.240319,0.03945138,0.9626663,14.26921,332.1083,1.132814,0.02619053,0.01311098,0.9995707,0,0,0,-0.8152237,-0.5085126,20.69,-0.2419465,-0.1033925,2.5396,0.8813808,0.0191601,0.4720178,-0.132754,0.9689589,0.2085545,-0.4533699,-0.2464782,0.8565654,static,-29.24855,-16.90889,-5.442115,-2.331344
05/08/2023 09:17:48.940750,1559,True,True,True,True,Eyes,0.4899428,0.2340002,18.34832,-0.4755891,-0.2562696,0.8415111,0,0,0,0,0,0,0,-9.388584,-3.886033,-15.66669,0.539507,0.2205364,18.6642,0.1139799,-0.2434287,0.03880889,0.9624163,13.78543,331.7482,1.133291,0.02623145,0.01307811,0.9995701,0,0,0,-0.8152237,-0.5085126,20.69,-0.2369676,-0.1253656,2.529587,0.8784727,0.01920865,0.4774064,-0.1301926,0.9710049,0.2004978,-0.4597127,-0.2382866,0.8555021,static,-29.47343,-16.93733,-5.351757,-2.837241
05/08/2023 09:17:48.959874,1560,True,True,True,True,Eyes,0.4920673,0.2336713,18.3625,-0.4791009,-0.255644,0.8397074,0,0,0,0,0,0,0,-9.498923,-4.017807,-15.58368,0.5428523,0.2254859,18.67827,0.1183273,-0.2461859,0.04075866,0.9611086,14.33076,331.4148,1.187889,0.02627737,0.01304506,0.9995692,0,0,0,-0.8152237,-0.5085126,20.69,-0.2322868,-0.1082847,2.522795,0.8754625,0.020086,0.4828685,-0.136608,0.9686747,0.2073823,-0.4635771,-0.2475191,0.8507823,static,-29.70722,-16.93257,-5.260685,-2.457769
05/08/2023 09:17:48.970166,1561,True,True,True,True,Eyes,0.4942566,0.2334111,18.37664,-0.4827492,-0.2552273,0.8377424,0,0,0,0,0,0,0,-9.658916,-3.74185,-15.57238,0.5456634,0.2280549,18.69346,0.1106818,-0.2508093,0.04081229,0.9608218,13.48337,330.8999,1.349779,0.02632819,0.01301254,0.9995683,0,0,0,-0.8152237,-0.5085126,20.69,-0.2217095,-0.1500085,2.511784,0.8708581,0.02290663,0.4910005,-0.1339467,0.9721678,0.1922187,-0.4729318,-0.2331631,0.8496885,static,-29.9527,-16.94392,-5.044295,-3.417752
05/08/2023 09:17:48.990012,1562,True,True,True,True,Eyes,0.4964814,0.2332773,18.39077,-0.4865104,-0.2550839,0.8356075,0,0,0,0,0,0,0,-9.82304,-3.775897,-15.47688,0.5494893,0.2294827,18.70638,0.11246,-0.2552717,0.04260854,0.9593611,13.74099,330.3724,1.435714,0.02638378,0.01298088,0.9995673,0,0,0,-0.8152237,-0.5085126,20.69,-0.2092818,-0.1418479,2.505574,0.8660417,0.02433822,0.4993791,-0.1391697,0.9710745,0.194026,-0.4802121,-0.237533,0.8443782,static,-30.20897,-16.97573,-4.774632,-3.240224
05/08/2023 09:17:49.000021,1563,True,True,True,True,Eyes,0.498738,0.2331659,18.4049,-0.4903933,-0.254864,0.8334019,0,0,0,0,0,0,0,-9.971015,-3.879966,-15.37353,0.5526431,0.2324487,18.72061,0.1157608,-0.2594065,0.04304913,0.9578385,14.12835,329.8569,1.324167,0.02644382,0.01295067,0.9995661,0,0,0,-0.8152237,-0.5085126,20.69,-0.197017,-0.1306528,2.498534,0.8617101,0.02241,0.5069058,-0.1425264,0.9694924,0.1994259,-0.4869722,-0.2440948,0.8386154,static,-30.47355,-17.00425,-4.508615,-2.993372
05/08/2023 09:17:49.019819,1564,True,True,True,True,Eyes,0.5010354,0.2331378,18.41895,-0.4941303,-0.2550903,0.8311222,0,0,0,0,0,0,0,-10.08068,-3.805282,-15.33804,0.5558692,0.2328581,18.7348,0.1131646,-0.2627569,0.04097792,0.9573262,13.78064,329.4394,1.120303,0.02650804,0.01292191,0.9995647,0,0,0,-0.8152237,-0.5085126,20.69,-0.1894705,-0.1492498,2.488807,0.8585592,0.01898893,0.5123627,-0.137928,0.9710292,0.1951363,-0.4938137,-0.2382053,0.8363052,static,-30.73292,-17.06244,-4.353475,-3.431826
05/08/2023 09:17:49.040021,1565,True,True,True,True,Eyes,0.5033582,0.2331954,18.43298,-0.4977223,-0.255454,0.8288641,0,0,0,0,0,0,0,-10.13571,-3.968343,-15.27584,0.5597351,0.23494,18.74735,0.1174907,-0.2642649,0.03989075,0.9564354,14.23077,329.2137,0.8398906,0.02657622,0.0128949,0.9995632,0,0,0,-0.8152237,-0.5085126,20.69,-0.1888778,-0.1346212,2.482601,0.8571457,0.01420852,0.5148781,-0.1384032,0.9692094,0.2036611,-0.4961309,-0.245828,0.8327201,static,-30.98428,-17.12918,-4.350717,-3.103874
05/08/2023 09:17:49.049904,1566,True,True,True,True,Eyes,0.5056924,0.2332084,18.44692,-0.5010747,-0.2557504,0.8267503,0,0,0,0,0,0,0,-10.1437,-4.080602,-15.2578,0.5627084,0.2370637,18.76096,0.1201201,-0.2644057,0.038427,0.9561298,14.47878,329.1587,0.5894856,0.02664811,0.01286993,0.9995616,0,0,0,-0.8152237,-0.5085126,20.69,-0.1954736,-0.1291758,2.474038,0.857226,0.009961533,0.5148441,-0.1370033,0.9681891,0.2093801,-0.4963807,-0.2500214,0.8313216,static,-31.21911,-17.18915,-4.517551,-2.988844
05/08/2023 09:17:49.070173,1567,True,True,True,True,Eyes,0.5080484,0.2332174,18.46075,-0.5043434,-0.2563539,0.8245729,0,0,0,0,0,0,0,-10.14998,-4.011318,-15.28703,0.5654331,0.2365029,18.77313,0.1176721,-0.2645205,0.03709531,0.9564551,14.16536,329.1449,0.5145025,0.02672339,0.01284658,0.9995599,0,0,0,-0.8152237,-0.5085126,20.69,-0.2034537,-0.1445496,2.464419,0.8573057,0.008706596,0.5147341,-0.1332134,0.9695544,0.2054713,-0.4972737,-0.2447211,0.8323643,static,-31.45171,-17.2701,-4.719433,-3.356817
05/08/2023 09:17:49.089957,1568,True,True,True,True,Eyes,0.5103819,0.2333159,18.4745,-0.5074999,-0.2573698,0.8223166,0,0,0,0,0,0,0,-10.18183,-4.17793,-15.23452,0.5682683,0.2360185,18.78395,0.1224814,-0.2652422,0.03716714,0.9556482,14.70337,329.0221,0.3591441,0.02680183,0.01282465,0.9995581,0,0,0,-0.8152237,-0.5085126,20.69,-0.2058815,-0.1233429,2.458411,0.8565304,0.006062946,0.5160609,-0.1360119,0.9672338,0.2143817,-0.4978518,-0.2538149,0.8292898,static,-31.68117,-17.37915,-4.78711,-2.872225
05/08/2023 09:17:49.099980,1569,True,True,True,True,Eyes,0.5126994,0.2334981,18.48821,-0.5106711,-0.2580974,0.8201224,0,0,0,0,0,0,0,-10.23791,-4.323145,-15.17134,0.5704968,0.2383542,18.79605,0.1266213,-0.2667292,0.03712497,0.9546961,15.16349,328.8071,0.1982081,0.026883,0.01280451,0.9995561,0,0,0,-0.8152237,-0.5085126,20.69,-0.2048491,-0.1086405,2.451791,0.8549545,0.003338927,0.5186923,-0.1384333,0.9651776,0.221965,-0.499889,-0.2615743,0.8256451,static,-31.90956,-17.4691,-4.776016,-2.537154
