Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:23:08.325087,1537,True,True,True,True,Eyes,-0.1526272,0.277916,-2.078743,0.09125303,-0.1215743,0.9883787,0,0,0,0,0,0,0,-1.19672,-0.1497316,1.465849,-0.05057487,0.2831843,-1.876305,0.05719825,0.3551023,-0.0583588,0.9312493,8.509785,41.45177,356.0533,-0.08525301,0.1271982,-0.9882056,0.1224874,0.006137493,0.290416,0.9666087,0.09362197,-0.104461,-0.4170567,0.08017096,2.007402,0.7409933,-0.0680707,-0.6680534,0.1493156,0.9866452,0.06508496,0.6547013,-0.1479783,0.7412615,moving,5.274935,-7.012374,-11.73677,2.287045
05/08/2023 09:23:08.334872,1538,True,True,True,True,Eyes,-0.1478354,0.2780086,-2.069788,0.1092791,-0.1207668,0.9866476,0,0,0,0,0,0,0,-1.218981,-0.150896,1.438886,-0.0443593,0.2821745,-1.870157,0.05754983,0.3621302,-0.05835111,0.9285177,8.576713,42.32241,356.1334,-0.08398697,0.127696,-0.9882498,0.1294585,0.006167104,0.300097,1.000809,0.09237801,-0.1141701,-0.4160908,0.08302696,2.007951,0.7309138,-0.06667902,-0.6792045,0.1500411,0.9865664,0.06461067,0.6657722,-0.1491335,0.7310997,moving,6.320203,-6.978359,-11.70723,2.36778
05/08/2023 09:23:08.354970,1539,True,True,True,True,Eyes,-0.1429615,0.2780651,-2.060959,0.1271135,-0.1200113,0.9846012,0,0,0,0,0,0,0,-1.240232,-0.1501538,1.412533,-0.03797631,0.2812466,-1.86425,0.0582018,0.368769,-0.05767112,0.9259028,8.645069,43.15278,356.2959,-0.08265079,0.1282063,-0.9882964,0.1360665,0.006074955,0.3089577,1.033324,0.09023242,-0.1237463,-0.4152539,0.08550449,2.008427,0.7213669,-0.06386967,-0.6896017,0.1497217,0.9865732,0.06524377,0.6761755,-0.1503131,0.7212439,moving,7.356281,-6.949404,-11.68164,2.437774
05/08/2023 09:23:08.374732,1540,True,True,True,True,Eyes,-0.1380652,0.2781035,-2.052192,0.1446482,-0.1193561,0.9822581,0,0,0,0,0,0,0,-1.26076,-0.1499757,1.38606,-0.03127912,0.2803413,-1.858387,0.05850452,0.3752046,-0.05647863,0.9233683,8.651527,43.96305,356.4974,-0.08124485,0.1287263,-0.9883455,0.1425241,0.005879974,0.3169061,1.065524,0.09027828,-0.1332004,-0.4143169,0.08827697,2.00896,0.7120634,-0.06039882,-0.6995125,0.1482035,0.9867748,0.06566035,0.6862956,-0.1504245,0.7115974,moving,8.377218,-6.928159,-11.65299,2.516052
05/08/2023 09:23:08.385355,1541,True,True,True,True,Eyes,-0.1330731,0.2781013,-2.043548,0.1619915,-0.1186762,0.9796299,0,0,0,0,0,0,0,-1.280398,-0.151809,1.359416,-0.02468998,0.2797828,-1.852454,0.05820491,0.3815709,-0.055029,0.9208626,8.580124,44.7669,356.6994,-0.07977343,0.1292541,-0.9883965,0.1486616,0.005642152,0.3241924,1.097297,0.09325545,-0.1426342,-0.4134306,0.09089922,2.009464,0.7027509,-0.05692968,-0.7091545,0.1457669,0.987168,0.0652025,0.6963427,-0.1491924,0.7020317,moving,9.389457,-6.907378,-11.62591,2.590041
05/08/2023 09:23:08.411336,1542,True,True,True,True,Eyes,-0.1279996,0.2780514,-2.035002,0.1789031,-0.1179288,0.9767736,0,0,0,0,0,0,0,-1.299383,-0.154472,1.332637,-0.01748604,0.2789623,-1.846633,0.05754937,0.387714,-0.05353806,0.9184223,8.466097,45.54382,356.8869,-0.07823603,0.1297867,-0.9884496,0.1397419,0.005303623,0.3047409,1.128866,0.09771721,-0.1519239,-0.4124925,0.09367515,2.009997,0.693623,-0.0537157,-0.7183325,0.1429665,0.9876435,0.06419434,0.7060082,-0.1472242,0.6927318,moving,10.37909,-6.884171,-11.59725,2.668318
05/08/2023 09:23:08.425205,1543,True,True,True,True,Eyes,-0.1228396,0.2779664,-2.026569,0.1956112,-0.1171727,0.9736565,0,0,0,0,0,0,0,-1.317034,-0.1563596,1.306305,-0.01028655,0.2777398,-1.84071,0.0570613,0.3935727,-0.05233233,0.9160273,8.379703,46.28537,357.0474,-0.07663362,0.1303211,-0.988505,0.1313574,0.004985406,0.2864564,1.159077,0.1008357,-0.1608059,-0.4116158,0.09626855,2.010494,0.6847239,-0.05096015,-0.7270188,0.1407912,0.9880106,0.06334625,0.7150742,-0.1457325,0.6836892,moving,11.35971,-6.862144,-11.57048,2.741401
05/08/2023 09:23:08.444518,1544,True,True,True,True,Eyes,-0.1175573,0.2778493,-2.018259,0.2118814,-0.116283,0.9703528,0,0,0,0,0,0,0,-1.334395,-0.1587296,1.279753,-0.003187619,0.2768121,-1.834922,0.05663111,0.3995085,-0.05146869,0.9135299,8.3137,47.03638,357.1739,-0.0749656,0.1308552,-0.9885624,0.1234759,0.004686281,0.269269,1.189406,0.1040048,-0.170411,-0.4106591,0.09910008,2.011039,0.6754879,-0.04878715,-0.7357553,0.1392856,0.9882878,0.06234408,0.7240964,-0.1445928,0.6743718,moving,12.31749,-6.8335,-11.54127,2.821142
05/08/2023 09:23:08.454809,1545,True,True,True,True,Eyes,-0.1121854,0.277723,-2.010048,0.2279355,-0.1153087,0.9668244,0,0,0,0,0,0,0,-1.351429,-0.1626429,1.252924,0.004711539,0.2759305,-1.829336,0.0557644,0.4052804,-0.05063332,0.9110843,8.201422,47.76674,357.2747,-0.07323074,0.1313872,-0.9886219,0.1160674,0.004405104,0.2531129,1.219727,0.1087339,-0.1800099,-0.4098073,0.1016211,2.011524,0.6663681,-0.04706202,-0.7441363,0.1374629,0.9886532,0.06057074,0.7328421,-0.1426535,0.6652763,moving,13.26564,-6.801276,-11.51527,2.892094
05/08/2023 09:23:08.474858,1546,True,True,True,True,Eyes,-0.1067023,0.2775722,-2.001925,0.2436354,-0.1142244,0.9631171,0,0,0,0,0,0,0,-1.366538,-0.1687991,1.226809,0.01210469,0.2755554,-1.823432,0.05431749,0.4107792,-0.04980732,0.9087515,8.027122,48.46196,357.3431,-0.07142936,0.1319163,-0.9886832,0.1091033,0.004140798,0.2379261,1.248611,0.1165293,-0.1887633,-0.4089009,0.1043031,2.012038,0.6575594,-0.04589996,-0.7520033,0.1351499,0.9891377,0.05780258,0.7411817,-0.1396418,0.6566201,moving,14.19605,-6.763612,-11.48761,2.967528
05/08/2023 09:23:08.485213,1547,True,True,True,True,Eyes,-0.1011184,0.2773901,-1.993895,0.2590915,-0.1130572,0.9592131,0,0,0,0,0,0,0,-1.380911,-0.1762376,1.201003,0.02051926,0.2747524,-1.817822,0.05238,0.415875,-0.0491028,0.9065834,7.805745,49.105,357.3698,-0.06955974,0.1324417,-0.9887463,0.1025571,0.00389235,0.2236506,1.277005,0.1258205,-0.1969211,-0.4080045,0.1069551,2.012547,0.6492739,-0.04546449,-0.7591946,0.1325986,0.9896905,0.05413242,0.7489065,-0.1358149,0.6486087,moving,15.11537,-6.722124,-11.46028,3.042073
05/08/2023 09:23:08.505029,1548,True,True,True,True,Eyes,-0.09540051,0.2771692,-1.985965,0.2742194,-0.1117789,0.9551488,0,0,0,0,0,0,0,-1.394012,-0.1828708,1.175738,0.02839965,0.273788,-1.811989,0.05077289,0.4208403,-0.04883991,0.9043949,7.639812,49.73162,357.3626,-0.06762145,0.1329619,-0.988811,0.09640372,0.003658809,0.2102315,1.304195,0.133273,-0.2048893,-0.4070995,0.1096336,2.013062,0.6410163,-0.04560658,-0.7661711,0.1310757,0.9900736,0.0507299,0.7562521,-0.1329451,0.6406312,moving,16.01856,-6.674832,-11.43268,3.117312
05/08/2023 09:23:08.524775,1549,True,True,True,True,Eyes,-0.0895474,0.2769192,-1.978137,0.2891161,-0.1105236,0.9508924,0,0,0,0,0,0,0,-1.407457,-0.1886703,1.150046,0.03726586,0.2726194,-1.806497,0.04967014,0.4257658,-0.04922683,0.9021269,7.558347,50.35295,357.3101,-0.06561308,0.133475,-0.9888771,0.0906195,0.00343928,0.1976177,1.331961,0.137808,-0.2134998,-0.4062171,0.112244,2.013563,0.6326004,-0.04652201,-0.7730798,0.1311134,0.9902192,0.04769936,0.7632993,-0.1315358,0.6325127,moving,16.91175,-6.629822,-11.40578,3.190593
05/08/2023 09:23:08.545315,1550,True,True,True,True,Eyes,-0.08355998,0.2766371,-1.970403,0.3037692,-0.1091439,0.9464734,0,0,0,0,0,0,0,-1.421054,-0.192598,1.123897,0.04624324,0.2716677,-1.801025,0.04917413,0.4307777,-0.04953821,0.8997546,7.537163,50.98944,357.2954,-0.06353193,0.1339801,-0.9889447,0.08518232,0.003232924,0.1857606,1.359937,0.1402419,-0.2227566,-0.4053131,0.1149192,2.014078,0.6239532,-0.04677823,-0.7800604,0.1315107,0.9902557,0.04580941,0.7703165,-0.1311692,0.624025,moving,17.79395,-6.578085,-11.37823,3.26564
05/08/2023 09:23:08.554853,1551,True,True,True,True,Eyes,-0.07742983,0.2763228,-1.962771,0.3182009,-0.1078929,0.9418637,0,0,0,0,0,0,0,-1.434383,-0.1962831,1.097308,0.05529193,0.2706205,-1.795487,0.04852559,0.435791,-0.04945094,0.8973773,7.480692,51.62936,357.3143,-0.06137605,0.134476,-0.9890136,0.08007138,0.003038948,0.174615,1.387869,0.1435363,-0.2321572,-0.4044282,0.1175376,2.014581,0.6152815,-0.04645826,-0.7869373,0.1310463,0.9903997,0.04399097,0.7773387,-0.1301921,0.6154628,moving,18.66712,-6.534891,-11.35127,3.339048
05/08/2023 09:23:08.575115,1552,True,True,True,True,Eyes,-0.07115892,0.2760359,-1.955243,0.3324301,-0.1067794,0.9370637,0,0,0,0,0,0,0,-1.44828,-0.1958721,1.070478,0.06472787,0.2695567,-1.790238,0.04933573,0.4408641,-0.04970213,0.8948377,7.592041,52.28223,357.3719,-0.05914346,0.1349616,-0.9890834,0.0752671,0.002856611,0.164138,1.416024,0.1407198,-0.2425603,-0.4035169,0.120235,2.0151,0.6063371,-0.04544997,-0.7939079,0.1324514,0.9901913,0.04447116,0.7840995,-0.1321187,0.6064097,moving,19.53251,-6.500875,-11.32352,3.414619
05/08/2023 09:23:08.592281,1553,True,True,True,True,Eyes,-0.06475169,0.27575,-1.947804,0.3464527,-0.1056266,0.9321016,0,0,0,0,0,0,0,-1.461446,-0.1969458,1.044082,0.07416651,0.2699831,-1.785029,0.05037071,0.4458452,-0.05036113,0.8922716,7.74678,52.92415,357.3996,-0.05683172,0.1354389,-0.9891537,0.07075107,0.002685215,0.1542898,1.443738,0.138164,-0.2530743,-0.4025726,0.123029,2.015635,0.5973716,-0.04495652,-0.8007034,0.1347867,0.9898531,0.04498216,0.7905566,-0.1347952,0.5973697,moving,20.38959,-6.465227,-11.29478,3.492848
05/08/2023 09:23:08.611524,1554,True,True,True,True,Eyes,-0.05819864,0.2754516,-1.940479,0.3606256,-0.104601,0.9268268,0,0,0,0,0,0,0,-1.474411,-0.2021886,1.016252,0.08404335,0.2696852,-1.779815,0.0492499,0.4508832,-0.04982216,0.8898295,7.618474,53.57292,357.441,-0.05443957,0.1359083,-0.9892238,0.06650601,0.002524102,0.1450324,1.47226,0.1445332,-0.263535,-0.4017056,0.1255937,2.016129,0.5884442,-0.04425457,-0.8073258,0.1330784,0.9901844,0.04272008,0.7975109,-0.132576,0.5885576,moving,21.26087,-6.439115,-11.26839,3.564605
05/08/2023 09:23:08.625054,1555,True,True,True,True,Eyes,-0.05152243,0.2751333,-1.93325,0.374496,-0.1036321,0.921419,0,0,0,0,0,0,0,-1.486145,-0.2008827,0.9907591,0.09336746,0.2691751,-1.774658,0.05034107,0.4554195,-0.04976689,0.8874583,7.740165,54.16508,357.543,-0.0519652,0.1363693,-0.9892935,0.06251565,0.002372656,0.1363304,1.498089,0.1416931,-0.2731464,-0.4007618,0.1283867,2.016665,0.5802326,-0.04247948,-0.8133422,0.1341847,0.9899781,0.04402157,0.803321,-0.1346808,0.5801177,moving,22.1185,-6.417098,-11.23967,3.642697
05/08/2023 09:23:08.634771,1556,True,True,True,True,Eyes,-0.0447138,0.2748832,-1.926112,0.3882263,-0.1026899,0.9158248,0,0,0,0,0,0,0,-1.496293,-0.2017595,0.966792,0.1029111,0.2683899,-1.76965,0.05057738,0.4593767,-0.04965401,0.8854092,7.769211,54.68039,357.6018,-0.04940767,0.1368213,-0.9893621,0.05876471,0.002230296,0.1281506,1.52221,0.142066,-0.2811139,-0.399843,0.1311054,2.017187,0.5730151,-0.04146009,-0.8184953,0.1343963,0.9899528,0.04394355,0.8084499,-0.1351831,0.57283,moving,22.97252,-6.397759,-11.21173,3.718662
05/08/2023 09:23:08.654950,1557,True,True,True,True,Eyes,-0.03777123,0.2748021,-1.919058,0.4016004,-0.1016231,0.9101592,0,0,0,0,0,0,0,-1.506196,-0.2034029,0.9434584,0.1129002,0.2697943,-1.764816,0.05182195,0.4632291,-0.05046382,0.8832818,7.949452,55.18328,357.6195,-0.04676573,0.1372681,-0.9894286,0.05523882,0.002096478,0.1204616,1.546141,0.1395587,-0.2893359,-0.3989323,0.1338012,2.017705,0.5657444,-0.04113667,-0.823554,0.1371584,0.9895358,0.04479415,0.8130934,-0.1382994,0.5654665,moving,23.80908,-6.370925,-11.18404,3.793931
05/08/2023 09:23:08.674990,1558,True,True,True,True,Eyes,-0.03069641,0.2747231,-1.912091,0.4147867,-0.1002949,0.9043743,0,0,0,0,0,0,0,-1.512863,-0.216567,0.9225496,0.1229876,0.273726,-1.759745,0.04970395,0.4661985,-0.05068694,0.8818272,7.754048,55.55964,357.5099,-0.04403856,0.1377184,-0.9894912,0.05192449,0.00197069,0.1132339,1.567712,0.1535222,-0.2939787,-0.398078,0.1363291,2.018191,0.5601797,-0.04305043,-0.8272517,0.135738,0.9899207,0.04040024,0.8171744,-0.1349209,0.560377,moving,24.63832,-6.328228,-11.15807,3.864467
05/08/2023 09:23:08.694899,1559,True,True,True,True,Eyes,-0.02350581,0.2746499,-1.905234,0.427708,-0.09936611,0.8984388,0,0,0,0,0,0,0,-1.521482,-0.2253104,0.8984603,0.133314,0.2736104,-1.75507,0.04784368,0.4699232,-0.05103587,0.8799309,7.594669,56.03634,357.4066,-0.0412248,0.1381715,-0.9895493,0.04880902,0.001852448,0.1064398,1.592027,0.1623826,-0.3017572,-0.3971326,0.1391258,2.018728,0.5531351,-0.04485038,-0.8318834,0.1347818,0.9902126,0.03623237,0.8221164,-0.1321641,0.5537664,moving,25.45711,-6.311186,-11.12934,3.94245
05/08/2023 09:23:08.714681,1560,True,True,True,True,Eyes,-0.01618005,0.2746132,-1.898513,0.4403907,-0.0983765,0.8924001,0,0,0,0,0,0,0,-1.531942,-0.2225548,0.8742503,0.1431949,0.2737916,-1.750778,0.05146163,0.4742644,-0.05381161,0.8772283,8.124761,56.6073,357.36,-0.03832471,0.1386267,-0.9896021,0.04588048,0.001741301,0.1000534,1.616782,0.1466854,-0.313138,-0.3962372,0.1417752,2.019238,0.5443553,-0.04559728,-0.8376145,0.1432229,0.988912,0.03924533,0.8265376,-0.141329,0.5448502,moving,26.26589,-6.290777,-11.10215,4.016275
05/08/2023 09:23:08.724786,1561,True,True,True,True,Eyes,-0.008761946,0.2745591,-1.891896,0.4528566,-0.09736004,0.8862516,0,0,0,0,0,0,0,-1.541713,-0.2274242,0.8485022,0.1530389,0.274723,-1.746329,0.05199987,0.4787731,-0.0552061,0.8746569,8.26933,57.19527,357.2905,-0.03533688,0.139085,-0.9896491,0.04312765,0.001636823,0.09405023,1.642515,0.1455569,-0.324582,-0.395317,0.144498,2.019761,0.5354573,-0.0467805,-0.8432658,0.146365,0.9884966,0.03810171,0.8317829,-0.1438265,0.5361447,moving,27.06611,-6.269145,-11.0742,4.092092
05/08/2023 09:23:08.734927,1562,True,True,True,True,Eyes,-0.001251138,0.2744808,-1.885408,0.4650041,-0.09656893,0.880026,0,0,0,0,0,0,0,-1.551269,-0.2334123,0.8221422,0.1627826,0.2744809,-1.742124,0.05093701,0.4832533,-0.05530415,0.8722461,8.181599,57.78011,357.2641,-0.0322626,0.1395443,-0.9896894,0,0,0,1.668202,0.1510887,-0.3359972,-0.3944233,0.1471427,2.020269,0.5268154,-0.0472467,-0.8486656,0.1457086,0.9886937,0.03540739,0.8373976,-0.142311,0.5277434,moving,27.85189,-6.26225,-11.04707,4.165681
05/08/2023 09:23:08.754563,1563,True,True,True,True,Eyes,0.006343159,0.2744166,-1.879022,0.4768897,-0.095896,0.8737162,0,0,0,0,0,0,0,-1.559908,-0.2326153,0.7987187,0.171955,0.2736067,-1.738087,0.05264901,0.487206,-0.05653065,0.8698637,8.434522,58.30487,357.274,-0.02910316,0.1400026,-0.9897226,0,0,0,1.690922,0.1436158,-0.34647,-0.3935648,0.1496826,2.020757,0.5188692,-0.04704608,-0.8535581,0.1496498,0.9880648,0.03651078,0.841653,-0.1466791,0.5197167,moving,28.62649,-6.263511,-11.02102,4.236308
05/08/2023 09:23:08.774860,1564,True,True,True,True,Eyes,0.0140255,0.2743777,-1.872751,0.4885648,-0.09520448,0.867318,0,0,0,0,0,0,0,-1.56773,-0.2346535,0.7759179,0.1813745,0.2739003,-1.734061,0.05371442,0.4909056,-0.05761224,0.8676448,8.613852,58.7953,357.2616,-0.02585972,0.14046,-0.9897479,0,0,0,1.713178,0.1401846,-0.3561533,-0.3926595,0.1523618,2.021271,0.5113852,-0.04723651,-0.8580524,0.1527113,0.9875911,0.03664574,0.845674,-0.1497744,0.512253,moving,29.39279,-6.264211,-10.99356,4.310759
05/08/2023 09:23:08.784852,1565,True,True,True,True,Eyes,0.02178631,0.2743683,-1.866577,0.5000125,-0.09460014,0.8608359,0,0,0,0,0,0,0,-1.574961,-0.2402903,0.7528491,0.1908558,0.2744736,-1.730104,0.05356015,0.4946012,-0.05855766,0.8654896,8.663834,59.2808,357.1949,-0.02253342,0.1409171,-0.9897642,0,0,0,1.735645,0.1419565,-0.3658488,-0.3917553,0.1550379,2.021786,0.5038814,-0.04838026,-0.862417,0.1543439,0.9874046,0.03478611,0.8498715,-0.1506368,0.505002,moving,30.14997,-6.271262,-10.96613,4.385066
05/08/2023 09:23:08.811022,1566,True,True,True,True,Eyes,0.2180967,0.2744053,-1.715307,0.7557227,-0.07091968,0.6510404,2.043989,1.762786,0.1294463,-0.3845876,0.2555707,-0.8193401,-0.5131914,-0.3816569,0.145943,2.023623,0.2004282,0.2751882,-1.726157,0.05362491,0.4985797,-0.06037737,0.8630744,8.787512,59.80201,357.0565,-0.01912606,0.1413747,-0.9897707,0,0,0,1.758953,0.1417269,-0.3768915,-0.3908527,0.1577081,2.022299,0.4955458,-0.05074775,-0.867098,0.1576929,0.9869578,0.03235871,0.8541473,-0.1527704,0.4970854,moving,49.25574,-6.216879,-10.93877,4.459161
05/08/2023 09:23:08.825338,1567,True,True,True,True,Eyes,0.2184759,0.2744231,-1.715153,0.7559814,-0.07094438,0.6507373,0,0,0,0,0,0,0,-1.589588,-0.2550294,0.70298,0.2099805,0.2755355,-1.722208,0.05284926,0.5029508,-0.06141675,0.8605089,8.785383,60.37678,356.9526,0.002652281,0.143863,-0.9895933,0.5889313,0.000110954,0.4538097,1.78353,0.145361,-0.3893311,-0.3899441,0.1603967,2.022815,0.486537,-0.05253817,-0.8720789,0.1588605,0.9868699,0.02917531,0.8590956,-0.1527337,0.488495,moving,49.27863,-6.221901,-10.91123,4.533714
05/08/2023 09:23:08.845273,1568,True,True,True,True,Eyes,0.2192281,0.2744853,-1.714857,0.7564734,-0.07084248,0.6501765,0,0,0,0,0,0,0,-1.596601,-0.2620629,0.6772037,0.2193117,0.275921,-1.718192,0.05237693,0.5073121,-0.06254419,0.8578925,8.819744,60.95324,356.8576,0.02031347,0.145836,-0.9890995,0.5535954,0.0001042968,0.4265811,1.807676,0.1477004,-0.4019509,-0.3890281,0.1631078,2.023336,0.4774453,-0.05416947,-0.8769902,0.1604553,0.9866898,0.02640871,0.8638867,-0.1533264,0.4797822,moving,49.32148,-6.218352,-10.88348,4.608838
05/08/2023 09:23:08.855126,1569,True,True,True,True,Eyes,0.2203275,0.2745849,-1.714414,0.7571669,-0.07065733,0.6493888,0,0,0,0,0,0,0,-1.602393,-0.2705606,0.6528756,0.2287773,0.2769109,-1.714087,0.05176197,0.5112514,-0.0639406,0.855485,8.855475,61.47264,356.7235,0.03469438,0.1474152,-0.9884653,0.5203797,9.803899E-05,0.4009863,1.830531,0.1507404,-0.413129,-0.3881497,0.1657065,2.023835,0.4690673,-0.05647366,-0.881355,0.1623272,0.9864646,0.02318374,0.8681163,-0.1539426,0.4718854,moving,49.38176,-6.209691,-10.85688,4.680793
05/08/2023 09:23:08.874962,1570,True,True,True,True,Eyes,0.2217781,0.2747023,-1.713854,0.7580819,-0.0702603,0.6483636,0,0,0,0,0,0,0,-1.607259,-0.280208,0.6296681,0.2381168,0.2780752,-1.710045,0.05018101,0.514803,-0.06460977,0.8533964,8.752769,61.93988,356.6004,0.04646076,0.1486915,-0.9877909,0.4891569,9.215665E-05,0.3769271,1.852271,0.1589467,-0.4229167,-0.3872105,0.1684833,2.024369,0.4616068,-0.05860881,-0.8851464,0.1619422,0.9866148,0.01912598,0.8721777,-0.1521712,0.4649193,moving,49.46067,-6.184757,-10.82844,4.757625
05/08/2023 09:23:08.884937,1571,True,True,True,True,Eyes,0.2235505,0.2748414,-1.713168,0.759186,-0.06995551,0.6471034,0,0,0,0,0,0,0,-1.611746,-0.2886749,0.6068788,0.2476568,0.2785469,-1.706001,0.04911361,0.5182056,-0.06572856,0.8513111,8.727993,62.38884,356.4612,0.05614562,0.1497328,-0.9871303,0.4598075,8.662725E-05,0.3543115,1.873528,0.1637083,-0.4324107,-0.3863063,0.1711611,2.024883,0.4542854,-0.06100898,-0.8887647,0.1628128,0.9865353,0.01550012,0.875852,-0.1517437,0.4581016,moving,49.5569,-6.170034,-10.80107,4.831664
05/08/2023 09:23:08.911244,1572,True,True,True,True,Eyes,0.2256437,0.2750108,-1.712353,0.7604972,-0.06959876,0.6456006,0,0,0,0,0,0,0,-1.616631,-0.2962171,0.5833839,0.2571039,0.2792301,-1.702206,0.0491794,0.521962,-0.06768484,0.8488557,8.867516,62.88865,356.3111,0.06417608,0.1505914,-0.9865102,0.4322191,8.142961E-05,0.3330528,1.895453,0.1629473,-0.4439121,-0.3853911,0.1738686,2.025403,0.4459487,-0.06356978,-0.8927983,0.1662489,0.9860002,0.01283458,0.8794835,-0.1541503,0.450274,moving,49.67144,-6.152989,-10.77338,4.906466
05/08/2023 09:23:08.924819,1573,True,True,True,True,Eyes,0.228034,0.2751872,-1.711422,0.7619966,-0.06929252,0.6438631,0,0,0,0,0,0,0,-1.621895,-0.3036886,0.5577585,0.2668095,0.2800598,-1.698306,0.04906179,0.5261399,-0.06919041,0.8461577,8.965262,63.44859,356.2,0.07089696,0.1513085,-0.9859402,0.4062859,7.654383E-05,0.3130696,1.918704,0.1633965,-0.4569947,-0.3845333,0.1764074,2.025891,0.4367792,-0.06546526,-0.8971836,0.1687187,0.9856113,0.01022035,0.8836052,-0.1558357,0.4415398,moving,49.80324,-6.142527,-10.74743,4.976562
05/08/2023 09:23:08.945199,1574,True,True,True,True,Eyes,0.2307014,0.2753814,-1.710353,0.7636241,-0.06899949,0.6419637,0,0,0,0,0,0,0,-1.627065,-0.3090694,0.5320789,0.2763096,0.2804512,-1.694394,0.04890941,0.5302603,-0.06989475,0.8435324,9.011814,64.0062,356.1656,0.07686516,0.1519426,-0.9853953,0.3819087,7.19512E-05,0.2942854,1.941546,0.1649379,-0.4699428,-0.3835988,0.1791738,2.026422,0.4278777,-0.06604753,-0.9014203,0.1697864,0.9854452,0.008388519,0.8877463,-0.1566381,0.4328639,moving,49.9469,-6.13471,-10.71917,5.052884
05/08/2023 09:23:08.956253,1575,True,True,True,True,Eyes,0.2336729,0.2755714,-1.709156,0.7654026,-0.06878767,0.6398649,0,0,0,0,0,0,0,-1.63141,-0.312795,0.5087446,0.2858138,0.2810296,-1.690412,0.04963263,0.5338172,-0.070868,0.841162,9.158101,64.49174,356.1532,0.08239269,0.152527,-0.9848581,0.3589942,6.763413E-05,0.2766283,1.96236,0.1627752,-0.4808308,-0.3827391,0.1817176,2.026911,0.420034,-0.06623343,-0.9050881,0.1722124,0.9850287,0.007837054,0.8910186,-0.1591593,0.4251517,moving,50.10489,-6.135928,-10.69319,5.123015
05/08/2023 09:23:08.975014,1576,True,True,True,True,Eyes,0.2368932,0.2757544,-1.707872,0.7673091,-0.06868438,0.6375885,0,0,0,0,0,0,0,-1.635942,-0.3169153,0.4835851,0.2961865,0.2810848,-1.686375,0.04969977,0.5375229,-0.07137177,0.8387523,9.21267,64.99799,356.1489,0.087542,0.1530678,-0.9843299,0.3374546,6.357608E-05,0.2600306,1.984624,0.1635415,-0.4923344,-0.381788,0.1845308,2.027451,0.4119506,-0.06629694,-0.9087912,0.173156,0.984872,0.006643675,0.8946026,-0.1600995,0.4171983,moving,50.27542,-6.148491,-10.66445,5.200513
05/08/2023 09:23:08.984927,1577,True,True,True,True,Eyes,0.2403822,0.275931,-1.706502,0.7693793,-0.06864533,0.6350931,0,0,0,0,0,0,0,-1.640199,-0.3191333,0.4609593,0.3052677,0.2810649,-1.682972,0.05039852,0.5409544,-0.07190745,0.8364556,9.329362,65.47135,356.1784,0.09236577,0.1535698,-0.9838107,0.3172073,5.976151E-05,0.2444288,2.00466,0.1619639,-0.5036016,-0.3807818,0.1875094,2.028024,0.4043955,-0.06576817,-0.9122166,0.1748214,0.9845786,0.00651496,0.8977205,-0.1621095,0.4096568,moving,50.46164,-6.168982,-10.63405,5.282502
05/08/2023 09:23:09.011176,1578,True,True,True,True,Eyes,0.2441437,0.2761057,-1.705063,0.7716156,-0.06862213,0.6323768,0,0,0,0,0,0,0,-1.645239,-0.321406,0.4345035,0.3152113,0.2811641,-1.679433,0.05104116,0.5451043,-0.07215047,0.833697,9.425486,66.0466,356.242,0.09691267,0.1540376,-0.9833001,0.2981748,5.617582E-05,0.2297631,2.027123,0.1603796,-0.517596,-0.3800069,0.1898012,2.028464,0.3953114,-0.06465775,-0.9162688,0.1759488,0.9843782,0.006446679,0.9015382,-0.1637648,0.4005124,moving,50.6637,-6.193196,-10.61065,5.34554
