Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:05:45.372819,193,True,True,True,True,Eyes,1.259594,-0.3058766,-2.876034,-0.3175552,-0.03173636,0.9477086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166514,1.004149,2.765482,1.267975,-0.3051787,-2.883759,0.1233291,-0.01812446,-0.001313456,0.9921995,14.16331,357.855,359.5818,0.3994423,-0.09693388,-0.9116189,0,0,0,0.6570277,-0.4071232,-0.9559643,-0.5411114,0.3741847,1.915,0.9993396,-0.007076964,0.03564218,-0.001864124,0.9695764,0.2447817,-0.03629012,-0.2446865,0.9689229,moving,-16.81571496416677,12.147341324372684,-15.778418940936547,11.056104549359144,-0.6109473000000001,-0.1019445,1.9277947,-0.2833424747119991,0.20180287840795888,0.9375461228107084,-10.62866809438384,12.19142228949465,1.4220258057634485,1.5055831889839848,5.273412571820709
05/08/2023 12:05:45.392771,194,True,True,True,True,Eyes,1.259583,-0.3058764,-2.876034,-0.3177443,-0.03180157,0.947643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165413,1.007831,2.764601,1.268043,-0.3051914,-2.883723,0.1239381,-0.0183077,-0.00120832,0.9921203,14.23378,357.8345,359.59,0.3994264,-0.09693659,-0.9116256,0,0,0,0.6601642,-0.4121855,-0.9568058,-0.5373058,0.3715531,1.915,0.9993268,-0.006935645,0.03602738,-0.002140448,0.9692758,0.2459674,-0.03662641,-0.2458789,0.9686083,moving,-16.809267700181678,12.216471200753254,-15.672921516477247,10.980244483934294,-0.6078788,-0.10699409999999998,1.9269171999999997,-0.28316872613637,0.20294477457339427,0.9373520824629423,-10.619561976737291,12.257440435936273,1.585871427679978,1.6791483390685318,5.212261710398957
05/08/2023 12:05:45.402589,195,True,True,True,True,Eyes,1.259573,-0.3058754,-2.87603,-0.3179099,-0.03184787,0.9475859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164423,1.006977,2.765347,1.268044,-0.3050367,-2.883756,0.1238376,-0.01849983,-0.001297394,0.9921293,14.22189,357.8107,359.577,0.3994119,-0.09693905,-0.9116318,0,0,0,0.6633834,-0.4141718,-0.9575603,-0.5333749,0.3688347,1.915,0.9993122,-0.007156313,0.03638711,-0.002007584,0.9693251,0.2457738,-0.03702978,-0.2456778,0.968644,moving,-16.79689494852664,12.198300403154994,-15.563836013291867,10.90184132735242,-0.6046606,-0.10913509999999998,1.9261957,-0.28298340236644004,0.20265904907244936,0.9374698571338286,-10.608798124321492,12.239648550283567,1.6910180309077774,1.7892010711468878,5.132458343411931
05/08/2023 12:05:45.422626,196,True,True,True,True,Eyes,1.259585,-0.3058786,-2.87603,-0.3180615,-0.03185237,0.9475349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165592,1.005683,2.765257,1.268049,-0.3050181,-2.88369,0.1236031,-0.01828633,-0.001254744,0.9921626,14.195,357.8366,359.5857,0.3993986,-0.09694125,-0.9116374,0,0,0,0.6680776,-0.4159404,-0.95771,-0.5295019,0.3661567,1.915,0.9993281,-0.007010314,0.03597585,-0.002030674,0.9694414,0.2453146,-0.03659621,-0.2452228,0.9687758,moving,-16.82903977637245,12.17302022141824,-15.45624400786591,10.82456294049046,-0.5999713999999999,-0.11092229999999997,1.92598,-0.2835361325443001,0.2022109778476788,0.9373996266025414,-10.639988346622804,12.216435877496089,1.8205587273766606,1.9242934444924453,5.013345077612845
05/08/2023 12:05:45.442322,197,True,True,True,True,Eyes,1.259596,-0.305885,-2.876027,-0.318188,-0.03182537,0.9474933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165736,1.004554,2.765723,1.268056,-0.305115,-2.883788,0.1232951,-0.01821507,-0.001056696,0.9922025,14.1599,357.8482,359.6107,0.3993869,-0.09694331,-0.9116423,0,0,0,0.6721972,-0.4176959,-0.9581996,-0.5256195,0.3634719,1.915,0.9993342,-0.006588571,0.0358855,-0.002394744,0.9695944,0.2447059,-0.03640664,-0.2446289,0.968933,moving,-16.84139998041742,12.146414099141305,-15.348278618180549,10.747048296784348,-0.5958588,-0.11258089999999998,1.9255884,-0.2837652010124935,0.20176139658505676,0.9374271494931825,-10.652732807275783,12.191335663756634,1.9378511095874722,2.046371435290823,4.9126486197061805
05/08/2023 12:05:45.452757,198,True,True,True,True,Eyes,1.2596,-0.3058925,-2.876026,-0.3182528,-0.0317847,0.9474729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167141,1.002264,2.76589,1.268072,-0.3052057,-2.883703,0.1228622,-0.01796045,-0.001009436,0.9922609,14.11012,357.8792,359.6209,0.3993767,-0.09694537,-0.9116465,0,0,0,0.6771149,-0.418844,-0.9582439,-0.5216938,0.3607572,1.915,0.9993528,-0.006416565,0.03539484,-0.002410072,0.9698077,0.2438589,-0.03589093,-0.2437864,0.9691647,moving,-16.87172365560089,12.101427543205162,-15.23899543036535,10.66862989442579,-0.5909571000000001,-0.11363829999999997,1.9254591,-0.2843072220259108,0.20099163885591376,0.9374282760351657,-10.683096519989217,12.149189467437566,2.059634428540469,2.172259321496513,4.790435421838316
05/08/2023 12:05:45.472393,199,True,True,True,True,Eyes,1.259607,-0.3058997,-2.876024,-0.3182878,-0.0317479,0.9474624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167712,1.001339,2.766057,1.268057,-0.3052409,-2.883776,0.1227137,-0.01786916,-0.001062061,0.9922807,14.09291,357.8892,359.6164,0.3993676,-0.09694745,-0.9116502,0,0,0,0.6812786,-0.4208341,-0.958675,-0.5178849,0.3581234,1.915,0.9993591,-0.006493308,0.0352018,-0.002277856,0.9698805,0.2435708,-0.03572311,-0.2434949,0.9692441,moving,-16.884018825409715,12.084890928533166,-15.132855037834949,10.592509745759669,-0.5867784,-0.11559320000000001,1.9251010000000002,-0.2845253037095679,0.20070753107196476,0.9374230052206872,-10.695332111824111,12.133732782159191,2.1831941579677334,2.300820767815178,4.697550230364795
05/08/2023 12:05:45.492472,200,True,True,True,True,Eyes,1.25962,-0.3059053,-2.876026,-0.3182817,-0.03168104,0.9474667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169973,1.001205,2.765151,1.268125,-0.3052416,-2.883746,0.1227782,-0.01752327,-0.001218838,0.9922788,14.10016,357.9275,359.6029,0.3993596,-0.09694954,-0.9116535,0,0,0,0.6865851,-0.423582,-0.958755,-0.5140187,0.3554497,1.915,0.9993829,-0.006721803,0.03447664,-0.001884097,0.9698481,0.2437031,-0.03507523,-0.2436176,0.9692369,moving,-16.925924787902826,12.091572144313488,-15.02500903281497,10.515197730579247,-0.5815399,-0.11834040000000001,1.924991,-0.28520686938265877,0.20077441603458715,0.9372015535530097,-10.734229903443506,12.141440477105293,2.344785301100985,2.4695013667170156,4.588621907248222
05/08/2023 12:05:45.512683,201,True,True,True,True,Eyes,1.259634,-0.3059178,-2.876027,-0.318266,-0.03159242,0.9474748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171178,0.999158,2.76543,1.267997,-0.3052081,-2.883853,0.1224319,-0.01729343,-0.00124158,0.9923255,14.06023,357.9544,359.6043,0.3993528,-0.09695159,-0.9116563,0,0,0,0.6914623,-0.4249895,-0.9590609,-0.5099096,0.3526082,1.915,0.9993988,-0.006698638,0.0340174,-0.00177043,0.9700177,0.2430275,-0.03462543,-0.2429417,0.9694227,moving,-16.949777924726387,12.056898030823517,-14.910267869176408,10.432991190013778,-0.5765347000000001,-0.11978140000000004,1.9247921000000003,-0.2856323978193493,0.20018070776997793,0.937198827328105,-10.758082805030533,12.108970617191932,2.4778947260045006,2.60704328585433,4.477672146019682
05/08/2023 12:05:45.527631,202,True,True,True,True,Eyes,1.259673,-0.3059241,-2.876033,-0.3182127,-0.03151631,0.9474953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171901,0.9975291,2.765749,1.268028,-0.3053884,-2.883856,0.1220986,-0.01716381,-0.001208996,0.992369,14.02186,357.9704,359.6108,0.399347,-0.09695379,-0.9116586,0,0,0,0.695612,-0.4263774,-0.9593239,-0.5062869,0.3501032,1.915,0.9994079,-0.006590895,0.03377044,-0.001791813,0.9701809,0.2423751,-0.03436091,-0.2422921,0.9695947,moving,-16.959243551413934,12.024733802400837,-14.809007149389874,10.360483771545859,-0.5724159999999999,-0.12098900000000001,1.9245321000000002,-0.2858192460020755,0.1996429660982189,0.9372566289238541,-10.768367245458439,12.07845597437766,2.586458176748634,2.7190521785707187,4.390694628751331
05/08/2023 12:05:45.542960,203,True,True,True,True,Eyes,1.25971,-0.3059321,-2.876041,-0.3181583,-0.03146597,0.9475153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172893,0.9973106,2.765525,1.267979,-0.30524,-2.884007,0.1221904,-0.01703615,-0.001448585,0.9923595,14.03203,357.9818,359.5843,0.3993427,-0.09695592,-0.9116602,0,0,0,0.6999969,-0.4289831,-0.959841,-0.5024002,0.3474155,1.915,0.9994153,-0.007038341,0.03345796,-0.001288275,0.9701348,0.2425629,-0.03416597,-0.2424642,0.9695586,moving,-16.973546199389673,12.030053534242452,-14.700261866479138,10.282650765626352,-0.5679820999999999,-0.1237431,1.924166,-0.28604889146910695,0.19971571645172653,0.9371711258636225,-10.78150795623213,12.08399808085417,2.7285414313634773,2.8672701466767494,4.312943815905175
05/08/2023 12:05:45.562695,204,True,True,True,True,Eyes,1.259745,-0.3059438,-2.876054,-0.3179491,-0.03162346,0.9475802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172917,0.9991539,2.764903,1.267962,-0.305279,-2.884061,0.1223992,-0.01696787,-0.001176756,0.9923353,14.05671,357.9935,359.6167,0.3993398,-0.09695801,-0.9116613,0,0,0,0.7041308,-0.432807,-0.9604398,-0.4984523,0.3446856,1.915,0.9994214,-0.00648918,0.03338756,-0.001818235,0.9700341,0.2429621,-0.03396369,-0.2428822,0.9694611,moving,-16.96732458416131,12.054794018637649,-14.58969330624152,10.203556401999787,-0.5638312000000001,-0.12752799999999997,1.9236212,-0.28592253981909954,0.20012823069971414,0.9371216043532555,-10.774587991288577,12.10750277344771,2.867754009551824,3.0133388802120367,4.26380585270154
05/08/2023 12:05:45.578534,205,True,True,True,True,Eyes,1.259799,-0.3059447,-2.876052,-0.3177722,-0.03180663,0.9476334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167593,1.000576,2.766715,1.267756,-0.3053596,-2.884213,0.1224074,-0.01776348,-0.0007547397,0.9923207,14.05823,357.9063,359.6547,0.3993379,-0.09696018,-0.9116619,0,0,0,0.7046181,-0.4358576,-0.9620547,-0.4946103,0.3420288,1.915,0.9993678,-0.005846648,0.03506936,-0.002850873,0.9700318,0.2429615,-0.0354389,-0.2429079,0.9694018,moving,-16.859720763388836,12.058023389726653,-14.481983919223765,10.126542228806693,-0.5631379000000001,-0.130498,1.9221583,-0.28415243420077185,0.20029101039518965,0.9376250843983468,-10.673801356265592,12.107238150976062,2.914853040523545,3.063372647114416,4.292483054004645
05/08/2023 12:05:45.594272,206,True,True,True,True,Eyes,1.259865,-0.3059499,-2.876052,-0.3172826,-0.03236613,0.9477785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166513,1.002525,2.766257,1.268269,-0.3050946,-2.883816,0.1229086,-0.01809987,-0.0009923402,0.9922525,14.11547,357.863,359.6208,0.3993376,-0.0969621,-0.9116617,0,0,0,0.7077435,-0.4398607,-0.9626497,-0.4907539,0.339362,1.915,0.9993429,-0.006418565,0.03567535,-0.002479957,0.969785,0.2439487,-0.03616322,-0.2438769,0.9691317,moving,-16.7937558602526,12.073237059522,-14.373765547643288,10.049200975437246,-0.5605255000000001,-0.1347661,1.9211662999999999,-0.28305402082796965,0.2006079168286681,0.9378895375762375,-10.611426783006145,12.119752700538823,3.0018112978135196,3.1548494707038013,4.294458921239375
05/08/2023 12:05:45.612611,207,True,True,True,True,Eyes,1.259931,-0.3059613,-2.876058,-0.3168117,-0.03294147,0.9479162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170239,0.9989845,2.765987,1.268021,-0.3051788,-2.883939,0.1223021,-0.01741155,-0.001028114,0.9923398,14.04563,357.9438,359.6279,0.3993392,-0.09696391,-0.9116609,0,0,0,0.7139628,-0.4402136,-0.9623458,-0.4869506,0.336732,1.915,0.9993916,-0.006299416,0.03430487,-0.002218461,0.9700823,0.2427662,-0.03480783,-0.2426946,0.9694781,moving,-16.838759412487995,11.970164733871405,-14.266934558881774,9.972890719988438,-0.5540582000000001,-0.1350348,1.9215931999999998,-0.28389329834158383,0.19886892275634804,0.938006216740357,-10.6581052535178,12.02242439996401,3.1031735924675923,3.2562841651426613,4.150209303228938
05/08/2023 12:05:45.628375,208,True,True,True,True,Eyes,1.259986,-0.3059679,-2.876066,-0.3161128,-0.03384785,0.9481176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170405,1.001873,2.765054,1.268069,-0.3053305,-2.884076,0.1228094,-0.01740183,-0.001067502,0.9922772,14.10412,357.9439,359.6223,0.3993423,-0.0969658,-0.9116594,0,0,0,0.7181611,-0.4450792,-0.9631593,-0.4828453,0.333893,1.915,0.999392,-0.00639273,0.03427267,-0.002155698,0.9698335,0.243759,-0.03479707,-0.2436847,0.9692301,moving,-16.79735996189395,11.973588632846118,-14.151506907502064,9.890476137794563,-0.5499078999999999,-0.1397487,1.9209166999999998,-0.28320972060526733,0.19896691420951135,0.9381920826290605,-10.619231581638964,12.02441217792299,3.209713679005871,3.3674762140919103,4.12682105270634
05/08/2023 12:05:45.644187,209,True,True,True,True,Eyes,1.26004,-0.3059776,-2.876068,-0.3154363,-0.03467682,0.9483129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170875,1.005276,2.763659,1.268056,-0.3051801,-2.884135,0.1234726,-0.01733092,-0.001113405,0.992196,14.18062,357.9509,359.6165,0.3993464,-0.09696762,-0.9116574,0,0,0,0.7221357,-0.449981,-0.9638281,-0.4791374,0.3313289,1.915,0.9993968,-0.006489219,0.03411638,-0.002070354,0.9695066,0.2450566,-0.03466628,-0.2449795,0.9689083,moving,-16.76591636896713,11.999477539665888,-14.047151938259061,9.816006194402089,-0.5459203,-0.1448009,1.9203069000000001,-0.28266799080272476,0.1994240299829694,0.9382583656703067,-10.588670146310978,12.048229830737299,3.323650403339221,3.487008337425001,4.116299147031228
05/08/2023 12:05:45.662600,210,True,True,True,True,Eyes,1.260116,-0.3059851,-2.876071,-0.3144986,-0.03577461,0.9485836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171043,1.002519,2.764457,1.268075,-0.3052726,-2.883991,0.1228756,-0.01725453,-0.0009012182,0.9922717,14.11216,357.9635,359.6438,0.3993515,-0.09696949,-0.9116549,0,0,0,0.7262817,-0.4505923,-0.9639733,-0.4752734,0.3286569,1.915,0.999403,-0.006028829,0.03402089,-0.002451815,0.9698015,0.2438831,-0.03446384,-0.2438209,0.9692077,moving,-16.707232450720337,11.874022382165961,-13.938302413830927,9.738366828325825,-0.5417933,-0.1453197,1.9200176999999998,-0.281823491590982,0.19742027580012877,0.9389359896191227,-10.539364596095755,11.926225256726122,3.3372645692681733,3.4968554722545524,4.042215084771288
05/08/2023 12:05:45.675932,211,True,True,True,True,Eyes,1.260189,-0.3059872,-2.876069,-0.3135915,-0.03679282,0.9488449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172009,1.004016,2.763557,1.268067,-0.3051805,-2.884055,0.1232384,-0.01712346,-0.001064918,0.9922289,14.15376,357.9762,359.6257,0.3993581,-0.09697131,-0.9116518,0,0,0,0.7308654,-0.4545077,-0.9645325,-0.471217,0.3258519,1.915,0.9994113,-0.006333819,0.0337183,-0.002107249,0.9696223,0.2445979,-0.03424325,-0.2445249,0.9690382,moving,-16.66676580437016,11.850350152194073,-13.823922418607813,9.656824062112777,-0.5372016000000001,-0.1493272,1.9195225,-0.281180416420966,0.19707106566599736,0.9392020832762312,-10.502569024772278,11.902286825884111,3.428319660642025,3.590726280829558,4.00917589913768
