,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
310,05/18/2023 17:29:39.778809,583,True,True,True,True,Eyes,1.07068,-0.2703217,-3.080538,-0.1403673,0.07076594,0.9875673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54847,0.6127861,2.821751,1.059802,-0.2707953,-3.088533,0.06540356,0.07956648,-0.01780342,0.9945223,7.638576,9.051869,358.5544,0.3271252,-0.0826557,-0.9413587,0,0,0,0.8048833,-0.1137351,-1.07008,-0.5796,0.4007999,1.915,0.9867044,-0.02500395,-0.1605901,0.04581967,0.9908109,0.1272575,0.1559325,-0.1329237,0.9787831,static,-17.72030836537953,11.445073554783948,-16.839131587459715,11.821085513920774,-0.2549186999999999,0.1570602,2.018453,-0.2988639835299249,0.1893594083515928,0.9353198934161634,-17.236130029357913,11.981967027174004,0.9578568177104522,0.9580488021802768,0.4283580560421918
311,05/18/2023 17:29:39.799327,584,True,True,True,True,Eyes,1.070488,-0.2703086,-3.080551,-0.1401425,0.07059658,0.9876114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547995,0.61166,2.822223,1.059712,-0.2707286,-3.088539,0.06513435,0.07952962,-0.01760997,0.9945464,7.605949,9.049143,358.5739,0.3271304,-0.08265057,-0.9413574,0,0,0,0.8045396,-0.1127488,-1.070191,-0.5796,0.4007999,1.915,0.9867299,-0.02466764,-0.1604858,0.04538809,0.9908948,0.1267572,0.1558978,-0.1323593,0.9788651,static,-17.697272690607114,11.408276300098386,-16.839131587459715,11.821085513920774,-0.2551723999999999,0.1579798,2.018348,-0.2985218527467599,0.1887798671285738,0.9355463323766846,-17.213570778403575,11.944507152006269,0.9528994310625284,0.9522697096556704,0.3942557652874584
312,05/18/2023 17:29:39.808985,585,True,True,True,True,Eyes,1.070308,-0.2702977,-3.080558,-0.1399256,0.0704741,0.9876509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54661,0.6096442,2.823379,1.059715,-0.2706234,-3.088512,0.06460848,0.07935651,-0.01717655,0.9946021,7.541576,9.032507,358.6178,0.3271296,-0.08264569,-0.9413581,0,0,0,0.8036056,-0.1108812,-1.07042,-0.5796,0.4008,1.915,0.986815,-0.02391346,-0.1600758,0.04442187,0.9910614,0.1257933,0.1556368,-0.1312456,0.9790566,static,-17.653801399720283,11.349980316701773,-16.839131587459715,11.821088380307142,-0.2561093999999999,0.1597422,2.018092,-0.2978649627546674,0.187868278232381,0.9359391254639058,-17.17086248052092,11.8850980681605,0.942540524730352,0.9410790140060886,0.3378500045142363
313,05/18/2023 17:29:39.835810,586,True,True,True,True,Eyes,1.070109,-0.2702981,-3.080568,-0.139668,0.07029355,0.9877002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546689,0.6071832,2.823742,1.059811,-0.270679,-3.08836,0.06400321,0.07942253,-0.01676272,0.9946431,7.46863,9.043361,358.6604,0.327124,-0.08264109,-0.9413605,0,0,0,0.8037383,-0.1088714,-1.070429,-0.5796001,0.4008,1.915,0.9868221,-0.02317924,-0.1601399,0.04351243,0.9912452,0.124658,0.1558484,-0.1299834,0.9791913,static,-17.635193394749624,11.27914762952726,-16.839134328329035,11.821088380307142,-0.2560727,0.1618076,2.017931,-0.2976269806930921,0.1867255794823962,0.9362434281778,-17.153141248325138,11.813223517118034,0.964695460953698,0.9630211911408192,0.3141053993143425
314,05/18/2023 17:29:39.849155,587,True,True,True,True,Eyes,1.06992,-0.2702917,-3.080577,-0.1394119,0.07008744,0.987751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546112,0.6086129,2.824041,1.059903,-0.2708764,-3.088578,0.06409822,0.0793345,-0.01652312,0.9946479,7.477222,9.034951,358.6882,0.3271134,-0.08263712,-0.9413645,0,0,0,0.8033344,-0.1096353,-1.070663,-0.5796,0.4008,1.915,0.9868661,-0.02269897,-0.159938,0.04303977,0.9912369,0.1248886,0.1557016,-0.130132,0.9791949,static,-17.606422702217667,11.283874763059853,-16.839131587459715,11.821088380307142,-0.2565686,0.1612411,2.0179150000000003,-0.2971506954139857,0.1868318456960034,0.9363734782431492,-17.124346732316457,11.81774769571027,0.9382571233497388,0.936661158233018,0.2852347086685427
315,05/18/2023 17:29:39.858769,588,True,True,True,True,Eyes,1.069586,-0.2702849,-3.080565,-0.1391304,0.06989799,0.9878041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546947,0.6117421,2.822901,1.059946,-0.2707463,-3.088568,0.06477724,0.07942994,-0.01679281,0.9945918,7.557525,9.043866,358.664,0.3270986,-0.08263347,-0.94137,0,0,0,0.8039048,-0.1120031,-1.07039,-0.5796,0.4008001,1.915001,0.9868177,-0.02311347,-0.1601763,0.04369448,0.9910439,0.1261861,0.1558251,-0.1315215,0.9789896,static,-17.609006109146648,11.345503686223694,-16.839123291861164,11.821085247490672,-0.2560412000000001,0.1587432,2.018178,-0.2971347520137261,0.1878398997879531,0.9361768253809764,-17.126174620408843,11.880159570104444,0.9064719664282048,0.9049294855228064,0.2930669561947642
316,05/18/2023 17:29:39.878711,589,True,True,True,True,Eyes,1.069261,-0.2702814,-3.080558,-0.1388682,0.06974179,0.9878521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546566,0.6102463,2.823411,1.059819,-0.2706439,-3.0886,0.06471996,0.07932279,-0.01721067,0.994597,7.5546,9.028326,358.6146,0.3270764,-0.08263029,-0.9413781,0,0,0,0.8035913,-0.1113141,-1.070491,-0.5796,0.4008,1.915,0.9868233,-0.02396781,-0.1600161,0.04450288,0.9910302,0.1260102,0.1555607,-0.1314709,0.9790384,static,-17.585932048677158,11.318217279910543,-16.839131587459715,11.821088380307142,-0.2562277,0.1593298,2.018109,-0.2967822221976122,0.1874155652637105,0.936373741730504,-17.1034609036399,11.852327403641487,0.90190409394608,0.9003278694390561,0.2661688636395467
317,05/18/2023 17:29:39.899061,590,True,True,True,True,Eyes,1.068888,-0.2702819,-3.08054,-0.1386181,0.06953151,0.987902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545874,0.6083107,2.824281,1.059695,-0.2707227,-3.088704,0.06441898,0.07920509,-0.01732263,0.994624,7.52099,9.013931,358.5981,0.3270475,-0.08262761,-0.9413883,0,0,0,0.8030665,-0.1100851,-1.070749,-0.5796,0.4007999,1.915,0.9868529,-0.02425439,-0.1597904,0.04466363,0.9911003,0.1254012,0.1553268,-0.1308894,0.9791535,static,-17.555989209781238,11.267018743947824,-16.839131587459715,11.821085513920774,-0.2566285,0.1606376,2.017955,-0.2963393258630025,0.1866056244630223,0.9366756722581816,-17.074178462090103,11.80022605960599,0.9072957858042022,0.906021432565878,0.2359706551836986
318,05/18/2023 17:29:39.918880,591,True,True,True,True,Eyes,1.068529,-0.2702796,-3.080524,-0.1384142,0.06934711,0.9879435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543694,0.6128566,2.824472,1.059623,-0.2707638,-3.088708,0.06501924,0.07888409,-0.01698585,0.9946163,7.586231,8.979209,358.6397,0.3270115,-0.08262556,-0.941401,0,0,0,0.8014943,-0.1127603,-1.070737,-0.5796,0.4008,1.915,0.9869775,-0.02353084,-0.1591276,0.04404677,0.9909679,0.1266586,0.15471,-0.1320182,0.9790996,static,-17.50578548707495,11.334064174447397,-16.839131587459715,11.821088380307142,-0.2581287,0.1580035,2.017971,-0.2954525530555458,0.1877555352310564,0.9367259575256264,-17.023215272914058,11.867641935466088,0.8269448670099808,0.8256028094462347,0.1898790055492987
319,05/18/2023 17:29:39.929244,592,True,True,True,True,Eyes,1.068191,-0.2702779,-3.080502,-0.1382046,0.06918424,0.9879844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541017,0.6120058,2.826133,1.059615,-0.2707011,-3.088729,0.06475683,0.07845616,-0.0167428,0.9946713,7.553429,8.931583,358.6621,0.3269695,-0.08262398,-0.9414157,0,0,0,0.7996308,-0.1117999,-1.071067,-0.5796,0.4008,1.915,0.9871286,-0.02314603,-0.1582446,0.04346831,0.9910525,0.1261964,0.1539078,-0.1314507,0.9793023,static,-17.437782785917328,11.298388909393925,-16.839131587459715,11.821088380307142,-0.2599842,0.1589011999999999,2.017662,-0.2943702339210985,0.1872377193513873,0.9371703937930532,-16.9557282704487,11.830909618865885,0.7952809553227875,0.7947313975851814,0.1170095859785059
320,05/18/2023 17:29:39.949243,593,True,True,True,True,Eyes,1.067876,-0.2702776,-3.080482,-0.1379656,0.0689927,0.9880311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54215,0.6096942,2.825957,1.059889,-0.2706991,-3.088583,0.06442721,0.07859512,-0.01685825,0.9946798,7.516911,8.946849,358.647,0.3269226,-0.08262283,-0.9414321,0,0,0,0.8005376,-0.1104041,-1.07095,-0.5795999,0.4008,1.915,0.9870772,-0.02340979,-0.1585262,0.04366444,0.9911299,0.1255189,0.1541817,-0.1308188,0.9793438,static,-17.438219194927427,11.245743424267154,-16.83912884659031,11.821088380307142,-0.2593514000000001,0.160295,2.017633,-0.2944266112729962,0.1863731271669831,0.9373249074083966,-16.95680695497762,11.777619308776966,0.8304415192019565,0.8306208906061445,0.1254499795668013
321,05/18/2023 17:29:39.958894,594,True,True,True,True,Eyes,1.067554,-0.2702761,-3.080456,-0.13761,0.06878163,0.9880955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545161,0.6122692,2.823909,1.060113,-0.2707237,-3.088645,0.06484187,0.07909161,-0.01676399,0.9946151,7.564208,9.004928,358.6653,0.326872,-0.0826221,-0.9414497,0,0,0,0.8026935,-0.1122212,-1.070622,-0.5796,0.4007999,1.915,0.986927,-0.02309054,-0.1595054,0.04360433,0.991029,0.1263336,0.1551574,-0.1316372,0.9790801,static,-17.475790632411233,11.285825579183378,-16.839131587459715,11.821085513920774,-0.2574195000000001,0.1585025,2.0180230000000003,-0.2950058009177847,0.1869938623626192,0.9370192178975166,-16.993844736658385,11.818536537295245,0.8325622862592271,0.8317679587803687,0.1547341456072561
322,05/18/2023 17:29:39.979033,595,True,True,True,True,Eyes,1.067237,-0.2702731,-3.080439,-0.1372353,0.0685751,0.9881619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54957,0.6097413,2.821953,1.06016,-0.2706797,-3.088553,0.06453381,0.07983088,-0.01693886,0.9945731,7.531522,9.089194,358.648,0.3268179,-0.08262173,-0.9414685,0,0,0,0.8058203,-0.1108932,-1.070242,-0.5796,0.4008,1.915,0.9866802,-0.02339029,-0.1609815,0.04399746,0.9910969,0.1256627,0.156609,-0.1310717,0.9789248,static,-17.538802388446832,11.235259549191722,-16.839131587459715,11.821088380307142,-0.2543396999999999,0.1597865,2.018311,-0.2960871552001791,0.1861016359694458,0.936855693334182,-17.057399660650745,11.76791943396974,0.913411605646284,0.9125429574107804,0.2246505923187262
323,05/18/2023 17:29:39.998756,596,True,True,True,True,Eyes,1.066898,-0.2702714,-3.080422,-0.1368685,0.0683471,0.9882286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551853,0.6097172,2.820861,1.059965,-0.2706387,-3.088768,0.06458987,0.08024327,-0.01702904,0.9945348,7.539325,9.136221,358.6413,0.3267608,-0.0826216,-0.9414883,0,0,0,0.8073357,-0.111052,-1.070225,-0.5795999,0.4007999,1.915,0.986542,-0.02350614,-0.1618092,0.04423774,0.9910763,0.1257408,0.1574096,-0.1312067,0.9787784,static,-17.5657975618761,11.227225986208834,-16.83912884659031,11.821085513920774,-0.2526293,0.1595867,2.018543,-0.2965375964446085,0.1859430734641599,0.936744738738455,-17.084461120001627,11.76003195844747,0.9394974836757098,0.9384650022400136,0.2528150727569411
324,05/18/2023 17:29:40.019066,597,True,True,True,True,Eyes,1.066573,-0.2702686,-3.080399,-0.1365561,0.068135,0.9882864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55016,0.6115322,2.821464,1.059811,-0.2706438,-3.08888,0.06484157,0.07998339,-0.01693835,0.9945409,7.566957,9.106795,358.652,0.3267002,-0.08262175,-0.9415093,0,0,0,0.8060777,-0.1121044,-1.070394,-0.5796001,0.4008,1.915,0.9866315,-0.02331926,-0.1612901,0.04406425,0.9910173,0.1262656,0.1568969,-0.1316847,0.9787965,static,-17.5170271393029,11.245563492831982,-16.839134328329035,11.821088380307142,-0.2537333,0.1585394,2.018486,-0.2957201988915073,0.1862922772357997,0.936933672416056,-17.035524255329037,11.778152661620808,0.8900189766347053,0.889251122728189,0.2010285536091284
325,05/18/2023 17:29:40.049220,598,True,True,True,True,Eyes,1.066247,-0.2702702,-3.080367,-0.1362318,0.06792081,0.9883459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547801,0.6114212,2.822557,1.059785,-0.2705393,-3.088691,0.06490181,0.07955558,-0.01711179,0.9945682,7.574848,9.055973,358.6294,0.3266371,-0.08262213,-0.9415312,0,0,0,0.8044317,-0.1120453,-1.070406,-0.5795999,0.4008,1.915,0.9867562,-0.02371107,-0.1604681,0.04436428,0.9909899,0.1263759,0.1560257,-0.1318212,0.9789174,static,-17.450306322970683,11.233978342816563,-16.83912884659031,11.821088380307142,-0.2553533,0.1584939999999999,2.018285,-0.2946360011111496,0.1861680815292595,0.9372998613453714,-16.969023492610056,11.765818977703074,0.8472940681573056,0.8474881142274906,0.1411641807570383
326,05/18/2023 17:29:40.078656,599,True,True,True,True,Eyes,1.065937,-0.2702703,-3.080332,-0.1358824,0.06771588,0.9884081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546496,0.6102651,2.823385,1.059878,-0.2706822,-3.088521,0.0646782,0.07931612,-0.01712023,0.9946018,7.548993,9.028246,358.6246,0.3265716,-0.08262286,-0.9415538,0,0,0,0.8035717,-0.1112597,-1.07043,-0.5796,0.4007999,1.915,0.9868317,-0.02379557,-0.1599905,0.04431567,0.9910473,0.1259423,0.1555613,-0.1313739,0.9790514,static,-17.399605542748457,11.194530366048053,-16.839131587459715,11.821085513920774,-0.2563063000000001,0.1594224999999999,2.018091,-0.2938403018077781,0.1855702760341966,0.9376681656458488,-16.918864092247173,11.725424540722234,0.8388322757191554,0.8406559390635479,0.1245323014842895
327,05/18/2023 17:29:40.078772,600,True,True,True,True,Eyes,1.065642,-0.2702681,-3.080303,-0.1355329,0.06752308,0.9884692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546487,0.6084952,2.82371,1.059971,-0.2706693,-3.088434,0.06442355,0.0792879,-0.01721616,0.9946189,7.520669,9.024311,358.6111,0.3265046,-0.08262386,-0.941577,0,0,0,0.8036138,-0.110148,-1.070436,-0.5796,0.4008,1.915,0.986834,-0.02403103,-0.1599407,0.04446306,0.9911065,0.1254237,0.1555042,-0.1308838,0.9791261,static,-17.37444001895723,11.150623632280924,-16.839131587459715,11.821088380307142,-0.2563571999999999,0.1605213,2.017998,-0.2934676080625197,0.1848737969061259,0.9379223501438227,-16.89426430653109,11.680748234371023,0.8545098144259342,0.8579499374545057,0.1507812099486339
328,05/18/2023 17:29:40.089156,601,True,True,True,True,Eyes,1.065358,-0.2702657,-3.080277,-0.1351913,0.06734342,0.9885284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547558,0.6080683,2.823364,1.059999,-0.2706141,-3.088565,0.06436955,0.0794656,-0.0172244,0.9946081,7.514808,9.044818,358.611,0.3264365,-0.08262501,-0.9416005,0,0,0,0.8043618,-0.1098924,-1.070492,-0.5796,0.4008,1.915,0.9867771,-0.02403271,-0.1602917,0.04449338,0.9911197,0.1253074,0.1558568,-0.1307824,0.9790835,static,-17.373950804029317,11.133937559183618,-16.839131587459715,11.821088380307142,-0.2556371999999999,0.1607217,2.018073,-0.2934750045880054,0.1846002355721147,0.937974091395032,-16.893979401163328,11.66385208551196,0.8668605398271533,0.8707513108705929,0.1665278807556981
329,05/18/2023 17:29:40.098802,602,True,True,True,True,Eyes,1.065094,-0.2702644,-3.080253,-0.1348454,0.06718525,0.9885863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548,0.6076076,2.823263,1.059997,-0.2706058,-3.088605,0.06429988,0.07954071,-0.01723482,0.9946064,7.507032,9.053444,358.6097,0.3263677,-0.08262626,-0.9416242,0,0,0,0.8046698,-0.1096068,-1.070515,-0.5796001,0.4007999,1.915,0.9867525,-0.0240548,-0.1604398,0.04451264,0.9911369,0.1251644,0.156007,-0.1306479,0.9790776,static,-17.36132113073799,11.11632915502008,-16.839134328329035,11.821085513920774,-0.2553272000000001,0.160999,2.01809,-0.2932837202813187,0.1843232610663271,0.9380882725598038,-16.88157960114808,11.645912015160532,0.8724241629746793,0.877132020861771,0.1802424918064215
330,05/18/2023 17:29:40.108847,603,True,True,True,True,Eyes,1.064842,-0.2702625,-3.080231,-0.1344633,0.06702484,0.9886492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549145,0.6076552,2.82265,1.059991,-0.2706228,-3.088629,0.06432281,0.07973769,-0.01725527,0.9945887,7.510119,9.076077,358.6091,0.3262987,-0.08262762,-0.9416479,0,0,0,0.8054669,-0.1097223,-1.070429,-0.5796,0.4008,1.915,0.9866883,-0.0240659,-0.1608322,0.04458171,0.9911297,0.1251977,0.1563926,-0.1307013,0.979009,static,-17.361511719305692,11.109586450455929,-16.839131587459715,11.821088380307142,-0.2545240999999999,0.1609005,2.0182,-0.2932930383131991,0.1842123061195283,0.9381071201284492,-16.881852292109507,11.639087945895051,0.877782203456784,0.8826754773581407,0.1869470960779131
331,05/18/2023 17:29:40.135888,604,True,True,True,True,Eyes,1.064627,-0.2702609,-3.080213,-0.1340711,0.06687213,0.9887129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552801,0.6081281,2.820562,1.060021,-0.2706054,-3.088642,0.06439212,0.08038463,-0.01715711,0.994534,7.518055,9.15165,358.6259,0.32623,-0.08262905,-0.9416717,0,0,0,0.8080392,-0.1101415,-1.070088,-0.5796,0.4007999,1.915,0.9864879,-0.02377438,-0.1621,0.04447892,0.9911186,0.125322,0.1576809,-0.1308386,0.9787839,static,-17.41204249579898,11.113185107909766,-16.839131587459715,11.821085513920774,-0.2519818000000001,0.1604639,2.018554,-0.2941197368681344,0.1842222862936475,0.9378463999342947,-16.932279601216134,11.643189723845984,0.9071991847048542,0.910686495850614,0.2008070332261783
332,05/18/2023 17:29:40.149127,605,True,True,True,True,Eyes,1.064418,-0.2702601,-3.080196,-0.1336827,0.06672098,0.9887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554917,0.6085694,2.81926,1.060009,-0.2705907,-3.08861,0.06429897,0.08082163,-0.01672942,0.9945118,7.504056,9.205436,358.6775,0.3261625,-0.08263051,-0.941695,0,0,0,0.8095366,-0.110159,-1.069866,-0.5795999,0.4007999,1.915,0.986376,-0.02288172,-0.1629075,0.04366872,0.9911715,0.125188,0.1586048,-0.1305964,0.978667,static,-17.432765074708424,11.105568129973944,-16.83912884659031,11.821085513920774,-0.2504723999999999,0.1604317,2.018744,-0.2944670403663502,0.1840769864922881,0.9377658373968476,-16.953070769165937,11.635667018006052,0.9265254088523596,0.929714525036808,0.2176299160214613
333,05/18/2023 17:29:40.158649,606,True,True,True,True,Eyes,1.06423,-0.2702599,-3.080188,-0.1333441,0.06655649,0.9888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555641,0.6091225,2.818749,1.059883,-0.2706239,-3.088658,0.06427534,0.08100819,-0.01646431,0.9945026,7.49915,9.229009,358.7092,0.3260961,-0.08263201,-0.9417179,0,0,0,0.8100055,-0.1103375,-1.069829,-0.5796,0.4008,1.915,0.9863332,-0.02233394,-0.1632422,0.04316125,0.9911952,0.1251765,0.1590092,-0.1305115,0.9786127,static,-17.430053765045454,11.100337490891109,-16.839131587459715,11.821088380307142,-0.2498774999999998,0.1602863999999999,2.018829,-0.2944273607325769,0.1839937479994124,0.9377947314691832,-16.950426518541406,11.630347301967587,0.9286413517309476,0.9320251415904384,0.2208364115145289
334,05/18/2023 17:29:40.178804,607,True,True,True,True,Eyes,1.064049,-0.2702574,-3.080175,-0.1330647,0.06639969,0.9888806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552685,0.6115608,2.819942,1.059757,-0.2706247,-3.088783,0.06459816,0.08053069,-0.01631578,0.9945229,7.534117,9.174847,358.7256,0.3260313,-0.08263353,-0.9417402,0,0,0,0.8078674,-0.111692,-1.070097,-0.5796,0.4008,1.915,0.9864972,-0.02204856,-0.1622871,0.0428571,0.9911218,0.1258608,0.1580713,-0.1311165,0.9786838,static,-17.35793856398025,11.131073793545731,-16.839131587459715,11.821088380307142,-0.2518896,0.1589326999999999,2.018686,-0.2932145873807259,0.1845687548933232,0.938061594320344,-16.878020990527233,11.66080765167073,0.8589084958358448,0.8632964779436431,0.1649311906316297
335,05/18/2023 17:29:40.199034,608,True,True,True,True,Eyes,1.063918,-0.270248,-3.080172,-0.1328523,0.06629737,0.988916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549345,0.6115558,2.821661,1.059738,-0.2705688,-3.088687,0.06461786,0.07994182,-0.01639629,0.9945678,7.536351,9.106101,358.712,0.3259682,-0.08263499,-0.9417619,0,0,0,0.8055264,-0.1115782,-1.070297,-0.5795999,0.4008,1.915,0.9866809,-0.02228311,-0.1611341,0.04294578,0.9911114,0.1259122,0.1568961,-0.1311552,0.9788677,static,-17.277996152712294,11.123337558265224,-16.83912884659031,11.821088380307142,-0.2542116000000001,0.1589905999999999,2.01839,-0.2919082213364192,0.1845191959201136,0.938478655374436,-16.798267214390897,11.652250275762787,0.8172840514906579,0.8242940749774564,0.1737123442134434
336,05/18/2023 17:29:40.208884,609,True,True,True,True,Eyes,1.063795,-0.2702415,-3.080167,-0.1326432,0.06622209,0.9889492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546654,0.6103739,2.823498,1.059803,-0.2703954,-3.088776,0.06462897,0.07938877,-0.01686601,0.9946036,7.541156,9.038575,358.6539,0.3259078,-0.08263614,-0.9417826,0,0,0,0.803642,-0.1109952,-1.070664,-0.5796,0.4008,1.915,0.9868259,-0.02328836,-0.1601008,0.04381162,0.9910772,0.1258824,0.1557406,-0.1312384,0.979041,static,-17.207778963991235,11.106561558189632,-16.839131587459715,11.821088380307142,-0.2561610000000001,0.1594002,2.0181120000000004,-0.2907694471246257,0.1843112306158701,0.9388730493408312,-16.72833757736199,11.634630027549166,0.7939147248286175,0.8040208130072997,0.2168917471614636
337,05/18/2023 17:29:40.228873,610,True,True,True,True,Eyes,1.06372,-0.2702397,-3.080169,-0.1324633,0.06613067,0.9889793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547105,0.6084725,2.823644,1.059883,-0.2704631,-3.088727,0.06436664,0.07943318,-0.01701988,0.9946144,7.512578,9.042603,358.6342,0.3258502,-0.08263709,-0.9418025,0,0,0,0.8039958,-0.1098945,-1.070674,-0.5796,0.4008,1.915,0.9868014,-0.02363074,-0.1602018,0.04408212,0.9911345,0.1253361,0.1558197,-0.1307438,0.9790946,static,-17.202192165422687,11.066620080628429,-16.839131587459715,11.821088380307142,-0.2558871999999998,0.1605686,2.018053,-0.2907139156044119,0.1836599010904331,0.9390177352933392,-16.723245036947,11.594145600362882,0.825513823490306,0.8372785668407491,0.2548189905767718
338,05/18/2023 17:29:40.249024,611,True,True,True,True,Eyes,1.063653,-0.2702386,-3.080175,-0.132271,0.06602527,0.9890121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54791,0.6094745,2.823088,1.059938,-0.2705736,-3.088791,0.06437591,0.07961201,-0.01668432,0.9946052,7.51084,9.065808,358.6742,0.3257962,-0.08263794,-0.9418211,0,0,0,0.8045731,-0.1103407,-1.070644,-0.5796,0.4007999,1.915,0.9867671,-0.02293843,-0.1605132,0.04343881,0.9911548,0.1254007,0.1562169,-0.1307138,0.9790353,static,-17.206703744295396,11.070437135466136,-16.839131587459715,11.821085513920774,-0.2553649,0.1602329,2.018147,-0.2907846305807718,0.1837183361123386,0.9389844297218672,-16.72770469549413,11.59805065631268,0.8243690928584092,0.8358123464973538,0.2493200753276267
339,05/18/2023 17:29:40.269084,612,True,True,True,True,Eyes,1.063584,-0.270229,-3.080175,-0.1320343,0.06596258,0.989048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549426,0.6112127,2.822001,1.060055,-0.2705899,-3.08886,0.0645131,0.07991029,-0.0163066,0.9945787,7.523499,9.103138,358.7212,0.3257458,-0.08263873,-0.9418385,0,0,0,0.8056666,-0.1112515,-1.070519,-0.5795999,0.4008,1.915,0.9866969,-0.02212586,-0.1610581,0.04274691,0.9911443,0.1257206,0.1568502,-0.1309328,0.9789048,static,-17.22298115073178,11.09326630033612,-16.83912884659031,11.821088380307142,-0.2543883999999999,0.1593384,2.018341,-0.2910314802351023,0.1840780307097524,0.938837590194881,-16.74368418706026,11.621308944428794,0.812853297012451,0.8228411581150155,0.2214080080590535
340,05/18/2023 17:29:40.299035,613,True,True,True,True,Eyes,1.06352,-0.2702192,-3.080173,-0.1317974,0.06593604,0.9890813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549541,0.6103135,2.822141,1.060156,-0.2704735,-3.088844,0.06440687,0.07990564,-0.01636522,0.9945849,7.511868,9.102171,358.7134,0.3256985,-0.0826392,-0.9418548,0,0,0,0.8057852,-0.1106623,-1.070538,-0.5795999,0.4007999,1.915,0.9866945,-0.02226026,-0.1610539,0.04284615,0.9911678,0.1255009,0.1568378,-0.1307315,0.9789337,static,-17.208467248615314,11.077770053979664,-16.83912884659031,11.821085513920774,-0.2543708000000001,0.1598112,2.018306,-0.2908069631742139,0.1838372096760349,0.9389542718020152,-16.729376588989506,11.605489954464703,0.8189097432402165,0.8300173059628623,0.2419235484727549
