,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
317,05/18/2023 17:33:07.362506,534,True,True,True,True,Eyes,1.321657,0.124129,-3.406551,0.03353035,-0.6531742,0.7564649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4858708,1.77987,3.198884,1.610117,0.1333333,-3.320634,0.2565655,-0.1462084,0.07159385,0.9527181,30.6508,343.6723,4.092314,0.3375029,0.03393362,-0.9407124,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1630514,-0.1870594,0.9326274,0.9469949,0.06139345,0.3153277,-0.2114416,0.8580968,0.467934,-0.2418537,-0.5098045,0.8255945,static,13.628456310449796,-12.679385352497588,-9.916803424436344,-11.341468680995655,-0.243271,-0.6242369999999999,0.6020989999999999,0.2301868234747663,-0.21360097138232,0.9494148809513672,13.7811494725555,-12.724411638593107,23.073219136394908,23.583241443939247,23.738270845451492
318,05/18/2023 17:33:07.382752,535,True,True,True,True,Eyes,1.333694,0.1242759,-3.40266,0.02212697,-0.6571528,0.7534325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4416392,1.779714,3.206081,1.618563,0.1340936,-3.317176,0.2565283,-0.1535942,0.07169141,0.951558,30.67887,342.7159,3.842484,0.3399126,0.03393642,-0.9398443,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1652067,-0.1838369,0.9291755,0.9425383,0.05763455,0.3290893,-0.2152396,0.8581071,0.4661803,-0.2555258,-0.5102258,0.8212041,static,13.685234561895449,-12.913225471894672,-10.081790140023204,-11.191407594668656,-0.2517169999999999,-0.6249973,0.5986409999999998,0.2309273589553011,-0.217434794896401,0.9483641717503672,13.835005699754127,-12.96164902627049,23.30832405704268,23.8293122012354,23.9822200383482
319,05/18/2023 17:33:07.392716,536,True,True,True,True,Eyes,1.345597,0.1243679,-3.398817,0.01068575,-0.660844,0.7504472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3979608,1.75531,3.225576,1.626979,0.1337059,-3.313441,0.2526933,-0.1610801,0.07149372,0.9513611,30.25422,341.7606,3.625693,0.3424037,0.03394233,-0.9389394,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1654355,-0.186864,0.9240643,0.9378837,0.05462493,0.3426227,-0.2174404,0.8620694,0.4577729,-0.2703588,-0.5038378,0.8203985,static,13.728492199647713,-13.581990465731804,-10.150148029333868,-11.432167705938491,-0.2601329999999999,-0.6246096,0.5949059999999999,0.2310436201677286,-0.2284827051412057,0.9457348870629916,13.870046905671474,-13.639048417485196,23.408823230104964,23.97522048039731,24.12136163633084
320,05/18/2023 17:33:07.412496,537,True,True,True,True,Eyes,1.357344,0.124395,-3.395041,-0.001204336,-0.6642502,0.7475093,0.913478,1.356244,-0.482383,-2.712208,-0.706753,0.5679894,0.421768,-0.08000858,-0.1992821,0.8764842,1.63573,0.13245,-3.310712,0.2502522,-0.1683984,0.07215792,0.9506887,30.00837,340.8497,3.503327,0.3449641,0.03394949,-0.9380015,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1667347,-0.1839142,0.9202353,0.9328704,0.05291532,0.3563042,-0.2214836,0.8643341,0.4515214,-0.2840735,-0.5001265,0.8180316,static,13.696376521717925,-14.055755527842946,-10.269837388797455,-11.301978270333748,-0.2688839999999999,-0.6233537,0.592177,0.2300682779721805,-0.2363509800544538,0.944037464251258,13.83218449633068,-14.118360437878689,23.535166545150584,24.12390305047166,24.266014659701764
321,05/18/2023 17:33:07.432234,538,True,True,True,True,Eyes,1.369506,0.1244592,-3.391083,-0.01506609,-0.6667081,0.7451667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3023232,1.744657,3.245179,1.644667,0.1310281,-3.308219,0.2499556,-0.1764237,0.07314216,0.9492351,30.02258,339.8422,3.354451,0.3475818,0.03395595,-0.9370344,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1667929,-0.1804991,0.916434,0.9270498,0.050662,0.3714997,-0.2270544,0.8643448,0.4487252,-0.2983706,-0.5003412,0.8127937,static,13.644140739533151,-14.180940992442975,-10.315045909399656,-11.142250250898266,-0.2778210000000001,-0.6219318,0.5896839999999997,0.2290853793550641,-0.2384698580823681,0.9437436644631368,13.778481764720542,-14.244614398973214,23.561771051615743,24.15111314828262,24.29244201579694
322,05/18/2023 17:33:07.462259,539,True,True,True,True,Eyes,1.381518,0.1245103,-3.387153,-0.02894332,-0.6690527,0.7426511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2488091,1.760328,3.243509,1.653555,0.1308174,-3.306003,0.251731,-0.1845131,0.07484135,0.947093,30.29444,338.8299,3.244487,0.3502621,0.03396278,-0.9360355,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1676812,-0.18447,0.9104224,0.9207073,0.04886812,0.3871819,-0.2346588,0.8620605,0.4492069,-0.3118223,-0.5044438,0.8051729,static,13.58291660643805,-14.050306441652465,-10.435759512467545,-11.454213665643792,-0.2867090000000001,-0.6217211,0.5874679999999999,0.2281974149291203,-0.2363681070515212,0.9444871334590372,13.718924776428238,-14.111814089920312,23.564654970117683,24.158569912280207,24.30044471015589
323,05/18/2023 17:33:07.472201,540,True,True,True,True,Eyes,1.393181,0.1244641,-3.383391,-0.04264108,-0.6710571,0.7401784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1887848,1.757588,3.250243,1.662137,0.1305708,-3.30289,0.2508711,-0.1936328,0.07620776,0.9453902,30.25537,337.6921,3.114993,0.352994,0.03396956,-0.9350085,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1670959,-0.1858684,0.905752,0.9133974,0.04693837,0.4043537,-0.2412459,0.8625121,0.4448296,-0.3278805,-0.5038548,0.79914,static,13.632448279820844,-14.227766197810087,-10.452577130478431,-11.596613850514752,-0.2952909999999999,-0.6214744999999999,0.584355,0.2288472586906899,-0.2392548059189062,0.943602684939482,13.766231354176558,-14.291910507614238,23.61783652482278,24.22831838344212,24.368325927034224
324,05/18/2023 17:33:07.482459,541,True,True,True,True,Eyes,1.404746,0.1243478,-3.379658,-0.05630361,-0.6729028,0.7375851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132468,1.728813,3.27058,1.671601,0.1286646,-3.300338,0.2462262,-0.2028112,0.07585883,0.9447147,29.73552,336.529,2.86855,0.3557621,0.03397356,-0.9339585,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.165862,-0.1816292,0.902936,0.9062261,0.04345507,0.4205543,-0.2432047,0.8672363,0.4344569,-0.3458406,-0.495997,0.7964806,static,13.735138308167556,-14.850045391716376,-10.40873103722003,-11.373495343518094,-0.3047549999999999,-0.6195683,0.5818029999999998,0.229929726710085,-0.2494234244233578,0.9407020413567908,13.861202516673798,-14.922790811836348,23.753585732964147,24.39288476594709,24.52808946966408
325,05/18/2023 17:33:07.494192,542,True,True,True,True,Eyes,1.416234,0.1241644,-3.375967,-0.06981982,-0.6746748,0.7348055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08080137,1.72182,3.277643,1.680947,0.126859,-3.297341,0.2445726,-0.2108716,0.07706156,0.9432809,29.59735,335.533,2.78409,0.3585599,0.03397313,-0.9328881,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1655647,-0.1764739,0.8997124,0.8991894,0.04223457,0.4355165,-0.2485282,0.8684915,0.4289012,-0.3601279,-0.4939015,0.7914349,static,13.67795765146339,-15.090280555398811,-10.426893760970268,-11.09738428453554,-0.3141009999999999,-0.6177627,0.5788059999999997,0.2287441762918376,-0.2534382021727779,0.939917653489986,13.801156004753745,-15.165467415153184,23.791686261193483,24.433319100060448,24.567207733236906
326,05/18/2023 17:33:07.512255,543,True,True,True,True,Eyes,1.427585,0.1239286,-3.372338,-0.08278781,-0.6764173,0.7318509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03097212,1.725272,3.278936,1.690698,0.1250612,-3.294669,0.2441532,-0.2183254,0.07962235,0.9414794,29.63663,334.644,2.856542,0.3613811,0.03396681,-0.931799,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1653039,-0.1780672,0.8951244,0.8919886,0.04331589,0.4499779,-0.2565353,0.868099,0.4249633,-0.3722177,-0.4944976,0.7854464,static,13.52683074739766,-15.172830114122222,-10.463014203334517,-11.250978168735356,-0.323852,-0.6159649,0.5761339999999997,0.2261712847213452,-0.2549494184745152,0.940131516885642,13.649199226420794,-15.247662200292146,23.66054043576529,24.30830276760812,24.44120127428628
327,05/18/2023 17:33:07.532431,544,True,True,True,True,Eyes,1.438886,0.1236493,-3.36874,-0.09561996,-0.6780526,0.7287671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189563,1.737891,3.274347,1.700443,0.1237327,-3.291679,0.2447587,-0.2252761,0.08415662,0.9392878,29.84892,333.8687,3.160417,0.3642192,0.03395373,-0.9306939,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1670049,-0.1783381,0.8908296,0.8843367,0.04781799,0.4643944,-0.2683711,0.8660217,0.4218807,-0.3820021,-0.4977146,0.7786877,static,13.236245169539217,-15.103486754234096,-10.618061557269616,-11.320580306512351,-0.3335969999999999,-0.6146364,0.5731439999999997,0.2214519228353041,-0.254093811606861,0.9414857258265869,13.359802644469466,-15.174826031082103,23.512316848425986,24.152398030193435,24.28565794419424
328,05/18/2023 17:33:07.551909,545,True,True,True,True,Eyes,1.450119,0.1233338,-3.365183,-0.1080171,-0.6795802,0.7256052,0.8942293,1.353526,-0.4843668,-2.716326,-0.8879324,0.4357611,0.1472695,-0.06934299,-0.188685,0.8848729,1.710625,0.1223973,-3.288801,0.2433527,-0.2328526,0.08746822,0.9375013,29.80312,332.9939,3.347753,0.3670705,0.03393334,-0.9295737,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1663613,-0.1809938,0.8865769,0.876258,0.05067253,0.4791704,-0.2773337,0.8662576,0.4155524,-0.3940279,-0.4970212,0.7731184,static,13.074176097842916,-15.282753104572588,-10.627654429157232,-11.538326908433405,-0.343779,-0.613301,0.5702659999999997,0.2186016294758539,-0.2572077094956815,0.9413062042491678,13.195735698634838,-15.354830171974772,23.34259797671872,23.99578083474196,24.127155123254845
329,05/18/2023 17:33:07.562202,546,True,True,True,True,Eyes,1.46131,0.1229709,-3.361657,-0.1202621,-0.6809909,0.7223492,0.889266,1.354365,-0.4826112,-2.719297,-0.8318423,0.5526851,-0.05076957,-0.07120574,-0.1874399,0.8830954,1.720715,0.1212631,-3.286029,0.2419394,-0.2392665,0.08923908,0.9360841,29.71296,332.2224,3.385845,0.3699312,0.03390534,-0.92844,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1660704,-0.1844148,0.8825115,0.8695759,0.05129455,0.491128,-0.2828465,0.8670034,0.4102474,-0.4047663,-0.4956551,0.7684337,static,12.881089014540422,-15.444622406184406,-10.65725005322347,-11.803019699163665,-0.353869,-0.6121668,0.5674939999999999,0.2152577164854119,-0.2600639161086849,0.9412921015028016,13.000899696540444,-15.516941253889872,23.151812335399534,23.8183684652161,23.947886397277617
