,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
309,05/18/2023 17:30:52.630198,490,True,True,True,True,Eyes,1.031052,-0.2858859,-3.356768,0.5938433,-0.3264204,0.7353909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602345,0.8695085,2.22306,1.039333,-0.2892903,-3.36249,0.1538035,0.2490778,-0.08414495,0.9524834,19.56693,28.43069,354.9052,0.2915124,-0.08046288,-0.9531758,0,0,0,1.588061,-0.5895586,-2.730542,0.1817905,0.006854773,0.87036,0.8617598,-0.08367528,-0.5003684,0.2369114,0.9385282,0.2510732,0.4486013,-0.3349077,0.8286096,static,9.853411610053143,1.103260275131722,11.797654945385192,0.4512402249903258,0.5487279999999999,-0.3002683,0.6319480000000004,0.1710972284051777,0.0189704120759347,0.985071459434084,10.178835053950852,1.2623610136922556,2.0483547973858216,2.050661428117638,1.8106614191416155
310,05/18/2023 17:30:52.650231,491,True,True,True,True,Eyes,1.031545,-0.2861139,-3.356838,0.5963244,-0.3282608,0.7325585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612407,0.8717989,2.210578,1.039955,-0.2894665,-3.362449,0.1548593,0.250935,-0.08454185,0.9517894,19.70734,28.65802,354.929,0.2916261,-0.08053105,-0.9531353,0,0,0,1.588061,-0.5895586,-2.730542,0.1778245,0.008863628,0.8706785,0.8597686,-0.08321279,-0.5038587,0.2386513,0.9377425,0.2523579,0.4514903,-0.337216,0.8261005,static,9.84262935444738,1.1256694181226194,11.543149625418064,0.5832588412380277,0.548106,-0.3000921,0.631907,0.1709105827791976,0.0193563213950429,0.9850963426438946,10.16833911119238,1.28514421292651,1.7833073081767048,1.7849309302879166,1.5436149212208885
311,05/18/2023 17:30:52.660237,492,True,True,True,True,Eyes,1.032042,-0.2863384,-3.356907,0.5986838,-0.3301323,0.7297879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61964,0.8752357,2.200866,1.040197,-0.2896126,-3.36251,0.1558391,0.2523292,-0.08468094,0.9512484,19.82925,28.83286,354.9712,0.2917405,-0.08059835,-0.9530946,0,0,0,1.588061,-0.5895586,-2.730542,0.1749159,0.01063623,0.8710897,0.8583183,-0.08245973,-0.5064486,0.2397507,0.9370866,0.2537484,0.4536622,-0.3392183,0.8240884,static,9.875969796899383,1.1256932439775011,11.354068166900824,0.6995614870180639,0.5478639999999999,-0.299946,0.6319680000000001,0.1714837962657953,0.0193547753351956,0.9849968056608788,10.201640567316597,1.2848656326770174,1.5372963063992344,1.538298756968313,1.292544125053
312,05/18/2023 17:30:52.680165,493,True,True,True,True,Eyes,1.032547,-0.2865688,-3.356976,0.6010154,-0.3319982,0.7270197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627003,0.8770634,2.191631,1.040762,-0.2897747,-3.36251,0.1567492,0.2536332,-0.08513772,0.9507111,19.95207,28.99042,354.9728,0.2918556,-0.08066475,-0.9530537,0,0,0,1.588061,-0.5895586,-2.730542,0.1719997,0.01247203,0.8712348,0.8568436,-0.08236917,-0.5089543,0.2413963,0.9363626,0.2548588,0.4555732,-0.3412338,0.8221999,static,9.923641975507852,1.1342850846666035,11.167757882534152,0.8201530439180007,0.547299,-0.2997839,0.6319680000000001,0.1723028009117642,0.0194996517607417,0.9848509879203352,10.249361489419655,1.2931305382748737,1.2826388734443246,1.283161458718565,1.0330341935549956
313,05/18/2023 17:30:52.700103,494,True,True,True,True,Eyes,1.033056,-0.2868049,-3.357042,0.6031609,-0.333874,0.7243791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635329,0.8778814,2.181718,1.041423,-0.2901361,-3.362557,0.1575244,0.255109,-0.08565093,0.9501419,20.06229,29.16777,354.968,0.2919717,-0.08073053,-0.9530126,0,0,0,1.588061,-0.5895586,-2.730542,0.1686939,0.01430431,0.8713475,0.8551667,-0.08238928,-0.5117637,0.2431328,0.9356999,0.2556404,0.4577953,-0.3430417,0.8202109,static,9.940910457970531,1.1298756322167491,10.95697793881682,0.9405007528696796,0.546638,-0.2994225,0.632015,0.1725998807242592,0.019422832902513,0.9848005048829088,10.2665557900417,1.2885099635471553,1.0334400566915043,1.033564691038271,0.7731708441448202
314,05/18/2023 17:30:52.716848,495,True,True,True,True,Eyes,1.033557,-0.2870404,-3.357114,0.6052705,-0.3357989,0.7217248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645086,0.8799611,2.169425,1.042082,-0.2905284,-3.36257,0.1586492,0.2568656,-0.08625138,0.9494269,20.21608,29.38042,354.97,0.2920886,-0.08079588,-0.9529712,0,0,0,1.588061,-0.5895586,-2.730542,0.1648434,0.01678467,0.871502,0.8531615,-0.0822757,-0.5151176,0.2452818,0.9347822,0.2569416,0.4603828,-0.3455616,0.817701,static,9.920584192315683,1.1636173698014105,10.71087884582607,1.103350161193647,0.545979,-0.2990302,0.632028,0.172248524612406,0.0200040315086413,0.9848503697713428,10.24666544915997,1.3228520674634092,0.7925808079040113,0.7925892856962384,0.5134931007329478
315,05/18/2023 17:30:52.730159,496,True,True,True,True,Eyes,1.034041,-0.2872733,-3.357185,0.6073159,-0.3377886,0.7190732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653301,0.8824446,2.158816,1.042374,-0.2907332,-3.362756,0.1600163,0.2582718,-0.0871739,0.9487314,20.40502,29.54481,354.9345,0.2922062,-0.08086085,-0.9529297,0,0,0,1.588061,-0.5895586,-2.730542,0.1618616,0.01987258,0.8718777,0.8513929,-0.08275386,-0.5179595,0.2480646,0.933591,0.2585959,0.4621625,-0.3486541,0.815381,static,9.93936013464502,1.2359723190641556,10.517065276030811,1.3057081835586364,0.545687,-0.2988254,0.6322140000000003,0.1725668321383731,0.0212465146008932,0.9847686437453472,10.266302709993852,1.395928229562855,0.5813664640929768,0.5818988925753085,0.2664986326915105
316,05/18/2023 17:30:52.739968,497,True,True,True,True,Eyes,1.034466,-0.2874967,-3.357227,0.6092576,-0.3398024,0.7164771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660369,0.8845645,2.149405,1.04248,-0.2909106,-3.362821,0.1613882,0.2594501,-0.08825058,0.9480777,20.59809,29.67801,354.8766,0.2923238,-0.08092541,-0.9528881,0,0,0,1.588061,-0.5895586,-2.730542,0.159532,0.0230805,0.8721486,0.8497949,-0.08359241,-0.5204431,0.2510812,0.9323314,0.2602239,0.4634726,-0.3518104,0.8132789,static,9.980199187999265,1.3154161948193823,10.365853596034285,1.515919024478321,0.5455809999999999,-0.298648,0.632279,0.1732635213122229,0.022609123078636,0.9846159194142832,10.308063644267504,1.475980367746074,0.4323521568707812,0.4346616007172493,0.0702479524739538
317,05/18/2023 17:30:52.760197,498,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.1452056,0.02369347,0.8667426,1.042616,-0.2909606,-3.362805,0.1626925,0.2596517,-0.0895115,0.9476814,20.78395,29.6853,354.7732,0.2924402,-0.08098941,-0.952847,0,0,0,1.588061,-0.5895586,-2.730542,0.1590168,0.02619094,0.8720407,0.8491374,-0.08516996,-0.5212599,0.2541436,0.9310377,0.2618778,0.4630085,-0.354845,0.8122243,static,10.132330383592723,1.399113360728523,10.334350914258629,1.7203088743784598,0.545445,-0.298598,0.632263,0.175871381871431,0.0240361259934608,0.984119564945556,10.461037543034552,1.5593277848184672,0.3742743496497511,0.3794454543137654,0.2048521737901049
318,05/18/2023 17:30:52.780074,499,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.1447105,0.02514054,0.8665938,1.042869,-0.2907809,-3.362672,0.1632168,0.2599172,-0.09066629,0.9474086,20.87911,29.69824,354.6602,0.2925553,-0.0810525,-0.9528063,0,0,0,1.588061,-0.5895586,-2.730542,0.1585145,0.0276752,0.8718929,0.8484453,-0.08695036,-0.5220921,0.2566417,0.9302799,0.2621344,0.4628991,-0.3563974,0.8116066,static,10.109047771576034,1.5136479520984891,10.304116092721303,1.818044331822456,0.5451919999999999,-0.2987777,0.6321300000000001,0.1754628117219102,0.0260052631234582,0.984142430959712,10.439180801295532,1.675485250212211,0.3566117290272267,0.361536728291181,0.1963811784560772
319,05/18/2023 17:30:52.799890,500,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.144215,0.02622312,0.8665285,1.042979,-0.2909559,-3.362688,0.1634631,0.2601779,-0.0913978,0.9472244,20.93029,29.71745,354.5883,0.292659,-0.08110929,-0.9527696,0,0,0,1.588061,-0.5895586,-2.730542,0.1580135,0.02878137,0.8718308,0.8479078,-0.08808944,-0.522774,0.2582074,0.9298525,0.2621131,0.4630134,-0.3572318,0.8111745,static,10.084548413617409,1.5768369870671708,10.272959527259202,1.890793901301272,0.5450819999999998,-0.2986027,0.6321460000000001,0.175036924820063,0.027092701273139,0.9841889335437736,10.415481829223989,1.7396754388959352,0.3610286825093294,0.3661525525503541,0.2077243275042549
320,05/18/2023 17:30:52.810233,501,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.1434978,0.02679302,0.8662465,1.043287,-0.2911861,-3.362529,0.1635638,0.260503,-0.0918259,0.9470762,20.95634,29.75001,354.5488,0.2927523,-0.08116039,-0.9527366,0,0,0,1.588061,-0.5895586,-2.730542,0.157291,0.0293656,0.8715557,0.8474123,-0.08871449,-0.5234712,0.2591499,0.9296297,0.2619729,0.4633937,-0.3576565,0.8107701,static,10.050539280074585,1.608807079156925,10.23014097288306,1.92975467505882,0.5447739999999999,-0.2983725,0.6319870000000001,0.1744500697641651,0.0276447821704652,0.9842777735988938,10.381903108376918,1.7723482916072175,0.362534594914495,0.3677827176130985,0.2186515843093045
321,05/18/2023 17:30:52.830204,502,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.1431688,0.02750696,0.8661251,1.043266,-0.2914174,-3.36241,0.1637618,0.2607267,-0.09210481,0.9469533,20.98833,29.77341,354.5273,0.2928362,-0.08120638,-0.9527069,0,0,0,1.588061,-0.5895586,-2.730542,0.1569583,0.03008944,0.8714389,0.8470766,-0.08904375,-0.5239584,0.259832,0.9293976,0.2621211,0.4636255,-0.3581778,0.8104073,static,10.025060678632462,1.6437248469549723,10.210297397081844,1.9775491828465173,0.5447949999999999,-0.2981412,0.6318680000000003,0.1740094283634282,0.0282468618130198,0.9843386765037324,10.356880860565411,1.8079276971224345,0.3763123771787324,0.3817739240641331,0.2241833182600429
322,05/18/2023 17:30:52.849821,503,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.1433977,0.02906503,0.8659216,1.043304,-0.2917302,-3.362432,0.1643548,0.2605252,-0.09251112,0.9468663,21.06623,29.74319,354.493,0.2929118,-0.08124778,-0.9526802,0,0,0,1.588061,-0.5895586,-2.730542,0.1571881,0.03166056,0.8712266,0.8471366,-0.08955419,-0.5237744,0.2608284,0.9288585,0.263041,0.4629559,-0.3594469,0.8102282,static,10.045426949461932,1.7282357416154626,10.227369994720933,2.0812249768556144,0.5447569999999999,-0.2978284,0.6318900000000003,0.1743519780172483,0.0296968962000165,0.9842353776106242,10.378254997771185,1.893295172158309,0.3912539790548023,0.3971204753139101,0.2410060074750048
323,05/18/2023 17:30:52.860266,504,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.1438207,0.03142315,0.8658758,1.043309,-0.2918379,-3.362633,0.1652937,0.2601936,-0.09340953,0.9467058,21.19715,29.68845,354.4083,0.2929798,-0.08128504,-0.9526561,0,0,0,1.588061,-0.5895586,-2.730542,0.1576119,0.03404669,0.8711656,0.8471479,-0.09084595,-0.5235336,0.2628794,0.9279053,0.2643599,0.4617736,-0.3615781,0.8099546,static,10.082334618977114,1.875189165636833,10.255062824760898,2.238081233002435,0.5447519999999999,-0.2977207,0.6320910000000004,0.1749722798527622,0.0322175828185848,0.9840459974326524,10.416913456169471,2.0417245192523605,0.3957442964882225,0.4019025822636202,0.2544633292285596
324,05/18/2023 17:30:52.880195,505,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.1430901,0.03356929,0.8658629,1.04345,-0.2918464,-3.362681,0.1662142,0.2604976,-0.09431271,0.9463714,21.32989,29.71291,354.3373,0.293041,-0.08131856,-0.9526345,0,0,0,1.588061,-0.5895586,-2.730542,0.1568742,0.03622405,0.8711552,0.8464922,-0.09191291,-0.5244073,0.2651065,0.9269559,0.2654643,0.4617028,-0.3637372,0.8090277,static,10.04476636160664,2.0190020237964523,10.208195068129823,2.3810800051536893,0.544611,-0.2977122,0.632139,0.1743125694349386,0.0346915643788043,0.9840789703680852,10.381145379618006,2.187650768167217,0.3910820452041566,0.3972523212009879,0.259473852179807
325,05/18/2023 17:30:52.900249,506,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.1413605,0.03459336,0.8658386,1.043759,-0.2918821,-3.362591,0.1667714,0.2613073,-0.09460327,0.9460213,21.40632,29.81133,354.3391,0.2930961,-0.08134874,-0.952615,0,0,0,1.588061,-0.5895586,-2.730542,0.1551338,0.03726277,0.8711517,0.8455374,-0.09183625,-0.5259587,0.2661505,0.9264751,0.2660974,0.4628502,-0.3649795,0.8078117,static,9.945243840216168,2.091394465279405,10.097325626254117,2.449285006137717,0.5443019999999998,-0.2976765,0.6320490000000003,0.1725953101738843,0.0359459443057258,0.9843366011770162,10.282623997882125,2.2618389228461147,0.3828511064203074,0.3888630978639494,0.2635745068654282
326,05/18/2023 17:30:52.917075,507,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.1402866,0.0344183,0.8660309,1.04362,-0.2919099,-3.362502,0.1667661,0.2619788,-0.09435555,0.9458612,21.40226,29.90055,354.3838,0.2931457,-0.0813759,-0.9525975,0,0,0,1.588061,-0.5895586,-2.730542,0.1540529,0.0370836,0.8713645,0.8449283,-0.09111613,-0.5270617,0.2658729,0.9265722,0.2660368,0.4641205,-0.3649134,0.8071124,static,9.863331532031712,2.076545662848268,10.026005702933904,2.4369278249408817,0.544441,-0.2976487,0.6319600000000003,0.1711893996447483,0.0356997309025365,0.9845910395110892,10.200626887221873,2.247550814625708,0.3894261169860892,0.3953962425634088,0.2575969915159065
327,05/18/2023 17:30:52.932668,508,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.1401208,0.03428137,0.8659226,1.043522,-0.2920622,-3.362299,0.16679,0.2621302,-0.09397645,0.9458528,21.39439,29.92746,354.4324,0.2931903,-0.08140034,-0.9525817,0,0,0,1.588061,-0.5895586,-2.730542,0.1538866,0.03693637,0.8712624,0.8449123,-0.09033436,-0.5272219,0.2652172,0.9266991,0.2662494,0.4645246,-0.3647856,0.8069377,static,9.840464766069434,2.05939416475901,10.016551779535362,2.427548385238014,0.5445389999999999,-0.2974964,0.6317570000000003,0.1707982126099065,0.0354074315434631,0.9846695287168816,10.177577643847162,2.230395555263411,0.4020203486837442,0.4080982312726348,0.2545556272101578
