,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/17/2023 14:28:33.955957,492,True,True,True,True,Eyes,1.361255,-0.2897958,-3.059841,0.2289264,-0.3106805,0.9225348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298767,0.6992702,3.026482,1.355206,-0.2868836,-3.068628,0.07241946,-0.01107247,-0.01136141,0.9972482,8.290305,358.6259,358.5949,0.4048201,-0.08619212,-0.9103247,0,0,0,1.880632,-0.973561,-1.220331,0.5795997,-0.4008001,1.915,0.9994966,-0.02426402,0.02043842,0.02105657,0.9892527,0.144692,-0.02372957,-0.1441888,0.9892656,static,15.006628251463278,-10.068579471125831,16.839123364851268,-11.82109124669345,0.5254260000000002,-0.6866774,1.848297,0.2552046779064335,-0.1690377870144497,0.951996284574778,14.7746210254131,-10.388856904625712,2.4066610234250185,2.535613508422375,2.512660964026759
312,05/17/2023 14:28:33.965834,493,True,True,True,True,Eyes,1.36132,-0.2898082,-3.059858,0.2308136,-0.3117978,0.9216871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298185,0.6989008,3.026813,1.355202,-0.2870159,-3.068614,0.07237918,-0.01118322,-0.0114685,0.9972485,8.285372,358.6123,358.5817,0.4048337,-0.08619396,-0.9103185,0,0,0,1.880092,-0.9736655,-1.220155,0.5795997,-0.4008001,1.915,0.9994868,-0.02449275,0.02064474,0.02125502,0.9892594,0.1446165,-0.02396506,-0.1441035,0.9892724,static,15.139669791739642,-10.147711221384066,16.839123364851268,-11.82109124669345,0.5248900000000001,-0.6866496,1.848459,0.2573599279819238,-0.1702517359622048,0.9511993009917556,14.908089300683436,-10.470093026412306,2.262069581775868,2.3850247705770915,2.356711426581404
313,05/17/2023 14:28:33.985953,494,True,True,True,True,Eyes,1.361385,-0.2898187,-3.059873,0.2326232,-0.3128633,0.9208708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297993,0.6992491,3.026774,1.355198,-0.2869892,-3.068578,0.07242172,-0.01120766,-0.01142458,0.9972457,8.290286,358.6098,358.5865,0.4048473,-0.08619587,-0.9103123,0,0,0,1.880043,-0.9737489,-1.220147,0.5796,-0.4008,1.915,0.9994877,-0.02440958,0.02069881,0.02116286,0.9892491,0.1447006,-0.02400836,-0.1441884,0.9892589,static,15.25359815056994,-10.217702910180746,16.839131587459715,-11.821088380307142,0.524845,-0.6867597000000001,1.848431,0.2592018231645628,-0.1713262394712555,0.950506056000999,15.02236216772904,-10.541942281528188,2.1373258415855383,2.2549415170482687,2.2219059085591244
314,05/17/2023 14:28:34.005805,495,True,True,True,True,Eyes,1.361467,-0.2898311,-3.059894,0.234421,-0.3139013,0.9200613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297793,0.6990056,3.0269,1.355235,-0.2869548,-3.068549,0.07236179,-0.01123668,-0.01136805,0.9972504,8.28344,358.607,358.5929,0.404861,-0.08619779,-0.910306,0,0,0,1.880034,-0.9734323,-1.219999,0.5795998,-0.4007999,1.915,0.999489,-0.02429979,0.02076635,0.02104736,0.9892691,0.1445811,-0.02405679,-0.1440702,0.989275,static,15.36763034304816,-10.29833516293287,16.83912610572083,-11.821085513920774,0.524799,-0.6864775000000001,1.84855,0.2610352566424463,-0.172575416346269,0.9497780517588854,15.136639879593265,-10.624697306651916,2.0058918994182338,2.117561902518415,2.080818130602978
315,05/17/2023 14:28:34.015697,496,True,True,True,True,Eyes,1.361544,-0.2898418,-3.059909,0.236153,-0.3149325,0.9192656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297938,0.6987588,3.027041,1.355286,-0.2869838,-3.068669,0.07233465,-0.01122805,-0.0114154,0.997252,8.280266,358.6076,358.5876,0.4048751,-0.08619977,-0.9102996,0,0,0,1.880066,-0.9734124,-1.220096,0.5795999,-0.4008,1.915,0.9994873,-0.02439242,0.02074293,0.02114371,0.9892748,0.1445281,-0.02404585,-0.1440154,0.9892833,static,15.476228135136212,-10.371451579682171,16.83912884659031,-11.821088380307142,0.52478,-0.6864285999999999,1.848573,0.2627821324995771,-0.1737019558177513,0.9490906930808416,15.245505976910897,-10.699743816956849,1.8836214791895864,1.9897098288464792,1.948601416534564
316,05/17/2023 14:28:34.036033,497,True,True,True,True,Eyes,1.361608,-0.2898507,-3.059926,0.2377234,-0.3160146,0.9184892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299291,0.7003859,3.025952,1.355249,-0.2869419,-3.068558,0.07274318,-0.01105051,-0.0116928,0.997221,8.327067,358.6251,358.5563,0.4048895,-0.08620173,-0.910293,0,0,0,1.880383,-0.9751761,-1.220757,0.5795999,-0.4007999,1.915,0.9994823,-0.02492832,0.02033847,0.02171292,0.9891434,0.1453405,-0.02374076,-0.1448236,0.9891727,static,15.559993847616118,-10.389218099190096,16.83912884659031,-11.821085513920774,0.525134,-0.6882341999999999,1.847801,0.2641586983931868,-0.1739284541056422,0.9486670268081416,15.3298413411681,-10.71803662739164,1.8164531888978797,1.920007978881396,1.8694024767547404
317,05/17/2023 14:28:34.056535,498,True,True,True,True,Eyes,1.361668,-0.2898643,-3.059943,0.2392338,-0.3170503,0.9177397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298737,0.699753,3.026323,1.355161,-0.2868983,-3.068588,0.07264523,-0.01112628,-0.01170215,0.9972272,8.315691,358.6165,358.5548,0.4049039,-0.08620366,-0.9102864,0,0,0,1.880001,-0.9747837,-1.220573,0.5795999,-0.4007999,1.915,0.9994786,-0.02495595,0.02049066,0.02172286,0.9891714,0.145148,-0.02389108,-0.1446272,0.9891977,static,15.664457010683574,-10.471794572709245,16.83912884659031,-11.821085513920774,0.52484,-0.6878854000000001,1.848015,0.2658264139751999,-0.1752122037558873,0.9479645890204504,15.434447640116636,-10.802774756369889,1.6915438175611337,1.7889773520388674,1.73495996805811
318,05/17/2023 14:28:34.065783,499,True,True,True,True,Eyes,1.361725,-0.2898767,-3.059957,0.2406352,-0.3181199,0.917003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298427,0.7007073,3.026266,1.355148,-0.287028,-3.068612,0.07268529,-0.01114188,-0.01148494,0.9972265,8.320574,358.6164,358.5797,0.4049182,-0.0862057,-0.9102799,0,0,0,1.880168,-0.9748251,-1.220615,0.5795999,-0.4008001,1.915,0.9994879,-0.02452588,0.02055238,0.02128647,0.9891698,0.1452233,-0.02389153,-0.1447115,0.9891854,static,15.7485477618856,-10.54659418481016,16.83912884659031,-11.82109124669345,0.52502,-0.6877971,1.847997,0.2671607420966501,-0.1763821140338134,0.9473724505153082,15.518575430668143,-10.87952192442108,1.585375395613212,1.6774116558152452,1.6218551454886938
319,05/17/2023 14:28:34.085731,500,True,True,True,True,Eyes,1.361783,-0.2898861,-3.059969,0.2419891,-0.3191358,0.9162934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297309,0.7037477,3.025973,1.355169,-0.2869947,-3.06854,0.07311873,-0.0113082,-0.01132495,0.9971949,8.370352,358.5978,358.596,0.4049323,-0.0862078,-0.9102734,0,0,0,1.879722,-0.9762244,-1.220945,0.5795997,-0.4008,1.915,0.9994878,-0.02424005,0.02089683,0.02093268,0.9890508,0.1460834,-0.0242091,-0.1455711,0.9890515,static,15.845608066836578,-10.571980623601156,16.839123364851268,-11.821088380307142,0.5245529999999998,-0.6892297000000001,1.847595,0.2687486261333561,-0.1767208203398849,0.9468600244248576,15.616250730140182,-10.90563777547746,1.5074488028046544,1.596039734860094,1.5275690788335117
320,05/17/2023 14:28:34.106206,501,True,True,True,True,Eyes,1.361839,-0.2898929,-3.059988,0.2432446,-0.3201388,0.9156108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298026,0.7030084,3.025841,1.355236,-0.2869353,-3.068519,0.07299475,-0.01119436,-0.01128644,0.9972057,8.356322,358.6115,358.6017,0.4049462,-0.08620989,-0.9102669,0,0,0,1.880266,-0.9756606,-1.220872,0.5795998,-0.4007999,1.915,0.9994946,-0.02414406,0.02067846,0.02087554,0.9890888,0.1458342,-0.02397387,-0.1453288,0.9890929,static,15.912249494222763,-10.6550841868677,16.83912610572083,-11.821085513920774,0.5250299999999999,-0.6887253,1.8476470000000005,0.2697845322808248,-0.1780404317489086,0.9463180409227748,15.682697820838962,-10.990878356674532,1.4064357856999288,1.489516481154762,1.4235765880407365
321,05/17/2023 14:28:34.115754,502,True,True,True,True,Eyes,1.361892,-0.2898987,-3.060003,0.2444501,-0.3210849,0.9149583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297603,0.7014061,3.02652,1.355174,-0.2868668,-3.068676,0.07276781,-0.01126176,-0.0113643,0.9972206,8.33005,358.6035,358.5925,0.40496,-0.08621186,-0.9102606,0,0,0,1.87987,-0.9748414,-1.220654,0.5795999,-0.4008,1.915,0.9994881,-0.02430442,0.02080701,0.02102645,0.9891514,0.1453871,-0.02411483,-0.1448752,0.989156,static,16.00016562024665,-10.744128714599087,16.83912884659031,-11.821088380307142,0.5246959999999998,-0.6879746,1.848022,0.2711662777030378,-0.1794385517400768,0.9456588767219464,15.77055087629596,-11.082229162773526,1.2884754873978987,1.3651745004646714,1.299142725774494
322,05/17/2023 14:28:34.135591,503,True,True,True,True,Eyes,1.361933,-0.2899066,-3.060012,0.2455349,-0.3219977,0.9143468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297873,0.6996344,3.026726,1.355164,-0.2868503,-3.068596,0.07251918,-0.01122667,-0.01145249,0.9972382,8.301415,358.6072,358.583,0.4049735,-0.08621372,-0.9102544,0,0,0,1.879903,-0.9740013,-1.22028,0.5795999,-0.4008001,1.915,0.9994856,-0.02447001,0.02073028,0.02121341,0.9892196,0.1448949,-0.02405238,-0.1443806,0.9892299,static,16.06967218210701,-10.832126455389965,16.83912884659031,-11.82109124669345,0.5247390000000001,-0.687151,1.848316,0.2722425442818467,-0.1808336178157819,0.9450836874817716,15.839842341096212,-11.17248871776095,1.1822834946702054,1.253042264632649,1.191326471039839
323,05/17/2023 14:28:34.155778,504,True,True,True,True,Eyes,1.361972,-0.2899197,-3.060021,0.2465908,-0.322878,0.9137521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298396,0.6983461,3.02667,1.355168,-0.2869078,-3.068462,0.07233976,-0.01115354,-0.0115366,0.997251,8.280791,358.6152,358.5742,0.4049865,-0.08621556,-0.9102484,0,0,0,1.880096,-0.9734848,-1.219986,0.5795997,-0.4007999,1.915,0.999485,-0.02462347,0.02057664,0.02139609,0.9892678,0.1445391,-0.02391486,-0.1440244,0.9892851,static,16.132528390362253,-10.909880905369883,16.839123364851268,-11.821085513920774,0.5249280000000001,-0.686577,1.848476,0.2732161350494463,-0.1820637763365196,0.9445664882250366,15.902521155054025,-11.252243136175936,1.0876505313012783,1.1530699443735035,1.0958126437103588
324,05/17/2023 14:28:34.166081,505,True,True,True,True,Eyes,1.361996,-0.2899337,-3.060024,0.2476062,-0.3237542,0.9131673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299255,0.6994606,3.026058,1.355167,-0.2870497,-3.068463,0.07244714,-0.01099393,-0.01139805,0.9972465,8.293545,358.6346,358.5913,0.4049991,-0.08621754,-0.9102426,0,0,0,1.88085,-0.9738663,-1.22029,0.5795997,-0.4008001,1.915,0.9994985,-0.02432629,0.02027581,0.02114037,0.989243,0.1447459,-0.02357883,-0.1442447,0.9892612,static,16.174870426178295,-10.960326507302623,16.839123364851268,-11.82109124669345,0.5256829999999999,-0.6868166,1.848173,0.2738729503206987,-0.182859827211916,0.9442224424149398,15.944761834872072,-11.30398783940283,1.0253789273488283,1.087266252172961,1.0330917094519227
325,05/17/2023 14:28:34.185734,506,True,True,True,True,Eyes,1.362019,-0.2899453,-3.06003,0.2485829,-0.3246075,0.9125988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300237,0.700187,3.025311,1.355127,-0.2870888,-3.068321,0.07253779,-0.01081702,-0.0113203,0.9972428,8.304313,358.6555,358.6017,0.4050111,-0.08621971,-0.9102371,0,0,0,1.881563,-0.9741489,-1.220454,0.5795999,-0.4008,1.915,0.9995097,-0.02414746,0.01993209,0.02100889,0.9892202,0.1449205,-0.02321669,-0.1444307,0.9892426,static,16.214722987065123,-11.00920011116222,16.83912884659031,-11.821088380307142,0.5264360000000001,-0.6870601000000001,1.847867,0.2744894636250861,-0.1836316134415964,0.9438935437292432,15.984505911732294,-11.354118893257594,0.9657537364930996,1.0242290949707116,0.9738792854459152
326,05/17/2023 14:28:34.207784,507,True,True,True,True,Eyes,1.362023,-0.2899553,-3.060037,0.2494975,-0.3254426,0.9120516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300515,0.7011373,3.025059,1.355142,-0.2870403,-3.068406,0.07271016,-0.01077859,-0.01133683,0.9972305,8.324144,358.6596,358.5998,0.4050223,-0.08622196,-0.9102319,0,0,0,1.881699,-0.9747537,-1.220816,0.5796,-0.4008,1.915,0.9995106,-0.02417828,0.01984887,0.02104343,0.9891695,0.145262,-0.02314608,-0.1447732,0.9891942,static,16.268547183530966,-11.045415163869787,16.839131587459715,-11.821088380307142,0.5265569999999999,-0.6877133999999999,1.84759,0.2753472328685585,-0.1841811905546709,0.9435365386995148,16.038463309121983,-11.39128996920927,0.9076717694397116,0.9629306832295854,0.9087333856079914
327,05/17/2023 14:28:34.215980,508,True,True,True,True,Eyes,1.362027,-0.2899618,-3.060039,0.2503748,-0.3262314,0.9115292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299546,0.7015528,3.025403,1.355123,-0.2870257,-3.068439,0.07272311,-0.01091499,-0.01121972,0.9972293,8.325601,358.6448,358.6122,0.4050324,-0.08622426,-0.9102272,0,0,0,1.881292,-0.9746641,-1.220711,0.5795999,-0.4007999,1.915,0.9995099,-0.02396481,0.02013763,0.02078973,0.989171,0.1452882,-0.02340137,-0.1447983,0.9891844,static,16.336897077293703,-11.102346333890257,16.83912884659031,-11.821085513920774,0.5261689999999999,-0.6876384,1.847728,0.2764262196232169,-0.1850589896496894,0.9430491316619156,16.10687961318298,-11.449707796023084,0.8262386927657834,0.8768253868369368,0.8210422334913835
328,05/17/2023 14:28:34.236017,509,True,True,True,True,Eyes,1.362007,-0.2899716,-3.060042,0.251215,-0.3269769,0.9110309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299962,0.6997174,3.025534,1.355147,-0.2869462,-3.068322,0.07250419,-0.01087235,-0.01137298,0.9972441,8.300302,358.6488,358.5952,0.4050415,-0.08622652,-0.9102229,0,0,0,1.881316,-0.9739418,-1.220354,0.5795999,-0.4008002,1.915,0.9995049,-0.02425987,0.0200356,0.0211067,0.9892276,0.144856,-0.02333396,-0.1443614,0.9892499,static,16.39218045690464,-11.173583989148293,16.83912884659031,-11.8210941130797,0.5261689999999999,-0.6869955999999999,1.8479680000000005,0.2772760767599482,-0.1861839429622777,0.942578212538912,16.161980203792453,-11.522775495848348,0.7412114415476881,0.7867860087954525,0.739948837305529
329,05/17/2023 14:28:34.256008,510,True,True,True,True,Eyes,1.361987,-0.2899767,-3.060045,0.2520239,-0.3276913,0.9105506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299889,0.7012997,3.025288,1.355156,-0.2870532,-3.068396,0.0727405,-0.01088682,-0.01135947,0.9972268,8.327446,358.6469,358.5962,0.4050493,-0.08622885,-0.9102193,0,0,0,1.881278,-0.9749075,-1.220735,0.5795999,-0.4007999,1.915,0.9995049,-0.02423976,0.02006066,0.02107211,0.9891596,0.1453249,-0.02336583,-0.1448302,0.9891806,static,16.443830431588164,-11.195798568684188,16.83912884659031,-11.821085513920774,0.526122,-0.6878543,1.847661,0.2781085311586052,-0.186502647528318,0.9422698322609036,16.21387571102986,-11.545595115204804,0.6968515839914994,0.7397598264210556,0.6832543035450697
330,05/17/2023 14:28:34.275588,511,True,True,True,True,Eyes,1.361948,-0.289984,-3.060045,0.2527584,-0.3283351,0.9101149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300103,0.7010715,3.025206,1.355132,-0.2869471,-3.068374,0.07272591,-0.01084894,-0.01136798,0.9972282,8.325813,358.6512,358.5956,0.4050557,-0.08623111,-0.9102162,0,0,0,1.881388,-0.9747555,-1.220734,0.5795998,-0.4008001,1.914999,0.9995062,-0.02425093,0.01998425,0.02109494,0.9891635,0.1452953,-0.02329124,-0.144802,0.9891865,static,16.487227931519346,-11.241118713767976,16.839134401324934,-11.821097245902234,0.5262560000000001,-0.6878084,1.84764,0.2787839635980985,-0.1872097237370337,0.9419298800035052,16.25722925616212,-11.592087718345876,0.6389998336166032,0.678390198357583,0.6253470729751139
