,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1094,05/17/2023 14:23:51.401494,1275,True,True,True,True,Eyes,1.318734,-0.34378,-3.475566,-0.5611494,-0.2572386,0.7867272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238138,1.541886,3.171239,1.324523,-0.3457751,-3.477533,0.1654899,-0.3574308,-0.01120647,0.9190925,17.2289,316.2293,351.638,0.3541177,-0.09165324,-0.930698,0,0,0,0.6759481,-0.6514275,-2.665147,0.09050757,0.02817047,1.079379,0.7442353,-0.1389019,0.6533147,-0.09770279,0.944975,0.3122121,-0.6607329,-0.2961899,0.6897127,static,7.602635262983439,3.3178224926084887,4.793125584953176,1.4950102974735329,-0.6485748999999998,-0.3056524,0.812386,0.1320840979961711,0.0573675032852161,0.989577078500467,7.431214821046245,3.338451882538174,3.33393868464429,3.3490280574636024,3.218352326134563
1095,05/17/2023 14:23:51.421099,1276,True,True,True,True,Eyes,1.318446,-0.3439386,-3.475598,-0.5628098,-0.2589959,0.7849625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239313,1.549087,3.16732,1.324492,-0.3459835,-3.477571,0.1665,-0.3576924,-0.01117703,0.9188086,17.33555,316.1734,351.5877,0.3540304,-0.09169663,-0.9307269,0,0,0,0.6759481,-0.6514275,-2.665147,0.09121212,0.03056385,1.079205,0.7438625,-0.1396506,0.6535797,-0.0985724,0.9443057,0.313959,-0.6610236,-0.2979673,0.6886678,static,7.513889911985638,3.316263907637145,4.831036581076106,1.6222234428805082,-0.6485439,-0.305444,0.812424,0.1305512891975066,0.0573523252109122,0.9897812613304368,7.341674599123505,3.336943089529265,3.1587254377488643,3.172928472469125,3.0403234571782347
1096,05/17/2023 14:23:51.431214,1277,True,True,True,True,Eyes,1.318178,-0.3440888,-3.475616,-0.5643555,-0.2608004,0.7832536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239065,1.55874,3.162577,1.324467,-0.3461996,-3.477467,0.1678756,-0.3577249,-0.01080206,0.9185501,17.49821,316.1427,351.5619,0.3539446,-0.09174007,-0.9307553,0,0,0,0.6759481,-0.6514275,-2.665147,0.09121957,0.03387034,1.078952,0.7438324,-0.1399511,0.6535496,-0.1002621,0.9434022,0.3161326,-0.6608031,-0.3006759,0.6877013,static,7.401775558800287,3.3619090608004054,4.832556843183052,1.7980322063677718,-0.6485189,-0.3052279,0.8123199999999997,0.1286083039219384,0.0581557235028986,0.9899888872707344,7.229003102401712,3.383837420248965,2.9943306690140337,3.007755911723553,2.8736271243318767
1097,05/17/2023 14:23:51.451227,1278,True,True,True,True,Eyes,1.317914,-0.3442426,-3.475626,-0.565814,-0.2625597,0.7816118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238128,1.564964,3.15968,1.324411,-0.3460832,-3.477328,0.1688033,-0.3576533,-0.01061551,0.9184101,17.60589,316.1329,351.539,0.3538609,-0.09178334,-0.9307828,0,0,0,0.6759481,-0.6514275,-2.665147,0.09105128,0.03577402,1.078799,0.7439428,-0.1402448,0.6533608,-0.1012473,0.9427855,0.3176546,-0.6605285,-0.3024679,0.6871791,static,7.283414736549584,3.353871400800423,4.824364305109363,1.899287578104923,-0.6484629,-0.3053443,0.8121809999999998,0.12656383069729,0.0580322268081754,0.990259532632856,7.109526203309126,3.375717705149695,2.844522817914866,2.8570514733924197,2.7206269169126047
1098,05/17/2023 14:23:51.471352,1279,True,True,True,True,Eyes,1.317663,-0.3443969,-3.47564,-0.5671911,-0.2643813,0.7799979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235341,1.567903,3.159065,1.324231,-0.3463174,-3.477148,0.1692117,-0.3573423,-0.01073518,0.9184546,17.64715,316.1611,351.5122,0.3537791,-0.09182659,-0.9308096,0,0,0,0.6759481,-0.6514275,-2.665147,0.09039614,0.03666858,1.078514,0.7443825,-0.1406525,0.6527721,-0.1012134,0.9425043,0.3184987,-0.6600382,-0.3031542,0.6873478,static,7.142608479264954,3.273187650502846,4.791073537472145,1.9472588277512517,-0.6482828999999999,-0.3051101,0.812001,0.1241396813497537,0.0566551730095552,0.990645986515339,6.966724474952584,3.29316438667772,2.6883809642407286,2.699593270379066,2.558303886427233
1099,05/17/2023 14:23:51.481414,1280,True,True,True,True,Eyes,1.317426,-0.3445461,-3.475648,-0.568464,-0.2662087,0.7784482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232622,1.574049,3.157258,1.324325,-0.346478,-3.477266,0.1700792,-0.3570367,-0.01063864,0.9184144,17.74671,316.181,351.4869,0.3536994,-0.09186979,-0.9308357,0,0,0,0.6759481,-0.6514275,-2.665147,0.08973014,0.03871757,1.078599,0.7448232,-0.1409904,0.6521964,-0.1019077,0.9419197,0.3200031,-0.6594341,-0.3048095,0.6871957,static,7.008817255252417,3.251091509053288,4.755564399072322,2.0558161851164933,-0.6483768999999999,-0.3049495,0.812119,0.1218286180547394,0.0562893694170439,0.9909537254828978,6.831549520250327,3.2706513418291068,2.540500479746627,2.5506531582902374,2.4053146740785114
1100,05/17/2023 14:23:51.501340,1281,True,True,True,True,Eyes,1.317204,-0.344677,-3.475646,-0.5695727,-0.2679443,0.777041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228492,1.580354,3.155613,1.324404,-0.3464791,-3.477141,0.1710072,-0.3564825,-0.01023608,0.9184618,17.86825,316.2355,351.4973,0.3536218,-0.09191282,-0.9308609,0,0,0,0.6759481,-0.6514275,-2.665147,0.08828163,0.0408147,1.078593,0.745631,-0.140725,0.6513301,-0.1031192,0.9413036,0.3214251,-0.6583319,-0.3068292,0.6873536,static,6.8525593278225685,3.2493286544701743,4.679165086182746,2.1670776887373244,-0.6484558999999999,-0.3049484,0.8119939999999999,0.1191257001799677,0.0562774712586815,0.9912829252812444,6.673901242145293,3.269000609499425,2.418694157966525,2.4279435089027146,2.278860780127895
1101,05/17/2023 14:23:51.521257,1282,True,True,True,True,Eyes,1.316988,-0.3447973,-3.475639,-0.5705617,-0.269544,0.7757611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223401,1.579776,3.157654,1.324433,-0.3461473,-3.476959,0.1709856,-0.3557045,-0.009909474,0.918771,17.88717,316.3397,351.5496,0.3535467,-0.09195523,-0.9308853,0,0,0,0.6759481,-0.6514275,-2.665147,0.08630288,0.04049283,1.07874,0.7467523,-0.1398497,0.6502331,-0.1034316,0.9413314,0.3212429,-0.6570106,-0.3071435,0.6884766,static,6.674325759576767,3.1449571178671283,4.574115474969393,2.149711229559919,-0.6484848999999999,-0.3052802,0.8118119999999998,0.1160529954165693,0.0544915918830867,0.9917470818636112,6.4931207477253,3.1622067154804334,2.315914767613437,2.3240907077313047,2.169730016816468
1102,05/17/2023 14:23:51.531238,1283,True,True,True,True,Eyes,1.31677,-0.3449183,-3.475642,-0.571315,-0.2709061,0.7747316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215804,1.573462,3.16362,1.32439,-0.3460203,-3.476883,0.1701011,-0.3545981,-0.01008337,0.9193609,17.79531,316.4985,351.595,0.3534741,-0.0919968,-0.9309087,0,0,0,0.6759481,-0.6514275,-2.665147,0.08373833,0.0382212,1.078978,0.748317,-0.1391756,0.6485767,-0.1020945,0.9419279,0.3199196,-0.6554375,-0.3056175,0.6906516,static,6.476654073255635,2.9424387331347823,4.437768732724034,2.028769956645933,-0.6484418999999999,-0.3054072,0.8117359999999998,0.1126515362460738,0.0510059178481218,0.9923245557813428,6.291809760401414,2.9548401231722217,2.227336175418543,2.234243510668722,2.0724560515583974
1103,05/17/2023 14:23:51.551669,1284,True,True,True,True,Eyes,1.316563,-0.3450333,-3.475648,-0.5720074,-0.2722084,0.7737637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211809,1.567725,3.168056,1.324364,-0.3462219,-3.476926,0.1692464,-0.3538803,-0.00980277,0.9197981,17.72249,316.6136,351.6809,0.3534034,-0.0920376,-0.9309316,0,0,0,0.6759481,-0.6514275,-2.665147,0.08194813,0.03669161,1.079128,0.7493452,-0.1378191,0.6476787,-0.1017528,0.9425191,0.3182831,-0.6543151,-0.3044071,0.6922487,static,6.32460163129292,2.7633155261950524,4.342661446266833,1.9473730883366944,-0.6484159,-0.3052056,0.811779,0.1100345527370278,0.0479175186679602,0.9927721041264596,6.136738747734138,2.771406027114508,2.1375338388894285,2.143326610416499,1.9742704089944232
1104,05/17/2023 14:23:51.571407,1285,True,True,True,True,Eyes,1.31636,-0.3451442,-3.475654,-0.5725806,-0.273332,0.7729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210392,1.566161,3.169497,1.324442,-0.3461832,-3.477015,0.1690228,-0.3535376,-0.0093116,0.9199761,17.72266,316.6694,351.7523,0.3533348,-0.09207755,-0.9309537,0,0,0,0.6759481,-0.6514275,-2.665147,0.08099663,0.03647304,1.079332,0.7498489,-0.1366447,0.6473445,-0.1023789,0.9426892,0.3175778,-0.65364,-0.3044098,0.6928849,static,6.227568853379556,2.6765479216738863,4.2916200831318845,1.9354159452792143,-0.6484938999999998,-0.3052443,0.811868,0.1083607430404359,0.0464226120078472,0.9930271154505615,6.03803822970553,2.6825735662092125,2.067819500759757,2.0729626739182123,1.8995317457719687
1105,05/17/2023 14:23:51.591268,1286,True,True,True,True,Eyes,1.316168,-0.3452485,-3.47566,-0.573096,-0.2744328,0.7721707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208242,1.563678,3.17142,1.324434,-0.3462372,-3.4769,0.1686634,-0.3532519,-0.009471977,0.92015,17.67993,316.7117,351.7574,0.3532681,-0.09211661,-0.9309751,0,0,0,0.6759481,-0.6514275,-2.665147,0.08028162,0.03559224,1.079309,0.7502467,-0.1365927,0.6468944,-0.1017301,0.9429259,0.3170833,-0.6532847,-0.3036993,0.6935314,static,6.1505017842340886,2.5579648731611244,4.253965156340247,1.8887514084558132,-0.6484858999999998,-0.3051903,0.811753,0.1070349273836725,0.0443736911919606,0.9932645552521756,5.959180248766849,2.561113063128363,2.00665420375024,2.011143416637866,1.832983553148656
1106,05/17/2023 14:23:51.601507,1287,True,True,True,True,Eyes,1.315989,-0.3453534,-3.475668,-0.57355,-0.2754709,0.7714636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203114,1.566388,3.172106,1.324534,-0.3461869,-3.476934,0.1690671,-0.3526991,-0.009912066,0.9202835,17.70927,316.7662,351.7007,0.3532035,-0.0921547,-0.9309959,0,0,0,0.6759481,-0.6514275,-2.665147,0.07914096,0.0360741,1.079477,0.7510103,-0.1375034,0.6458145,-0.1010158,0.9426362,0.3181712,-0.6525178,-0.3041873,0.6940394,static,6.053641610458325,2.5201644078925582,4.1930906665790735,1.914005373963435,-0.6485859,-0.3052406,0.8117869999999998,0.1053586395692001,0.0437262531574251,0.9934724340537638,5.861113593200464,2.5224675518400157,1.952736813996108,1.9568031554512224,1.7755356109188296
1107,05/17/2023 14:23:51.621388,1288,True,True,True,True,Eyes,1.315818,-0.345454,-3.475684,-0.5739706,-0.2764683,0.7707938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199151,1.567931,3.17302,1.324588,-0.3462985,-3.477063,0.169275,-0.3522097,-0.01008048,0.9204308,17.72874,316.8211,351.682,0.353141,-0.09219189,-0.931016,0,0,0,0.6759481,-0.6514275,-2.665147,0.07811815,0.03649502,1.079635,0.7516935,-0.1377973,0.6449565,-0.1006838,0.9424887,0.3187127,-0.651782,-0.3045109,0.6945887,static,5.962102696844087,2.471121483043715,4.13848550923991,1.936038321829832,-0.6486399,-0.305129,0.8119159999999996,0.1037750831791377,0.0428830460635056,0.993675917570295,5.768309428856208,2.472294168866121,1.896885411079553,1.9004982600202536,1.715778640277947
1108,05/17/2023 14:23:51.632937,1289,True,True,True,True,Eyes,1.315652,-0.345553,-3.475705,-0.5743802,-0.2774283,0.7701435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197957,1.56786,3.173733,1.32463,-0.3462957,-3.477254,0.1692576,-0.352011,-0.01000563,0.9205109,17.73186,316.8478,351.6949,0.3530804,-0.09222815,-0.9310354,0,0,0,0.6759481,-0.6514275,-2.665147,0.07773107,0.03653984,1.079831,0.7519763,-0.1375817,0.6446728,-0.1007405,0.9425035,0.3186511,-0.6514469,-0.3045627,0.6948802,static,5.90210051012129,2.4080205332238505,4.117304898937439,1.9380626094442237,-0.6486818999999999,-0.3051318,0.8121069999999997,0.1027391643500221,0.0417931848728382,0.9938300056810642,5.707187270811514,2.4076810215972317,1.8424357594592624,1.8456315514816044,1.6577899171574928
1109,05/17/2023 14:23:51.656462,1290,True,True,True,True,Eyes,1.315498,-0.3456513,-3.475729,-0.5747604,-0.2783846,0.7695144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196784,1.56961,3.17342,1.324656,-0.3463754,-3.477337,0.1694983,-0.3518366,-0.009867656,0.9205347,17.76505,316.8664,351.7021,0.3530218,-0.09226351,-0.9310541,0,0,0,0.6759481,-0.6514275,-2.665147,0.07733417,0.03721282,1.079892,0.7522274,-0.1374384,0.6444104,-0.1011043,0.942346,0.3190017,-0.6511006,-0.3051145,0.6949627,static,5.847443587296051,2.376621743196913,4.096122813182186,1.9736178961934117,-0.6487079,-0.3050521,0.8121899999999997,0.1017933404980793,0.0412525761791257,0.99394982545474,5.651755015568773,2.375554533818746,1.7942404336833022,1.797091136960619,1.6067185844968936
1110,05/17/2023 14:23:51.671283,1291,True,True,True,True,Eyes,1.315343,-0.345747,-3.475759,-0.5750932,-0.2793152,0.7689283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19609,1.572376,3.172464,1.324794,-0.3464439,-3.477416,0.1698854,-0.3517226,-0.009597101,0.9205098,17.81901,316.8758,351.7157,0.3529651,-0.09229803,-0.9310722,0,0,0,0.6759481,-0.6514275,-2.665147,0.07696402,0.03828412,1.080004,0.7523983,-0.1371735,0.6442673,-0.1018366,0.9420937,0.3195133,-0.650789,-0.3060112,0.6948603,static,5.802302479802396,2.368055608795247,4.076162178302488,2.030178055606328,-0.6488459,-0.3049836,0.8122689999999997,0.1010108194426533,0.041107268299864,0.994035666878516,5.606136607852451,2.3668200589390853,1.7563277109283195,1.7588978314305592,1.566572562470257
1111,05/17/2023 14:23:51.691103,1292,True,True,True,True,Eyes,1.315197,-0.3458343,-3.475791,-0.5753705,-0.2802503,0.7683805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193206,1.57434,3.172591,1.324849,-0.346513,-3.477401,0.1701649,-0.35127,-0.009232858,0.9206346,17.86847,316.9322,351.7514,0.3529101,-0.09233171,-0.9310898,0,0,0,0.6759481,-0.6514275,-2.665147,0.07578191,0.03910282,1.080061,0.7530482,-0.1365478,0.6436405,-0.1025475,0.9419174,0.3198059,-0.6499249,-0.306833,0.6953065,static,5.717826543959835,2.347848905409444,4.013550445329076,2.073446261926774,-0.6489008999999999,-0.3049145,0.8122539999999998,0.0995465336953025,0.0407627443171971,0.9941976272379506,5.520728254491709,2.3461942788890005,1.723945218145558,1.7262253129630434,1.5316580653622072
1112,05/17/2023 14:23:51.701413,1293,True,True,True,True,Eyes,1.315042,-0.3459053,-3.475839,-0.5756286,-0.2811286,0.7678661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189501,1.577332,3.172623,1.324937,-0.3463829,-3.477496,0.1706164,-0.3507335,-0.008956692,0.9207584,17.93333,316.9939,351.771,0.3528568,-0.09236439,-0.9311067,0,0,0,0.6759481,-0.6514275,-2.665147,0.07452327,0.04007024,1.080274,0.7538116,-0.1361757,0.6428253,-0.1031879,0.9416196,0.3204758,-0.6489379,-0.3079101,0.6957521,static,5.627036484082798,2.3475587688648027,3.946327212040365,2.124279187291744,-0.6489889,-0.3050446,0.8123489999999998,0.097971007229704,0.0407641122785505,0.994354007030529,5.429137256031818,2.3459875787212194,1.6934006804054305,1.695475575959986,1.4992932459636374
1113,05/17/2023 14:23:51.721177,1294,True,True,True,True,Eyes,1.314897,-0.3459781,-3.475884,-0.5758379,-0.2819413,0.7674111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184982,1.57757,3.174296,1.325048,-0.3461604,-3.477569,0.1706828,-0.3500922,-0.008863833,0.9209909,17.95009,317.0751,351.7909,0.3528047,-0.09239571,-0.9311233,0,0,0,0.6759481,-0.6514275,-2.665147,0.07302558,0.04000646,1.080563,0.7547138,-0.1358365,0.6418377,-0.1031824,0.9415776,0.320601,-0.6478892,-0.3081883,0.6966057,static,5.528190566380925,2.301959290213293,3.866230032478101,2.120334328001412,-0.6490999,-0.3052671,0.8124219999999998,0.0962584729918245,0.0399794448252899,0.9945531310563824,5.328994175053776,2.299350729981148,1.6700047525306416,1.671855389424883,1.473677647582035
1114,05/17/2023 14:23:51.731276,1295,True,True,True,True,Eyes,1.314734,-0.3460402,-3.47595,-0.5759802,-0.2826876,0.7670296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181813,1.574176,3.177205,1.325125,-0.3462718,-3.477568,0.1701778,-0.3495559,-0.008642523,0.9212902,17.91009,317.1581,351.8499,0.352754,-0.09242585,-0.9311396,0,0,0,0.6759481,-0.6514275,-2.665147,0.0716086,0.03911829,1.080704,0.7554721,-0.1348978,0.6411432,-0.1030487,0.9419297,0.3196083,-0.6470263,-0.3075241,0.6977004,static,5.442238382459037,2.2009349213766463,3.7909378837356456,2.0730327750314856,-0.6491769000000001,-0.3051557,0.8124210000000001,0.0947728715906753,0.0382312522117142,0.994764470327897,5.241337816812032,2.1958952419213777,1.654701768926862,1.6562464478826269,1.4555944324015038
1115,05/17/2023 14:23:51.751395,1296,True,True,True,True,Eyes,1.314583,-0.3460976,-3.476012,-0.5760658,-0.2834049,0.7667006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177832,1.571542,3.18002,1.325245,-0.3462202,-3.477559,0.1698066,-0.3489516,-0.00853334,0.9215888,17.88022,317.2449,351.8914,0.3527039,-0.09245462,-0.9311557,0,0,0,0.6759481,-0.6514275,-2.665147,0.07006699,0.03828284,1.080915,0.7563201,-0.134237,0.6402816,-0.1027801,0.9421859,0.318939,-0.6460777,-0.3070282,0.6987972,static,5.354665461330559,2.113520664778092,3.708833780279469,2.0284006788279987,-0.6492969,-0.3052073,0.8124119999999997,0.0932576244213303,0.03671880789436,0.9949646717085572,5.152174254153272,2.1063905712262523,1.646715153946557,1.6480313511458455,1.4454460027405192
1116,05/17/2023 14:23:51.771278,1297,True,True,True,True,Eyes,1.314425,-0.3461432,-3.476083,-0.57615,-0.2840753,0.7663893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172695,1.571052,3.182221,1.325404,-0.3461619,-3.47756,0.1697479,-0.3482256,-0.008434915,0.9218751,17.88444,317.3397,351.9194,0.3526546,-0.09248203,-0.9311717,0,0,0,0.6759481,-0.6514275,-2.665147,0.06825626,0.03808475,1.08115,0.7573356,-0.133773,0.6391773,-0.1026692,0.942229,0.3188472,-0.6449046,-0.3070982,0.6998492,static,5.254517044089227,2.0631519183289657,3.6124609534506926,2.01747540697229,-0.6494559,-0.3052656,0.8124129999999998,0.0915212630802922,0.0358499237521953,0.9951576754945568,5.050672444707134,2.054866932352864,1.6415339972704155,1.6426912517246886,1.4386974733252167
1117,05/17/2023 14:23:51.791662,1298,True,True,True,True,Eyes,1.314272,-0.3461844,-3.476155,-0.5761949,-0.2846899,0.7661273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167815,1.570159,3.184484,1.325449,-0.3459974,-3.477586,0.1696451,-0.3474929,-0.008247767,0.9221721,17.88767,317.4377,351.9594,0.3526059,-0.09250788,-0.9311876,0,0,0,0.6759481,-0.6514275,-2.665147,0.0665164,0.03774449,1.081363,0.7583613,-0.1331127,0.6380981,-0.1026892,0.942305,0.3186161,-0.6436949,-0.3071519,0.7009385,static,5.155049528930139,2.014169572611633,3.51992180070577,1.9990718810513344,-0.6495009,-0.3054301,0.8124389999999999,0.0897961794478664,0.0350046629066792,0.9953447952768256,4.9498705403333645,2.004763555472137,1.63416611706697,1.6351974278045556,1.4299600669669967
1118,05/17/2023 14:23:51.801271,1299,True,True,True,True,Eyes,1.314124,-0.3462181,-3.476234,-0.5762713,-0.2851305,0.765906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165136,1.56668,3.187263,1.325453,-0.3459309,-3.477668,0.1691483,-0.3469968,-0.007978271,0.9224524,17.84998,317.5158,352.0223,0.3525578,-0.0925322,-0.9312034,0,0,0,0.6759481,-0.6514275,-2.665147,0.06530923,0.03676382,1.081554,0.7590592,-0.132107,0.6374771,-0.1026687,0.9426504,0.3175995,-0.6428751,-0.3065257,0.7019641,static,5.079696199232685,1.935268658785467,3.455588052738835,1.9468292975201171,-0.6495048999999999,-0.3054966,0.8125209999999998,0.0884912198443045,0.033637905415433,0.9955088193480104,4.873113931934195,1.923972128902692,1.6232566536807258,1.6241492911292486,1.4177101496236044
1119,05/17/2023 14:23:51.821432,1300,True,True,True,True,Eyes,1.313984,-0.3462499,-3.476312,-0.576344,-0.2855212,0.7657057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164401,1.564023,3.189041,1.325529,-0.3458225,-3.477838,0.1687693,-0.3468099,-0.007825689,0.9225934,17.8173,317.5503,352.0605,0.3525104,-0.09255494,-0.9312192,0,0,0,0.6759481,-0.6514275,-2.665147,0.06486344,0.03599487,1.08181,0.7593234,-0.1315016,0.6372874,-0.1026218,0.9429114,0.3168389,-0.6425704,-0.3059828,0.7024797,static,5.044896523064265,1.871387463949868,3.431247132187787,1.9056891470613329,-0.6495808999999999,-0.305605,0.812691,0.0878897868325609,0.0325296932755233,0.9955989079061196,4.837408536149031,1.8585341295723417,1.6132284905859793,1.6140139287318152,1.4069518434063917
1120,05/17/2023 14:23:51.840984,1301,True,True,True,True,Eyes,1.313868,-0.3462803,-3.476374,-0.5765058,-0.2857462,0.7654999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163715,1.561503,3.190615,1.325601,-0.3458173,-3.477893,0.1684036,-0.3467426,-0.008076601,0.9226834,17.76812,317.5634,352.0513,0.3524636,-0.09257618,-0.9312347,0,0,0,0.6759481,-0.6514275,-2.665147,0.06473207,0.03507745,1.081934,0.7594088,-0.1316897,0.6371468,-0.1018811,0.94315,0.3163674,-0.6425874,-0.3051654,0.7028197,static,5.025867208928189,1.807055711284236,3.4239227455276158,1.8569396141891692,-0.6496529,-0.3056102,0.8127459999999997,0.0875622471388166,0.0314127223666775,0.9956636072979692,4.817607923215994,1.792618598445452,1.602024176799975,1.6027209574934689,1.395168652018311
1121,05/17/2023 14:23:51.851012,1302,True,True,True,True,Eyes,1.313763,-0.3463128,-3.476436,-0.5766627,-0.2859556,0.7653036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162924,1.558895,3.19222,1.325658,-0.3457638,-3.477914,0.1680348,-0.3467066,-0.008513678,0.9227602,17.71054,317.5698,352.0211,0.3524183,-0.09259607,-0.9312499,0,0,0,0.6759481,-0.6514275,-2.665147,0.06472647,0.0339831,1.082035,0.7594441,-0.1322297,0.6369931,-0.1008054,0.9433836,0.3160152,-0.6427153,-0.3042082,0.7031175,static,5.014139835982831,1.737952524768587,3.423308434686614,1.7988774809259784,-0.6497099,-0.3056637,0.812767,0.0873616922780905,0.0302123880244865,0.9957184447662784,4.80512865134761,1.721805464585318,1.591379956517261,1.5919976123200892,1.3839679211874307
1122,05/17/2023 14:23:51.871503,1303,True,True,True,True,Eyes,1.313677,-0.3463436,-3.476488,-0.5768899,-0.2860894,0.7650823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162563,1.558711,3.192575,1.325788,-0.3458531,-3.477979,0.1679924,-0.3467011,-0.008671823,0.9227685,17.6994,317.5691,352.0058,0.3523744,-0.09261478,-0.9312647,0,0,0,0.6759481,-0.6514275,-2.665147,0.06468913,0.0339113,1.082141,0.7594463,-0.1324905,0.6369361,-0.1004821,0.9434068,0.3160492,-0.6427633,-0.3040231,0.7031538,static,4.998786651682388,1.7183346764427496,3.4210039199867333,1.7949035549209524,-0.6498398999999999,-0.3055744,0.8128319999999998,0.0870957617943649,0.0298721537279043,0.9957519821706488,4.789456296513451,1.7017141830312774,1.579068144749331,1.579639560655662,1.3716217284130536
1123,05/17/2023 14:23:51.891130,1304,True,True,True,True,Eyes,1.313598,-0.3463703,-3.476544,-0.5771247,-0.2862049,0.764862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162703,1.558494,3.192732,1.325786,-0.3457778,-3.478081,0.1679675,-0.3467497,-0.008843862,0.9227532,17.68911,317.561,351.987,0.3523324,-0.09263239,-0.9312788,0,0,0,0.6759481,-0.6514275,-2.665147,0.0649277,0.03371832,1.082229,0.7593729,-0.1328067,0.6369578,-0.1001639,0.9434174,0.3161182,-0.6428998,-0.3038518,0.7031032,static,4.989888750848301,1.7016883563758676,3.433311737415696,1.7845508444160498,-0.6498378999999999,-0.3056497,0.8129339999999998,0.0869418708222228,0.029583252985821,0.9957740634394978,4.780323878141093,1.6846620169405946,1.5582414212237463,1.55878099509552,1.350710733323771
1124,05/17/2023 14:23:51.901380,1305,True,True,True,True,Eyes,1.313529,-0.3463837,-3.476598,-0.5774086,-0.286282,0.7646188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164317,1.557572,3.192808,1.3259,-0.3457105,-3.47824,0.1678322,-0.3469752,-0.008923985,0.9226922,17.66928,317.5343,351.9801,0.3522923,-0.09264889,-0.9312924,0,0,0,0.6759481,-0.6514275,-2.665147,0.06548077,0.03341167,1.082413,0.7590572,-0.1329354,0.6373072,-0.09999906,0.9435054,0.3159078,-0.6432981,-0.3035222,0.7028811,static,4.997083693967229,1.6785434892554545,3.461899514077788,1.7680312560474805,-0.6499519,-0.305717,0.8130929999999998,0.0870679430959889,0.0291806801408626,0.9957748969435564,4.787364776630443,1.6609333262839494,1.537287359636733,1.5377901438714712,1.3297849934457118
