,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/19/2023 17:13:45.369710,552,True,True,True,True,Eyes,0.4036747,0.09435106,-1.875672,0.775696,-0.3828396,-0.5017264,1.621302,1.661312,-0.5263477,-2.689122,-0.9329106,-0.3550811,0.05995908,-0.3326784,0.008958519,1.649238,0.2502386,0.09873919,-2.01914,0.1302069,0.8761491,-0.1416293,0.4419846,21.3015,127.656,6.34504,0.2477392,0.04950067,-0.9675604,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.3347932,-0.02619541,1.570405,-0.5753918,0.1029654,-0.8113708,0.3533573,0.9259745,-0.1330778,0.7376064,-0.3632756,-0.5691817,static,-57.10489,37.34525,-12.03467,-0.9556437
313,05/19/2023 17:13:45.395415,553,True,True,True,True,Eyes,0.3975483,0.09427059,-1.881739,0.778641,-0.3824339,-0.4974561,1.623078,1.661343,-0.5264493,-2.689149,-0.9304801,-0.361702,0.05812273,-0.3340974,0.01129523,1.651644,0.2432967,0.09775294,-2.026434,0.1310779,0.8748665,-0.1409929,0.4444641,21.298,127.342,6.410064,0.2439956,0.04946565,-0.9685131,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.32803,-0.01764089,1.576157,-0.5705407,0.1040187,-0.8146555,0.3546838,0.9258792,-0.1301811,0.7407314,-0.3632187,-0.5651456,static,-57.42641,37.55233,-11.75658,-0.6412473
314,05/19/2023 17:13:45.409548,554,True,True,True,True,Eyes,0.3913802,0.09415144,-1.887851,0.7815804,-0.3819502,-0.4931999,1.624859,1.661338,-0.5264637,-2.689232,-0.9304824,-0.3625373,0.05262266,-0.336549,0.008650556,1.653743,0.2365742,0.09700173,-2.033836,0.1315354,0.8739095,-0.1388991,0.4468643,21.1203,127.05,6.510083,0.2402572,0.04941807,-0.9694497,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.3235925,-0.01228154,1.58115,-0.5660217,0.105762,-0.8175784,0.3540381,0.926811,-0.1252134,0.7444977,-0.3603274,-0.5620389,static,-57.74689,37.75537,-11.56623,-0.4450344
315,05/19/2023 17:13:45.419385,555,True,True,True,True,Eyes,0.3851652,0.09400278,-1.894014,0.7845258,-0.3814034,-0.4889282,1.626675,1.661333,-0.5264164,-2.689341,-0.9319146,-0.3598287,0.0453712,-0.3386959,0.00680694,1.656247,0.2294309,0.09593768,-2.041077,0.1314083,0.8729655,-0.1373673,0.4492144,20.97096,126.7485,6.519163,0.2365223,0.04935711,-0.9703708,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.3192518,-0.007302344,1.585753,-0.5618767,0.1060151,-0.8203997,0.3528446,0.9277242,-0.1217727,0.7481948,-0.3578948,-0.5586734,static,-58.06822,37.9571,-11.38291,-0.2638434
316,05/19/2023 17:13:45.439223,556,True,True,True,True,Eyes,0.3788974,0.09382976,-1.900224,0.7874645,-0.3808604,-0.4846082,1.628532,1.661309,-0.5264138,-2.689424,-0.9324095,-0.3592064,0.03978785,-0.3394716,0.008491814,1.659153,0.2222208,0.09504874,-2.048402,0.131565,0.8716784,-0.1369988,0.4517731,20.95979,126.4085,6.491798,0.2327894,0.04928252,-0.9712768,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.3160434,0.002772897,1.590393,-0.5571836,0.1055799,-0.8236502,0.3531494,0.927844,-0.1199628,0.7515532,-0.3577128,-0.5542649,static,-58.39172,38.1643,-11.23941,0.0998968
317,05/19/2023 17:13:45.459619,557,True,True,True,True,Eyes,0.3725747,0.0936297,-1.906489,0.7904212,-0.3802774,-0.4802325,1.630422,1.661295,-0.5263829,-2.68947,-0.933325,-0.3571483,0.0367377,-0.339785,0.009870365,1.662446,0.2147444,0.094264,-2.055777,0.132204,0.8702341,-0.136114,0.4546294,20.92281,126.0411,6.536742,0.2290566,0.04919434,-0.9721683,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.3142079,0.003976166,1.594331,-0.5516686,0.106334,-0.8272576,0.3538598,0.9279901,-0.1166945,0.7552783,-0.3571098,-0.5495704,static,-58.71859,38.37433,-11.14887,0.142892
318,05/19/2023 17:13:45.469616,558,True,True,True,True,Eyes,0.3661846,0.09340959,-1.912808,0.7933348,-0.3797794,-0.475802,1.632605,1.661387,-0.5266203,-2.689605,-0.9273999,-0.373038,0.02778601,-0.3397959,0.01110062,1.666021,0.2072436,0.09342268,-2.063327,0.1327219,0.8687348,-0.1353232,0.4575725,20.89029,125.6583,6.561611,0.2253226,0.04909248,-0.9730457,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.3136891,-0.001791358,1.597794,-0.5460247,0.1067599,-0.8309388,0.3544406,0.9281451,-0.1136602,0.7590975,-0.3565797,-0.5446302,static,-59.04681,38.59644,-11.1074,-0.06423682
319,05/19/2023 17:13:45.495263,559,True,True,True,True,Eyes,0.3597521,0.09318365,-1.919179,0.7962485,-0.3791961,-0.4713796,1.634772,1.661437,-0.5267154,-2.689777,-0.9249547,-0.3797263,0.01633077,-0.3403016,0.01607665,1.669844,0.1992817,0.0927338,-2.071047,0.1335219,0.867136,-0.135639,0.4602707,20.98647,125.2985,6.562265,0.2215852,0.04897722,-0.9739094,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.3115876,-0.001561284,1.601466,-0.5406457,0.106702,-0.8344563,0.3564247,0.9275479,-0.1123226,0.7620131,-0.3581475,-0.5395061,static,-59.37445,38.81455,-11.01014,-0.05585818
320,05/19/2023 17:13:45.509720,560,True,True,True,True,Eyes,0.3532493,0.09292225,-1.925596,0.7991633,-0.378511,-0.4669768,1.636896,1.661397,-0.5266609,-2.689988,-0.926726,-0.3757311,0.002208174,-0.3426055,0.01460743,1.673008,0.1917032,0.09238419,-2.078979,0.1332861,0.8660783,-0.1345167,0.4626539,20.87526,124.9841,6.538925,0.2178438,0.04884956,-0.9747595,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.3097125,0.002078503,1.605212,-0.5363725,0.1064031,-0.8372474,0.3553417,0.9282802,-0.1096732,0.7655305,-0.3563346,-0.5357133,static,-59.70088,39.02671,-10.92056,0.07418922
321,05/19/2023 17:13:45.529267,561,True,True,True,True,Eyes,0.3466797,0.09264416,-1.93206,0.8020364,-0.3778993,-0.4625255,1.639325,1.661478,-0.5268556,-2.690289,-0.9212019,-0.388675,-0.01785441,-0.3454067,0.01133715,1.676638,0.1836289,0.0912988,-2.086637,0.1329128,0.8651642,-0.1325618,0.4650294,20.67045,124.6789,6.547862,0.2140965,0.04870891,-0.9755964,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.3098303,0.004253477,1.608161,-0.5321634,0.1066924,-0.839892,0.353273,0.9295231,-0.1057589,0.7694153,-0.3529922,-0.5323497,static,-60.02843,39.25001,-10.90506,0.1515431
322,05/19/2023 17:13:45.539570,562,True,True,True,True,Eyes,0.3400363,0.09238292,-1.938571,0.8048271,-0.3775019,-0.45798,1.642328,1.661826,-0.527599,-2.690724,-0.897727,-0.4380614,-0.0467816,-0.3459386,0.01630352,1.681457,0.1755114,0.0905464,-2.094067,0.1336717,0.8635889,-0.1329971,0.4676087,20.77639,124.3317,6.540203,0.2103421,0.0485557,-0.9764205,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.3114209,0.01001003,1.610987,-0.5269482,0.1064937,-0.8431993,0.355256,0.9288873,-0.1046975,0.7720875,-0.3547217,-0.527308,static,-60.35833,39.49794,-10.94093,0.3560086
323,05/19/2023 17:13:45.559478,563,True,True,True,True,Eyes,0.33331,0.0921376,-1.945152,0.8076013,-0.3771115,-0.4533951,1.645648,1.662337,-0.5284551,-2.691281,-0.8645166,-0.4955427,-0.08395541,-0.3453413,0.02607341,1.68715,0.1671663,0.09073351,-2.101803,0.1355256,0.8615176,-0.1346149,0.4704241,21.06675,123.9513,6.575783,0.2065788,0.04839202,-0.9772316,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.3140355,0.01247475,1.613073,-0.5206676,0.1068632,-0.847045,0.3601677,0.9270233,-0.1044372,0.7740698,-0.3594553,-0.5211596,static,-60.68973,39.752,-11.01663,0.4430897
324,05/19/2023 17:13:45.569478,564,True,True,True,True,Eyes,0.3265074,0.09192353,-1.951775,0.810312,-0.3768857,-0.4487224,1.649786,1.663349,-0.5298572,-2.692071,-0.7967021,-0.5887371,-0.1365807,-0.3456266,0.02924247,1.693472,0.1587435,0.09083445,-2.10978,0.1370814,0.8596992,-0.1340717,0.4734457,21.12009,123.5653,6.694595,0.2028049,0.04821968,-0.9780304,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.3176984,0.005159527,1.614504,-0.5141159,0.1087463,-0.8507993,0.362649,0.9264669,-0.1007214,0.7772843,-0.3603239,-0.5157481,static,-61.02385,40.02718,-11.1323,0.1831015
325,05/19/2023 17:13:45.595235,565,True,True,True,True,Eyes,0.3196553,0.09180936,-1.958457,0.8130262,-0.376699,-0.443944,1.654783,1.665038,-0.5315459,-2.693089,-0.6836095,-0.7006981,-0.2042066,-0.345104,0.03663419,1.7011,0.1501777,0.0914139,-2.1175,0.138987,0.8576092,-0.1349166,0.476431,21.33664,123.1698,6.77198,0.199019,0.04804111,-0.9788166,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.3213899,0.001267612,1.615762,-0.5073921,0.1098361,-0.8546865,0.3669499,0.9249603,-0.09897606,0.77968,-0.3638468,-0.5096218,static,-61.36374,40.31554,-11.24982,0.04495019
326,05/19/2023 17:13:45.609928,566,True,True,True,True,Eyes,0.3127636,0.09177144,-1.965193,0.8158018,-0.3763596,-0.4391138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765304,-0.3439313,-1.145629,0.1422939,0.09371933,-2.125564,0.1414624,0.8552178,-0.1356022,0.4797948,21.5729,122.7309,6.907363,0.1952212,0.04786189,-0.9795899,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.3255582,-0.005794972,1.616431,-0.4995709,0.11184,-0.8590232,0.3720848,0.9232008,-0.0961929,0.7822928,-0.3676847,-0.5028183,static,-61.70818,40.59951,-11.38735,-0.2054068
327,05/19/2023 17:13:45.619510,567,True,True,True,True,Eyes,0.3058158,0.09179481,-1.971963,0.8186483,-0.3759091,-0.4341742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785833,-0.3282675,-1.132642,0.1344967,0.09549794,-2.133689,0.1416783,0.853605,-0.132458,0.4834673,21.29238,122.2674,7.015231,0.1914123,0.04768582,-0.9803498,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.3286749,-0.005698338,1.617481,-0.492373,0.1137963,-0.8629131,0.3699528,0.9247643,-0.08913998,0.7878474,-0.3631273,-0.4974283,static,-62.06054,40.8861,-11.48621,-0.2018505
328,05/19/2023 17:13:45.639631,568,True,True,True,True,Eyes,0.2988307,0.09188469,-1.978782,0.8214377,-0.3756513,-0.4290992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80732,-0.3208131,-1.11428,0.1262492,0.0969841,-2.141402,0.1426582,0.8513072,-0.1321891,0.4872893,21.35212,121.754,7.034643,0.1875922,0.0475156,-0.9810963,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.3310004,0.002809003,1.618668,-0.4843955,0.1140632,-0.8673813,0.3717205,0.9243494,-0.08603542,0.79195,-0.3640986,-0.4901503,static,-62.41853,41.20025,-11.55705,0.09942983
329,05/19/2023 17:13:45.659513,569,True,True,True,True,Eyes,0.2918374,0.09205348,-1.985641,0.824285,-0.375156,-0.4240426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828615,-0.3190203,-1.094861,0.1184454,0.09870163,-2.149547,0.1442403,0.8487842,-0.1336696,0.4908082,21.62325,121.2654,7.021892,0.1837617,0.04735386,-0.9818288,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.3329661,0.007731855,1.619665,-0.4766043,0.1136456,-0.8717416,0.37607,0.9226543,-0.08532451,0.7946194,-0.3685018,-0.4824798,static,-62.77704,41.4996,-11.61686,0.2735129
330,05/19/2023 17:13:45.679201,570,True,True,True,True,Eyes,0.116756,0.09748773,-2.157875,0.8868982,-0.3572142,-0.292933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846824,-0.3120214,-1.081754,0.1111256,0.1007661,-2.157731,0.1438145,0.8473312,-0.1323117,0.4938028,21.48487,120.8604,6.977916,0.1799229,0.04720356,-0.9825467,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.3359551,0.009479418,1.620151,-0.4709527,0.1130452,-0.8748856,0.3743887,0.923622,-0.08219165,0.7987722,-0.3662555,-0.4773052,static,-71.72217,50.64658,-11.71485,0.3352308
331,05/19/2023 17:13:45.695277,571,True,True,True,True,Eyes,0.1164617,0.09751102,-2.158181,0.8869919,-0.3570938,-0.2927957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863707,-0.3062917,-1.069173,0.1039164,0.1021165,-2.165438,0.1431346,0.8460001,-0.1312736,0.4965518,21.3622,120.4813,6.895811,0.1628949,0.04700014,-0.9855226,-0.5252442,0.01630276,-0.5167022,1.675305,-0.5210219,-2.690022,-0.3378602,0.01165038,1.620787,-0.4658975,0.1118154,-0.8777453,0.372552,0.9245595,-0.0799675,0.8025861,-0.3642625,-0.472407,static,-71.73196,50.65028,-11.77494,0.4118409
332,05/19/2023 17:13:45.710141,572,True,True,True,True,Eyes,0.1158948,0.09754773,-2.158767,0.8871299,-0.3570588,-0.2924202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87971,-0.3026641,-1.056805,0.09668291,0.1026317,-2.172987,0.1427564,0.8446691,-0.1311229,0.4989607,21.34424,120.1411,6.801912,0.1486644,0.04681243,-0.9877782,-0.4937296,0.01532459,-0.4857,1.675305,-0.5210219,-2.690022,-0.340176,0.009511188,1.620919,-0.4613179,0.1103135,-0.8803505,0.3720143,0.9248548,-0.07905125,0.805476,-0.3639706,-0.4676903,static,-71.75648,50.68357,-11.85244,0.3361949
333,05/19/2023 17:13:45.729651,573,True,True,True,True,Eyes,0.1150866,0.09759314,-2.15961,0.8873193,-0.3570101,-0.2919044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896939,-0.296261,-1.042368,0.08963218,0.1030155,-2.180374,0.1440268,0.8428101,-0.1313074,0.5016832,21.45965,119.7733,6.851428,0.1367525,0.04664199,-0.9895057,-0.4641058,0.01440512,-0.456558,1.675305,-0.5210219,-2.690022,-0.3417773,0.005266935,1.621162,-0.4551408,0.1110251,-0.8834708,0.3745239,0.9240293,-0.07682267,0.8078237,-0.365846,-0.462145,static,-71.79018,50.72932,-11.9049,0.1861455
334,05/19/2023 17:13:45.739525,574,True,True,True,True,Eyes,0.114047,0.09767599,-2.160728,0.8875769,-0.3569955,-0.2911379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914678,-0.2852913,-1.028227,0.0828902,0.1034087,-2.187938,0.1461515,0.8408037,-0.1307912,0.5045618,21.55686,119.4039,7.027307,0.1267558,0.04648884,-0.9908431,-0.4362595,0.01354081,-0.4291646,1.675305,-0.5210219,-2.690022,-0.3434408,0.001940861,1.62101,-0.4481142,0.1137849,-0.8867055,0.3777539,0.9230667,-0.07245456,0.8102442,-0.3674244,-0.4566222,static,-71.83978,50.80198,-11.96227,0.06860112
335,05/19/2023 17:13:45.759412,575,True,True,True,True,Eyes,0.1128052,0.09777541,-2.162116,0.8879386,-0.3568142,-0.2902562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933731,-0.2685305,-1.013162,0.07634827,0.1043767,-2.195723,0.1490283,0.8385163,-0.1291565,0.5079368,21.59193,118.9893,7.335432,0.1183352,0.04635341,-0.9918904,-0.4100839,0.01272836,-0.4034147,1.675305,-0.5210219,-2.690022,-0.3453103,0.0004461855,1.620782,-0.4395818,0.1187186,-0.8903224,0.3811319,0.9222183,-0.06520571,0.8133306,-0.3679935,-0.4506379,static,-71.89807,50.87282,-12.02713,0.01577297
336,05/19/2023 17:13:45.779372,576,True,True,True,True,Eyes,0.1113625,0.09787312,-2.163745,0.8884016,-0.3566051,-0.2890942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952412,-0.248038,-0.999263,0.07037038,0.1049297,-2.203634,0.1504931,0.8364788,-0.1258053,0.5116916,21.37552,118.5248,7.591487,0.1112081,0.04623468,-0.9927202,-0.3854789,0.01196466,-0.3792098,1.675305,-0.5210219,-2.690022,-0.3480849,-0.0007729381,1.620325,-0.4310472,0.1230216,-0.8939038,0.3805156,0.9230497,-0.05645477,0.8181725,-0.364479,-0.4446896,static,-71.97463,50.96886,-12.12425,-0.02733161
337,05/19/2023 17:13:45.795336,577,True,True,True,True,Eyes,0.1097596,0.09798281,-2.165575,0.8889073,-0.3564207,-0.2877643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971079,-0.2340904,-0.9820604,0.06418398,0.1049971,-2.211165,0.1514016,0.834165,-0.1241353,0.5155936,21.29821,118.0069,7.684227,0.1051383,0.0461306,-0.9933863,-0.3623501,0.01124678,-0.3564572,1.675305,-0.5210219,-2.690022,-0.350229,-0.0003365129,1.620146,-0.4224816,0.1245811,-0.8977689,0.3805947,0.923336,-0.05097527,0.8225917,-0.3632222,-0.4375073,static,-72.06178,51.08355,-12.19801,-0.01190064
338,05/19/2023 17:13:45.809477,578,True,True,True,True,Eyes,0.1080039,0.0981106,-2.167632,0.8895429,-0.3561353,-0.2861489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98972,-0.2286983,-0.9621015,0.05848543,0.1055077,-2.218642,0.1523737,0.8315138,-0.1247205,0.5194342,21.45127,117.4655,7.645873,0.0996929,0.04603787,-0.9939517,-0.3406091,0.01057197,-0.3350698,1.675305,-0.5210219,-2.690022,-0.3535061,0.001664162,1.619711,-0.413941,0.1238335,-0.9018415,0.3829698,0.9224541,-0.04911751,0.825825,-0.3657098,-0.4292661,static,-72.16801,51.21869,-12.31188,0.05886815
339,05/19/2023 17:13:45.829510,579,True,True,True,True,Eyes,0.1061119,0.09825858,-2.169898,0.8902386,-0.3557376,-0.2844746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007599,-0.2218234,-0.9437966,0.05313431,0.1060646,-2.226283,0.1515306,0.8293124,-0.1237071,0.5234273,21.33463,116.9007,7.515362,0.09470419,0.0459552,-0.9944433,-0.3201726,0.009937655,-0.3149656,1.675305,-0.5210219,-2.690022,-0.3567126,-0.0002296567,1.618937,-0.4061248,0.121829,-0.9056605,0.3808358,0.9234701,-0.04655315,0.8306787,-0.3638142,-0.4214409,static,-72.27879,51.35153,-12.42587,-0.00812778
