,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/19/2023 17:32:34.198111,522,True,True,True,True,Eyes,1.080839,0.06951189,-1.807739,-0.6787534,-0.6750579,0.2891205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883954,0.4075408,0.8824381,1.08803,0.07447022,-1.817886,0.1856924,-0.6934539,0.2326395,0.6561396,34.49467,267.8639,3.321357,0.5882013,0.03036425,-0.8081441,-0.7107152,0.01460889,-0.06467192,0.1106684,-1.301008,-1.057278,0.5795999,-0.4007998,1.915,-0.06999885,0.04774978,0.9964038,-0.562826,0.8227944,-0.07896937,-0.8236062,-0.5663297,-0.03071986,static,-66.92802,-66.81504,16.83913,-11.82108
313,05/19/2023 17:32:34.208354,523,True,True,True,True,Eyes,1.079885,0.06960255,-1.807892,-0.6794612,-0.674448,0.2888812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888334,0.3826316,0.8722763,1.075189,0.07621107,-1.819681,0.1811503,-0.6959084,0.229607,0.6558787,33.86211,267.639,3.387124,0.5778129,0.03079218,-0.8155879,-0.6680723,0.01373235,-0.0607916,0.09422554,-1.302752,-1.067491,0.5796002,-0.4008001,1.915001,-0.07401544,0.0490606,0.9960497,-0.5533167,0.8289304,-0.08194552,-0.8296762,-0.557196,-0.03420767,static,-66.96664,-66.81346,16.83913,-11.82109
314,05/19/2023 17:32:34.228605,524,True,True,True,True,Eyes,1.078522,0.06968487,-1.80809,-0.6802643,-0.6737987,0.288506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893452,0.3592743,0.8612651,1.063811,0.07678699,-1.821655,0.1767007,-0.6984334,0.2269815,0.6553222,33.27476,267.3905,3.474259,0.5692925,0.03113127,-0.821545,-0.627988,0.01290841,-0.05714411,0.07929444,-1.305728,-1.077619,0.5796002,-0.4008,1.915,-0.07865942,0.05066467,0.9956133,-0.5443192,0.8345125,-0.08547107,-0.8351821,-0.5486546,-0.03806457,static,-67.01778,-66.82043,16.83914,-11.82109
315,05/19/2023 17:32:34.248482,525,True,True,True,True,Eyes,1.076774,0.06975345,-1.808327,-0.6810257,-0.6732877,0.2879023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898716,0.3443894,0.8445271,1.052674,0.07665005,-1.822897,0.1751471,-0.7004302,0.2269271,0.6536248,33.15146,267.0863,3.51249,0.5622823,0.03140127,-0.8263486,-0.5903087,0.01213391,-0.05371546,0.06792501,-1.311879,-1.087787,0.5796001,-0.4007998,1.915001,-0.08419651,0.05129377,0.9951282,-0.542007,0.8356551,-0.08893222,-0.8361457,-0.5468542,-0.04255763,static,-67.08389,-66.84813,16.83913,-11.82108
316,05/19/2023 17:32:34.258409,526,True,True,True,True,Eyes,1.074665,0.06981774,-1.808622,-0.6816923,-0.6729007,0.2872286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902511,0.3375438,0.8276638,1.041714,0.07641068,-1.824145,0.1755746,-0.7016254,0.2272898,0.6521002,33.22506,266.8334,3.430539,0.556486,0.03161721,-0.8302549,-0.5548902,0.01140587,-0.05049254,0.05517548,-1.316685,-1.097251,0.5796,-0.4008002,1.915,-0.08787792,0.05005633,0.9948728,-0.5428067,0.8350258,-0.08996024,-0.8352476,-0.5479291,-0.04620945,static,-67.15205,-66.88472,16.83913,-11.82109
317,05/19/2023 17:32:34.278400,527,True,True,True,True,Eyes,1.072221,0.06986915,-1.808991,-0.6821283,-0.6727911,0.2864492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905857,0.3329734,0.8119786,1.030977,0.07640323,-1.825848,0.1767352,-0.7022634,0.2283843,0.6507162,33.42058,266.6469,3.365432,0.5516595,0.03179113,-0.833463,-0.5215968,0.01072152,-0.04746298,0.04266153,-1.321401,-1.106765,0.5796,-0.4008,1.915,-0.09066643,0.04899739,0.9946754,-0.545456,0.8332106,-0.09076291,-0.8332211,-0.5507807,-0.04881833,static,-67.22079,-66.93752,16.83913,-11.82109
318,05/19/2023 17:32:34.298150,528,True,True,True,True,Eyes,1.06944,0.06997415,-1.809415,-0.6823847,-0.6728837,0.2856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908821,0.3307122,0.7954144,1.020378,0.07627675,-1.827201,0.1790407,-0.7023799,0.2312349,0.648951,33.86285,266.4936,3.356082,0.5475131,0.03193631,-0.8361871,-0.490301,0.01007823,-0.04461521,0.03373697,-1.329097,-1.114651,0.5795997,-0.4008002,1.915,-0.09361425,0.04861107,0.9944213,-0.5516294,0.8289497,-0.09245221,-0.8288194,-0.5572067,-0.05078616,static,-67.28768,-67.00015,16.83912,-11.82109
319,05/19/2023 17:32:34.308460,529,True,True,True,True,Eyes,1.066341,0.07007024,-1.809896,-0.6826385,-0.6730407,0.2846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913093,0.3228421,0.7783428,1.009477,0.07746124,-1.828914,0.1805503,-0.7029369,0.2344273,0.6467805,34.2724,266.2924,3.42821,0.5436656,0.03207311,-0.8386884,-0.4608829,0.009473536,-0.04193829,0.02704636,-1.337024,-1.120295,0.5795998,-0.4008,1.915,-0.09815298,0.04941517,0.9939437,-0.557077,0.8248909,-0.09602249,-0.82464,-0.5631281,-0.05343749,static,-67.3652,-67.07558,16.83912,-11.82109
320,05/19/2023 17:32:34.327971,530,True,True,True,True,Eyes,1.062965,0.07018223,-1.810416,-0.6827602,-0.6733822,0.2835401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917178,0.314581,0.7610995,0.9986668,0.07765645,-1.830421,0.1811254,-0.7040929,0.235628,0.6449235,34.4323,266.0298,3.396538,0.5400763,0.03220223,-0.8409992,-0.43323,0.008905124,-0.03942199,0.01354569,-1.33892,-1.126854,0.5795999,-0.4008,1.915,-0.1025347,0.04886585,0.9935285,-0.5589823,0.8233461,-0.09818395,-0.8228157,-0.565432,-0.05710641,static,-67.44762,-67.16557,16.83913,-11.82109
321,05/19/2023 17:32:34.348291,531,True,True,True,True,Eyes,1.059278,0.0703102,-1.810942,-0.6828592,-0.6738331,0.2822273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921483,0.3096842,0.7423823,0.9886941,0.07797045,-1.831813,0.1826675,-0.705259,0.2370028,0.6427069,34.68749,265.7096,3.276112,0.5367101,0.03232544,-0.8431467,-0.4072362,0.008370817,-0.03705667,-0.002080381,-1.338994,-1.133664,0.5795999,-0.4007997,1.915001,-0.1071211,0.0469909,0.993135,-0.5623026,0.8209244,-0.09949339,-0.8199642,-0.5691002,-0.06151515,static,-67.54458,-67.27418,16.83912,-11.82108
322,05/19/2023 17:32:34.358150,532,True,True,True,True,Eyes,0.9602432,0.07321578,-1.825152,-0.6872424,-0.6832701,0.2466571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925528,0.3054001,0.7220803,0.9779289,0.07857466,-1.832978,0.1847412,-0.7063746,0.2386882,0.6402605,35.01366,265.3646,3.125283,0.5335344,0.0324444,-0.8451553,-0.382802,0.007868567,-0.03483327,-0.01480619,-1.341589,-1.14081,0.5795999,-0.4007996,1.915001,-0.1118743,0.04465227,0.9927188,-0.5666383,0.8177972,-0.1006416,-0.8163365,-0.5737717,-0.06618873,static,-70.25651,-70.15067,16.83912,-11.82107
323,05/19/2023 17:32:34.378342,533,True,True,True,True,Eyes,0.9598364,0.07319267,-1.825207,-0.6873384,-0.6832659,0.2464017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928432,0.2982045,0.7064708,0.9670867,0.07869872,-1.83451,0.1845946,-0.7078566,0.2373178,0.6391748,34.88634,265.0856,2.93786,0.5237451,0.03291146,-0.8512385,-0.6569371,0.01611321,-0.07537287,-0.03187954,-1.339071,-1.145046,0.5796004,-0.4007998,1.915001,-0.1147611,0.04204214,0.9925032,-0.5647082,0.8192102,-0.0999975,-0.8172728,-0.5719504,-0.07027202,static,-70.27792,-70.1695,16.83914,-11.82108
324,05/19/2023 17:32:34.398438,534,True,True,True,True,Eyes,0.9590237,0.07316459,-1.825321,-0.6874204,-0.6833146,0.2460374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931225,0.2928402,0.6905109,0.9570004,0.07800904,-1.835825,0.1851783,-0.7089358,0.2374267,0.6377677,34.94865,264.837,2.817268,0.5158433,0.0332792,-0.8560358,-0.6175209,0.01514642,-0.0708505,-0.04897057,-1.336892,-1.150858,0.5795998,-0.4007998,1.915,-0.1179228,0.04028722,0.9922053,-0.5654052,0.8186752,-0.1004392,-0.8163403,-0.5728421,-0.07376195,static,-70.307,-70.19785,16.83912,-11.82108
325,05/19/2023 17:32:34.408344,535,True,True,True,True,Eyes,0.9578022,0.07312483,-1.825506,-0.6877469,-0.683194,0.2454587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934557,0.2847376,0.6738968,0.9465116,0.07776415,-1.837333,0.1856578,-0.7100192,0.238526,0.6360105,35.09101,264.5867,2.785843,0.5094537,0.03356864,-0.8598425,-0.5804696,0.01423763,-0.06659947,-0.06744727,-1.333276,-1.155996,0.5796,-0.4008001,1.915,-0.1220438,0.03976887,0.9917277,-0.5670513,0.8172731,-0.1025554,-0.8145907,-0.5748767,-0.0771921,static,-70.35838,-70.23759,16.83913,-11.82109
326,05/19/2023 17:32:34.428278,536,True,True,True,True,Eyes,0.9562131,0.07304782,-1.825745,-0.688135,-0.6830546,0.2447586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937484,0.2717417,0.6591011,0.9355087,0.07771814,-1.838718,0.1843311,-0.7116101,0.2381306,0.6347655,34.95453,264.347,2.795295,0.5042667,0.0337959,-0.8628858,-0.5456414,0.01338337,-0.0626035,-0.08144924,-1.333036,-1.160584,0.5796001,-0.4007995,1.915001,-0.12619,0.03997038,0.9912007,-0.5646579,0.8186318,-0.1048981,-0.8156212,-0.5729262,-0.08073363,static,-70.42033,-70.2859,16.83913,-11.82107
327,05/19/2023 17:32:34.448269,537,True,True,True,True,Eyes,0.9542581,0.0729327,-1.826029,-0.6885943,-0.6829206,0.2438387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940684,0.2609338,0.6431118,0.925087,0.07659397,-1.840185,0.1832204,-0.7133243,0.2374967,0.6333989,34.81493,264.0713,2.755525,0.50003,0.03397238,-0.8653409,-0.5129029,0.01258037,-0.05884729,-0.09644512,-1.332442,-1.166286,0.5796002,-0.4007998,1.915,-0.1304724,0.03946912,0.990666,-0.5622513,0.8200513,-0.1067211,-0.816609,-0.5709275,-0.08480246,static,-70.5004,-70.35075,16.83913,-11.82108
328,05/19/2023 17:32:34.458121,538,True,True,True,True,Eyes,0.9519471,0.07277171,-1.826362,-0.6890282,-0.6828505,0.2428071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943778,0.2537907,0.6249092,0.9144009,0.07557818,-1.841563,0.1837752,-0.7145912,0.2382751,0.631515,34.93537,263.7796,2.67779,0.496353,0.03411556,-0.8674496,-0.4821287,0.01182555,-0.05531645,-0.1164476,-1.32726,-1.172276,0.5796,-0.4007998,1.915,-0.1348313,0.03830039,0.9901282,-0.5635968,0.8189032,-0.1084251,-0.8149719,-0.5726522,-0.08882783,static,-70.58802,-70.42569,16.83913,-11.82108
329,05/19/2023 17:32:34.478324,539,True,True,True,True,Eyes,0.9493051,0.07255267,-1.826726,-0.6895311,-0.6827747,0.2415895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946931,0.2459402,0.6063688,0.9035774,0.07433587,-1.843022,0.1841199,-0.715959,0.2389763,0.6295975,35.03225,263.4788,2.60901,0.4929433,0.03423754,-0.8693869,-0.453201,0.01111602,-0.05199746,-0.1336865,-1.324765,-1.17962,0.5796,-0.4007998,1.915,-0.1394138,0.03727321,0.9895326,-0.5645624,0.8179803,-0.1103516,-0.8135314,-0.5740374,-0.09299479,static,-70.69118,-70.51445,16.83913,-11.82108
330,05/19/2023 17:32:34.498157,540,True,True,True,True,Eyes,0.9463408,0.07230262,-1.827134,-0.6899293,-0.682827,0.2403017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949621,0.2384914,0.5884699,0.893065,0.07272169,-1.844273,0.1844137,-0.7172351,0.2397012,0.6277809,35.12674,263.198,2.552457,0.4897621,0.03433793,-0.871179,-0.426009,0.01044906,-0.04887761,-0.1528411,-1.320627,-1.187677,0.5796,-0.4007997,1.915,-0.1437657,0.03642362,0.9889414,-0.5654957,0.8170699,-0.1123013,-0.8121246,-0.575387,-0.09686926,static,-70.79682,-70.61192,16.83913,-11.82108
331,05/19/2023 17:32:34.508648,541,True,True,True,True,Eyes,0.9430491,0.07200596,-1.82759,-0.6903719,-0.6828807,0.2388736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952485,0.2306151,0.5701216,0.8823835,0.0717566,-1.845716,0.1853656,-0.7182201,0.241705,0.6256024,35.38903,262.9258,2.541908,0.4867738,0.03441761,-0.8728492,-0.4004484,0.009822113,-0.04594496,-0.1773718,-1.311254,-1.196436,0.5795998,-0.4007999,1.915,-0.1485228,0.03615592,0.9882479,-0.568689,0.8144366,-0.1152645,-0.8090328,-0.579125,-0.1004009,static,-70.91401,-70.72002,16.83912,-11.82108
332,05/19/2023 17:32:34.528322,542,True,True,True,True,Eyes,0.9394634,0.07165603,-1.828094,-0.690896,-0.682877,0.2373642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955532,0.218942,0.5518186,0.8712847,0.07034639,-1.847284,0.1850172,-0.7196564,0.243018,0.6235428,35.4865,262.6425,2.588004,0.4839467,0.03447662,-0.8744175,-0.3764215,0.009232786,-0.04318826,-0.1949959,-1.307457,-1.205213,0.5796001,-0.4007998,1.915001,-0.1539261,0.03676659,0.9873981,-0.5693617,0.8134218,-0.1190466,-0.8075482,-0.5805111,-0.1042733,static,-71.03933,-70.83284,16.83913,-11.82108
333,05/19/2023 17:32:34.548307,543,True,True,True,True,Eyes,0.9355989,0.0712569,-1.828635,-0.6914362,-0.6829023,0.2357126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958351,0.2056681,0.5351291,0.8606432,0.06859741,-1.848888,0.1834937,-0.721413,0.243126,0.6219192,35.38198,262.3729,2.647489,0.4812526,0.03451461,-0.8759017,-0.3538362,0.008678818,-0.04059696,-0.2164909,-1.30153,-1.213574,0.5796,-0.4007999,1.915001,-0.1590936,0.03765997,0.986545,-0.5671588,0.8144397,-0.1225519,-0.8080967,-0.5790249,-0.1082129,static,-71.17561,-70.95722,16.83913,-11.82108
334,05/19/2023 17:32:34.558101,544,True,True,True,True,Eyes,0.9314377,0.07081871,-1.829229,-0.6919933,-0.6829483,0.2339377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961897,0.1939604,0.5144844,0.8502137,0.06712839,-1.850401,0.1835476,-0.7231156,0.2450445,0.6191669,35.56908,262.0024,2.67725,0.4786669,0.03453145,-0.8773168,-0.3326061,0.008158089,-0.03816114,-0.2325602,-1.297808,-1.220099,0.5796002,-0.4008001,1.915,-0.1658859,0.03799443,0.9854129,-0.5688991,0.8125269,-0.1270978,-0.8055036,-0.5816842,-0.1131717,static,-71.32149,-71.09158,16.83913,-11.82109
335,05/19/2023 17:32:34.578290,545,True,True,True,True,Eyes,0.8200977,0.05936053,-1.845713,-0.7101951,-0.6797369,0.1832508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965673,0.1789718,0.4929259,0.8389903,0.06575155,-1.852201,0.1826652,-0.7252768,0.2463241,0.6163861,35.62593,261.5969,2.728645,0.4761662,0.03452751,-0.8786767,-0.3126497,0.007668603,-0.03587148,-0.2413839,-1.301852,-1.225613,0.5796001,-0.4008,1.915,-0.1734036,0.03869581,0.9840904,-0.5686271,0.8119157,-0.1321217,-0.8041111,-0.5824908,-0.1187857,static,-75.53162,-74.91228,16.83913,-11.82109
336,05/19/2023 17:32:34.598277,546,True,True,True,True,Eyes,0.8196397,0.05930351,-1.845784,-0.7103832,-0.6796244,0.1829388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969881,0.1587156,0.4699976,0.8275792,0.06480029,-1.854031,0.1801823,-0.7283625,0.2465636,0.6133749,35.4656,261.1036,2.814745,0.4666355,0.03392119,-0.8837985,-0.6279105,-0.02716603,-0.08317375,-0.2594,-1.296431,-1.230954,0.5796,-0.4007999,1.915,-0.1826111,0.0399957,0.9823714,-0.564948,0.8134815,-0.1381367,-0.8046658,-0.5802139,-0.1259553,static,-75.55889,-74.93443,16.83913,-11.82108
337,05/19/2023 17:32:34.608713,547,True,True,True,True,Eyes,0.8187251,0.05921076,-1.845913,-0.7107355,-0.6794207,0.1823255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974088,0.1385848,0.4451349,0.8163437,0.06319711,-1.855792,0.1776008,-0.7317536,0.2466429,0.6100508,35.28576,260.5508,2.879701,0.4589077,0.03340469,-0.8878554,-0.5902359,-0.02553607,-0.07818332,-0.2649598,-1.302494,-1.237155,0.5796,-0.4008,1.915,-0.1925918,0.04100927,0.9804217,-0.5608494,0.8152505,-0.1442725,-0.8052057,-0.5776546,-0.1340106,static,-75.61213,-74.97834,16.83913,-11.82109
338,05/19/2023 17:32:34.628412,548,True,True,True,True,Eyes,0.8173839,0.05907871,-1.846115,-0.7112128,-0.6791664,0.1814095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97831,0.1184274,0.4168251,0.8045577,0.06233901,-1.857493,0.1754208,-0.7355675,0.2465571,0.6061171,35.12553,259.8835,2.86056,0.4526213,0.03296196,-0.891093,-0.5548217,-0.02400391,-0.07349233,-0.269413,-1.309676,-1.242623,0.5795997,-0.4007997,1.915,-0.2036997,0.04081734,0.9781823,-0.5569525,0.8168743,-0.1500678,-0.8051773,-0.5753698,-0.1436638,static,-75.69065,-75.04508,16.83912,-11.82108
339,05/19/2023 17:32:34.648410,549,True,True,True,True,Eyes,0.8156192,0.05892675,-1.846358,-0.7117573,-0.6789356,0.1801333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981901,0.09919161,0.3904471,0.7931075,0.06113401,-1.859425,0.1733709,-0.7389295,0.246863,0.6024818,35.01105,259.2943,2.886371,0.4474793,0.03257911,-0.8937003,-0.5215324,-0.02256367,-0.06908279,-0.2864157,-1.305042,-1.249837,0.5795999,-0.4007996,1.915,-0.2139164,0.04124314,0.9759809,-0.5536787,0.8180024,-0.1559231,-0.8047855,-0.5737343,-0.1521488,static,-75.79765,-75.14079,16.83913,-11.82108
