,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
318,05/19/2023 17:15:55.441938,500,True,True,True,True,Eyes,1.417424,-0.2467259,-3.108033,0.2187432,-0.3836951,0.8971786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205493,0.9370816,3.071672,1.412576,-0.2436122,-3.116374,0.1082936,-0.03187327,0.007216362,0.9935817,12.45408,356.3729,0.4363666,0.4136708,-0.072032,-0.9075722,0,0,0,1.881154,-1.043643,-1.298631,0.5796001,-0.4007998,1.915,0.997864,0.007436751,0.06490037,-0.02124343,0.9764408,0.214737,-0.06177442,-0.215657,0.9745132,static,13.70209,-23.15487,16.83913,-11.82108
319,05/19/2023 17:15:55.461602,501,True,True,True,True,Eyes,1.41753,-0.2467384,-3.108026,0.2200048,-0.3844745,0.8965362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204236,0.9378084,3.071952,1.412527,-0.2437151,-3.116397,0.1083288,-0.03203725,0.007358214,0.9935716,12.45873,356.3555,0.4506897,0.4136897,-0.07203273,-0.9075634,0,0,0,1.880656,-1.043748,-1.298539,0.5796001,-0.4008,1.915,0.997839,0.00768071,0.06525681,-0.02156294,0.9764215,0.2147934,-0.06206839,-0.2157364,0.9744769,static,13.78761,-23.2118,16.83913,-11.82109
320,05/19/2023 17:15:55.481814,502,True,True,True,True,Eyes,1.417631,-0.2467413,-3.10802,0.2212277,-0.3852181,0.8959159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204934,0.9399113,3.070983,1.412669,-0.2438749,-3.116268,0.1085278,-0.03189203,0.00766332,0.9935523,12.4827,356.3763,0.4873957,0.4137094,-0.07203366,-0.9075544,0,0,0,1.881726,-1.04429,-1.298819,0.5796001,-0.4008001,1.915,0.9978483,0.008305474,0.06503616,-0.02215016,0.976326,0.2151673,-0.06170942,-0.2161449,0.9744093,static,13.87052,-23.26632,16.83913,-11.82109
321,05/19/2023 17:15:55.491563,503,True,True,True,True,Eyes,1.417706,-0.2467502,-3.108012,0.2224239,-0.3859439,0.8953072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205557,0.9399114,3.07074,1.412638,-0.2436492,-3.116302,0.1085177,-0.031766,0.007780963,0.9935566,12.4819,356.3925,0.5027597,0.4137296,-0.0720345,-0.9075451,0,0,0,1.882313,-1.043887,-1.298934,0.5796002,-0.4007999,1.915,0.9978608,0.008567303,0.06481138,-0.022356,0.9763267,0.2151426,-0.06143388,-0.2161313,0.9744297,static,13.95171,-23.31963,16.83914,-11.82109
322,05/19/2023 17:15:55.511516,504,True,True,True,True,Eyes,1.417776,-0.2467552,-3.108009,0.2235796,-0.3866399,0.8947188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207193,0.9411032,3.069651,1.412657,-0.2437739,-3.116204,0.1086604,-0.03148929,0.007890934,0.9935488,12.4986,356.4262,0.5186073,0.4137497,-0.07203547,-0.9075359,0,0,0,1.88352,-1.044374,-1.299302,0.5796001,-0.4008,1.915,0.9978923,0.008836778,0.06428714,-0.02252333,0.9762613,0.2154219,-0.06085742,-0.2164158,0.9744027,static,14.03021,-23.37089,16.83913,-11.82109
323,05/19/2023 17:15:55.531612,505,True,True,True,True,Eyes,1.417794,-0.2467668,-3.108005,0.2247191,-0.3873,0.8941477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207984,0.9408218,3.069509,1.412624,-0.2436856,-3.116306,0.1086508,-0.03136745,0.007841155,0.9935541,12.49725,356.4398,0.5143935,0.4137695,-0.07203643,-0.9075268,0,0,0,1.883889,-1.044285,-1.299509,0.5796002,-0.4007999,1.915,0.9979092,0.008765026,0.06403442,-0.02239742,0.976267,0.215409,-0.06062662,-0.2163928,0.9744222,static,14.10752,-23.41984,16.83914,-11.82109
324,05/19/2023 17:15:55.541748,506,True,True,True,True,Eyes,1.417813,-0.2467749,-3.108001,0.2258095,-0.3879428,0.8935941,2.026181,1.875344,-1.032818,-1.297417,-0.615685,0.7741106,0.147258,0.5706126,-0.3887683,1.915196,1.412582,-0.2438071,-3.116216,0.1086387,-0.0311364,0.007732316,0.9935636,12.49535,356.4653,0.5046964,0.4137878,-0.07203762,-0.9075183,0,0,0,1.884591,-1.044444,-1.299629,0.5796,-0.4007998,1.915,0.9979415,0.008599862,0.06355204,-0.02213033,0.9762757,0.2153973,-0.06019193,-0.2163603,0.9744564,static,14.18165,-23.46748,16.83913,-11.82108
325,05/19/2023 17:15:55.561795,507,True,True,True,True,Eyes,1.417849,-0.2467865,-3.107992,0.2268189,-0.3885231,0.8930863,2.021583,1.876383,-1.032218,-1.302544,-0.5467964,0.8144332,-0.1941959,0.5713595,-0.3887092,1.910241,1.412621,-0.2437744,-3.116338,0.1087869,-0.03114051,0.007700285,0.9935475,12.51231,356.4644,0.500385,0.4138048,-0.07203893,-0.9075105,0,0,0,1.884587,-1.044982,-1.29999,0.5796,-0.4007997,1.915,0.9979419,0.008525835,0.06355453,-0.02207655,0.9762122,0.2156903,-0.06020376,-0.2166495,0.9743913,static,14.25023,-23.51069,16.83913,-11.82108
326,05/19/2023 17:15:55.581796,508,True,True,True,True,Eyes,1.417884,-0.2467951,-3.107984,0.2277911,-0.3890829,0.8925949,2.019597,1.87793,-1.032586,-1.305302,-0.4680309,0.7978902,-0.3798924,0.5723398,-0.3901943,1.907283,1.41269,-0.243836,-3.116097,0.1086591,-0.03106833,0.007722469,0.9935636,12.49763,356.4731,0.504346,0.413821,-0.07204042,-0.907503,0,0,0,1.884946,-1.044547,-1.299607,0.5796001,-0.4007998,1.915,0.9979503,0.008593814,0.06341495,-0.02209724,0.9762672,0.2154395,-0.06005849,-0.2163992,0.974456,static,14.31636,-23.55243,16.83914,-11.82108
327,05/19/2023 17:15:55.591596,509,True,True,True,True,Eyes,1.417921,-0.2468059,-3.107979,0.2286597,-0.3895949,0.8921494,2.018209,1.879403,-1.03309,-1.307436,-0.3804921,0.7702556,-0.511793,0.5735142,-0.3910466,1.905357,1.412672,-0.2437738,-3.116127,0.1086794,-0.03098989,0.007627396,0.9935644,12.4996,356.4811,0.4941897,0.4138366,-0.072042,-0.9074958,0,0,0,1.885113,-1.044647,-1.299756,0.5795999,-0.4007999,1.915,0.9979629,0.008420695,0.06323878,-0.02189255,0.9762613,0.2154872,-0.05992301,-0.2164328,0.9744568,static,14.37557,-23.59053,16.83913,-11.82109
328,05/19/2023 17:15:55.611607,510,True,True,True,True,Eyes,1.417957,-0.2468197,-3.107972,0.2294967,-0.3900869,0.8917195,2.017341,1.88093,-1.033758,-1.30907,-0.2425298,0.7495829,-0.6158773,0.575471,-0.3917208,1.903763,1.412629,-0.2438376,-3.11618,0.1087719,-0.03113651,0.007671932,0.9935495,12.51049,356.4645,0.4971824,0.4138515,-0.07204371,-0.9074888,0,0,0,1.884574,-1.04502,-1.299817,0.5796,-0.4007999,1.915,0.9979433,0.00847133,0.06354032,-0.02201844,0.9762197,0.2156628,-0.06020235,-0.2166183,0.9743984,static,14.43267,-23.6272,16.83913,-11.82109
329,05/19/2023 17:15:55.631599,511,True,True,True,True,Eyes,1.417996,-0.246828,-3.107968,0.2301921,-0.3905206,0.8913503,2.017023,1.882298,-1.034517,-1.310094,-0.1658184,0.7098389,-0.6845677,0.5765591,-0.3925733,1.902848,1.412665,-0.2439246,-3.116132,0.1087772,-0.03107985,0.007637159,0.9935509,12.51095,356.4707,0.4938334,0.4138659,-0.07204563,-0.9074821,0,0,0,1.884783,-1.045155,-1.299834,0.5796,-0.4008001,1.915,0.9979514,0.008414252,0.0634203,-0.02193737,0.9762184,0.2156767,-0.06009731,-0.2166261,0.9744031,static,14.48031,-23.65931,16.83913,-11.82109
330,05/19/2023 17:15:55.651537,512,True,True,True,True,Eyes,1.418034,-0.2468338,-3.107964,0.2308627,-0.3909358,0.8909947,2.01671,1.883617,-1.035238,-1.311086,-0.04511048,0.6559452,-0.7534595,0.5782866,-0.3936152,1.901893,1.412714,-0.2438029,-3.116198,0.1087754,-0.03121165,0.007604189,0.9935472,12.51069,356.4549,0.4883081,0.4138798,-0.07204758,-0.9074757,0,0,0,1.884294,-1.04508,-1.299781,0.5796,-0.4008,1.915,0.997936,0.008320121,0.06367479,-0.02190036,0.9762202,0.2156723,-0.0603662,-0.2166217,0.9743875,static,14.52626,-23.69011,16.83913,-11.82109
331,05/19/2023 17:15:55.667665,513,True,True,True,True,Eyes,1.418087,-0.2468359,-3.10796,0.2314088,-0.3912996,0.8906933,2.016696,1.884768,-1.035968,-1.311702,0.03157268,0.6069801,-0.7940896,0.5791725,-0.3945694,1.901437,1.412765,-0.2437513,-3.116195,0.1087454,-0.03114452,0.007533636,0.9935532,12.50694,356.4618,0.4810449,0.4138933,-0.07204948,-0.9074693,0,0,0,1.884513,-1.044984,-1.299802,0.5796001,-0.4008001,1.915,0.9979466,0.008196487,0.06352595,-0.02174378,0.9762353,0.2156194,-0.06024896,-0.216558,0.9744089,static,14.56389,-23.71686,16.83913,-11.82109
332,05/19/2023 17:15:55.681680,514,True,True,True,True,Eyes,1.418133,-0.2468319,-3.10796,0.2319234,-0.3916376,0.8904109,2.016653,1.885842,-1.036629,-1.312309,0.0994494,0.5059428,-0.8568149,0.5803335,-0.3961854,1.900735,1.412823,-0.2436819,-3.116202,0.1085391,-0.03118408,0.007485009,0.9935747,12.48302,356.4567,0.475599,0.4139067,-0.0720512,-0.9074631,0,0,0,1.884349,-1.044224,-1.299448,0.5796,-0.4008001,1.915,0.997943,0.008104445,0.06359226,-0.02164322,0.9763265,0.2152166,-0.06034261,-0.2161503,0.9744936,static,14.59932,-23.74178,16.83913,-11.82109
333,05/19/2023 17:15:55.691675,515,True,True,True,True,Eyes,1.418177,-0.2468367,-3.107959,0.2323597,-0.3918971,0.890183,2.017041,1.886856,-1.037309,-1.312424,0.1639684,0.4446868,-0.8805499,0.5812685,-0.39718,1.900543,1.412829,-0.2437388,-3.116096,0.1084101,-0.03111847,0.007319477,0.9935923,12.46753,356.4622,0.4575899,0.4139199,-0.07205261,-0.9074569,0,0,0,1.884397,-1.043978,-1.299219,0.5795999,-0.4008002,1.915,0.9979562,0.007798037,0.06342515,-0.02129227,0.9763873,0.2149753,-0.06025114,-0.2158864,0.9745578,static,14.62919,-23.76117,16.83913,-11.82109
334,05/19/2023 17:15:55.711488,516,True,True,True,True,Eyes,1.418224,-0.2468466,-3.107954,0.232777,-0.3921542,0.8899606,2.018234,1.888022,-1.038306,-1.311805,0.3549119,0.3075632,-0.8828604,0.5840972,-0.3992447,1.900777,1.412691,-0.2437585,-3.11632,0.1080546,-0.03147611,0.00716697,0.9936207,12.42619,356.4187,0.4365236,0.4139329,-0.07205396,-0.9074509,0,0,0,1.882699,-1.042918,-1.298564,0.5796002,-0.4007998,1.915,0.9979157,0.007440226,0.06409949,-0.02104478,0.9765456,0.2142793,-0.06100179,-0.2151817,0.974667,static,14.65784,-23.78032,16.83914,-11.82108
335,05/19/2023 17:15:55.731531,517,True,True,True,True,Eyes,1.418269,-0.2468532,-3.107951,0.2331168,-0.3923589,0.8897815,2.018966,1.888924,-1.039013,-1.311512,0.4135659,0.2975423,-0.8604835,0.5849951,-0.3993416,1.901082,1.41279,-0.2438906,-3.116196,0.1081748,-0.03150294,0.007181436,0.9936067,12.4401,356.4157,0.4374372,0.4139457,-0.07205544,-0.907445,0,0,0,1.882722,-1.043475,-1.298607,0.5796001,-0.4008,1.915,0.997912,0.007455396,0.06415678,-0.02108669,0.9764933,0.2145139,-0.06104938,-0.2154189,0.9746115,static,14.68114,-23.79561,16.83913,-11.82109
336,05/19/2023 17:15:55.741474,518,True,True,True,True,Eyes,1.418316,-0.2468567,-3.107946,0.2334464,-0.392562,0.8896055,2.019903,1.889855,-1.039794,-1.31103,0.4976534,0.2564374,-0.8286018,0.586285,-0.3998678,1.901589,1.412745,-0.2437637,-3.116125,0.1082389,-0.03156515,0.00712919,0.9935982,12.44732,356.4077,0.4303231,0.4139584,-0.07205693,-0.9074391,0,0,0,1.882383,-1.043644,-1.29859,0.5796002,-0.4008001,1.915,0.9979057,0.007333948,0.06426945,-0.02100025,0.9764671,0.2146418,-0.06118283,-0.2155419,0.9745759,static,14.70378,-23.81074,16.83914,-11.82109
337,05/19/2023 17:15:55.761870,519,True,True,True,True,Eyes,1.418319,-0.2468628,-3.107944,0.2337772,-0.3927111,0.8894528,2.020675,1.890707,-1.040404,-1.310648,0.5546803,0.2158697,-0.8035732,0.586989,-0.4000851,1.902229,1.412778,-0.2437546,-3.116205,0.1083251,-0.03153589,0.007159146,0.9935895,12.45735,356.4115,0.4338781,0.413971,-0.07205835,-0.9074332,0,0,0,1.882568,-1.043912,-1.298831,0.5796001,-0.4008,1.915,0.9979085,0.007394249,0.06421849,-0.02105876,0.9764289,0.2148098,-0.06111643,-0.2157128,0.9745424,static,14.72613,-23.82241,16.83913,-11.82109
338,05/19/2023 17:15:55.781664,520,True,True,True,True,Eyes,1.418324,-0.2468672,-3.107937,0.2341038,-0.3928559,0.8893028,2.021189,1.891492,-1.040903,-1.310488,0.5955783,0.1968988,-0.7787923,0.587796,-0.4006142,1.902417,1.412781,-0.2437918,-3.116211,0.1083157,-0.0315595,0.007214603,0.9935893,12.45649,356.4095,0.4400776,0.4139824,-0.0720598,-0.9074278,0,0,0,1.882547,-1.04386,-1.298792,0.5796,-0.4008,1.915,0.9979039,0.007499923,0.06427728,-0.02117349,0.9764313,0.2147874,-0.06115146,-0.2156981,0.9745434,static,14.74819,-23.83379,16.83913,-11.82109
339,05/19/2023 17:15:55.791442,521,True,True,True,True,Eyes,1.418307,-0.2468775,-3.10793,0.2344749,-0.3929655,0.8891567,2.021669,1.892338,-1.041324,-1.310349,0.61922,0.172713,-0.7659875,0.5881563,-0.4009356,1.902673,1.412812,-0.2437576,-3.116114,0.1083458,-0.03143759,0.007217198,0.9935899,12.4599,356.4237,0.4418251,0.4139929,-0.07206124,-0.907423,0,0,0,1.883045,-1.043915,-1.298855,0.5796002,-0.4008,1.915,0.9979192,0.007529606,0.06403606,-0.02115413,0.9764181,0.2148488,-0.06090825,-0.2157564,0.9745457,static,14.77287,-23.84318,16.83914,-11.82109
340,05/19/2023 17:15:55.816689,522,True,True,True,True,Eyes,1.41829,-0.2468845,-3.107924,0.2348351,-0.393068,0.8890163,2.021192,1.892937,-1.04135,-1.311051,0.5849168,0.2021709,-0.785493,0.5876441,-0.4005609,1.902311,1.412796,-0.243895,-3.11607,0.1084891,-0.03118943,0.007359155,0.9935812,12.47681,356.4544,0.4610318,0.414002,-0.07206286,-0.9074187,0,0,0,1.884148,-1.044388,-1.299249,0.5796,-0.4008,1.915,0.9979461,0.007856408,0.06357524,-0.02139126,0.9763519,0.2151263,-0.06038169,-0.2160444,0.9745147,static,14.7968,-23.85205,16.83913,-11.82109
341,05/19/2023 17:15:55.831614,523,True,True,True,True,Eyes,1.418328,-0.2468877,-3.107914,0.2351316,-0.3931308,0.8889102,2.021861,1.893731,-1.041743,-1.310662,0.6278954,0.1631553,-0.7610044,0.5882871,-0.4010688,1.902788,1.412766,-0.2438232,-3.11608,0.1084825,-0.03116642,0.007455112,0.9935818,12.47639,356.4583,0.4725385,0.4140098,-0.07206456,-0.907415,0,0,0,1.88432,-1.044189,-1.299255,0.5796,-0.4007998,1.915,0.9979461,0.008052502,0.06355027,-0.02157655,0.9763519,0.2151078,-0.06031527,-0.2160372,0.9745204,static,14.81635,-23.85796,16.83913,-11.82108
