,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2468,05/19/2023 17:22:18.129135,2649,True,True,True,True,Eyes,-0.97301,0.02547303,28.63002,-0.554848,-0.1058595,0.8251894,2.238796,-2.215202,-0.2115248,30.47745,0.8497139,0.290182,-0.4402054,-0.1375748,0.07783404,1.974435,-1.053701,0.03149498,28.89151,0.07833257,-0.2764061,0.02182618,0.9575945,9.328082,327.7917,359.9128,-0.03276714,0.000857059,0.9994619,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1448418,0.0755327,1.987369,0.8462466,-0.001501931,0.5327892,-0.08510445,0.9867753,0.1379559,-0.5259505,-0.1620875,0.8349273,static,-33.91644,-7.310266,-4.168416,2.176558
2469,05/19/2023 17:22:18.148052,2650,True,True,True,True,Eyes,-0.9769719,0.02560321,28.64151,-0.5558394,-0.1072284,0.8243449,2.227001,-2.214827,-0.2131946,30.47733,0.8755063,0.1791305,-0.4487771,-0.138012,0.08329684,1.96321,-1.057362,0.0311833,28.9023,0.08071394,-0.2768036,0.02168499,0.9572851,9.586561,327.7296,359.816,-0.03288702,0.0008602748,0.999458,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1455194,0.08273906,1.976183,0.845819,-0.003166394,0.5334606,-0.08620126,0.98603,0.1425276,-0.5264595,-0.1665375,0.83373,static,-33.99101,-7.411257,-4.211464,2.397466
2470,05/19/2023 17:22:18.158070,2651,True,True,True,True,Eyes,-0.9809196,0.02569563,28.65298,-0.5568274,-0.1084758,0.8235145,2.215472,-2.214556,-0.2146297,30.47745,0.8937599,0.08346705,-0.4407113,-0.1395225,0.08185951,1.952149,-1.061013,0.03083652,28.91344,0.08126619,-0.2770316,0.02131733,0.9571807,9.635756,327.6959,359.7549,-0.03300737,0.0008635873,0.999454,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.147323,0.08272602,1.964927,0.8455982,-0.00421753,0.5338033,-0.08583569,0.9858828,0.1437617,-0.5268738,-0.167384,0.8332986,static,-34.06498,-7.503974,-4.287806,2.410805
2471,05/19/2023 17:22:18.177898,2652,True,True,True,True,Eyes,-0.9848478,0.02576662,28.66443,-0.5577852,-0.1098214,0.8226877,2.204181,-2.214308,-0.2162997,30.47778,0.9081008,-0.02783692,-0.4178254,-0.1414178,0.08199055,1.941417,-1.064478,0.03004754,28.92439,0.08203053,-0.277164,0.02134627,0.9570765,9.721069,327.6758,359.7319,-0.03312807,0.0008668547,0.99945,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1496056,0.08449367,1.953774,0.845449,-0.004611788,0.5340364,-0.08633184,0.9856307,0.1451862,-0.5270321,-0.1688518,0.8329023,static,-34.13741,-7.603522,-4.378742,2.476292
2472,05/19/2023 17:22:18.197914,2653,True,True,True,True,Eyes,-0.9887768,0.02579878,28.67586,-0.5587592,-0.1109902,0.8218695,2.193111,-2.214197,-0.2176151,30.47831,0.9163685,-0.115456,-0.3833258,-0.142922,0.0864875,1.930667,-1.067942,0.02963531,28.93547,0.08388281,-0.277391,0.02169377,0.9568424,9.93673,327.6406,359.7079,-0.03324902,0.0008700068,0.9994459,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1514847,0.09026173,1.942413,0.8451673,-0.00502163,0.5344784,-0.08805171,0.9849861,0.1484899,-0.5271994,-0.1725606,0.8320358,static,-34.21036,-7.69104,-4.459352,2.660556
2473,05/19/2023 17:22:18.208162,2654,True,True,True,True,Eyes,-0.992676,0.02577814,28.68727,-0.5596989,-0.1122718,0.8210556,2.182426,-2.214177,-0.2192467,30.47916,0.9181439,-0.2242177,-0.3267081,-0.1446725,0.08354941,1.920479,-1.071369,0.02877316,28.94663,0.08394329,-0.277586,0.02127092,0.95679,9.929788,327.6129,359.6569,-0.03337018,0.0008729195,0.9994419,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1537154,0.08879724,1.931248,0.844987,-0.005899369,0.5347542,-0.08730657,0.9850021,0.1488232,-0.527612,-0.1724412,0.831799,static,-34.28155,-7.78638,-4.550794,2.632559
2474,05/19/2023 17:22:18.228272,2655,True,True,True,True,Eyes,-0.9965484,0.02570965,28.69867,-0.560601,-0.1136243,0.8202537,2.172293,-2.214338,-0.2211156,30.4805,0.9068024,-0.3484845,-0.2372086,-0.1465267,0.08857951,1.91061,-1.074594,0.02748621,28.9577,0.08592147,-0.2777155,0.0214068,0.9565738,10.1526,327.5865,359.606,-0.03349143,0.0008754329,0.9994377,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1561636,0.09548257,1.919834,0.8448316,-0.006769088,0.5349895,-0.08867783,0.9843185,0.1524905,-0.5276322,-0.1762705,0.8309832,static,-34.35059,-7.886615,-4.650329,2.847249
2475,05/19/2023 17:22:18.237976,2656,True,True,True,True,Eyes,-1.000396,0.02559036,28.71006,-0.5615234,-0.1147921,0.8194597,2.162523,-2.214703,-0.2226503,30.48216,0.8834068,-0.4511088,-0.1268592,-0.1487123,0.09241119,1.901002,-1.077828,0.02629584,28.96888,0.0874378,-0.2777996,0.02173229,0.9564046,10.33052,327.5699,359.5917,-0.03361265,0.0008774204,0.9994336,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1589385,0.1005605,1.908361,0.8447102,-0.007010651,0.5351781,-0.09015009,0.9837646,0.1551774,-0.5275772,-0.1793263,0.8303641,static,-34.42035,-7.974258,-4.76091,3.016393
2476,05/19/2023 17:22:18.258137,2657,True,True,True,True,Eyes,-1.004207,0.02541367,28.72144,-0.5624198,-0.1160428,0.8186685,2.154107,-2.21572,-0.224555,30.48494,0.8145074,-0.577233,0.05813603,-0.1508781,0.09177917,1.892973,-1.080966,0.02496311,28.98007,0.08777427,-0.2779316,0.02189655,0.9563317,10.37291,327.5533,359.5975,-0.03373374,0.000878758,0.9994295,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1617428,0.1012843,1.897144,0.8445491,-0.006909752,0.5354336,-0.09067123,0.9836324,0.1557111,-0.5277457,-0.1800541,0.8300993,static,-34.4888,-8.067689,-4.873024,3.055995
2477,05/19/2023 17:22:18.278243,2658,True,True,True,True,Eyes,-1.007992,0.02518739,28.73281,-0.563382,-0.1171241,0.8178525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.6198,-4.7244,-24.609,-1.083923,0.02343473,28.99114,0.08943441,-0.2781621,0.02209484,0.9561063,10.56259,327.5168,359.5626,-0.0338546,0.0008793114,0.9994254,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1640911,0.1069679,1.885881,0.8442754,-0.007504481,0.535857,-0.09200454,0.9830266,0.1587257,-0.5279529,-0.1833095,0.8292547,static,-34.56122,-8.149877,-4.9728,3.246361
2478,05/19/2023 17:22:18.298219,2659,True,True,True,True,Eyes,-1.011748,0.02491834,28.74416,-0.5643938,-0.1180386,0.817023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.63764,-4.800191,-24.59715,-1.086897,0.02202898,29.00242,0.09087352,-0.2784158,0.02238873,0.95589,10.73092,327.4795,359.5452,-0.03397514,0.000878987,0.9994213,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1664986,0.1117719,1.874482,0.8439668,-0.007798912,0.5363387,-0.09340356,0.9824815,0.1612634,-0.5282006,-0.1861969,0.8284533,static,-34.63645,-8.220868,-5.075908,3.412402
2479,05/19/2023 17:22:18.318025,2660,True,True,True,True,Eyes,-1.015466,0.02459728,28.75552,-0.5654246,-0.1189379,0.8161795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.66699,-4.80277,-24.5925,-1.089751,0.02072266,29.01362,0.09102495,-0.2788749,0.0227687,0.9557326,10.7597,327.4266,359.5773,-0.03409528,0.0008777247,0.9994172,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1683444,0.1120548,1.863546,0.8434207,-0.007247571,0.5372048,-0.09429074,0.9823921,0.1612918,-0.5289147,-0.1866903,0.8278864,static,-34.71305,-8.29108,-5.161834,3.441046
2480,05/19/2023 17:22:18.327952,2661,True,True,True,True,Eyes,-1.019143,0.02422392,28.76687,-0.566473,-0.1198404,0.81532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.72101,-4.801005,-24.5741,-1.092521,0.01916444,29.02499,0.09114898,-0.2797968,0.02324102,0.95544,10.78827,327.3188,359.6153,-0.03421493,0.0008754382,0.9994132,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.168597,0.1126113,1.852632,0.8423473,-0.006595591,0.5388948,-0.09541717,0.9823034,0.1611692,-0.5304212,-0.1871803,0.8268113,static,-34.79104,-8.361786,-5.199823,3.478415
2481,05/19/2023 17:22:18.337956,2662,True,True,True,True,Eyes,-1.022782,0.02380643,28.77823,-0.5676395,-0.1204926,0.8144121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.77526,-4.810801,-24.55311,-1.09522,0.01754928,29.03631,0.09149258,-0.2807197,0.02374891,0.9551238,10.84233,327.2097,359.6499,-0.03433398,0.0008720492,0.9994091,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1688942,0.1140393,1.841747,0.8412648,-0.006001248,0.5405899,-0.09673385,0.9821302,0.1614399,-0.5318984,-0.1881071,0.8256511,static,-34.87623,-8.41588,-5.239556,3.54318
2482,05/19/2023 17:22:18.357961,2663,True,True,True,True,Eyes,-1.026373,0.02335776,28.78959,-0.568866,-0.1211218,0.8134623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.85593,-4.784902,-24.52318,-1.097841,0.01604298,29.04781,0.09122582,-0.2821438,0.02428758,0.9547162,10.82995,327.0442,359.7024,-0.03445235,0.0008675158,0.999405,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1675488,0.1132917,1.831087,0.83961,-0.005102115,0.5431658,-0.09785307,0.9821759,0.1604843,-0.5343032,-0.1878947,0.8241455,static,-34.96566,-8.468932,-5.228142,3.54045
2483,05/19/2023 17:22:18.377963,2664,True,True,True,True,Eyes,-1.029916,0.02289671,28.80099,-0.5702399,-0.1214845,0.8124456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.94591,-4.767838,-24.48576,-1.100274,0.01485091,29.05949,0.09110557,-0.2837505,0.02475751,0.9542394,10.83159,326.8549,359.7402,-0.03456993,0.0008618453,0.999401,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1658084,0.1126465,1.820475,0.8377455,-0.004453326,0.5460428,-0.09895167,0.9821737,0.1598231,-0.5370206,-0.1879229,0.8223709,static,-35.06427,-8.504392,-5.204124,3.540806
2484,05/19/2023 17:22:18.397884,2665,True,True,True,True,Eyes,-1.033414,0.02242483,28.81242,-0.571718,-0.1216979,0.8113743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.03256,-4.718349,-24.45805,-1.103207,0.01397386,29.07266,0.09030388,-0.2853167,0.02489615,0.9538448,10.74733,326.6716,359.7646,-0.03468663,0.0008551097,0.9993969,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1647424,0.1086496,1.808591,0.8359491,-0.004036268,0.548792,-0.09902452,0.9824508,0.1580652,-0.5397992,-0.1864783,0.8208792,static,-35.16964,-8.530197,-5.20464,3.437864
2485,05/19/2023 17:22:18.408472,2666,True,True,True,True,Eyes,-1.036883,0.02194472,28.82394,-0.5732576,-0.1218604,0.8102627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12856,-4.664566,-24.42363,-1.105682,0.01310587,29.08475,0.0894767,-0.287055,0.0251789,0.9533936,10.66512,326.4689,359.8042,-0.03480235,0.0008473791,0.9993929,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1629084,0.1050153,1.797902,0.8339309,-0.003358653,0.5518586,-0.09938027,0.9827199,0.1561576,-0.5428469,-0.1850685,0.8191867,static,-35.27925,-8.552965,-5.177447,3.342844
2486,05/19/2023 17:22:18.428329,2667,True,True,True,True,Eyes,-1.040313,0.02145859,28.83547,-0.5748473,-0.1219657,0.8091198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.23382,-4.620482,-24.38146,-1.108244,0.01257294,29.09717,0.08882209,-0.2889746,0.02543997,0.9528679,10.60135,326.2428,359.8337,-0.03491709,0.0008387256,0.999389,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1605653,0.1015818,1.786987,0.8316929,-0.002852796,0.5552285,-0.09981651,0.9829269,0.1545684,-0.54619,-0.1839744,0.8172086,static,-35.39228,-8.572156,-5.134384,3.253496
2487,05/19/2023 17:22:18.447957,2668,True,True,True,True,Eyes,-1.043686,0.02096167,28.84703,-0.5767067,-0.122099,0.8077754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.32424,-4.574753,-24.34786,-1.110744,0.01193333,29.10919,0.08809613,-0.290623,0.02558076,0.9524301,10.52587,326.0488,359.8556,-0.03503078,0.000829222,0.999385,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1591446,0.09794222,1.77635,0.8297678,-0.002477732,0.5581031,-0.09993328,0.9831694,0.1529421,-0.549089,-0.1826795,0.8155547,static,-35.52473,-8.595451,-5.119507,3.155909
2488,05/19/2023 17:22:18.457912,2669,True,True,True,True,Eyes,-1.047013,0.02047287,28.85862,-0.5785555,-0.1223118,0.8064201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.40773,-4.598646,-24.30547,-1.112741,0.01117963,29.12152,0.08887104,-0.2920392,0.02667563,0.9518948,10.64786,325.8821,359.9345,-0.03514333,0.0008189171,0.9993811,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1591421,0.1006745,1.76531,0.828003,-0.001122863,0.5607225,-0.1026924,0.9827807,0.1536111,-0.5512397,-0.1847724,0.8136302,static,-35.65705,-8.624467,-5.151271,3.264005
2489,05/19/2023 17:22:18.477942,2670,True,True,True,True,Eyes,-1.050303,0.02001026,28.87024,-0.5804653,-0.12257,0.8050072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.47434,-4.613142,-24.27528,-1.114962,0.01091978,29.13386,0.0895092,-0.2931113,0.02797777,0.9514681,10.7621,325.76,0.04476765,-0.03525469,0.0008079207,0.9993771,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.160318,0.1026802,1.754135,0.8266061,0.0007675888,0.5627804,-0.1057122,0.9824107,0.1539291,-0.5527634,-0.1867315,0.8121478,static,-35.79419,-8.657336,-5.222004,3.350048
2490,05/19/2023 17:22:18.498232,2671,True,True,True,True,Eyes,-1.05354,0.01958693,28.88188,-0.5824609,-0.1228438,0.8035227,1.997681,-2.217112,-0.225816,30.48706,0.7225659,-0.6617817,0.1998587,-0.1517097,0.09461625,1.741348,-1.116843,0.01102409,29.14633,0.09030267,-0.2940619,0.02948316,0.9510541,10.90057,325.6538,0.1733548,-0.03536483,0.0007963938,0.9993733,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1623264,0.1050926,1.743046,0.8253166,0.002971012,0.5646623,-0.1091893,0.9819524,0.1544257,-0.5540127,-0.1891052,0.810746,static,-35.93776,-8.692168,-5.320496,3.450328
2491,05/19/2023 17:22:18.508155,2672,True,True,True,True,Eyes,-1.056723,0.0192041,28.89356,-0.5844855,-0.1231373,0.8020061,1.983502,-2.216051,-0.2250389,30.48434,0.79253,-0.609555,0.01840879,-0.1536472,0.09469445,1.727512,-1.118938,0.01146314,29.15871,0.09047459,-0.2951967,0.0308755,0.950642,10.96717,325.528,0.3085887,-0.03547367,0.0007845267,0.9993694,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1635649,0.1049771,1.732162,0.8238112,0.005287493,0.5668396,-0.1121187,0.9817221,0.1537892,-0.5556658,-0.1902466,0.8093466,static,-36.08379,-8.728836,-5.394339,3.468148
2492,05/19/2023 17:22:18.528444,2673,True,True,True,True,Eyes,-1.059865,0.01885327,28.90526,-0.5865602,-0.1233538,0.8004568,1.970308,-2.215569,-0.2241917,30.48241,0.8254209,-0.5536626,-0.1101726,-0.153707,0.09441088,1.714951,-1.120785,0.01226914,29.17126,0.0905036,-0.2969696,0.03241219,0.9500357,11.02365,325.3269,0.457171,-0.03558116,0.0007724946,0.9993656,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1628772,0.1042491,1.721615,0.8215171,0.007831829,0.5701302,-0.1153391,0.9815171,0.1527124,-0.5583965,-0.1912142,0.8072363,static,-36.23328,-8.760609,-5.40451,3.465206
2493,05/19/2023 17:22:18.548273,2674,True,True,True,True,Eyes,-1.062964,0.01857458,28.91698,-0.5887473,-0.1236866,0.798798,1.95761,-2.215502,-0.2235555,30.48071,0.8299586,-0.5113009,-0.2230252,-0.1536254,0.08938067,1.702974,-1.122969,0.01265481,29.18369,0.08946805,-0.2987821,0.03271016,0.949555,10.92105,325.1154,0.505181,-0.03568726,0.0007604256,0.9993619,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1618462,0.09885867,1.711212,0.8193185,0.008657277,0.5732732,-0.1155831,0.981851,0.1503632,-0.5615671,-0.1894561,0.8054494,static,-36.39176,-8.801826,-5.402957,3.306368
2494,05/19/2023 17:22:18.558050,2675,True,True,True,True,Eyes,-1.066021,0.0183823,28.92874,-0.5909873,-0.1239211,0.7971058,1.945025,-2.215505,-0.2226472,30.47913,0.829823,-0.450864,-0.3288089,-0.151168,0.09210065,1.691524,-1.124658,0.01381803,29.19588,0.09077701,-0.3012776,0.03352704,0.9486135,11.09442,324.8111,0.5202487,-0.03579197,0.0007485738,0.9993582,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1584203,0.1009635,1.701223,0.8162154,0.008910233,0.5776789,-0.1183066,0.981271,0.1520227,-0.565505,-0.1924265,0.8019826,static,-36.55384,-8.836679,-5.320121,3.396384
2495,05/19/2023 17:22:18.578161,2676,True,True,True,True,Eyes,-1.069034,0.0182234,28.9405,-0.5933064,-0.1240363,0.7953631,1.932552,-2.215629,-0.2214832,30.47758,0.8212663,-0.3731567,-0.4315968,-0.1502476,0.08876793,1.679878,-1.126655,0.01625896,29.2087,0.09065568,-0.3034814,0.03403633,0.9479041,11.10015,324.5479,0.5547969,-0.03589525,0.0007372167,0.9993545,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1564558,0.09671861,1.690997,0.8134812,0.009501738,0.5815136,-0.119551,0.9812462,0.151207,-0.5691713,-0.1925246,0.7993612,static,-36.72134,-8.863838,-5.286118,3.273535
2496,05/19/2023 17:22:18.597951,2677,True,True,True,True,Eyes,-1.071997,0.01815617,28.95228,-0.5956658,-0.1243882,0.7935426,1.920607,-2.216037,-0.2207447,30.47636,0.7946174,-0.3241456,-0.513335,-0.1494314,0.07952614,1.669397,-1.128458,0.01675788,29.22085,0.08829517,-0.3057144,0.03403433,0.9474093,10.84268,324.29,0.612709,-0.03599711,0.0007264206,0.9993508,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1545373,0.08684325,1.681459,0.8107607,0.01050267,0.5852834,-0.1184751,0.9820912,0.1464938,-0.5732632,-0.1881129,0.7974854,static,-36.8934,-8.908649,-5.25111,2.956559
2799,05/19/2023 17:22:23.648363,2980,True,True,True,True,Eyes,-1.144441,0.007312201,32.88389,0.4321323,-0.03307082,0.9012036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33972,-4.205145,-30.54249,-1.103579,-0.00443545,33.19002,0.06675778,0.1726689,-0.008776715,0.9826759,7.714297,19.95438,0.3356212,-0.03564651,0.0002980334,0.9993638,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3904818,0.3149099,2.921988,0.9402169,0.00580465,-0.3405269,0.04030331,0.9909328,0.1281716,0.3381832,-0.1342334,0.9314577,static,25.61798,-2.101599,7.611662,6.151166
2800,05/19/2023 17:22:23.659208,2981,True,True,True,True,Eyes,-1.142633,0.006726612,32.89761,0.434342,-0.03224145,0.9001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4912,-4.021937,-30.52139,-1.103465,-0.005447328,33.20457,0.06417816,0.1749425,-0.009795598,0.9824361,7.442386,20.20572,0.1853597,-0.03556,0.000290453,0.9993669,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3816336,0.3015352,2.911415,0.9385984,0.003207876,-0.3449968,0.04170207,0.9915704,0.1226745,0.3424822,-0.1295292,0.9305526,static,25.7578,-2.051288,7.46786,5.913043
2801,05/19/2023 17:22:23.678310,2982,True,True,True,True,Eyes,-1.140912,0.006161346,32.91137,0.4365323,-0.0314215,0.8991397,3.225923,0.2673073,-0.09520199,35.81192,0.1923338,-0.8560778,-0.4797274,0.3792109,0.2818204,2.896085,-1.103567,-0.00672853,33.21897,0.06290781,0.1770643,-0.01049859,0.9821308,7.312744,20.44579,0.09563022,-0.03547521,0.0002818425,0.9993699,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3740087,0.2953148,2.900147,0.937076,0.001655489,-0.3491215,0.04289943,0.9918648,0.1198495,0.3464797,-0.1272853,0.9293816,static,25.89658,-2.001455,7.348419,5.814249
2802,05/19/2023 17:22:23.698582,2983,True,True,True,True,Eyes,-1.139272,0.005647069,32.92517,0.438715,-0.03052841,0.8981075,3.211268,0.269559,-0.09238784,35.80923,0.3425888,-0.6694098,-0.659184,0.3771256,0.2816169,2.881936,-1.103708,-0.006834954,33.2336,0.06267704,0.1788291,-0.0105303,0.9818254,7.287144,20.65172,0.1004562,-0.03539222,0.000272368,0.9993728,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3688459,0.2925393,2.888044,0.9358186,0.001739132,-0.3524778,0.04309477,0.9919214,0.1193095,0.3498378,-0.126842,0.9281836,static,26.03497,-1.946845,7.278117,5.783947
2803,05/19/2023 17:22:23.708267,2984,True,True,True,True,Eyes,-1.137714,0.005289111,32.93902,0.4407648,-0.0297283,0.8971302,3.198701,0.2721611,-0.08980283,35.80867,0.5162465,-0.4974108,-0.6971887,0.3781774,0.2753438,2.870112,-1.104071,-0.006327271,33.24832,0.06119973,0.1800223,-0.01134687,0.9816914,7.137092,20.78198,359.9859,-0.03531112,0.0002622721,0.9993757,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3672254,0.2836168,2.876162,0.9349265,-0.0002436178,-0.3548415,0.04431287,0.9922516,0.1160731,0.3520637,-0.1242439,0.9276931,static,26.16513,-1.897922,7.276099,5.631701
2804,05/19/2023 17:22:23.728414,2985,True,True,True,True,Eyes,-1.136201,0.005040791,32.95294,0.4428308,-0.02858059,0.8961495,3.187688,0.2754049,-0.08606516,35.80958,0.7313938,-0.2477855,-0.6353467,0.3828239,0.2733279,2.858796,-1.103984,-0.002758712,33.26315,0.06044419,0.1805162,-0.01325937,0.9816236,7.09148,20.82498,359.757,-0.03523195,0.0002520926,0.9993785,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3691431,0.277583,2.863315,0.9344762,-0.004209099,-0.3560008,0.04785372,0.9923414,0.1138798,0.352795,-0.1234539,0.9275208,static,26.29621,-1.826695,7.346142,5.537214
2805,05/19/2023 17:22:23.748096,2986,True,True,True,True,Eyes,-1.13475,0.004832837,32.96689,0.4448558,-0.02731425,0.8951855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9467,-3.471275,-30.47968,-1.103678,6.046891e-05,33.27851,0.05659487,0.1815614,-0.01429744,0.9816456,6.67884,20.93226,359.5662,-0.03515465,0.0002421712,0.9993812,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3682275,0.2537789,2.851873,0.9336621,-0.007519154,-0.3580761,0.04862092,0.9931852,0.1059205,0.3548395,-0.1163039,0.9276649,static,26.42474,-1.747689,7.3572,5.085171
2806,05/19/2023 17:22:23.758350,2987,True,True,True,True,Eyes,-1.133345,0.004713866,32.98088,0.4469016,-0.0262612,0.8941975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09233,-3.034937,-30.48074,-1.103292,0.0003822446,33.29382,0.05024094,0.1837677,-0.01588567,0.9815564,5.99647,21.17001,359.2672,-0.03507924,0.0002326051,0.9993839,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.360642,0.2199658,2.84187,0.9319541,-0.01272004,-0.3623528,0.04965068,0.994447,0.09279009,0.3591604,-0.1044672,0.9274106,static,26.55494,-1.682205,7.232352,4.425972
2807,05/19/2023 17:22:23.778064,2988,True,True,True,True,Eyes,-1.131955,0.004725463,32.99491,0.4488945,-0.02509696,0.8932323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18358,-3.14677,-30.44601,-1.103166,0.002280623,33.30843,0.05246585,0.1850169,-0.01817537,0.9811655,6.29692,21.30603,359.0631,-0.03500566,0.0002236289,0.9993865,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3580942,0.2328294,2.828183,0.9308769,-0.01625196,-0.3649715,0.05508023,0.993834,0.09622986,0.3611572,-0.1096809,0.9260321,static,26.68185,-1.609404,7.216182,4.706247
2808,05/19/2023 17:22:23.797981,2989,True,True,True,True,Eyes,-1.130608,0.004783875,33.00894,0.4509144,-0.0239495,0.8922458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30953,-2.845083,-30.43742,-1.102681,0.005373836,33.32354,0.04818239,0.1869195,-0.01987374,0.9809917,5.852199,21.51403,358.7916,-0.03493377,0.0002155793,0.9993891,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3523363,0.2080648,2.8173,0.9293323,-0.0209795,-0.368648,0.0570044,0.994567,0.08710346,0.3648177,-0.1019626,0.9254791,static,26.81067,-1.537554,7.128496,4.223772
2809,05/19/2023 17:22:23.817977,2990,True,True,True,True,Eyes,-1.1293,0.004889394,33.02299,0.4528735,-0.02313269,0.8912746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41099,-2.719594,-30.42014,-1.102359,0.006722093,33.33797,0.04647874,0.1884461,-0.02085781,0.9807613,5.683331,21.68594,358.6528,-0.03486354,0.0002085056,0.9993915,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3486511,0.1979585,2.805598,0.928106,-0.02339561,-0.3715802,0.05843055,0.9948093,0.08330794,0.3677023,-0.09903023,0.9246556,static,26.93599,-1.486756,7.083817,4.036009
