,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1505,05/19/2023 17:28:21.944287,1746,True,True,True,True,Eyes,0.1816836,0.1301762,-2.995431,0.9144986,0.05534301,0.4007861,0.9671412,1.066133,0.1837007,-2.607814,-0.7874149,0.3448173,-0.5109588,-0.1460167,0.1539487,1.019002,0.2228585,0.134717,-3.215987,0.05678231,0.5190339,0.004123033,0.8528556,5.311719,62.82431,3.799267,0.05867518,0.04381375,-0.9973136,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.2080742,0.1066722,0.9112555,0.4611735,0.06597659,-0.8848537,0.05191119,0.9935175,0.1011342,0.8857902,-0.09257423,0.4547591,static,66.33419,7.862035,-12.86229,6.676696
1506,05/19/2023 17:28:21.964226,1747,True,True,True,True,Eyes,0.1838331,0.1302015,-3.004078,0.9106614,0.0552659,0.4094404,0.9686386,1.065935,0.1837341,-2.607478,-0.8005773,0.3470297,-0.4885143,-0.1454465,0.1542275,1.018535,0.2283711,0.1333054,-3.222537,0.05626976,0.5151925,0.004553945,0.8552133,5.252954,62.30448,3.786918,0.05885621,0.04376615,-0.997305,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.2073475,0.1068387,0.9111179,0.469112,0.0657687,-0.8806865,0.05019033,0.993626,0.1009376,0.8817115,-0.09155299,0.4628208,static,65.79095,7.687271,-12.82072,6.688025
1507,05/19/2023 17:28:21.974475,1748,True,True,True,True,Eyes,0.1861394,0.1301593,-3.012628,0.9068139,0.05526086,0.4178932,0.9700737,1.065816,0.1837664,-2.60724,-0.8088998,0.3493418,-0.4729075,-0.1449189,0.155114,1.017918,0.2341315,0.1318398,-3.229193,0.05557682,0.5112372,0.003846907,0.8576323,5.243898,61.76587,3.651691,0.0590729,0.04371155,-0.9972945,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.2042026,0.1088598,0.9118225,0.4772436,0.06342433,-0.8764793,0.0502274,0.9937928,0.0992623,0.8773345,-0.09139557,0.4710957,static,65.25801,7.532905,-12.62311,6.808153
1508,05/19/2023 17:28:21.997898,1749,True,True,True,True,Eyes,0.1885934,0.1300706,-3.021055,0.902933,0.05525355,0.4262148,0.9713794,1.065684,0.1837427,-2.607039,-0.8174219,0.3476483,-0.4593062,-0.1454259,0.1563963,1.01653,0.2403074,0.1301645,-3.235389,0.05523564,0.5078384,0.003626997,0.8596721,5.237549,61.30788,3.589004,0.05932676,0.04364863,-0.997282,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.2017178,0.1142372,0.9116755,0.484174,0.06233762,-0.8727483,0.0498655,0.9938717,0.09865294,0.8735498,-0.09128521,0.4780983,static,64.73111,7.386503,-12.47629,7.142203
1509,05/19/2023 17:28:22.014474,1750,True,True,True,True,Eyes,0.1911689,0.1299393,-3.029375,0.8989871,0.05528091,0.4344724,0.9726185,1.065541,0.1837065,-2.606799,-0.8271462,0.3453033,-0.4433902,-0.1466295,0.1574827,1.014747,0.2464174,0.128982,-3.240877,0.055557,0.5050636,0.00461006,0.8612798,5.223642,60.94392,3.688264,0.05961885,0.04357691,-0.9972674,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.2005931,0.1131071,0.9120029,0.4897791,0.06406073,-0.8694898,0.04817852,0.9937844,0.100357,0.8705143,-0.09104349,0.4836485,static,64.20594,7.251174,-12.40457,7.069754
1510,05/19/2023 17:28:22.024256,1751,True,True,True,True,Eyes,0.1938888,0.1297692,-3.037588,0.8949229,0.05528397,0.4427828,0.9766947,1.067955,0.1837647,-2.605125,-0.81849,0.4748997,-0.3233333,-0.1452764,0.1588832,1.016426,0.2524136,0.1278936,-3.246406,0.05612248,0.501255,0.006099563,0.8634562,5.209847,60.44722,3.845935,0.05994917,0.0434961,-0.9972509,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.199011,0.1104359,0.9127377,0.4974125,0.06679676,-0.8649389,0.04572994,0.9936261,0.1030335,0.8663081,-0.09080374,0.4911874,static,63.67508,7.116878,-12.30012,6.898917
1511,05/19/2023 17:28:22.043915,1752,True,True,True,True,Eyes,0.1967782,0.1295789,-3.045749,0.8907172,0.05532068,0.4511791,0.9809501,1.070528,0.1838458,-2.603165,-0.783619,0.5930375,-0.1850614,-0.1417715,0.1611329,1.018842,0.2583768,0.1267439,-3.252204,0.0574828,0.496481,0.008611912,0.8660995,5.22231,59.83509,4.145865,0.06031849,0.04340605,-0.9972321,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1967199,0.1123079,0.9134032,0.506865,0.07199577,-0.8590137,0.04216068,0.9932432,0.1081229,0.8609939,-0.09102035,0.5004047,static,63.13621,6.990348,-12.15415,7.009644
1512,05/19/2023 17:28:22.064160,1753,True,True,True,True,Eyes,0.1998372,0.1293569,-3.053806,0.8863703,0.05555224,0.4596322,0.9864744,1.074219,0.1841578,-2.60039,-0.6810476,0.7321977,0.007786579,-0.1373371,0.1616653,1.022475,0.2650523,0.1259969,-3.2579,0.05818805,0.4911451,0.01161618,0.8690546,5.147886,59.14615,4.454132,0.06072814,0.04330719,-0.997211,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.195074,0.1120756,0.9137419,0.5172831,0.07734774,-0.8523118,0.03696737,0.9929584,0.1125476,0.8550156,-0.0897267,0.5107812,static,62.59076,6.891479,-12.05111,6.992725
1513,05/19/2023 17:28:22.074504,1754,True,True,True,True,Eyes,0.2030866,0.1291218,-3.0618,0.8819111,0.05603369,0.4680738,0.9883075,1.074686,0.1845003,-2.599199,-0.6498918,0.7550088,0.08719146,-0.133761,0.156836,1.022966,0.2723105,0.1251268,-3.263742,0.05639619,0.4857619,0.01520826,0.8721374,4.795251,58.42984,4.680726,0.06117821,0.04319993,-0.9971884,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1933584,0.111914,0.9146909,0.5276081,0.08131762,-0.845587,0.02826286,0.9931763,0.1131456,0.8490177,-0.08359526,0.5217096,static,62.0429,6.826463,-11.93615,6.975567
1514,05/19/2023 17:28:22.098295,1755,True,True,True,True,Eyes,0.2065232,0.1288336,-3.069683,0.8773533,0.05676593,0.4764754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905968,0.2370994,1.510254,0.27959,0.1244884,-3.269261,0.05449756,0.4811146,0.01752918,0.8747867,4.501222,57.80781,4.782003,0.06167285,0.04308423,-0.9971632,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1925463,0.1118426,0.9150605,0.536443,0.08310772,-0.8398345,0.02177054,0.9934455,0.1122146,0.8436557,-0.07848037,0.5311176,static,61.49438,6.794033,-11.88278,6.968371
1515,05/19/2023 17:28:22.114286,1756,True,True,True,True,Eyes,0.2101355,0.1284805,-3.077487,0.8728508,0.05759818,0.4845761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90046,0.2309343,1.534404,0.2877696,0.1227923,-3.274523,0.05113486,0.4770209,0.02019139,0.8771709,4.039524,57.24712,4.842506,0.06221149,0.04295992,-0.9971353,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1918371,0.1080328,0.9159493,0.5440868,0.0842074,-0.8347927,0.01336221,0.9939551,0.1089715,0.8389226,-0.0704446,0.5396726,static,60.96251,6.778546,-11.82909,6.726743
1516,05/19/2023 17:28:22.124358,1757,True,True,True,True,Eyes,0.2139316,0.1281047,-3.085191,0.8682802,0.0583896,0.4926259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895223,0.236915,1.556192,0.2954963,0.1209938,-3.279973,0.05017362,0.4731865,0.02257823,0.8792425,3.833778,56.74396,5.013012,0.0627965,0.04282562,-0.9971048,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1904522,0.106904,0.9171402,0.5511695,0.08718643,-0.8298257,0.007779481,0.9939457,0.109597,0.834357,-0.06686213,0.5471543,static,60.43124,6.759576,-11.73124,6.648528
1517,05/19/2023 17:28:22.144117,1758,True,True,True,True,Eyes,0.2178982,0.1277248,-3.092786,0.8638158,0.05938054,0.5002961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889924,0.25194,1.576453,0.303739,0.1198179,-3.28538,0.05100498,0.4693981,0.02492449,0.8811599,3.812298,56.26471,5.279355,0.0634282,0.04268198,-0.9970711,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1884531,0.1072637,0.9179045,0.5580885,0.0918082,-0.8246869,0.003958348,0.9935545,0.1132861,0.8297721,-0.06648806,0.5541279,static,59.92186,6.768815,-11.60206,6.665193
1518,05/19/2023 17:28:22.164279,1759,True,True,True,True,Eyes,0.2220485,0.127354,-3.100281,0.8592828,0.06041706,0.50792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885264,0.2582678,1.596309,0.312143,0.119659,-3.290578,0.05002528,0.4657536,0.02791746,0.8830582,3.574432,55.78942,5.514135,0.06410699,0.04253005,-0.9970344,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1867335,0.1063781,0.9189774,0.5645885,0.09590438,-0.8197818,-0.002706579,0.9934362,0.1143558,0.8253681,-0.06234515,0.5611422,static,59.41277,6.783456,-11.48596,6.603002
1519,05/19/2023 17:28:22.174567,1760,True,True,True,True,Eyes,0.2264034,0.1270592,-3.107706,0.8548107,0.06143718,0.5152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880568,0.257865,1.617008,0.3208349,0.1194949,-3.295704,0.04908951,0.461971,0.02899472,0.8850606,3.445836,55.29332,5.558104,0.06483406,0.04237111,-0.9969943,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1845153,0.1079925,0.9203958,0.5714841,0.09668002,-0.8148982,-0.005968311,0.993499,0.1136838,0.8205914,-0.06010494,0.568346,static,58.91792,6.799181,-11.33604,6.69207
1520,05/19/2023 17:28:22.198658,1761,True,True,True,True,Eyes,0.2309483,0.1269101,-3.115041,0.8503164,0.06244385,0.522554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876918,0.2581748,1.63562,0.3297715,0.1207749,-3.300791,0.04896757,0.4584442,0.02942625,0.8868851,3.432731,54.83764,5.581856,0.06561086,0.04220843,-0.9969505,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1823204,0.1095333,0.9218731,0.577926,0.09709319,-0.8102928,-0.0072976,0.9934726,0.1138378,0.8160565,-0.05987662,0.5748622,static,58.42758,6.814384,-11.18712,6.775893
1521,05/19/2023 17:28:22.214316,1762,True,True,True,True,Eyes,0.235693,0.1267998,-3.122311,0.8458897,0.06362841,0.5295489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876021,0.2649261,1.648701,0.3389661,0.1241549,-3.305992,0.04922975,0.455705,0.03162243,0.8882057,3.361254,54.4919,5.809258,0.06643756,0.04204733,-0.9969027,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1800301,0.111285,0.9234282,0.582666,0.1010429,-0.806406,-0.01130597,0.9931529,0.1162733,0.8126331,-0.05863131,0.5798188,static,57.95237,6.851577,-11.03192,6.871739
1522,05/19/2023 17:28:22.224218,1763,True,True,True,True,Eyes,0.2405849,0.1266307,-3.129517,0.8415209,0.06457143,0.5363517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876374,0.2661089,1.660624,0.3483079,0.1248961,-3.311359,0.04706975,0.4532492,0.03527353,0.889441,2.966734,54.16282,6.059293,0.06731492,0.04188903,-0.9968506,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1776118,0.1141981,0.9249849,0.5866419,0.1054161,-0.8029562,-0.0200788,0.9930804,0.1157069,0.8095974,-0.05175614,0.5846992,static,57.4882,6.864806,-10.8694,7.038089
1523,05/19/2023 17:28:22.244047,1764,True,True,True,True,Eyes,0.2456142,0.1265735,-3.136675,0.8373107,0.0646783,0.5428881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879329,0.2745711,1.667063,0.3567865,0.1233589,-3.317003,0.04905481,0.4515928,0.03391606,0.8902287,3.250844,53.96625,6.019125,0.06824233,0.04173147,-0.9967942,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1743913,0.1141958,0.9272537,0.5898271,0.1046917,-0.8007144,-0.01608049,0.9928867,0.1179725,0.8073694,-0.0567075,0.587315,static,57.04179,6.794049,-10.65136,7.020901
1524,05/19/2023 17:28:22.264135,1765,True,True,True,True,Eyes,0.2507952,0.1266529,-3.143739,0.8331154,0.0648991,0.5492785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878265,0.3070564,1.676615,0.3648853,0.1254064,-3.32278,0.05687917,0.4491264,0.031146,0.8911117,4.208976,53.72253,6.136028,0.06921841,0.04157824,-0.9967334,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1711079,0.1175536,0.9299046,0.5946308,0.106601,-0.7969005,-0.004417249,0.9915894,0.1293484,0.8039867,-0.07339443,0.5901005,static,56.60287,6.738448,-10.42614,7.204813
1525,05/19/2023 17:28:22.274505,1766,True,True,True,True,Eyes,0.2560602,0.1267308,-3.150726,0.8288509,0.0651667,0.5556614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881972,0.3105808,1.681283,0.3738302,0.1295065,-3.327523,0.05659268,0.4477458,0.03347311,0.8917403,4.068959,53.54868,6.353122,0.07024196,0.04143347,-0.9966679,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1683993,0.1229289,0.9323739,0.5968065,0.1103769,-0.7947572,-0.009020374,0.9913536,0.1309068,0.8023345,-0.07095704,0.592642,static,56.16211,6.688963,-10.23802,7.510845
1526,05/19/2023 17:28:22.299156,1767,True,True,True,True,Eyes,0.2614339,0.1268321,-3.157655,0.824515,0.06505608,0.5620878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877569,0.3102369,1.700977,0.3816582,0.1299621,-3.332779,0.05456492,0.444315,0.03640015,0.8934661,3.7359,53.09503,6.532941,0.07131176,0.0412962,-0.9965976,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1671179,0.1244996,0.9351992,0.6025183,0.1135326,-0.7899886,-0.01655658,0.9913954,0.1298501,0.7979333,-0.06515755,0.5992135,static,55.71699,6.602042,-10.13168,7.582987
1527,05/19/2023 17:28:22.314920,1768,True,True,True,True,Eyes,0.2669595,0.126981,-3.164541,0.8200936,0.06496852,0.5685293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867339,0.325594,1.728053,0.389547,0.1303311,-3.338424,0.05903583,0.4393607,0.03355565,0.8957404,4.374513,52.50247,6.448931,0.07242533,0.04116659,-0.9965227,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1659072,0.1271366,0.9379606,0.6116725,0.1119903,-0.7831442,-0.008238263,0.9907776,0.1352476,0.7910682,-0.07627549,0.606954,static,55.26839,6.519179,-10.03077,7.719155
1528,05/19/2023 17:28:22.324177,1769,True,True,True,True,Eyes,0.2725984,0.1271458,-3.171382,0.8156279,0.06491875,0.574923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862578,0.3254948,1.748355,0.3986286,0.131762,-3.343768,0.0585305,0.4356199,0.0344575,0.8975646,4.304042,52.02232,6.498021,0.07358255,0.04104541,-0.9964431,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1651837,0.1293109,0.9411604,0.6180961,0.1128498,-0.7779602,-0.01086156,0.9907737,0.1350906,0.7860275,-0.07504907,0.6136191,static,54.82061,6.442396,-9.954634,7.823183
1529,05/19/2023 17:28:22.344172,1770,True,True,True,True,Eyes,0.2783585,0.1273913,-3.178181,0.8111776,0.06439085,0.5812442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859589,0.3299485,1.765503,0.4069685,0.1321039,-3.349633,0.05777112,0.4324921,0.03670368,0.8990361,4.136252,51.62226,6.676872,0.07478172,0.04093241,-0.9963585,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1644686,0.1277156,0.9445099,0.6232068,0.115967,-0.7734112,-0.01602477,0.9906307,0.1356247,0.7818929,-0.07212854,0.6192261,static,54.37675,6.321511,-9.877934,7.700768
1530,05/19/2023 17:28:22.364282,1771,True,True,True,True,Eyes,0.2842495,0.1277067,-3.184917,0.8066483,0.06419989,0.5875347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854177,0.3386072,1.785151,0.4156909,0.1339173,-3.355147,0.05884653,0.4287806,0.0376516,0.9007035,4.227564,51.16536,6.812065,0.07602198,0.04082932,-0.9962689,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1652067,0.1273265,0.9479748,0.6294592,0.1182903,-0.7679769,-0.01736136,0.9902388,0.1382951,0.7768396,-0.073718,0.6253687,static,53.93171,6.235967,-9.885843,7.649854
1531,05/19/2023 17:28:22.374664,1772,True,True,True,True,Eyes,0.2902308,0.1280295,-3.191592,0.8021424,0.06386993,0.5937072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85032,0.3198646,1.806807,0.4246465,0.1362485,-3.360402,0.05535649,0.4250948,0.03837203,0.9026393,3.859519,50.66171,6.695928,0.07730245,0.04073739,-0.9961743,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1669187,0.1307425,0.9511801,0.635644,0.1163357,-0.7631662,-0.0222087,0.9909265,0.1325574,0.7716628,-0.06731038,0.6324602,static,53.49294,6.140161,-9.953254,7.826432
1532,05/19/2023 17:28:22.399180,1773,True,True,True,True,Eyes,0.2963188,0.1283575,-3.198211,0.7976476,0.06354835,0.5997665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848438,0.2936208,1.826696,0.4334767,0.1368165,-3.366008,0.05147738,0.4217667,0.03717782,0.9044782,3.540818,50.19715,6.366485,0.0786213,0.0406558,-0.9960744,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1689354,0.1339749,0.9542477,0.6414614,0.1106759,-0.7591299,-0.02383016,0.9919357,0.1244811,0.7667851,-0.0617596,0.6389259,static,53.05979,6.048217,-10.03935,7.991999
1533,05/19/2023 17:28:22.414187,1774,True,True,True,True,Eyes,0.3024766,0.1286645,-3.204752,0.7931901,0.06299397,0.6057073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849443,0.2719696,1.840199,0.4420024,0.1370648,-3.371272,0.0502204,0.4193129,0.03305575,0.9058488,3.627113,49.86427,5.866323,0.07997772,0.04058369,-0.9959693,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1704075,0.136929,0.9576295,0.6461681,0.1020031,-0.7563479,-0.0177709,0.9927704,0.1187056,0.7629883,-0.06326278,0.6433093,static,52.6334,5.937455,-10.09001,8.13742
1534,05/19/2023 17:28:22.424355,1775,True,True,True,True,Eyes,0.3087092,0.1289775,-3.211243,0.7887608,0.06226907,0.6115383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850033,0.2554224,1.853187,0.4505996,0.1372261,-3.376441,0.04861377,0.416901,0.03088786,0.9071253,3.580061,49.53926,5.552707,0.08136971,0.04051952,-0.9958591,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.171016,0.1401034,0.9614776,0.650479,0.09657256,-0.7533597,-0.01550406,0.9933652,0.1139519,0.759366,-0.0624432,0.6476606,static,52.21303,5.814029,-10.08561,8.290606
1535,05/19/2023 17:28:22.443970,1776,True,True,True,True,Eyes,0.3150257,0.1293237,-3.217671,0.7843173,0.06115831,0.6173378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850178,0.252372,1.864729,0.4585606,0.1373099,-3.38161,0.04967252,0.4146318,0.02820054,0.9081947,3.832449,49.2556,5.314462,0.08279546,0.04046274,-0.9957439,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1716631,0.1397485,0.9653127,0.6545704,0.09241477,-0.7503312,-0.01003155,0.9934747,0.1136103,0.7559345,-0.06683896,0.6512262,static,51.79364,5.657707,-10.08359,8.23749
1536,05/19/2023 17:28:22.464286,1777,True,True,True,True,Eyes,0.3214197,0.1296733,-3.224049,0.7798535,0.06010044,0.6230701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848726,0.2559171,1.877862,0.4668693,0.1385376,-3.386729,0.05135166,0.4120073,0.02664642,0.9093422,4.096436,48.9358,5.221624,0.08425251,0.04041372,-0.9956238,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1718398,0.1461934,0.9694581,0.6590799,0.09077594,-0.7465745,-0.006146905,0.9933059,0.1153495,0.7520478,-0.07143541,0.655226,static,51.37662,5.509623,-10.05147,8.575538
1537,05/19/2023 17:28:22.474234,1778,True,True,True,True,Eyes,0.3278961,0.13,-3.230391,0.775328,0.05854456,0.6288394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846667,0.2537746,1.892417,0.4752382,0.139091,-3.391748,0.05094486,0.4092432,0.0266555,0.9106122,4.069406,48.58431,5.190727,0.08574053,0.04037177,-0.9954985,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1742092,0.1457715,0.9725081,0.6636192,0.09024332,-0.7426075,-0.006847975,0.9933882,0.1145992,0.7480394,-0.07096485,0.6598493,static,50.95579,5.31887,-10.1559,8.524733
1538,05/19/2023 17:28:22.499012,1779,True,True,True,True,Eyes,0.3344489,0.1303072,-3.23668,0.7708003,0.05692377,0.6345287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843032,0.2599649,1.908306,0.4834552,0.1388318,-3.396916,0.05301066,0.406159,0.02478297,0.9119269,4.390404,48.20979,5.078571,0.08725762,0.04033551,-0.9953681,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1776595,0.1441506,0.9765781,0.6688415,0.08826201,-0.738147,-0.002139002,0.9931513,0.1168153,0.743402,-0.07655203,0.6644496,static,50.53853,5.1263,-10.31052,8.396678
1539,05/19/2023 17:28:22.514206,1780,True,True,True,True,Eyes,0.3410685,0.1305821,-3.242914,0.766232,0.05499052,0.6402066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840846,0.2622671,1.922259,0.4919293,0.1386847,-3.401917,0.05411556,0.4033948,0.02340338,0.9131244,4.585513,47.86843,4.972508,0.08880316,0.04030381,-0.9952327,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1811095,0.1484372,0.9792612,0.6734498,0.08640028,-0.7341665,0.000919485,0.9930475,0.1177101,0.7392324,-0.07994688,0.6686882,static,50.12037,4.909368,-10.47818,8.619328
1540,05/19/2023 17:28:22.524391,1781,True,True,True,True,Eyes,0.3477507,0.1308177,-3.249106,0.7616547,0.05287408,0.6458223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838436,0.2695224,1.935857,0.5003681,0.1382886,-3.406966,0.05542485,0.4006541,0.02297864,0.9142628,4.757161,47.5354,4.97541,0.09037473,0.04027528,-0.9950925,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1844255,0.145804,0.9827904,0.6778965,0.08642942,-0.7300591,0.002395354,0.9928001,0.1197587,0.7351535,-0.08293278,0.6728087,static,49.70472,4.68042,-10.62823,8.438685
1541,05/19/2023 17:28:22.544114,1782,True,True,True,True,Eyes,0.3545266,0.1310703,-3.255273,0.756981,0.05048095,0.6514841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834342,0.289725,1.950075,0.508647,0.1376673,-3.412119,0.05865876,0.3976641,0.02293785,0.9153668,5.114448,47.19147,5.106103,0.09197222,0.04024842,-0.9949472,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1846256,0.1454098,0.9868699,0.6826743,0.08864606,-0.7253259,0.004659863,0.992066,0.1256317,0.730708,-0.08914545,0.6768448,static,49.28357,4.430771,-10.59652,8.381905
1542,05/19/2023 17:28:22.564162,1783,True,True,True,True,Eyes,0.3613893,0.131307,-3.261401,0.7522999,0.0481945,0.6570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83015,0.3042369,1.965466,0.5174966,0.1383932,-3.417369,0.0610807,0.3945006,0.0229763,0.9165754,5.384663,46.81969,5.204574,0.09359409,0.04022358,-0.9947969,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1820352,0.1520622,0.9905477,0.6876829,0.09031177,-0.7203722,0.006073711,0.9914825,0.1300985,0.7259858,-0.09384181,0.6812769,static,48.86617,4.195086,-10.41319,8.72753
1543,05/19/2023 17:28:22.574331,1784,True,True,True,True,Eyes,0.3683268,0.1314926,-3.267495,0.7475709,0.04587038,0.6625961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828289,0.3068019,1.97897,0.5264909,0.1383729,-3.422474,0.06117337,0.3918063,0.02328611,0.9177164,5.395627,46.48518,5.225735,0.09523995,0.04020013,-0.9946417,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1817032,0.1482107,0.9945214,0.6918912,0.09067632,-0.7162851,0.00519612,0.9914312,0.1305269,0.7219831,-0.09403233,0.6854913,static,48.4484,3.960169,-10.35398,8.476244
1544,05/19/2023 17:28:22.604098,1785,True,True,True,True,Eyes,0.3753271,0.1316494,-3.273562,0.7428431,0.0434996,0.6680509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827222,0.3116861,1.991273,0.535458,0.1373481,-3.427816,0.06138613,0.3893099,0.02375907,0.918752,5.410915,46.17766,5.270803,0.09690941,0.04017637,-0.9944813,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1824847,0.145555,0.9986894,0.6957467,0.09145384,-0.7124414,0.00413907,0.9913345,0.1312965,0.7182754,-0.09429796,0.6893392,static,48.03444,3.725509,-10.35509,8.292249
1545,05/19/2023 17:28:22.614604,1786,True,True,True,True,Eyes,0.3824126,0.1317844,-3.279598,0.7380098,0.04112541,0.6735356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825675,0.3178814,2.004057,0.5441234,0.1367083,-3.433216,0.06269463,0.3867156,0.02291967,0.91978,5.601201,45.86384,5.226143,0.09860145,0.04015149,-0.994316,0.0,0.0,0.0,1.077946,0.1785275,-2.600148,-0.1816106,0.1467994,1.002122,0.6998516,0.09065207,-0.7085125,0.006327875,0.9910882,0.1330573,0.7142603,-0.09760374,0.693041,static,47.61524,3.494085,-10.27201,8.333906
