,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
365,05/19/2023 17:24:45.580496,668,True,True,True,True,Eyes,1.386181,-0.2468579,-3.113617,0.2326597,-0.4189602,0.8776911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192815,1.068735,3.023594,1.379098,-0.2430919,-3.121877,0.1315054,-0.02920997,0.003868191,0.9908774,15.11976,356.6228,-0.0009929474,0.4056629,-0.07209484,-0.9111747,0,0,0,1.854937,-1.129531,-1.346601,0.5795998,-0.4008001,1.915,0.9982636,-1.673086e-05,0.05890438,-0.01534834,0.9653827,0.2603855,-0.05686963,-0.2608374,0.9637063,static,14.84659,-25.51718,16.83913,-11.82109
366,05/19/2023 17:24:45.600623,669,True,True,True,True,Eyes,1.386138,-0.2468555,-3.113621,0.232906,-0.4193684,0.8774309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191823,1.069559,3.023725,1.379089,-0.2430587,-3.121914,0.1316088,-0.02935159,0.003938487,0.9908593,15.13195,356.6071,0.004695987,0.4056618,-0.0721094,-0.9111741,0,0,0,1.854493,-1.129813,-1.346679,0.5795999,-0.4007999,1.915,0.998246,7.911726e-05,0.05920328,-0.01553083,0.9653273,0.2605805,-0.05712993,-0.2610429,0.9636352,static,14.86583,-25.54549,16.83913,-11.82109
367,05/19/2023 17:24:45.610524,670,True,True,True,True,Eyes,1.386099,-0.2468494,-3.113625,0.2331592,-0.4197952,0.8771595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19072,1.069222,3.024286,1.379157,-0.2429425,-3.1219,0.1315812,-0.02954785,0.003892128,0.9908574,15.1286,356.5833,-0.003727163,0.4056597,-0.07212246,-0.9111739,0,0,0,1.853763,-1.129677,-1.346442,0.5795997,-0.4007999,1.915,0.9982235,-6.279736e-05,0.05957968,-0.01548897,0.9653425,0.2605264,-0.05753115,-0.2609864,0.9636266,static,14.88567,-25.57507,16.83912,-11.82108
368,05/19/2023 17:24:45.630639,671,True,True,True,True,Eyes,1.38606,-0.2468471,-3.113632,0.2333819,-0.420217,0.8768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190732,1.066383,3.025274,1.379084,-0.2428457,-3.121931,0.1312894,-0.02961726,0.003493191,0.9908955,15.09351,356.5692,359.9493,0.4056568,-0.07213406,-0.9111743,0,0,0,1.8529,-1.12897,-1.345957,0.5795998,-0.4008,1.915,0.9982212,-0.0008540928,0.05961244,-0.01469964,0.9655018,0.2599813,-0.05777798,-0.2603951,0.9637718,static,14.9035,-25.60413,16.83912,-11.82109
369,05/19/2023 17:24:45.650784,672,True,True,True,True,Eyes,1.38603,-0.2468445,-3.113637,0.2336125,-0.4206374,0.8766353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190283,1.06589,3.025672,1.379069,-0.2429315,-3.121977,0.1313361,-0.02976182,0.003133145,0.9908862,15.09764,356.5466,359.9045,0.4056531,-0.07214446,-0.9111751,0,0,0,1.85188,-1.129619,-1.346016,0.5795999,-0.4007999,1.915,0.9982089,-0.001608425,0.05980415,-0.01402678,0.9654821,0.2600918,-0.05815817,-0.2604648,0.9637302,static,14.92184,-25.63317,16.83913,-11.82108
370,05/19/2023 17:24:45.660627,673,True,True,True,True,Eyes,1.386003,-0.2468413,-3.113642,0.2338496,-0.4210351,0.8763811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189602,1.066291,3.025816,1.379129,-0.2429129,-3.121968,0.1313556,-0.0298573,0.003240182,0.9908804,15.10026,356.537,359.9156,0.4056491,-0.07215376,-0.9111761,0,0,0,1.85172,-1.129573,-1.345935,0.5795997,-0.4008,1.915,0.9981961,-0.001422587,0.06002128,-0.01426512,0.9654704,0.260122,-0.05831881,-0.260509,0.9637085,static,14.94045,-25.66078,16.83912,-11.82109
371,05/19/2023 17:24:45.680289,674,True,True,True,True,Eyes,1.385991,-0.2468394,-3.113648,0.2341494,-0.421433,0.8761098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189516,1.067227,3.025539,1.379167,-0.2429079,-3.12197,0.1313713,-0.02980594,0.003579306,0.9908787,15.10325,356.5483,359.9562,0.4056448,-0.07216205,-0.9111775,0,0,0,1.85239,-1.129262,-1.345953,0.5795999,-0.4007998,1.915,0.9981976,-0.0007379713,0.06000857,-0.0149246,0.9654576,0.2601326,-0.05812769,-0.2605594,0.9637064,static,14.96317,-25.68884,16.83913,-11.82108
372,05/19/2023 17:24:45.700305,675,True,True,True,True,Eyes,1.385979,-0.2468366,-3.113654,0.2344383,-0.4218008,0.8758554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189584,1.067753,3.025342,1.379122,-0.242927,-3.122004,0.131415,-0.02976708,0.003676847,0.9908737,15.10865,356.5543,359.9681,0.4056405,-0.07216945,-0.9111788,0,0,0,1.852618,-1.129329,-1.346083,0.5795999,-0.4007998,1.915,0.9982008,-0.0005370998,0.05995722,-0.01511026,0.9654332,0.2602124,-0.05802446,-0.2606502,0.9636881,static,14.98496,-25.71487,16.83913,-11.82108
373,05/19/2023 17:24:45.720627,676,True,True,True,True,Eyes,1.38598,-0.2468351,-3.113662,0.2347475,-0.4221274,0.8756152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189181,1.067135,3.025753,1.379116,-0.2428818,-3.122043,0.1312857,-0.02981469,0.003747877,0.9908892,15.09395,356.55,359.9762,0.4056363,-0.07217603,-0.9111801,0,0,0,1.852519,-1.128757,-1.345835,0.5795997,-0.4007998,1.915,0.9981941,-0.0004010239,0.06007019,-0.01525595,0.9655001,0.2599556,-0.05810202,-0.2604026,0.9637502,static,15.00776,-25.73836,16.83912,-11.82108
374,05/19/2023 17:24:45.740517,677,True,True,True,True,Eyes,1.385982,-0.246833,-3.113667,0.2350496,-0.4224359,0.8753854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189045,1.066875,3.025916,1.379074,-0.2429405,-3.122075,0.1311185,-0.02977116,0.004022348,0.9909115,15.07559,356.5595,0.009759964,0.4056325,-0.07218189,-0.9111814,0,0,0,1.852984,-1.127929,-1.34556,0.5795999,-0.4007999,1.915,0.998195,0.0001644813,0.06005597,-0.01577868,0.9655835,0.2596142,-0.05794636,-0.2600932,0.9638432,static,15.02997,-25.76063,16.83913,-11.82109
375,05/19/2023 17:24:45.750834,678,True,True,True,True,Eyes,1.386008,-0.2468308,-3.113672,0.2353508,-0.4227746,0.875141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188785,1.067387,3.025814,1.379111,-0.242929,-3.122036,0.1311142,-0.02977253,0.004242372,0.9909111,15.07586,356.5628,0.03562778,0.405629,-0.0721871,-0.9111825,0,0,0,1.853299,-1.127673,-1.345474,0.5795998,-0.4007998,1.915,0.9981912,0.0006004203,0.06011632,-0.01621483,0.9655821,0.2595925,-0.05789139,-0.2600977,0.9638453,static,15.05236,-25.78487,16.83913,-11.82108
376,05/19/2023 17:24:45.770835,679,True,True,True,True,Eyes,1.386036,-0.2468266,-3.113676,0.2356518,-0.4230911,0.8749069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188624,1.067018,3.026038,1.37916,-0.2429316,-3.122044,0.1309996,-0.02977956,0.00436632,0.9909254,15.06304,356.564,0.05050386,0.4056265,-0.07219169,-0.9111833,0,0,0,1.853475,-1.12714,-1.345249,0.5795997,-0.4007997,1.915,0.9981883,0.0008511714,0.06016263,-0.01645562,0.9656401,0.2593617,-0.05787468,-0.2598818,0.9639046,static,15.07459,-25.80768,16.83912,-11.82108
377,05/19/2023 17:24:45.780427,680,True,True,True,True,Eyes,1.386097,-0.2468197,-3.113679,0.2358902,-0.4234627,0.8746629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189385,1.066652,3.025867,1.379221,-0.2428831,-3.12202,0.1309142,-0.02964805,0.004461502,0.9909403,15.0535,356.581,0.06404646,0.4056248,-0.07219566,-0.9111837,0,0,0,1.854147,-1.126668,-1.345178,0.5795999,-0.4007997,1.915,0.9982022,0.00107946,0.05992705,-0.01660486,0.9656832,0.2591917,-0.05759075,-0.2597208,0.9639649,static,15.09316,-25.83366,16.83913,-11.82108
378,05/19/2023 17:24:45.800384,681,True,True,True,True,Eyes,1.386157,-0.2468111,-3.11368,0.2361221,-0.4238146,0.8744298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190105,1.065863,3.025856,1.379211,-0.2428249,-3.122024,0.1308509,-0.02955863,0.00433384,0.9909519,15.04574,356.5896,0.0506501,0.4056248,-0.07219897,-0.9111835,0,0,0,1.854306,-1.126505,-1.345174,0.5795999,-0.4007999,1.915,0.998215,0.000853706,0.05971652,-0.0163248,0.9657185,0.2590778,-0.05744817,-0.2595901,0.9640087,static,15.11117,-25.85833,16.83913,-11.82108
379,05/19/2023 17:24:45.820493,682,True,True,True,True,Eyes,1.386249,-0.2468078,-3.113681,0.2362374,-0.4242119,0.8742059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190935,1.064714,3.025891,1.379233,-0.2427769,-3.121976,0.1307392,-0.02946222,0.004181881,0.9909703,15.03231,356.5987,0.0346763,0.4056263,-0.07220166,-0.9111826,0,0,0,1.854488,-1.126204,-1.345043,0.5795997,-0.4007998,1.915,0.998229,0.0005845045,0.05948583,-0.01599197,0.9657795,0.2588709,-0.05729889,-0.2593637,0.9640785,static,15.1219,-25.88516,16.83912,-11.82108
380,05/19/2023 17:24:45.830698,683,True,True,True,True,Eyes,1.386338,-0.2468055,-3.113682,0.2363478,-0.4246159,0.87398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190618,1.064392,3.026151,1.379173,-0.2429198,-3.122013,0.1307848,-0.02956713,0.003876471,0.9909622,15.03653,356.5816,-0.003025111,0.4056298,-0.0722039,-0.9111809,0,0,0,1.853644,-1.126844,-1.345118,0.5795997,-0.4007998,1.915,0.9982215,-5.098899e-05,0.05961379,-0.01541674,0.9657606,0.2589764,-0.05758586,-0.2594348,0.9640422,static,15.13238,-25.91241,16.83912,-11.82108
381,05/19/2023 17:24:45.850514,684,True,True,True,True,Eyes,1.386461,-0.2468031,-3.11368,0.2364479,-0.4250583,0.8737378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190608,1.066121,3.025546,1.379202,-0.2429928,-3.121994,0.1310485,-0.02956824,0.003904383,0.9909273,15.06709,356.5816,-0.0007018096,0.4056352,-0.07220576,-0.9111784,0,0,0,1.853719,-1.127825,-1.345563,0.5795999,-0.4007998,1.915,0.9982209,-1.18287e-05,0.05962329,-0.01548767,0.9656221,0.2594882,-0.05757663,-0.25995,0.963904,static,15.1425,-25.94212,16.83913,-11.82108
382,05/19/2023 17:24:45.860422,685,True,True,True,True,Eyes,1.386579,-0.2467972,-3.11368,0.2365454,-0.4254861,0.8735032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19103,1.067104,3.025019,1.379253,-0.2429584,-3.12196,0.1311748,-0.02948593,0.004017988,0.9909126,15.08207,356.593,0.0134897,0.4056431,-0.07220726,-0.9111747,0,0,0,1.854232,-1.128108,-1.34581,0.5796001,-0.4007998,1.915,0.9982288,0.0002273289,0.05949007,-0.01569857,0.9655541,0.2597285,-0.05738183,-0.2602024,0.9638475,static,15.15233,-25.97086,16.83913,-11.82108
383,05/19/2023 17:24:45.880265,686,True,True,True,True,Eyes,1.386702,-0.246793,-3.113682,0.2366306,-0.4259215,0.8732679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191575,1.06673,3.024964,1.379229,-0.2428675,-3.122005,0.131183,-0.02942187,0.003889305,0.9909139,15.08258,356.5985,-0.0006743389,0.405653,-0.07220835,-0.9111702,0,0,0,1.854284,-1.128171,-1.345952,0.5795999,-0.4008001,1.915,0.9982384,-1.136298e-05,0.05932948,-0.01542723,0.9655518,0.2597532,-0.05728865,-0.2602109,0.9638508,static,15.16144,-26.00001,16.83913,-11.82109
384,05/19/2023 17:24:45.900467,687,True,True,True,True,Eyes,1.386821,-0.2467881,-3.113682,0.2366985,-0.4263178,0.8730561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191073,1.066538,3.025256,1.379166,-0.2429024,-3.122056,0.1312516,-0.02954862,0.003617622,0.9909021,15.08957,356.5793,359.9651,0.405665,-0.0722091,-0.9111648,0,0,0,1.853398,-1.128752,-1.346056,0.5795998,-0.4007999,1.915,0.9982275,-0.0005871871,0.05950921,-0.01492602,0.9655198,0.2599011,-0.05760994,-0.2603287,0.9637998,static,15.16909,-26.02649,16.83912,-11.82108
385,05/19/2023 17:24:45.910411,688,True,True,True,True,Eyes,1.386948,-0.246783,-3.113683,0.2367508,-0.4266662,0.8728717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189985,1.065197,3.026165,1.379184,-0.2428717,-3.122058,0.1310203,-0.02972169,0.003628716,0.9909275,15.06288,356.5593,359.9646,0.4056787,-0.07220954,-0.9111587,0,0,0,1.852768,-1.127915,-1.345483,0.5795999,-0.4007998,1.915,0.9982069,-0.0005967028,0.05985495,-0.01497988,0.965641,0.2594476,-0.05795321,-0.259879,0.9639006,static,15.17535,-26.04973,16.83913,-11.82108
386,05/19/2023 17:24:45.930782,689,True,True,True,True,Eyes,1.387072,-0.2467811,-3.113681,0.2367969,-0.4269857,0.872703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189002,1.063306,3.027228,1.379193,-0.2429208,-3.122062,0.1306784,-0.02987245,0.00365843,0.990968,15.02348,356.5424,359.967,0.4056941,-0.07220966,-0.9111519,0,0,0,1.852232,-1.12674,-1.344733,0.5796,-0.4008,1.915,0.9981885,-0.0005565961,0.06016144,-0.01505814,0.9658195,0.2587777,-0.05824913,-0.2592148,0.9640616,static,15.18097,-26.07103,16.83913,-11.82109
387,05/19/2023 17:24:45.950270,690,True,True,True,True,Eyes,1.387208,-0.2467813,-3.113679,0.2368405,-0.4272998,0.8725373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188894,1.06155,3.027866,1.379246,-0.2429638,-3.122015,0.1303991,-0.02990695,0.003614867,0.9910039,14.99106,356.5379,359.9623,0.405711,-0.07220962,-0.9111443,0,0,0,1.852084,-1.125841,-1.344164,0.5795999,-0.4007998,1.915,0.998185,-0.0006349874,0.06021857,-0.01496438,0.965966,0.2582358,-0.05833306,-0.2586683,0.9642034,static,15.18638,-26.09196,16.83913,-11.82108
388,05/19/2023 17:24:45.960866,691,True,True,True,True,Eyes,1.387339,-0.2467808,-3.113677,0.2368962,-0.4276213,0.8723647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189075,1.062125,3.02757,1.379233,-0.2430271,-3.121993,0.1304691,-0.02986729,0.00365809,0.9909956,14.99929,356.5432,359.9678,0.4057295,-0.07220947,-0.911136,0,0,0,1.852279,-1.126102,-1.344296,0.5796,-0.4007999,1.915,0.9981892,-0.000543216,0.06015125,-0.01504382,0.9659288,0.2583701,-0.05824219,-0.2588072,0.9641715,static,15.19266,-26.11346,16.83913,-11.82108
389,05/19/2023 17:24:45.980478,692,True,True,True,True,Eyes,1.387456,-0.2467801,-3.113674,0.2369834,-0.4279543,0.8721777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190083,1.064034,3.026513,1.379259,-0.2430077,-3.121993,0.130776,-0.02970135,0.003708102,0.9909601,15.03493,356.5632,359.9751,0.4057495,-0.07220922,-0.9111272,0,0,0,1.853009,-1.127097,-1.344987,0.5795999,-0.4008,1.915,0.9982082,-0.0004192879,0.05983556,-0.01511761,0.9657677,0.2589673,-0.05789583,-0.2594079,0.9640309,static,15.2011,-26.13595,16.83913,-11.82109
390,05/19/2023 17:24:46.000952,693,True,True,True,True,Eyes,1.387568,-0.2467791,-3.113672,0.2370727,-0.4282722,0.8719974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19156,1.065141,3.025496,1.379236,-0.2429903,-3.121959,0.1309631,-0.02945669,0.003739638,0.9909426,15.05666,356.5923,359.982,0.4057703,-0.07220887,-0.9111179,0,0,0,1.853955,-1.127674,-1.345508,0.5795999,-0.4007998,1.915,0.9982367,-0.0003039493,0.05935929,-0.01512701,0.9656694,0.2593336,-0.05740027,-0.2597742,0.9639619,static,15.20956,-26.15747,16.83913,-11.82108
391,05/19/2023 17:24:46.010610,694,True,True,True,True,Eyes,1.387691,-0.2467791,-3.113672,0.2371142,-0.4285945,0.8718277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192222,1.064835,3.025386,1.379217,-0.242995,-3.122009,0.1309395,-0.02936027,0.003680492,0.9909487,15.05373,356.6027,359.9766,0.4057918,-0.07220843,-0.9111083,0,0,0,1.854221,-1.127642,-1.345616,0.5796,-0.4007999,1.915,0.9982488,-0.0003944817,0.05915289,-0.0149832,0.9656826,0.2592926,-0.05722521,-0.2597248,0.9639856,static,15.21492,-26.17895,16.83913,-11.82108
392,05/19/2023 17:24:46.030364,695,True,True,True,True,Eyes,1.387811,-0.2467784,-3.113671,0.2371601,-0.4288994,0.8716653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191915,1.065171,3.02544,1.37922,-0.2430242,-3.122056,0.1309774,-0.02940481,0.003701448,0.9909424,15.05818,356.5978,359.9782,0.4058141,-0.07220794,-0.9110984,0,0,0,1.854085,-1.127791,-1.345685,0.5795999,-0.4007999,1.915,0.9982433,-0.0003668886,0.05924655,-0.01503858,0.9656624,0.2593645,-0.05730732,-0.2597998,0.9639605,static,15.22043,-26.1993,16.83913,-11.82108
393,05/19/2023 17:24:46.050632,696,True,True,True,True,Eyes,1.38791,-0.2467809,-3.113674,0.2371997,-0.4292068,0.8715032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192284,1.064952,3.025337,1.379264,-0.2430249,-3.122002,0.1309301,-0.02934526,0.003740067,0.9909502,15.05285,356.6054,359.9839,0.4058372,-0.07220738,-0.9110882,0,0,0,1.8544,-1.127574,-1.345596,0.5795999,-0.4008,1.915,0.9982497,-0.0002719135,0.05913876,-0.01509679,0.9656866,0.2592708,-0.05718002,-0.2597098,0.9639923,static,15.22556,-26.21979,16.83913,-11.82109
394,05/19/2023 17:24:46.060565,697,True,True,True,True,Eyes,1.388006,-0.2467848,-3.113679,0.2372432,-0.4295029,0.8713455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192492,1.06469,3.025415,1.379242,-0.2430757,-3.122074,0.1308651,-0.02930165,0.00376985,0.9909599,15.04545,356.6111,359.9883,0.4058604,-0.07220685,-0.9110779,0,0,0,1.854577,-1.127356,-1.345587,0.5795997,-0.4007999,1.915,0.9982544,-0.0001975875,0.05906021,-0.01514067,0.9657202,0.2591433,-0.05708684,-0.2595851,0.9640315,static,15.23085,-26.23957,16.83912,-11.82109
395,05/19/2023 17:24:46.080607,698,True,True,True,True,Eyes,1.388097,-0.24679,-3.113685,0.2373002,-0.4297747,0.871196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192867,1.064849,3.025245,1.379284,-0.2431159,-3.122085,0.1308833,-0.0292466,0.003779289,0.9909592,15.04758,356.6177,359.9902,0.4058835,-0.07220641,-0.9110676,0,0,0,1.854839,-1.127443,-1.34568,0.5795999,-0.4008,1.915,0.9982607,-0.0001655391,0.05895366,-0.01514602,0.9657106,0.2591789,-0.05697508,-0.259621,0.9640285,static,15.23683,-26.25785,16.83913,-11.82109
396,05/19/2023 17:24:46.100746,699,True,True,True,True,Eyes,1.388184,-0.2467935,-3.113691,0.237354,-0.430031,0.8710548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193565,1.06526,3.024889,1.379285,-0.2431453,-3.122145,0.1309439,-0.02913208,0.003794071,0.9909545,15.05463,356.6313,359.9935,0.4059065,-0.07220607,-0.9110574,0,0,0,1.855292,-1.127655,-1.345952,0.5795999,-0.4007999,1.915,0.9982738,-0.0001098327,0.05873074,-0.01514884,0.9656786,0.2592978,-0.0567435,-0.25974,0.96401,static,15.24248,-26.27509,16.83913,-11.82108
397,05/19/2023 17:24:46.110668,700,True,True,True,True,Eyes,1.388252,-0.2467957,-3.113698,0.2374015,-0.4302575,0.8709299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193646,1.064487,3.025166,1.379266,-0.2431028,-3.122192,0.1308574,-0.02913388,0.003706662,0.9909661,15.04434,356.6299,359.9835,0.4059292,-0.07220577,-0.9110473,0,0,0,1.85515,-1.127396,-1.345858,0.5796,-0.4007998,1.915,0.9982749,-0.0002784128,0.05871146,-0.01497112,0.9657252,0.2591344,-0.05677129,-0.2595664,0.9640551,static,15.24747,-26.29033,16.83913,-11.82108
398,05/19/2023 17:24:46.138151,701,True,True,True,True,Eyes,1.388316,-0.2467975,-3.113705,0.2374361,-0.4304591,0.8708209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194059,1.06392,3.025207,1.379292,-0.2430637,-3.122188,0.1307912,-0.02908143,0.003662093,0.9909765,15.03655,356.6354,359.9793,0.4059513,-0.07220549,-0.9110376,0,0,0,1.855311,-1.127161,-1.345792,0.5795999,-0.4007997,1.915,0.9982817,-0.0003490946,0.05859597,-0.01486529,0.9657605,0.2590091,-0.05668008,-0.259435,0.9640958,static,15.25141,-26.30384,16.83913,-11.82108
399,05/19/2023 17:24:46.150936,702,True,True,True,True,Eyes,1.388357,-0.246803,-3.113712,0.2374017,-0.4306532,0.8707344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193279,1.062324,3.026079,1.379251,-0.24306,-3.122209,0.1305421,-0.02920937,0.003609159,0.9910058,15.00758,356.6198,359.972,0.4059726,-0.07220523,-0.9110281,0,0,0,1.854709,-1.126346,-1.345261,0.5795999,-0.4007998,1.915,0.9982675,-0.0004727091,0.05883561,-0.0147795,0.9658914,0.2585251,-0.05695102,-0.2589467,0.9642112,static,15.25075,-26.31636,16.83913,-11.82108
400,05/19/2023 17:24:46.160419,703,True,True,True,True,Eyes,1.388398,-0.2468113,-3.113717,0.2373636,-0.4308506,0.8706471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192778,1.061791,3.026438,1.379303,-0.2431121,-3.122158,0.1304702,-0.02931174,0.003542773,0.9910125,14.99905,356.6068,359.9628,0.4059927,-0.07220511,-0.9110191,0,0,0,1.854288,-1.126228,-1.344998,0.5795999,-0.4008,1.915,0.9982566,-0.0006267558,0.05902106,-0.01467049,0.9659299,0.2583876,-0.05717215,-0.258803,0.9642367,static,15.24988,-26.32908,16.83913,-11.82109
401,05/19/2023 17:24:46.180372,704,True,True,True,True,Eyes,1.388422,-0.2468192,-3.113725,0.2373194,-0.4310417,0.8705646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191941,1.063275,3.026264,1.379334,-0.2432126,-3.122152,0.1306809,-0.0294443,0.003572327,0.9909807,15.02348,356.5914,359.9635,0.4060117,-0.07220519,-0.9110106,0,0,0,1.853869,-1.127066,-1.345239,0.5795999,-0.4008,1.915,0.9982405,-0.0006153978,0.05929113,-0.01477583,0.9658195,0.2587941,-0.0574238,-0.2592148,0.9641111,static,15.24854,-26.34134,16.83913,-11.82109
402,05/19/2023 17:24:46.200705,705,True,True,True,True,Eyes,1.388445,-0.2468248,-3.113733,0.2372747,-0.4312162,0.8704903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191902,1.064574,3.025897,1.379325,-0.2432308,-3.122227,0.1308806,-0.02944401,0.003595067,0.9909544,15.04663,356.5916,359.9655,0.4060293,-0.07220546,-0.9110027,0,0,0,1.853901,-1.12777,-1.345666,0.5795999,-0.4007998,1.915,0.9982402,-0.0005822043,0.0592964,-0.01483239,0.9657147,0.2591817,-0.0574143,-0.2596051,0.9640067,static,15.24705,-26.35251,16.83913,-11.82108
403,05/19/2023 17:24:46.220463,706,True,True,True,True,Eyes,1.388445,-0.2468321,-3.113738,0.2372531,-0.4313647,0.8704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191729,1.063951,3.026181,1.379322,-0.2431537,-3.122232,0.1307897,-0.02947169,0.003590838,0.9909656,15.03612,356.5884,359.9648,0.4060457,-0.07220583,-0.9109954,0,0,0,1.853784,-1.127379,-1.345484,0.5795999,-0.4007999,1.915,0.9982371,-0.0005923964,0.05935014,-0.01482598,0.9657623,0.2590046,-0.05747157,-0.2594279,0.9640509,static,15.24686,-26.36213,16.83913,-11.82108
404,05/19/2023 17:24:46.238057,707,True,True,True,True,Eyes,1.388445,-0.2468389,-3.113744,0.237229,-0.4315069,0.8703586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191957,1.063492,3.026191,1.379287,-0.2431723,-3.122185,0.130721,-0.02943331,0.003576096,0.9909758,15.02813,356.5927,359.964,0.4060603,-0.07220636,-0.9109889,0,0,0,1.853871,-1.127163,-1.345353,0.5795999,-0.4007999,1.915,0.9982418,-0.0006074581,0.05927034,-0.01478275,0.9657985,0.2588722,-0.05740046,-0.2592932,0.9640914,static,15.24644,-26.37132,16.83913,-11.82108
405,05/19/2023 17:24:46.251113,708,True,True,True,True,Eyes,1.388434,-0.2468472,-3.11375,0.2372254,-0.4316105,0.8703083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191717,1.063262,3.026334,1.379259,-0.2431844,-3.122165,0.1306805,-0.02946732,0.003575253,0.9909802,15.02344,356.5887,359.9635,0.4060734,-0.07220703,-0.910983,0,0,0,1.853712,-1.127037,-1.34523,0.5795997,-0.4007999,1.915,0.9982378,-0.0006155981,0.05933749,-0.01478762,0.9658197,0.2587928,-0.05746864,-0.2592142,0.9641086,static,15.24707,-26.37811,16.83912,-11.82108
406,05/19/2023 17:24:46.260522,709,True,True,True,True,Eyes,1.388423,-0.2468563,-3.113756,0.2372263,-0.4317128,0.8702573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192025,1.061922,3.026674,1.379218,-0.2432319,-3.122171,0.1304701,-0.02941957,0.003534665,0.9910094,14.99901,356.5939,359.9602,0.4060848,-0.07220787,-0.9109778,0,0,0,1.853787,-1.126372,-1.344912,0.5795999,-0.4007997,1.915,0.998244,-0.0006709798,0.05923247,-0.01468252,0.9659301,0.2583863,-0.0573878,-0.2588022,0.964224,static,15.24798,-26.38486,16.83913,-11.82108
