,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/18/2023 13:14:00.891706,191,True,True,True,True,Eyes,1.195996,-0.2730516,-3.408177,-0.5707801,0.4219633,0.7043841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941319,-1.081427,3.324099,1.197015,-0.2752035,-3.420356,-0.1866612,-0.2981896,-0.0464293,0.9349251,337.8695,324.3239,1.515876,0.3303075,-0.07553205,-0.940846,0,0,0,0.5711031,0.1961396,-2.55403,-0.002301514,0.03406501,1.167598,0.8178545,0.02450503,0.574903,0.1981367,0.9260038,-0.321339,-0.5402368,0.376718,0.7524812,moving,-2.9572215363155334,2.944540793893782,-0.1129385866568604,1.671146919501738,-0.6259119,0.4713431,0.8663259999999999,-0.05152240508477,0.0513010836125314,0.9973532724316752,-2.1743772752233665,2.522244778303677,3.11257151051624,3.1163243504260305,2.230223538566491
11,05/18/2023 13:14:00.909010,192,True,True,True,True,Eyes,1.195924,-0.272997,-3.408303,-0.5708584,0.4218551,0.7043855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900534,-1.073248,3.327935,1.197129,-0.2748101,-3.420319,-0.1854238,-0.2976655,-0.04638722,0.9353403,338.0075,324.4098,1.45925,0.3302949,-0.07551704,-0.9408516,0,0,0,0.5752394,0.1929919,-2.554133,-0.0007374287,0.03447419,1.163904,0.8184869,0.0236129,0.5740396,0.1971642,0.9269325,-0.319253,-0.5396345,0.3744845,0.7540265,moving,-3.038669401343049,3.076912509590405,-0.0363015734529593,1.6965731397315107,-0.6218896000000002,0.467802,0.8661859999999999,-0.0529337210700318,0.0536011918678559,0.997158414827276,-2.2618095975837083,2.652312297980659,3.3002432516851328,3.3044741412109597,2.4220494016599123
12,05/18/2023 13:14:00.918328,193,True,True,True,True,Eyes,1.195856,-0.272959,-3.408416,-0.5708948,0.4217114,0.7044421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851774,-1.073459,3.329232,1.197087,-0.2747801,-3.420256,-0.1854037,-0.2969207,-0.04701876,0.9355494,337.9862,324.5177,1.367408,0.3302807,-0.07550182,-0.9408579,0,0,0,0.5792749,0.1899207,-2.554235,0.0003686547,0.03207415,1.160433,0.8192546,0.02212369,0.573003,0.1980772,0.9268295,-0.318987,-0.5381331,0.3748305,0.754927,moving,-3.14185569463856,3.046424573371827,0.0182021346317013,1.5832414809794173,-0.6178121,0.4647008,0.8660210000000004,-0.054731027767119,0.0530654341550225,0.9970900782311012,-2.3661675510115785,2.6225994403681625,3.4780328315563014,3.482365610643904,2.6010543565176354
13,05/18/2023 13:14:00.938243,194,True,True,True,True,Eyes,1.195785,-0.2729329,-3.408514,-0.5708547,0.421372,0.7046775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804031,-1.068611,3.331993,1.197089,-0.2751282,-3.420027,-0.1847372,-0.2962694,-0.04719929,0.9358788,338.0529,324.6147,1.304646,0.3302653,-0.07548691,-0.9408645,0,0,0,0.5831507,0.1869711,-2.554332,0.001496196,0.03192508,1.157092,0.8199933,0.02111834,0.5719833,0.1978096,0.9272888,-0.3178159,-0.5371055,0.3737507,0.7561932,moving,-3.222653627473638,3.0920628511401045,0.0740871670930771,1.5804347476773777,-0.6139383,0.4620993,0.8656950000000001,-0.0561346754999011,0.0538554281684956,0.9969695687259712,-2.4501311306476623,2.6675489350008696,3.622172959140529,3.626778100427251,2.7483622888784462
14,05/18/2023 13:14:00.958346,195,True,True,True,True,Eyes,1.195721,-0.2729093,-3.408599,-0.5707617,0.4209484,0.705006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729427,-1.059658,3.336714,1.197157,-0.2753162,-3.419673,-0.1834703,-0.2953277,-0.04693931,0.9364384,338.2016,324.7491,1.262417,0.3302489,-0.07547265,-0.9408714,0,0,0,0.5870718,0.1839871,-2.55443,0.001899898,0.03328702,1.153558,0.8211565,0.02045619,0.5703363,0.1962793,0.9282707,-0.3158924,-0.5358884,0.3713423,0.7582404,moving,-3.329287289961913,3.2167737860017462,0.0943654662173092,1.6528658876153566,-0.6100852,0.4593032999999999,0.865243,-0.0579831342926265,0.0560193940956925,0.9967445597083564,-2.563028138745998,2.790148942692762,3.7587840593464223,3.763934923657544,2.890528242219072
15,05/18/2023 13:14:00.968245,196,True,True,True,True,Eyes,1.195652,-0.2728893,-3.408685,-0.5705976,0.4203745,0.7054812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646123,-1.049854,3.342027,1.197221,-0.2753227,-3.419456,-0.1820416,-0.2942355,-0.04687653,0.9370639,338.3611,324.9086,1.188107,0.3302318,-0.07545903,-0.9408785,0,0,0,0.5911204,0.180906,-2.554532,0.002013266,0.03458259,1.149955,0.8224561,0.01927362,0.5685019,0.1949788,0.9293268,-0.3135839,-0.534368,0.3687548,0.7605726,moving,-3.4526649462558074,3.341598050173019,0.1003096007963074,1.722536489192937,-0.6061006000000001,0.4562287,0.8649239999999998,-0.0601218845297372,0.0581833907103855,0.9964939121617782,-2.693022940192276,2.912893721662254,3.8987194645542536,3.904483124594527,3.036388813284252
16,05/18/2023 13:14:00.988049,197,True,True,True,True,Eyes,1.195587,-0.2728806,-3.408761,-0.5704009,0.4197457,0.7060145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584684,-1.04039,3.346715,1.197338,-0.2753144,-3.41938,-0.1806534,-0.2934,-0.04714646,0.9375811,338.505,325.041,1.083858,0.3302141,-0.07544611,-0.9408858,0,0,0,0.595127,0.1778568,-2.554632,0.002613842,0.03548548,1.146536,0.8233873,0.01760016,0.5672068,0.1944146,0.9302831,-0.3110887,-0.5331382,0.3664199,0.7625616,moving,-3.55051458670717,3.443817303150826,0.1306211540315222,1.7727480092841383,-0.602211,0.4531712,0.8647480000000001,-0.0618171166636647,0.059954885847807,0.9962851847487836,-2.7962247947996755,3.013403690568388,4.036371457884705,4.042676455845546,3.178939088389785
17,05/18/2023 13:14:01.008181,198,True,True,True,True,Eyes,1.195552,-0.2728792,-3.408807,-0.5699931,0.4188628,0.7068676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530457,-1.031789,3.350825,1.197361,-0.2755558,-3.419255,-0.1794319,-0.2926634,-0.04734438,0.9380358,338.6331,325.1565,0.9970487,0.3301958,-0.07543414,-0.9408931,0,0,0,0.5990796,0.1748488,-2.554731,0.003548861,0.03634322,1.143185,0.8242133,0.01620487,0.5660477,0.1938477,0.9311254,-0.3089152,-0.5320672,0.364339,0.7643047,moving,-3.6123491959709377,3.513356439147284,0.1778663157745199,1.8208881567247648,-0.5982813999999999,0.4504046,0.8645240000000003,-0.0628876785704879,0.0611599170237844,0.9961448627759262,-2.861601533776509,3.0817705284194377,4.144226562351192,4.150925500714523,3.2906213947679763
18,05/18/2023 13:14:01.027921,199,True,True,True,True,Eyes,1.195525,-0.2728857,-3.408845,-0.5695912,0.4179345,0.7077406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486679,-1.025093,3.353921,1.197319,-0.2756935,-3.419063,-0.1784847,-0.2920847,-0.04736999,0.9383954,338.7369,325.2442,0.9444975,0.3301782,-0.07542326,-0.9409002,0,0,0,0.6031625,0.1717417,-2.554834,0.005131066,0.03656387,1.139627,0.8248852,0.0153617,0.5650916,0.1931688,0.9317986,-0.3073063,-0.5312723,0.3626505,0.7656595,moving,-3.647105858345647,3.556656353014994,0.2579672468981539,1.8376512991254004,-0.5941565,0.4474352,0.8642289999999999,-0.0634890084768877,0.061910355057125,0.9960604359351756,-2.898485442923013,3.12433298112058,4.259713435365682,4.266681887907326,3.4086277787199384
19,05/18/2023 13:14:01.042999,200,True,True,True,True,Eyes,1.195515,-0.2728882,-3.408861,-0.5690169,0.4168644,0.7088327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450309,-1.017633,3.357151,1.197456,-0.2758677,-3.418936,-0.1774465,-0.2916673,-0.04701648,0.9387398,338.8643,325.3052,0.9360957,0.3301613,-0.07541359,-0.9409069,0,0,0,0.6072213,0.1686528,-2.554935,0.007113218,0.03721762,1.136237,0.8254393,0.01523819,0.5642851,0.1917831,0.9326044,-0.3057258,-0.5309135,0.3605785,0.7668859,moving,-3.639506579758308,3.6154659892773218,0.3586857724132515,1.8760614362160977,-0.5902347000000001,0.4445205,0.864001,-0.0633528311828033,0.0629332403843978,0.9960049111817184,-2.892629335804393,3.1820311743077303,4.352944596187256,4.360168607310188,3.503798922560404
20,05/18/2023 13:14:01.058440,201,True,True,True,True,Eyes,1.195514,-0.2728824,-3.408871,-0.5684309,0.4158352,0.7099066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414537,-1.012631,3.359409,1.197543,-0.2757322,-3.418662,-0.1767169,-0.2912384,-0.04684976,0.9390189,338.9508,325.3668,0.9177237,0.3301457,-0.07540493,-0.9409131,0,0,0,0.6112178,0.1656114,-2.555036,0.008976489,0.03684631,1.132684,0.8259706,0.01494786,0.5635149,0.1909191,0.9331524,-0.3045921,-0.5303984,0.3591699,0.7679027,moving,-3.633576924578946,3.635469378380399,0.4540579435544926,1.8631797153199328,-0.5863252,0.4413435999999999,0.863626,-0.0632483579213033,0.0632813877374763,0.9959895047357114,-2.8872226550958846,3.201649816464551,4.447978145185989,4.455308010112348,3.59939692873341
21,05/18/2023 13:14:01.068468,202,True,True,True,True,Eyes,1.195516,-0.2728758,-3.408874,-0.56766,0.4147989,0.7111287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380955,-1.012135,3.360398,1.197717,-0.2755225,-3.418519,-0.1765908,-0.2907807,-0.04712747,0.9391706,338.9547,325.4318,0.8703651,0.3301315,-0.07539696,-0.9409187,0,0,0,0.6151415,0.1626254,-2.555134,0.01067978,0.03475523,1.129371,0.8264512,0.01417692,0.5628299,0.1912199,0.9331893,-0.3042902,-0.5295407,0.3591053,0.7685246,moving,-3.620081555809005,3.570252847328945,0.541795460940997,1.7626623415622376,-0.5825754999999999,0.4381479,0.8633850000000001,-0.0630182583186914,0.0621485766672636,0.9960754411898788,-2.8713357858716586,3.13762188030284,4.5303879626985895,4.537466665341998,3.679670996317834
22,05/18/2023 13:14:01.088284,203,True,True,True,True,Eyes,1.195517,-0.2728778,-3.408865,-0.56688,0.4138602,0.7122969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346635,-1.014725,3.360467,1.197786,-0.2754731,-3.418395,-0.1769235,-0.2902924,-0.04740011,0.9392453,338.9079,325.494,0.8400255,0.3301188,-0.0753896,-0.9409238,0,0,0,0.6193126,0.159451,-2.555239,0.01273677,0.03169873,1.125905,0.8269671,0.01367845,0.562084,0.1917598,0.9329026,-0.3048294,-0.5285392,0.3598689,0.7688568,moving,-3.604781775937072,3.4614265305858414,0.6481293166446488,1.6126794029333793,-0.5784734,0.4349241,0.863156,-0.0627595644114603,0.0602575278711297,0.9962079806463076,-2.852196302055084,3.0307934309058626,4.630697583726988,4.637361178882649,3.776681987308172
23,05/18/2023 13:14:01.108233,204,True,True,True,True,Eyes,1.195549,-0.2728922,-3.40883,-0.5660155,0.4128157,0.7135894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319372,-1.01962,3.35943,1.197755,-0.2756922,-3.418082,-0.1776323,-0.2898952,-0.04769215,0.9392193,338.8185,325.5397,0.8235867,0.3301075,-0.07538304,-0.9409283,0,0,0,0.6231815,0.1565067,-2.555336,0.01483306,0.02829158,1.122605,0.8273724,0.0134027,0.5614938,0.1925763,0.9323445,-0.3060198,-0.5276071,0.3613228,0.768815,moving,-3.5660851360266093,3.303434045575859,0.7570091724930105,1.4436467704932618,-0.5745734999999998,0.4321989,0.862746,-0.0620968017083234,0.0575126615932804,0.9964117929717384,-2.807580524299505,2.87566838634708,4.700117441265492,4.706161186031975,3.841482215857824
24,05/18/2023 13:14:01.121865,205,True,True,True,True,Eyes,1.195593,-0.2728915,-3.408787,-0.5651286,0.411803,0.7148762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286151,-1.015226,3.361519,1.197927,-0.2759883,-3.417838,-0.1770462,-0.2895125,-0.04746943,0.9394594,338.8911,325.5922,0.8182856,0.3300983,-0.07537759,-0.9409319,0,0,0,0.6273209,0.1533564,-2.555439,0.01695412,0.02792785,1.119193,0.8278584,0.01332298,0.560779,0.1917054,0.9328026,-0.3051695,-0.5271618,0.3601415,0.7696743,moving,-3.5302103862319014,3.3103058289033696,0.8678800052688082,1.4294370435731083,-0.5706061,0.4293447,0.8623990000000004,-0.0614724667674866,0.0576343933132094,0.9964433948851978,-2.771177850692146,2.882340187454171,4.777364487302401,4.783394869696688,3.9183758911736137
25,05/18/2023 13:14:01.138754,206,True,True,True,True,Eyes,1.195636,-0.2728949,-3.408736,-0.5640681,0.4107849,0.7162981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922666,-1.014005,3.363361,1.19824,-0.2756149,-3.417598,-0.176778,-0.2887174,-0.04782246,0.9397366,338.9082,325.7032,0.7490226,0.3300916,-0.07537272,-0.9409347,0,0,0,0.6314795,0.1501917,-2.555544,0.01787093,0.02583909,1.115651,0.8287106,0.01219674,0.5595445,0.1919588,0.9329251,-0.3046351,-0.5257286,0.3598638,0.7707836,moving,-3.539564633156668,3.259151004298777,0.9177075109053788,1.3267645302996012,-0.5667605,0.4258066,0.8620540000000001,-0.0616382959887581,0.056744144230814,0.9964842427917984,-2.779073203932115,2.8321576367792844,4.852267807352633,4.858126434246689,3.991540562067604
26,05/18/2023 13:14:01.158266,207,True,True,True,True,Eyes,1.195685,-0.2729082,-3.408675,-0.5629673,0.4098042,0.7177244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140122,-1.01585,3.364923,1.198347,-0.2756907,-3.417313,-0.1770037,-0.2875517,-0.04792462,0.9400463,338.8786,325.8493,0.7182114,0.330087,-0.07536849,-0.9409366,0,0,0,0.6352181,0.1473465,-2.555638,0.0179913,0.02352059,1.112512,0.8300344,0.01169273,0.5575895,0.1918982,0.9327458,-0.3052217,-0.5236582,0.360345,0.7719674,moving,-3.5770050337650607,3.1673792209120384,0.9264940147365036,1.211159794250002,-0.5631289,0.4230372,0.861675,-0.0622950300729759,0.0551457294419142,0.9965331180220838,-2.8143283468259863,2.7421715130876074,4.90442351827664,4.910020175631098,4.041998122709119
27,05/18/2023 13:14:01.167868,208,True,True,True,True,Eyes,1.195759,-0.2729197,-3.408598,-0.5616904,0.4087647,0.7193158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043872,-1.015677,3.367361,1.198494,-0.27594,-3.417031,-0.1769686,-0.2862827,-0.04783951,0.9404446,338.8845,326.0084,0.6968396,0.3300846,-0.07536513,-0.9409378,0,0,0,0.6393921,0.14417,-2.555742,0.01822725,0.02181765,1.109098,0.8315072,0.01134526,0.5553982,0.1913069,0.932787,-0.3054669,-0.5215338,0.3602494,0.7734487,moving,-3.611899780302546,3.107833642840934,0.9415313086287792,1.126950059077414,-0.5591018999999999,0.42011,0.8612890000000002,-0.0629055096961525,0.0541079585378812,0.996551619947818,-2.848026895636238,2.683805795331835,4.960198769185535,4.965645421702009,4.096895308281699
28,05/18/2023 13:14:01.188254,209,True,True,True,True,Eyes,1.195843,-0.2729341,-3.408515,-0.5603688,0.4077047,0.7209464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942592,-1.012473,3.370888,1.198763,-0.2758791,-3.416803,-0.1764447,-0.2849369,-0.04799375,0.9409436,338.9367,326.1884,0.628263,0.3300849,-0.07536253,-0.9409379,0,0,0,0.6432895,0.141204,-2.55584,0.01779673,0.02083406,1.105901,0.8330151,0.01023241,0.5531557,0.1908701,0.9331278,-0.3046987,-0.5192826,0.3593995,0.7753564,moving,-3.6649015606034254,3.090974771517348,0.9219536921994624,1.079267059173548,-0.5554735000000001,0.4170831,0.8609629999999999,-0.0638283759180863,0.0538115716660513,0.9965090462564694,-2.9015917311634567,2.667367388039595,5.003148088387175,5.008613483796585,4.140236981027049
