,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/18/2023 13:10:20.424777,191,True,True,True,True,Eyes,-0.1481425,0.164587,-2.433023,0.9803179,-0.06947429,-0.1847977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513649,-0.1640029,-0.4713819,-0.2014487,0.1756262,-2.548745,0.04724798,0.7950693,-0.03941605,0.6033894,6.874492,105.7048,1.590964,-0.05960852,0.06641822,-0.9960091,-0.2671564,-0.01418074,-0.3972417,0.7759438,0.1002099,-2.563589,-0.2491141,0.04516213,0.9471571,-0.2673777,0.02756439,-0.9631975,0.1226973,0.9924281,-0.005659122,0.9557483,-0.1196949,-0.2687352,moving,-4.942257486579107,3.0137064751461726,-14.735768381791244,2.7298967616231926,0.9773925,-0.0754163,-0.014844,-0.0860334723653768,0.0523799168346106,0.994914387222267,-4.20315939466609,2.59409915700654,9.788300976395416,9.79762234463693,10.533484374369632
11,05/18/2023 13:10:20.434711,192,True,True,True,True,Eyes,-0.1500557,0.164862,-2.438307,0.9815372,-0.06922496,-0.1783047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528974,-0.1582846,-0.440753,-0.2039508,0.1737983,-2.557973,0.04533427,0.7913502,-0.03722194,0.6085427,6.550959,104.9672,1.525515,-0.05971143,0.06651326,-0.9959965,-0.251127,-0.0133299,-0.3734072,0.7786026,0.09773894,-2.563657,-0.2473061,0.03949593,0.9531571,-0.2552411,0.02644829,-0.9665157,0.1170528,0.9931187,-0.00373549,0.9597659,-0.1140868,-0.2565806,moving,-4.595069572071431,2.69158753486958,-14.545229439967525,2.372805334697624,0.9825534,-0.0760593599999999,-0.005684,-0.0800253303961254,0.0468091784670062,0.9956931170893804,-3.838293130150533,2.2772887752481648,9.94821901056165,9.95526511389006,10.707362352867603
12,05/18/2023 13:10:20.455064,193,True,True,True,True,Eyes,-0.1519328,0.1651368,-2.443731,0.9827933,-0.06907828,-0.171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544929,-0.1609056,-0.3992739,-0.2057257,0.1729323,-2.56705,0.0463044,0.7862852,-0.03974991,0.6148428,6.860325,104.0349,1.381515,-0.05986882,0.06659518,-0.9959815,-0.2360594,-0.0125301,-0.3510028,0.7811233,0.09539633,-2.56372,-0.2415847,0.0431194,0.9589951,-0.2396487,0.02393705,-0.9705646,0.1216968,0.9925517,-0.005569648,0.9632023,-0.1194494,-0.2407768,moving,-4.072121338389137,2.987860917260355,-14.139433129099848,2.574462327511025,0.986849,-0.07753597,0.00333,-0.0709160545194371,0.0519931411728517,0.9961262514360444,-3.3139918817171257,2.5669916363305574,10.067385403185115,10.07579600256921,10.8254438251631
13,05/18/2023 13:10:20.474486,194,True,True,True,True,Eyes,-0.153767,0.1654183,-2.449258,0.9840983,-0.0690411,-0.1636585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561457,-0.1566001,-0.3506637,-0.206691,0.1732198,-2.57601,0.04728504,0.7802129,-0.04029324,0.6224212,6.992364,102.9205,1.363947,-0.06007313,0.06666492,-0.9959644,-0.2218958,-0.0117783,-0.3299426,0.7834907,0.09319627,-2.56378,-0.2323603,0.0432717,0.9649608,-0.2207116,0.02362608,-0.9750528,0.1239436,0.9922811,-0.004012178,0.9674317,-0.121737,-0.2219364,moving,-3.402188386534151,3.1078925263990977,-13.538938760563136,2.567592306947841,0.9901817,-0.08002353,0.0122300000000001,-0.0592575315338283,0.0541210951770808,0.9967746456384716,-2.6339321254004,2.6834433263277173,10.142699876740666,10.151139466705985,10.90562199838389
14,05/18/2023 13:10:20.484487,195,True,True,True,True,Eyes,-0.1555353,0.1657189,-2.45489,0.9854153,-0.06929862,-0.1554165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576749,-0.1556766,-0.3007791,-0.2075682,0.1737456,-2.584776,0.04765942,0.7739986,-0.04114063,0.6300495,7.108066,101.7862,1.266641,-0.0603174,0.0667237,-0.9959455,-0.2085821,-0.0110716,-0.310146,0.78613,0.09074342,-2.563847,-0.2225775,0.04240613,0.9713005,-0.2015326,0.02193537,-0.9792363,0.1256179,0.992072,-0.00362999,0.9713933,-0.1237412,-0.2026904,moving,-2.751148433253391,3.191001289147094,-12.90672503262598,2.499896043094881,0.9936982,-0.08300218,0.0209290000000001,-0.0479238978267413,0.0556007300005521,0.9973022408080424,-1.971966243984908,2.763698274481499,10.170970558573323,10.179064914167952,10.937940454356465
15,05/18/2023 13:10:20.504754,196,True,True,True,True,Eyes,-0.1572486,0.166059,-2.460607,0.9867218,-0.06986573,-0.1466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590699,-0.1684026,-0.2409739,-0.2076752,0.1745529,-2.593175,0.04840108,0.7665582,-0.04612665,0.6386846,7.616602,100.4577,0.883523,-0.06059442,0.06677315,-0.9959251,-0.1960672,-0.0104073,-0.2915373,0.7886128,0.08843607,-2.56391,-0.2089139,0.04702403,0.9772438,-0.1794782,0.01528372,-0.9836431,0.1331252,0.9910593,-0.008891469,0.9747127,-0.1325436,-0.1799082,moving,-1.9487256389584424,3.6382508377210745,-12.066979258351022,2.7548927476921405,0.996288,-0.08611683,0.029265,-0.0339366655889757,0.0634202379699908,0.9974097146826096,-1.1672293569160237,3.201003040829327,10.146489806627882,10.15674051167847,10.908875391509213
16,05/18/2023 13:10:20.524762,197,True,True,True,True,Eyes,-0.1588891,0.1664591,-2.466397,0.9879964,-0.07070432,-0.1373466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601973,-0.1849102,-0.1856749,-0.2079673,0.1758301,-2.600916,0.04885012,0.759711,-0.05173494,0.6463562,8.149493,99.24853,0.4251654,-0.0608982,0.06681558,-0.9959035,-0.1843031,-0.009782864,-0.2740451,0.7911624,0.08606668,-2.563974,-0.1966618,0.05155396,0.9830303,-0.1596747,0.007345527,-0.9871423,0.1411023,0.9898743,-0.01545806,0.9770334,-0.1417564,-0.1590942,moving,-1.3038775476829676,4.103694701091623,-11.313056284065167,3.0020648947379844,0.9991297,-0.0897634199999999,0.0369419999999998,-0.0226966831047035,0.0715433320485652,0.997179265742432,-0.5239506807423764,3.656478753795753,10.05702349233012,10.069620013043806,10.808934138876884
17,05/18/2023 13:10:20.534659,198,True,True,True,True,Eyes,-0.1604514,0.1668561,-2.472274,0.9892205,-0.07156716,-0.1277535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612856,-0.189935,-0.1299183,-0.2077821,0.177725,-2.60868,0.05066985,0.7526151,-0.05554328,0.6541543,8.620973,98.02303,0.2087407,-0.06122267,0.06685391,-0.9958807,-0.173245,-0.009195892,-0.2576023,0.7936698,0.08373646,-2.564038,-0.1837782,0.05545481,0.9883738,-0.1390293,0.00360204,-0.9902816,0.1489376,0.988695,-0.01731362,0.9790242,-0.1498972,-0.1379941,moving,-0.6481215725577368,4.519069065692257,-10.533283749882068,3.2113343813644755,1.0014519,-0.09398854,0.044642,-0.0112764527744184,0.0787858742743344,0.9968277887381654,0.1320833722646093,4.062796406731514,9.956225920853456,9.971288847315448,10.699301072070524
18,05/18/2023 13:10:20.554819,199,True,True,True,True,Eyes,-0.1619576,0.1672213,-2.478248,0.990359,-0.0728363,-0.1178297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623244,-0.1885355,-0.07623053,-0.2074124,0.1780709,-2.616875,0.05140393,0.7456629,-0.05692682,0.6618941,8.797595,96.81751,0.07542571,-0.06156217,0.06688822,-0.9958571,-0.1628503,-0.008644138,-0.2421462,0.796266,0.08132369,-2.564104,-0.1714688,0.05608031,0.993463,-0.1185076,0.001300933,-0.9929523,0.1520191,0.988234,-0.01684852,0.9812473,-0.1529444,-0.117311,moving,-0.0264773881745477,4.62072133684559,-9.792604399576865,3.2308788982898937,1.0036784,-0.09674721,0.0527709999999999,-0.000460615594498,0.0805593976701511,0.9967496601258896,0.7634390362856573,4.161308119616124,9.84854430939586,9.864527297689047,10.596968979652342
19,05/18/2023 13:10:20.574696,200,True,True,True,True,Eyes,-0.1633892,0.1675863,-2.484336,0.991349,-0.07463498,-0.107966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632698,-0.1877464,-0.02803516,-0.2074868,0.1777643,-2.625353,0.05493954,0.739371,-0.06158878,0.6682209,9.468038,95.78223,359.9379,-0.06191248,0.06691739,-0.995833,-0.1530792,-0.008125491,-0.2276174,0.7988358,0.07893547,-2.564168,-0.1623298,0.06602289,0.9977406,-0.1009252,-0.001068406,-0.9948936,0.1635512,0.9863769,-0.0176504,0.9813589,-0.1644974,-0.09937556,moving,0.4281761429569817,5.188129186248687,-9.240905026461284,3.7858798201770414,1.0063226,-0.0988288299999999,0.061185,0.0074423993772025,0.0904237362483857,0.9958755122057136,1.209248167008273,4.717228349016204,9.748048656417378,9.770232031300342,10.491573373386512
20,05/18/2023 13:10:20.584964,201,True,True,True,True,Eyes,-0.1647235,0.1679532,-2.490525,0.9922321,-0.07649821,-0.09809945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641932,-0.1827468,0.008132935,-0.2070357,0.1782444,-2.634128,0.0591955,0.7344663,-0.06548108,0.6728801,10.12814,95.00536,359.932,-0.06226901,0.06694163,-0.9958088,-0.1438945,-0.007637961,-0.2139604,0.8014594,0.07649723,-2.564235,-0.1577062,0.07524683,1.000883,-0.08745669,-0.001167638,-0.9961677,0.175076,0.9844162,-0.01652431,0.980663,-0.1758502,-0.08588935,moving,0.635483018156934,5.74130412431314,-8.9543083305677,4.2994341351584096,1.0084951,-0.10174717,0.0698929999999999,0.0110354146386429,0.1000309618977182,0.994923135111194,1.4029987039038865,5.259676644048312,9.66909906409704,9.69758151178421,10.401724601343462
21,05/18/2023 13:10:20.604518,202,True,True,True,True,Eyes,-0.1659744,0.1682985,-2.496823,0.9929696,-0.0784441,-0.08864448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651175,-0.1706572,0.03192496,-0.2059922,0.1786961,-2.642822,0.06159009,0.7310497,-0.06514862,0.6764088,10.28671,94.45653,0.1116094,-0.0626268,0.06696127,-0.9957848,-0.1352608,-0.007179683,-0.2011228,0.8040497,0.07408995,-2.564301,-0.1566193,0.07611275,1.003479,-0.07735599,0.00191663,-0.9970018,0.178185,0.9839246,-0.01193362,0.9809518,-0.1785739,-0.07645397,moving,0.6574753945829531,5.786024332222154,-8.870944389357788,4.337514974111772,1.0100419,-0.10460615,0.0785209999999998,0.0114164052597475,0.1008070488525031,0.9948404654898364,1.4240045777541912,5.303519193172913,9.60905041232922,9.6378920381755,10.34017110045496
22,05/18/2023 13:10:20.624514,203,True,True,True,True,Eyes,-0.1671302,0.1686118,-2.503188,0.9936134,-0.08036207,-0.07921092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659832,-0.1578625,0.05145144,-0.2051741,0.1785597,-2.651094,0.06350545,0.7282103,-0.06419024,0.6793794,10.35675,94.00155,0.3070444,-0.06298196,0.06697564,-0.9957612,-0.1271452,-0.006748902,-0.1890554,0.8064875,0.07182447,-2.564362,-0.1567114,0.07618624,1.005988,-0.0688215,0.005271619,-0.997615,0.1797097,0.9836934,-0.007199401,0.9813094,-0.1797766,-0.06864667,moving,0.588331309993761,5.744113337181794,-8.854291590541516,4.330899816196016,1.0116616,-0.1067352299999999,0.086732,0.0102165852005922,0.1000806138723786,0.994926888226094,1.3547701466477649,5.262527983583118,9.519479293431123,9.547790304442712,10.251481482986314
23,05/18/2023 13:10:20.640048,204,True,True,True,True,Eyes,-0.1681882,0.1688957,-2.509616,0.9941314,-0.08228488,-0.07022677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668098,-0.1431035,0.0722425,-0.2040191,0.1781211,-2.659153,0.06534287,0.7251513,-0.06273094,0.6826059,10.38058,93.51043,0.5315843,-0.06333063,0.06698386,-0.9957384,-0.1195165,-0.006343968,-0.1777121,0.8091136,0.06938393,-2.564429,-0.1558855,0.0756565,1.008569,-0.0595591,0.009125905,-0.9981832,0.1804079,0.9835903,-0.001771979,0.9817871,-0.1801857,-0.06022808,moving,0.5837563037195892,5.655339580980778,-8.786172333349931,4.289934319140109,1.0131327,-0.10873717,0.0947239999999998,0.010138707928986,0.0985390295362668,0.9950814576841378,1.3529706820866196,5.175418142504594,9.441376243768838,9.46889086392053,10.177735636619571
24,05/18/2023 13:10:20.654509,205,True,True,True,True,Eyes,-0.1691249,0.1691495,-2.516125,0.9945678,-0.08420719,-0.06118929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676506,-0.123421,0.09592009,-0.2027297,0.1777457,-2.667475,0.06777696,0.7216427,-0.06064146,0.6862658,10.40174,92.95613,0.8498969,-0.06366929,0.06698526,-0.9957165,-0.1123455,-0.00596333,-0.1670493,0.8116876,0.06699178,-2.564494,-0.1540596,0.07530906,1.011192,-0.04889116,0.01458917,-0.9986975,0.1810538,0.9834578,0.00550309,0.9822571,-0.180549,-0.0507238,moving,0.6479602785685667,5.562153089670769,-8.662651355835216,4.259270323048463,1.0144173,-0.11075392,0.1029810000000002,0.0112555606054439,0.0969193423587368,0.995228638196996,1.4215311589869846,5.083839989012409,9.374333003196265,9.401329294852747,10.117838312914165
25,05/18/2023 13:10:20.674742,206,True,True,True,True,Eyes,-0.169938,0.169377,-2.522705,0.9949047,-0.08606119,-0.05251682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684606,-0.1061828,0.1201184,-0.2007103,0.1773026,-2.676021,0.07004489,0.7179905,-0.05909391,0.6899937,10.45824,92.37978,1.109077,-0.06399383,0.06697918,-0.995696,-0.1056047,-0.00560553,-0.1570264,0.8141423,0.06471055,-2.564556,-0.1520776,0.07545191,1.013019,-0.03800511,0.01903428,-0.9990964,0.182132,0.9832032,0.0118033,0.9825394,-0.1815188,-0.04083342,moving,0.7494737980536549,5.507530738727864,-8.537666012565786,4.259651860951106,1.0148526,-0.11259205,0.1114649999999999,0.0130200375369184,0.0959684429170793,0.9952991728499664,1.5269340813957923,5.030032371370538,9.343577119065044,9.370601237679145,10.094040874803586
26,05/18/2023 13:10:20.687304,207,True,True,True,True,Eyes,-0.1706245,0.169539,-2.529364,0.9951763,-0.08780597,-0.04375093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692372,-0.09522051,0.1453986,-0.1985403,0.1769224,-2.684838,0.07102024,0.7142787,-0.05786923,0.6938396,10.44099,91.77582,1.232453,-0.06430052,0.06696521,-0.9956771,-0.09926846,-0.005269199,-0.1476048,0.8167366,0.06229955,-2.564621,-0.1500695,0.07374783,1.015095,-0.02708589,0.02115257,-0.9994094,0.1817604,0.9832146,0.01588377,0.9829698,-0.1812228,-0.03047596,moving,0.8582598763175489,5.386114086156487,-8.409573371050932,4.155304318090052,1.0152769,-0.11462285,0.1202170000000002,0.0149127787950813,0.0938565883714793,0.9954739826701005,1.6419219675177976,4.910660927020575,9.32331925603899,9.34920455366104,10.07983740681981
27,05/18/2023 13:10:20.704826,208,True,True,True,True,Eyes,-0.1711881,0.1696337,-2.536106,0.9953631,-0.08949874,-0.03524695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69943,-0.08778599,0.1716442,-0.1961422,0.1755038,-2.693476,0.07112274,0.7104622,-0.05695101,0.6978123,10.38046,91.14348,1.25699,-0.06458592,0.06694141,-0.9956603,-0.09331235,-0.004953047,-0.1387485,0.8193365,0.05988334,-2.564687,-0.1474851,0.07199778,1.016964,-0.0159997,0.02157781,-0.9996393,0.1805422,0.9833963,0.01833758,0.9834372,-0.1801837,-0.01962972,moving,0.9998741476481098,5.224574566314109,-8.251784378286537,4.0496001283433,1.0154787,-0.1156204599999999,0.1287889999999998,0.0173777347562276,0.0910459666442456,0.9956950934297388,1.7917222119762013,4.751848720860685,9.30123722710088,9.32597182123043,10.068027498688297
