,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/16/2023 16:26:02.438829,508,True,True,True,True,Eyes,1.732313,0.02985299,-3.407352,-0.2554567,-0.5843666,0.7702321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030553,1.850541,3.171886,1.568883,0.02477607,-3.476406,0.2601247,-0.06993704,0.02915664,0.9625975,30.32265,352.0442,1.310882,0.4702297,0.008339102,-0.8825043,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.03601006,-0.08030075,0.973941,0.9885174,0.01974751,0.1498111,-0.0925169,0.8629701,0.4967124,-0.1194737,-0.5048689,0.854888,static,-18.34872,-37.18719,2.117464,-4.713336
313,05/16/2023 16:26:02.458765,509,True,True,True,True,Eyes,1.724929,0.02954083,-3.409691,-0.2484474,-0.5841988,0.7726483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045757,1.834725,3.169337,1.560561,0.02601054,-3.473974,0.2594717,-0.06750327,0.02616683,0.9630333,30.21806,352.256,1.019084,0.4685328,0.008286301,-0.8834068,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.03297736,-0.0792802,0.9740413,0.9895172,0.01536867,0.1435949,-0.08542944,0.8639795,0.4962271,-0.1164367,-0.5032924,0.8562355,static,-17.82535,-37.0929,1.939078,-4.653221
314,05/16/2023 16:26:02.468733,510,True,True,True,True,Eyes,1.717421,0.02925428,-3.411844,-0.2416289,-0.5840629,0.7749103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05827,1.829688,3.161126,1.550409,0.02686968,-3.472164,0.2606618,-0.06532448,0.02251548,0.9629544,30.3282,352.4057,0.6178488,0.4668277,0.008230881,-0.8843096,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.0303711,-0.07812428,0.9737589,0.9904515,0.009307561,0.1375468,-0.07741794,0.863097,0.4990693,-0.1140711,-0.5049525,0.8555763,static,-17.31828,-37.00594,1.78645,-4.586993
315,05/16/2023 16:26:02.489028,511,True,True,True,True,Eyes,1.709838,0.02897833,-3.413833,-0.2347358,-0.5840269,0.7770532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076108,1.819797,3.153177,1.539926,0.02719048,-3.469882,0.261556,-0.06264554,0.01771003,0.9629902,30.39582,352.5801,0.08891348,0.4651132,0.008173776,-0.885213,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.02770148,-0.07771873,0.9733478,0.9915237,0.001338533,0.1299184,-0.0668798,0.8625496,0.5015329,-0.1113898,-0.5059707,0.855328,static,-16.80876,-36.92823,1.630198,-4.565201
316,05/16/2023 16:26:02.508749,512,True,True,True,True,Eyes,1.70214,0.02876494,-3.415671,-0.2280109,-0.5842733,0.7788682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096404,1.810875,3.144192,1.529382,0.02722278,-3.468078,0.2622855,-0.05937386,0.01367418,0.963065,30.45222,352.8573,359.6805,0.4633911,0.008115491,-0.8861163,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.02505267,-0.0752055,0.9728022,0.9925755,-0.00480754,0.1215348,-0.05748406,0.8620387,0.5035722,-0.1071887,-0.5068197,0.8553622,static,-16.3172,-36.87565,1.475218,-4.420636
317,05/16/2023 16:26:02.518677,513,True,True,True,True,Eyes,1.694317,0.02859769,-3.41733,-0.2209751,-0.5845845,0.7806606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102868,1.831148,3.123061,1.518922,0.02856922,-3.466264,0.266859,-0.05755286,0.01164267,0.9619452,30.98058,352.9981,359.4441,0.4616607,0.008057803,-0.8870196,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.02301478,-0.07380104,0.9722373,0.9931043,-0.008317782,0.1169393,-0.05311621,0.8573015,0.5120673,-0.1045115,-0.5147476,0.8509479,static,-15.80478,-36.82709,1.356051,-4.340909
318,05/16/2023 16:26:02.538684,514,True,True,True,True,Eyes,1.686403,0.02847381,-3.418885,-0.2140491,-0.5850135,0.7822673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115871,1.827578,3.112442,1.508408,0.02948472,-3.463574,0.2677979,-0.05478976,0.009604746,0.9618681,31.07938,353.2775,359.2729,0.4599217,0.008001896,-0.8879231,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.02244624,-0.07306001,0.9712934,0.9938117,-0.01086817,0.1105453,-0.04782217,0.856384,0.51412,-0.1002568,-0.516225,0.8505647,static,-15.30306,-36.79074,1.323849,-4.301648
319,05/16/2023 16:26:02.558795,515,True,True,True,True,Eyes,1.678368,0.02843628,-3.42033,-0.2067531,-0.5857278,0.7836939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121219,1.837751,3.098565,1.498245,0.03043246,-3.462644,0.2699647,-0.05264168,0.009447178,0.9613838,31.33721,353.5386,359.3119,0.4581736,0.007948743,-0.8888268,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.02325401,-0.07432926,0.9701045,0.9942791,-0.01025806,0.1063185,-0.04658752,0.8540596,0.5180846,-0.0961169,-0.520074,0.8486958,static,-14.77896,-36.7742,1.373153,-4.381433
320,05/16/2023 16:26:02.578796,516,True,True,True,True,Eyes,1.670253,0.02847796,-3.42163,-0.1996364,-0.5864115,0.7850267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115089,1.866673,3.077212,1.488542,0.03244105,-3.461259,0.2746082,-0.05183993,0.01068451,0.9600984,31.89806,353.6653,359.4631,0.4564157,0.007900367,-0.8897312,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.02466532,-0.0740903,0.9688026,0.9943969,-0.007954985,0.105411,-0.04898769,0.8489524,0.526194,-0.09367475,-0.5284095,0.8438059,static,-14.26817,-36.75957,1.458412,-4.373249
321,05/16/2023 16:26:02.588779,517,True,True,True,True,Eyes,1.670253,0.02847796,-3.42163,-0.1996364,-0.5864115,0.7850267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117122,1.862765,3.071556,1.478449,0.03438684,-3.459092,0.2748934,-0.05029097,0.01010729,0.9601054,31.92913,353.8439,359.4436,0.4546482,0.007858388,-0.8906361,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.02663614,-0.07217705,0.9679855,0.9947373,-0.008241178,0.1021261,-0.04705743,0.848663,0.5268365,-0.0910124,-0.5288697,0.8438089,static,-14.26817,-36.75957,1.576215,-4.264322
322,05/16/2023 16:26:02.613120,518,True,True,True,True,Eyes,1.670253,0.02847796,-3.42163,-0.1996364,-0.5864115,0.7850267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122714,1.839338,3.077061,1.468849,0.03597632,-3.457332,0.2726781,-0.0487577,0.007750817,0.9608379,31.65173,353.9669,359.2128,0.4530556,0.007820577,-0.8914475,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.02951407,-0.07199708,0.9663255,0.9951252,-0.01169576,0.09792344,-0.04148487,0.8511732,0.5232431,-0.08946952,-0.5247547,0.8465387,static,-14.26817,-36.75957,1.749417,-4.261008
323,05/16/2023 16:26:02.618465,519,True,True,True,True,Eyes,1.661238,0.0287401,-3.422612,-0.1917433,-0.5864941,0.7869303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137274,1.812825,3.080493,1.459542,0.0378536,-3.455064,0.2709162,-0.04649089,0.003385221,0.9614738,31.41763,354.1106,358.7457,0.4516213,0.007786531,-0.8921753,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.03417633,-0.07083052,0.9655452,0.9956542,-0.01868066,0.09123375,-0.03169987,0.853186,0.5206427,-0.0875653,-0.5212723,0.8488861,static,-13.69384,-36.69693,2.027189,-4.195592
324,05/16/2023 16:26:02.639946,520,True,True,True,True,Eyes,1.652203,0.0290322,-3.423444,-0.1839503,-0.5861832,0.7890194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160563,1.766141,3.091128,1.449037,0.03965071,-3.452528,0.2667328,-0.04313106,-0.002601755,0.9628015,30.89038,354.353,358.1289,0.4501292,0.007763387,-0.8929294,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.03937488,-0.0686394,0.9639874,0.9962659,-0.02801888,0.08166535,-0.01799899,0.8576937,0.5138459,-0.08444124,-0.513397,0.8539866,static,-13.1234,-36.60962,2.338995,-4.072793
325,05/16/2023 16:26:02.658896,521,True,True,True,True,Eyes,1.643234,0.0293287,-3.424163,-0.1743137,-0.5862542,0.7911516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19318,1.709273,3.10321,1.439488,0.04055077,-3.449846,0.2608532,-0.03833864,-0.008180532,0.9645823,30.17225,354.8083,357.6278,0.4485855,0.007750879,-0.893706,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.04440171,-0.06962505,0.9625582,0.9969265,-0.0357831,0.0696937,-0.004219918,0.8637775,0.5038559,-0.07822938,-0.5026014,0.8609716,static,-12.4254,-36.53896,2.641116,-4.13719
326,05/16/2023 16:26:02.669201,522,True,True,True,True,Eyes,1.634248,0.02965328,-3.424767,-0.1648031,-0.5863104,0.7931457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216729,1.685597,3.100685,1.430084,0.04100668,-3.448056,0.2589642,-0.03423051,-0.01108656,0.9652166,29.94406,355.2455,357.4117,0.4469976,0.007748084,-0.8945014,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.0499884,-0.07177654,0.9605197,0.9974107,-0.03913082,0.06033766,0.003672903,0.8656292,0.5006722,-0.07182174,-0.4991542,0.8635315,static,-11.73813,-36.47261,2.979161,-4.273586
327,05/16/2023 16:26:02.689071,523,True,True,True,True,Eyes,1.625012,0.03003562,-3.425248,-0.1551077,-0.5864278,0.7950119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236008,1.676985,3.090997,1.420621,0.04200444,-3.445914,0.2589988,-0.03043357,-0.01268026,0.9653148,29.95099,355.6762,357.3377,0.4453695,0.007754805,-0.895313,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.0564741,-0.07478619,0.9579546,0.997826,-0.04024541,0.05218761,0.008716367,0.8655176,0.5008027,-0.0653243,-0.4992591,0.8639868,static,-11.03979,-36.41375,3.373842,-4.463948
328,05/16/2023 16:26:02.708891,524,True,True,True,True,Eyes,1.615776,0.03043955,-3.425615,-0.1455271,-0.5864149,0.7968309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256826,1.656713,3.086214,1.411261,0.04329282,-3.443181,0.2573241,-0.0263831,-0.01431927,0.9658588,29.75697,356.1471,357.2773,0.4437014,0.007771669,-0.8961408,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.06177203,-0.07907289,0.9555699,0.9981978,-0.0412388,0.0435953,0.01408277,0.8671585,0.4978331,-0.05833407,-0.4963219,0.8661765,static,-10.35,-36.35061,3.698692,-4.730417
329,05/16/2023 16:26:02.718568,525,True,True,True,True,Eyes,1.615776,0.03043955,-3.425615,-0.1455271,-0.5864149,0.7968309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275053,1.638649,3.081593,1.401953,0.04419196,-3.44089,0.2556508,-0.02256466,-0.01539349,0.9663833,29.56553,356.6067,357.2791,0.4419974,0.007798273,-0.8969822,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.07008816,-0.07912803,0.9535853,0.9985078,-0.04128938,0.03574149,0.01821469,0.8688114,0.494808,-0.05148293,-0.4934186,0.8682671,static,-10.35,-36.35061,4.203659,-4.743508
330,05/16/2023 16:26:02.738814,526,True,True,True,True,Eyes,1.615776,0.03043955,-3.425615,-0.1455271,-0.5864149,0.7968309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292122,1.637784,3.068327,1.392961,0.04504964,-3.43863,0.2560607,-0.01861697,-0.0148755,0.966367,29.62646,357.125,357.4757,0.4404626,0.007822189,-0.8977366,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.0785301,-0.07936332,0.9509032,0.9988643,-0.03828454,0.02836359,0.01921624,0.8684232,0.4954511,-0.04359971,-0.4943433,0.8681726,static,-10.35,-36.35061,4.721045,-4.770905
331,05/16/2023 16:26:02.758691,527,True,True,True,True,Eyes,1.605802,0.0309307,-3.425743,-0.1349968,-0.5870256,0.7982336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304698,1.648205,3.051501,1.384167,0.04547709,-3.43693,0.2573369,-0.01490135,-0.01242182,0.9661271,29.79314,357.6763,357.9085,0.4390801,0.007843697,-0.8984134,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.08555892,-0.07924065,0.9486439,0.9992473,-0.03167145,0.0224,0.01633279,0.8672469,0.4976104,-0.03518638,-0.49687,0.8671113,static,-9.599004,-36.33098,5.153607,-4.774858
332,05/16/2023 16:26:02.777781,528,True,True,True,True,Eyes,1.59589,0.03144857,-3.425781,-0.12461,-0.587649,0.799463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310768,1.669253,3.031742,1.375692,0.04693839,-3.435294,0.260152,-0.01207561,-0.009500741,0.9654455,30.13874,358.1274,358.3681,0.4376187,0.007876928,-0.8991259,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.09407505,-0.07268667,0.9475729,0.9995278,-0.02462788,0.01837342,0.0120619,0.8644613,0.5025547,-0.02825996,-0.5020956,0.8643502,static,-8.859241,-36.31792,5.669746,-4.386469
333,05/16/2023 16:26:02.788989,529,True,True,True,True,Eyes,1.586042,0.03198872,-3.425735,-0.114088,-0.5884244,0.8004627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319299,1.676914,3.017581,1.367216,0.04815644,-3.433189,0.2614148,-0.009178039,-0.007956428,0.9651501,30.29572,358.5482,358.6623,0.4360887,0.00792144,-0.8998685,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.100652,-0.07325923,0.9452103,0.999705,-0.02015685,0.01355651,0.01055975,0.863198,0.5047551,-0.02187623,-0.504463,0.8631561,static,-8.111594,-36.31981,6.078311,-4.431892
334,05/16/2023 16:26:02.808896,530,True,True,True,True,Eyes,1.576262,0.0325303,-3.425631,-0.103704,-0.5891784,0.8013204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33385,1.672679,3.007497,1.358929,0.04927871,-3.431171,0.2613711,-0.005713012,-0.007748249,0.9651904,30.29532,358.9994,358.8092,0.434498,0.007976745,-0.9006373,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.107049,-0.07064843,0.9446442,0.9998147,-0.0179435,0.006977953,0.01197064,0.8632503,0.5046342,-0.01507862,-0.5044572,0.8633051,static,-7.374028,-36.32554,6.465295,-4.277097
335,05/16/2023 16:26:02.818763,531,True,True,True,True,Eyes,1.566524,0.03307002,-3.425465,-0.0931236,-0.5901159,0.8019297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348692,1.673536,2.995034,1.350723,0.04988486,-3.42972,0.2620289,-0.002207709,-0.007528326,0.9650282,30.37765,359.455,358.9581,0.4328543,0.008041817,-0.9014277,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.1145926,-0.06448334,0.9444845,0.9998769,-0.01568706,0.0003157249,0.01337313,0.8625684,0.5057638,-0.00820628,-0.5056973,0.862672,static,-6.623771,-36.34824,6.917779,-3.905728
336,05/16/2023 16:26:02.838732,532,True,True,True,True,Eyes,1.556857,0.03361271,-3.42525,-0.08266431,-0.5910495,0.8023884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36418,1.677739,2.980191,1.342669,0.05039084,-3.428124,0.263132,0.001451304,-0.007037253,0.9647331,30.5124,359.9399,359.1477,0.4311635,0.00811568,-0.9022371,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.122049,-0.06703728,0.9431006,0.9998968,-0.01281437,-0.006503696,0.01434191,0.861424,0.5076839,-0.0009032092,-0.5077247,0.8615189,static,-5.882021,-36.37583,7.373806,-4.065848
337,05/16/2023 16:26:02.858597,533,True,True,True,True,Eyes,1.547236,0.0341515,-3.424981,-0.0720363,-0.5920797,0.8026534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382062,1.679619,2.965743,1.334657,0.05103853,-3.426796,0.2641058,0.005354441,-0.007055792,0.964453,30.63126,0.439563,359.2821,0.4294314,0.008197573,-0.9030619,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.1301387,-0.07366854,0.9414645,0.9998431,-0.01078168,-0.01405516,0.01643824,0.8603966,0.5093598,0.006601261,-0.5095109,0.8604389,static,-5.128425,-36.41445,7.870127,-4.474213
338,05/16/2023 16:26:02.878858,534,True,True,True,True,Eyes,1.537678,0.03467739,-3.424656,-0.06146563,-0.5930454,0.8028195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406848,1.676309,2.950614,1.326592,0.05143997,-3.425326,0.2646903,0.01011676,-0.007928375,0.9642479,30.70477,1.020478,359.338,0.4276631,0.008286632,-0.9039,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.1379995,-0.07940221,0.9396611,0.9996696,-0.009934219,-0.02370727,0.02064545,0.8597524,0.5102937,0.01531301,-0.5106146,0.8596734,static,-4.37815,-36.45341,8.35479,-4.83007
339,05/16/2023 16:26:02.889031,535,True,True,True,True,Eyes,1.528168,0.03517801,-3.424289,-0.05071616,-0.5939634,0.8028919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435901,1.666565,2.936694,1.318473,0.05165738,-3.423796,0.2644621,0.01546488,-0.009203555,0.9642282,30.68303,1.662828,359.3625,0.4258635,0.008381812,-0.9047484,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.1462172,-0.08939695,0.9372222,0.9993523,-0.009568908,-0.03469133,0.0259284,0.8599502,0.5097188,0.02495536,-0.5102882,0.8596413,static,-3.614393,-36.4933,8.867307,-5.448674
340,05/16/2023 16:26:02.908910,536,True,True,True,True,Eyes,1.518714,0.03564436,-3.423896,-0.04002017,-0.5948229,0.80286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465691,1.655186,2.923238,1.310318,0.05155998,-3.422516,0.2638426,0.02101603,-0.01026491,0.9642822,30.61515,2.338406,359.4203,0.4240365,0.008481865,-0.9056051,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.1508157,-0.1017022,0.9343278,0.9989059,-0.008706698,-0.0459474,0.03088639,0.8605634,0.508406,0.03511412,-0.5092689,0.8598909,static,-2.853661,-36.53401,9.169377,-6.212228
341,05/16/2023 16:26:02.918490,537,True,True,True,True,Eyes,1.509316,0.03606039,-3.423469,-0.02917638,-0.5956462,0.8027169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493047,1.648386,2.908498,1.302134,0.05121788,-3.42163,0.2637358,0.02630156,-0.0110077,0.9641734,30.60744,2.9912,359.5105,0.4221859,0.00858541,-0.9064684,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.1548812,-0.105819,0.932847,0.9983741,-0.007353344,-0.05652479,0.0351,0.8606445,0.5079951,0.04491229,-0.5091531,0.8595033,static,-2.081615,-36.57681,9.426864,-6.471775
