,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/16/2023 16:23:41.309183,492,True,True,True,True,Eyes,1.268443,-0.2916763,-3.113262,0.2601943,-0.2541248,0.9315146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280718,0.5744989,3.078554,1.273596,-0.2899082,-3.121168,0.04469287,0.0015419,0.002827139,0.9989957,5.122605,0.1917565,0.332869,0.3761894,-0.08642048,-0.9225035,0,0,0,1.861776,-0.8567319,-1.25126,0.5795999,-0.4008,1.915,0.9999793,0.005786423,-0.002827998,-0.005510775,0.9959891,0.08930469,0.00333341,-0.08928725,0.9960003,static,15.60632,-15.25943,16.83913,-11.82109
312,05/16/2023 16:23:41.326874,493,True,True,True,True,Eyes,1.2684,-0.291683,-3.113264,0.2619058,-0.2554662,0.9306677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281255,0.5749624,3.078327,1.273593,-0.2899341,-3.121248,0.04477469,0.001625357,0.002801305,0.9989919,5.131967,0.2012445,0.3303478,0.3761608,-0.08642229,-0.9225149,0,0,0,1.862065,-0.8570892,-1.251532,0.5795999,-0.4008,1.915,0.999979,0.005742512,-0.002996581,-0.005451413,0.9959748,0.0894682,0.003498292,-0.08944999,0.9959852,static,15.71751,-15.3495,16.83913,-11.82109
313,05/16/2023 16:23:41.346704,494,True,True,True,True,Eyes,1.268359,-0.2916852,-3.113266,0.2635466,-0.2567402,0.9298536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281993,0.5747516,3.078017,1.273587,-0.2898847,-3.121215,0.04477093,0.001738565,0.002752583,0.998992,5.131508,0.2140041,0.3253299,0.376134,-0.08642415,-0.9225256,0,0,0,1.862441,-0.8570755,-1.25163,0.5796,-0.4007999,1.915,0.9999788,0.005655291,-0.003227155,-0.005343942,0.995976,0.08946116,0.003720097,-0.08944202,0.9959851,static,15.82421,-15.43526,16.83913,-11.82109
314,05/16/2023 16:23:41.356418,495,True,True,True,True,Eyes,1.268348,-0.2916926,-3.113269,0.2651869,-0.2580705,0.9290186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282156,0.5731409,3.078233,1.273578,-0.2897831,-3.121211,0.04456747,0.001751577,0.002653359,0.9990014,5.108187,0.2149204,0.3139427,0.3761089,-0.08642592,-0.9225357,0,0,0,1.862383,-0.8563272,-1.251415,0.5796,-0.4008,1.915,0.9999797,0.005457545,-0.003263149,-0.005145291,0.9960134,0.08905522,0.003736163,-0.08903663,0.9960213,static,15.93131,-15.52467,16.83913,-11.82109
315,05/16/2023 16:23:41.377648,496,True,True,True,True,Eyes,1.268337,-0.291699,-3.113276,0.2667606,-0.2593555,0.9282098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282357,0.5734717,3.078128,1.273561,-0.2898688,-3.12125,0.04461892,0.001783024,0.002625094,0.9989991,5.114085,0.2184069,0.310868,0.3760859,-0.08642773,-0.922545,0,0,0,1.862459,-0.8566366,-1.25155,0.5796,-0.4007999,1.915,0.9999799,0.005404045,-0.00332822,-0.005085819,0.9960045,0.08915786,0.003796735,-0.08913914,0.9960119,static,16.03426,-15.61115,16.83913,-11.82108
316,05/16/2023 16:23:41.393229,497,True,True,True,True,Eyes,1.268393,-0.2917083,-3.113284,0.2683225,-0.2606746,0.9273898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282274,0.5743791,3.078074,1.273554,-0.2898493,-3.121334,0.04475363,0.001775867,0.002659555,0.998993,5.129532,0.2178065,0.3148254,0.3760648,-0.08642954,-0.9225534,0,0,0,1.862459,-0.8570818,-1.251778,0.5795999,-0.4008,1.915,0.9999796,0.005472707,-0.003310107,-0.005154801,0.9959801,0.08942655,0.003786207,-0.08940766,0.9959879,static,16.13679,-15.69984,16.83913,-11.82109
317,05/16/2023 16:23:41.406812,498,True,True,True,True,Eyes,1.268447,-0.2917176,-3.113292,0.2698171,-0.2619478,0.926597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282544,0.5740151,3.078018,1.273513,-0.28985,-3.121339,0.04469572,0.001825729,0.00265835,0.9989955,5.122875,0.2235117,0.314929,0.3760473,-0.08643138,-0.9225603,0,0,0,1.862605,-0.8568639,-1.251776,0.5795999,-0.4007999,1.915,0.9999791,0.005474564,-0.003410155,-0.005148155,0.9959905,0.08931136,0.003885422,-0.08929195,0.9959979,static,16.23511,-15.78553,16.83913,-11.82108
318,05/16/2023 16:23:41.426402,499,True,True,True,True,Eyes,1.268542,-0.2917266,-3.113298,0.2712941,-0.263235,0.9258007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282182,0.574783,3.078053,1.273507,-0.2898564,-3.121368,0.04481024,0.001771257,0.002676911,0.9989905,5.136022,0.2173851,0.3168104,0.3760327,-0.08643324,-0.9225661,0,0,0,1.862412,-0.857281,-1.25187,0.5796,-0.4008001,1.915,0.9999794,0.005507158,-0.003299031,-0.005189676,0.9959698,0.08953947,0.003778844,-0.08952051,0.9959778,static,16.33255,-15.87216,16.83913,-11.82109
319,05/16/2023 16:23:41.436324,500,True,True,True,True,Eyes,1.268632,-0.291733,-3.113307,0.2727087,-0.264452,0.9250379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282222,0.5738672,3.078184,1.273509,-0.2898048,-3.12135,0.04468461,0.001772137,0.0026425,0.9989962,5.121619,0.2172669,0.3128289,0.376022,-0.08643506,-0.9225703,0,0,0,1.862382,-0.856799,-1.251712,0.5795999,-0.4008,1.915,0.9999797,0.005438069,-0.00330456,-0.00512132,0.9959926,0.08928887,0.003776876,-0.08927014,0.9960003,static,16.42595,-15.9543,16.83913,-11.82109
320,05/16/2023 16:23:41.456331,501,True,True,True,True,Eyes,1.268758,-0.2917427,-3.113314,0.2739105,-0.2655287,0.9243741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281809,0.5727543,3.078584,1.273495,-0.28975,-3.121381,0.04447357,0.001720066,0.002734783,0.9990054,5.09741,0.211684,0.3231169,0.3760145,-0.08643679,-0.9225732,0,0,0,1.862259,-0.8558491,-1.251436,0.5796,-0.4007999,1.915,0.9999791,0.005617122,-0.00319346,-0.005311131,0.9960293,0.08886807,0.003679962,-0.08884926,0.9960383,static,16.50561,-16.02684,16.83913,-11.82109
321,05/16/2023 16:23:41.476147,502,True,True,True,True,Eyes,1.268879,-0.2917493,-3.113318,0.2750583,-0.2665492,0.9237394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281071,0.5722816,3.07897,1.273507,-0.2897993,-3.121362,0.04436919,0.001605166,0.002778931,0.99901,5.085465,0.1986679,0.3275792,0.3760108,-0.0864385,-0.9225745,0,0,0,1.861877,-0.8554631,-1.251163,0.5796,-0.4008002,1.915,0.9999794,0.005694799,-0.002960557,-0.005409919,0.9960473,0.08865944,0.003453752,-0.08864161,0.9960576,static,16.58175,-16.09573,16.83913,-11.82109
322,05/16/2023 16:23:41.493480,503,True,True,True,True,Eyes,1.269019,-0.2917611,-3.113325,0.2760329,-0.2674404,0.9231909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280892,0.5707433,3.079272,1.273516,-0.2897355,-3.121308,0.04416737,0.001561677,0.002689064,0.9990194,5.062346,0.1931432,0.3169838,0.3760106,-0.0864401,-0.9225745,0,0,0,1.861633,-0.8547509,-1.250833,0.5795999,-0.4008,1.915,0.9999806,0.005510803,-0.002882754,-0.005234902,0.996084,0.0882565,0.003357829,-0.0882397,0.9960936,static,16.6466,-16.15584,16.83913,-11.82109
323,05/16/2023 16:23:41.506306,504,True,True,True,True,Eyes,1.269155,-0.291775,-3.113331,0.2769737,-0.2683115,0.9226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281105,0.5699189,3.079385,1.273497,-0.2898458,-3.121353,0.04402276,0.001596212,0.002672316,0.9990258,5.045752,0.1969788,0.3152018,0.3760139,-0.08644173,-0.922573,0,0,0,1.861728,-0.854337,-1.250755,0.5796,-0.4008,1.915,0.9999806,0.005479963,-0.002954028,-0.005198885,0.9961097,0.08796827,0.003424599,-0.08795121,0.9961188,static,16.70932,-16.21461,16.83913,-11.82109
324,05/16/2023 16:23:41.526729,505,True,True,True,True,Eyes,1.269323,-0.2917895,-3.113337,0.2778133,-0.2691367,0.9221634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281487,0.5715188,3.078946,1.273529,-0.2899074,-3.121351,0.04425562,0.001659377,0.002714725,0.9990151,5.072434,0.2045321,0.3204501,0.3760202,-0.08644346,-0.9225702,0,0,0,1.862041,-0.8552173,-1.251089,0.5795999,-0.4008,1.915,0.9999797,0.005570976,-0.003075202,-0.005277229,0.9960682,0.08843308,0.00355577,-0.08841506,0.9960774,static,16.76559,-16.27008,16.83913,-11.82109
325,05/16/2023 16:23:41.536295,506,True,True,True,True,Eyes,1.269485,-0.2918015,-3.113342,0.2786373,-0.269937,0.9216806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282475,0.572924,3.078285,1.273556,-0.2898924,-3.121353,0.04449302,0.001813346,0.00270307,0.9990045,5.099617,0.2222492,0.3199542,0.3760301,-0.08644527,-0.9225661,0,0,0,1.862642,-0.8560957,-1.251542,0.5796,-0.4008,1.915,0.9999788,0.005562121,-0.003382546,-0.005239396,0.9960262,0.08890726,0.003863616,-0.08888766,0.9960342,static,16.82082,-16.32398,16.83913,-11.82109
326,05/16/2023 16:23:41.556469,507,True,True,True,True,Eyes,1.269659,-0.2918119,-3.113347,0.2794003,-0.2706504,0.9212404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283782,0.5740119,3.077528,1.273577,-0.2898414,-3.121339,0.04464238,0.002034435,0.002797166,0.9989972,5.116655,0.2481943,0.3319421,0.3760431,-0.08644708,-0.9225606,0,0,0,1.863593,-0.8564801,-1.251953,0.5796001,-0.4008,1.915,0.999976,0.005770365,-0.003815045,-0.005407076,0.9959985,0.0892066,0.004314533,-0.08918384,0.9960058,static,16.87188,-16.37221,16.83914,-11.82109
327,05/16/2023 16:23:41.576359,508,True,True,True,True,Eyes,1.269825,-0.2918168,-3.113353,0.2801376,-0.2713158,0.9208206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28465,0.5737803,3.077199,1.273575,-0.2898079,-3.121334,0.04456751,0.002189874,0.002906354,0.9989999,5.107986,0.2665926,0.3452675,0.3760591,-0.08644885,-0.922554,0,0,0,1.864284,-0.8560286,-1.25204,0.5796,-0.4007999,1.915,0.9999735,0.006002089,-0.004116308,-0.0056117,0.9960106,0.08905859,0.004634423,-0.08903313,0.9960178,static,16.92113,-16.41738,16.83913,-11.82108
328,05/16/2023 16:23:41.593706,509,True,True,True,True,Eyes,1.269966,-0.2918326,-3.113354,0.2808406,-0.2719092,0.9204313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285666,0.5709596,3.077279,1.27353,-0.2896841,-3.121343,0.04423193,0.002326042,0.002665427,0.9990151,5.069515,0.2808922,0.3181706,0.3760777,-0.08645041,-0.9225462,0,0,0,1.864519,-0.8549218,-1.251841,0.5796,-0.4007999,1.915,0.999975,0.005531374,-0.004411709,-0.005119833,0.9960728,0.08838914,0.004883296,-0.08836433,0.9960763,static,16.96791,-16.45793,16.83913,-11.82109
329,05/16/2023 16:23:41.606665,510,True,True,True,True,Eyes,1.270102,-0.291847,-3.11336,0.2815028,-0.2724978,0.920055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286328,0.5709001,3.076927,1.273483,-0.2899835,-3.121249,0.04416306,0.002445282,0.002699524,0.9990177,5.061567,0.2947456,0.3226737,0.376098,-0.08645213,-0.9225377,0,0,0,1.864955,-0.854916,-1.251807,0.5795998,-0.4008,1.915,0.9999734,0.005609727,-0.004647321,-0.005177763,0.9960847,0.08825255,0.005124199,-0.08822614,0.9960873,static,17.01217,-16.498,16.83913,-11.82109
330,05/16/2023 16:23:41.626661,511,True,True,True,True,Eyes,1.27026,-0.291855,-3.113363,0.28209,-0.2730425,0.9197136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284403,0.5740438,3.077271,1.273467,-0.2899592,-3.12138,0.04453032,0.002186003,0.003038799,0.999001,5.103687,0.2668124,0.3604591,0.3761196,-0.08645396,-0.9225287,0,0,0,1.864289,-0.8558856,-1.252033,0.5796,-0.4007999,1.915,0.999972,0.006266214,-0.004097003,-0.005876841,0.9960157,0.08898495,0.004638276,-0.08895838,0.9960246,static,17.05156,-16.53498,16.83913,-11.82108
331,05/16/2023 16:23:41.646565,512,True,True,True,True,Eyes,1.270416,-0.2918618,-3.113364,0.282645,-0.2735397,0.9193953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283132,0.5740144,3.077765,1.273607,-0.2898025,-3.121298,0.04456341,0.001953375,0.003002432,0.9990003,5.107574,0.2399019,0.3550966,0.3761431,-0.08645568,-0.922519,0,0,0,1.863513,-0.8559103,-1.251716,0.5795999,-0.4008,1.915,0.9999743,0.006172957,-0.003635245,-0.005824761,0.9960102,0.08904943,0.004170439,-0.08902597,0.9960206,static,17.08873,-16.56886,16.83913,-11.82109
332,05/16/2023 16:23:41.656342,513,True,True,True,True,Eyes,1.270555,-0.2918679,-3.113365,0.2831278,-0.2740394,0.9190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283794,0.5696012,3.078299,1.2737,-0.289784,-3.121251,0.0440575,0.001973773,0.002505325,0.999024,5.049658,0.2395357,0.2979313,0.3761682,-0.08645727,-0.9225086,0,0,0,1.8632,-0.8545774,-1.251144,0.5796,-0.4008001,1.915,0.9999796,0.005179678,-0.003722937,-0.00483184,0.9961053,0.08803888,0.004164451,-0.0880191,0.9961101,static,17.12143,-16.60254,16.83913,-11.82109
333,05/16/2023 16:23:41.676192,514,True,True,True,True,Eyes,1.270686,-0.2918714,-3.113365,0.2836109,-0.2745149,0.9188071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285036,0.571455,3.077415,1.273628,-0.2897828,-3.121259,0.04458188,0.002112383,0.001970756,0.9990016,5.109901,0.2528934,0.237342,0.3761943,-0.08645876,-0.9224978,0,0,0,1.863139,-0.8571571,-1.251938,0.5796,-0.4007999,1.915,0.9999833,0.004125925,-0.004044826,-0.003749229,0.9960172,0.08908305,0.004396266,-0.08906639,0.996016,static,17.15404,-16.63473,16.83913,-11.82109
334,05/16/2023 16:23:41.693768,515,True,True,True,True,Eyes,1.270835,-0.2918817,-3.113369,0.284116,-0.2749459,0.9185221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286949,0.570471,3.076754,1.273587,-0.2897269,-3.121238,0.04448864,0.00240986,0.001845188,0.9990054,5.09917,0.2864164,0.2244068,0.3762211,-0.08646007,-0.9224867,0,0,0,1.864103,-0.8568814,-1.252167,0.5796,-0.4007999,1.915,0.9999816,0.003901128,-0.004650746,-0.003472282,0.9960347,0.08889765,0.004979107,-0.08887988,0.9960299,static,17.18782,-16.66429,16.83913,-11.82108
335,05/16/2023 16:23:41.706547,516,True,True,True,True,Eyes,1.270978,-0.2918889,-3.113373,0.2846195,-0.2753602,0.9182421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287687,0.5727265,3.076121,1.273556,-0.2898836,-3.121329,0.04462218,0.002604628,0.0023488,0.9989978,5.114288,0.3114207,0.2833304,0.3762489,-0.0864614,-0.9224752,0,0,0,1.865297,-0.8569364,-1.252614,0.5796,-0.4007999,1.915,0.9999754,0.00492534,-0.004994416,-0.004460444,0.9960067,0.08916713,0.00541365,-0.08914266,0.9960042,static,17.22141,-16.69281,16.83913,-11.82109
336,05/16/2023 16:23:41.728101,517,True,True,True,True,Eyes,1.271111,-0.2918937,-3.113374,0.2851539,-0.2757345,0.9179639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288357,0.5742896,3.075551,1.273543,-0.2898177,-3.121343,0.0447437,0.002764452,0.002698349,0.998991,5.128067,0.3316276,0.3243701,0.3762776,-0.08646266,-0.9224634,0,0,0,1.866227,-0.8569058,-1.252938,0.5795999,-0.4007999,1.915,0.9999701,0.005638637,-0.005281854,-0.005143869,0.9959815,0.08941202,0.005764792,-0.08938218,0.9959807,static,17.25675,-16.71902,16.83913,-11.82109
337,05/16/2023 16:23:41.736390,518,True,True,True,True,Eyes,1.271235,-0.291897,-3.11338,0.2856683,-0.2761015,0.9176936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289731,0.5743729,3.074896,1.27351,-0.2897751,-3.121298,0.04474813,0.00299838,0.002747418,0.99899,5.128482,0.3587688,0.3312157,0.3763067,-0.08646381,-0.9224514,0,0,0,1.867126,-0.8568075,-1.253172,0.5796,-0.4008,1.915,0.9999669,0.00575763,-0.00574482,-0.005220942,0.9959801,0.08942236,0.006236587,-0.08938941,0.9959772,static,17.29081,-16.74468,16.83913,-11.82109
338,05/16/2023 16:23:41.756417,519,True,True,True,True,Eyes,1.271343,-0.291901,-3.113388,0.2861343,-0.2764441,0.9174453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289832,0.5748996,3.074845,1.273423,-0.289743,-3.121425,0.04484629,0.003025995,0.0027261,0.9989856,5.139739,0.3618686,0.3289462,0.3763361,-0.0864648,-0.9224394,0,0,0,1.867124,-0.8571659,-1.253444,0.5796,-0.4007999,1.915,0.9999668,0.005718078,-0.005801339,-0.005175259,0.9959627,0.08961807,0.00629036,-0.08958508,0.9959593,static,17.32174,-16.76858,16.83913,-11.82109
339,05/16/2023 16:23:41.776618,520,True,True,True,True,Eyes,1.271445,-0.2919061,-3.113394,0.2865561,-0.2767728,0.9172145,2.026487,1.852148,-0.8527825,-1.254672,-0.9532664,0.2872758,-0.09357232,0.5653309,-0.3965563,1.913131,1.273333,-0.2897757,-3.121466,0.04484247,0.002849123,0.00281383,0.9989862,5.139328,0.3419904,0.3381159,0.3763651,-0.08646569,-0.9224274,0,0,0,1.86645,-0.8570927,-1.253268,0.5795999,-0.4008,1.915,0.9999679,0.005877479,-0.005440111,-0.005366431,0.9959624,0.08961005,0.005944827,-0.08957798,0.995962,static,17.34985,-16.79138,16.83913,-11.82109
340,05/16/2023 16:23:41.791524,521,True,True,True,True,Eyes,1.271551,-0.2919061,-3.113405,0.2868936,-0.2770896,0.9170133,2.022979,1.85193,-0.8524523,-1.258306,-0.8773779,0.3115402,-0.3648982,0.5664884,-0.3965619,1.909059,1.273289,-0.2898086,-3.121444,0.04486011,0.002483824,0.002888571,0.998986,5.141452,0.3003957,0.344828,0.3763938,-0.08646652,-0.9224156,0,0,0,1.865096,-0.8571271,-1.252831,0.5795999,-0.4008001,1.915,0.999971,0.005994134,-0.004703448,-0.005548435,0.9959584,0.0896436,0.005221775,-0.08961489,0.9959628,static,17.37263,-16.81299,16.83913,-11.82109
