,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/16/2023 16:07:21.039882,494,True,True,True,True,Eyes,-0.02238156,0.05093898,3.186031,0.2052329,-0.04616274,0.9776238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645345,-0.3174021,-3.508835,-0.02792092,0.04638292,3.62728,0.03645901,0.1168514,0.009851617,0.9924311,4.01765,13.48704,1.612736,-0.005501771,0.01629408,0.9998495,0.02140168,-0.007432736,0.6963785,1.130416,-0.5043483,7.173653,0.291041,-0.2971385,3.748175,0.9724973,0.02807468,-0.2312156,-0.01103353,0.9971474,0.07466846,0.2326523,-0.07006375,0.970033,static,11.85596,-2.70346,4.440034,-4.532673
313,05/16/2023 16:07:21.059753,495,True,True,True,True,Eyes,-0.02280703,0.05089714,3.205323,0.2110084,-0.04995233,0.9762071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867008,-0.4136782,-3.51369,-0.02893663,0.04739971,3.64222,0.04893237,0.1170999,0.01464536,0.9918059,5.372639,13.57661,2.331976,-0.005534693,0.01616782,0.9998516,0.01880745,-0.007662554,0.7127511,1.130416,-0.5043483,7.173653,0.2894858,-0.2143796,3.740291,0.9721462,0.04051067,-0.2308475,-0.01759076,0.9947823,0.1004928,0.233714,-0.09363288,0.9677865,static,12.19691,-2.929259,4.425676,-3.280393
314,05/16/2023 16:07:21.075733,496,True,True,True,True,Eyes,-0.02319008,0.05095155,3.224434,0.2164331,-0.05348867,0.9748311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813691,-0.3840257,-3.531201,-0.02913774,0.05171303,3.659255,0.04335601,0.1187359,0.0195863,0.9917855,4.666083,13.76902,2.826405,-0.005576668,0.01603721,0.9998536,0.01640259,-0.007328317,0.7278624,1.130416,-0.5043483,7.173653,0.2768937,-0.2680719,3.722395,0.9710364,0.04914664,-0.2338227,-0.02855499,0.9954733,0.09065091,0.2372195,-0.08134852,0.9680441,static,12.51783,-3.140652,4.254163,-4.119099
315,05/16/2023 16:07:21.090146,497,True,True,True,True,Eyes,-0.02354058,0.05108607,3.243441,0.2215621,-0.05662362,0.9735009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876504,-0.4035822,-3.545753,-0.02959618,0.05417275,3.674193,0.04485296,0.1179133,0.02502104,0.9916949,4.764491,13.70549,3.463505,-0.005626294,0.01590826,0.9998555,0.01426926,-0.006725406,0.741522,1.130416,-0.5043483,7.173653,0.2821205,-0.2689075,3.708354,0.9709408,0.060204,-0.2316235,-0.03904896,0.9947243,0.09486151,0.2361125,-0.08306026,0.9681694,static,12.82172,-3.328855,4.350513,-4.147486
316,05/16/2023 16:07:21.109933,498,True,True,True,True,Eyes,-0.023911,0.05122389,3.262309,0.2263585,-0.05956958,0.9722208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745264,-0.3989499,-3.564425,-0.02944601,0.05656823,3.691207,0.04333753,0.117258,0.02779003,0.9917662,4.556618,13.63518,3.755148,-0.005682272,0.01578544,0.9998572,0.01236161,-0.00591831,0.7540523,1.130416,-0.5043483,7.173653,0.2879788,-0.2880377,3.690723,0.9709566,0.06528578,-0.2301764,-0.04495908,0.9946991,0.0924786,0.2349938,-0.07944418,0.9687448,static,13.10646,-3.506224,4.461621,-4.462531
317,05/16/2023 16:07:21.120091,499,True,True,True,True,Eyes,-0.02421441,0.05139616,3.281028,0.2308858,-0.06289797,0.9709457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658155,-0.3906488,-3.582688,-0.02859271,0.05652709,3.705926,0.04176044,0.1157962,0.03024439,0.9919338,4.34965,13.46912,4.006722,-0.005745753,0.01566914,0.9998589,0.01050866,-0.005149771,0.765413,1.130416,-0.5043483,7.173653,0.2988668,-0.3046446,3.674354,0.9713531,0.06967227,-0.2271984,-0.05032946,0.9946827,0.08985156,0.2322504,-0.07584282,0.9696946,static,13.37621,-3.706447,4.650121,-4.739613
318,05/16/2023 16:07:21.139678,500,True,True,True,True,Eyes,-0.02446942,0.05167029,3.299626,0.2347635,-0.06652065,0.9697737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565653,-0.4421509,-3.594655,-0.02726776,0.05765074,3.721112,0.04837175,0.1145448,0.0310612,0.9917535,5.096295,13.36296,4.18517,-0.005813363,0.01556114,0.9998602,0.008967905,-0.004323968,0.7756459,1.130416,-0.5043483,7.173653,0.310174,-0.2609568,3.662213,0.9718294,0.07269156,-0.2241955,-0.05052863,0.9933907,0.1030615,0.2302054,-0.0888299,0.9690793,static,13.60841,-3.924,4.841158,-4.075813
319,05/16/2023 16:07:21.149850,501,True,True,True,True,Eyes,-0.02464491,0.05194804,3.318074,0.2385344,-0.07029151,0.9685868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569076,-0.4694062,-3.607231,-0.0255875,0.06049564,3.736634,0.05167044,0.1143833,0.02950369,0.9916534,5.49327,13.354,4.051886,-0.005882745,0.01546622,0.9998614,0.007664803,-0.003242142,0.7848999,1.130416,-0.5043483,7.173653,0.3147799,-0.2394054,3.648574,0.972092,0.07033532,-0.2238082,-0.04669438,0.9929193,0.1092278,0.229906,-0.09572885,0.9684932,static,13.83496,-4.150747,4.93097,-3.754147
320,05/16/2023 16:07:21.175895,502,True,True,True,True,Eyes,-0.02476132,0.05217757,3.336328,0.242024,-0.07451071,0.967405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866486,-0.4911821,-3.617449,-0.02386137,0.06087378,3.751495,0.05473773,0.1153319,0.02614678,0.991473,5.883775,13.46113,3.716238,-0.005950155,0.01538377,0.9998624,0.006678448,-0.002214352,0.7931495,1.130416,-0.5043483,7.173653,0.3127087,-0.2142476,3.635836,0.9720299,0.06447367,-0.2258344,-0.03922164,0.9926403,0.1145731,0.2315593,-0.1025109,0.9674047,static,14.04587,-4.404295,4.915762,-3.372349
321,05/16/2023 16:07:21.189785,503,True,True,True,True,Eyes,-0.0248118,0.05239763,3.354425,0.2455201,-0.07907052,0.9661614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822483,-0.5423318,-3.620413,-0.02240796,0.06034116,3.765068,0.06191222,0.1172028,0.02250904,0.9909207,6.743455,13.69197,3.413052,-0.006013212,0.01531066,0.9998633,0.005928506,-0.001392889,0.8003241,1.130416,-0.5043483,7.173653,0.3043615,-0.1582658,3.626106,0.9715136,0.05912191,-0.2294902,-0.03009677,0.9913204,0.1279764,0.2350646,-0.117424,0.9648607,static,14.25816,-4.678652,4.797943,-2.499158
322,05/16/2023 16:07:21.199630,504,True,True,True,True,Eyes,-0.02480195,0.05262137,3.372368,0.2488908,-0.08375472,0.9649034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002829,-0.5861931,-3.624044,-0.02090625,0.06040105,3.779384,0.06790053,0.1193397,0.01955519,0.990336,7.459262,13.9496,3.176257,-0.006069333,0.01524588,0.999864,0.005421368,-0.0006491572,0.8065962,1.130416,-0.5043483,7.173653,0.293322,-0.1127113,3.614803,0.9707513,0.05493885,-0.2337171,-0.02252595,0.9900143,0.1391561,0.2390283,-0.1298212,0.9622952,static,14.46381,-4.960905,4.639082,-1.785932
323,05/16/2023 16:07:21.220007,505,True,True,True,True,Eyes,-0.02474085,0.05281117,3.390156,0.2522926,-0.08868646,0.9635783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921989,-0.6191895,-3.627957,-0.01955524,0.0605073,3.793612,0.07245447,0.1218347,0.01618716,0.98977,8.017886,14.23658,2.876808,-0.006116464,0.0151891,0.9998646,0.005125619,6.101502e-05,0.812027,1.130416,-0.5043483,7.173653,0.2798983,-0.07705557,3.603039,0.9697886,0.04969807,-0.2388309,-0.01438821,0.9889767,0.1473708,0.2435222,-0.1394822,0.9598134,static,14.67232,-5.258611,4.442041,-1.225156
324,05/16/2023 16:07:21.240007,506,True,True,True,True,Eyes,-0.02461632,0.05298885,3.407799,0.2555394,-0.09355748,0.9622612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94438,-0.6545814,-3.630738,-0.01829937,0.05993041,3.807711,0.07740889,0.1243811,0.01286327,0.9891268,8.623132,14.52987,2.591472,-0.006153228,0.01513808,0.9998652,0.005001405,0.0006267536,0.8166713,1.130416,-0.5043483,7.173653,0.2660557,-0.03822839,3.590999,0.9687278,0.0447032,-0.2440658,-0.006190402,0.9876848,0.1563343,0.2480487,-0.1499345,0.9570744,static,14.87227,-5.553225,4.23728,-0.6099257
325,05/16/2023 16:07:21.250201,507,True,True,True,True,Eyes,-0.02444206,0.05312411,3.425328,0.2587964,-0.09820922,0.9609264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657348,-0.6823778,-3.634969,-0.01723672,0.05985232,3.821963,0.0811579,0.1267744,0.01038627,0.9885514,9.080622,14.80525,2.386142,-0.006177798,0.01509188,0.9998659,0.005074908,0.001122204,0.8205978,1.130416,-0.5043483,7.173653,0.2528826,-0.009967327,3.578435,0.9676408,0.04111221,-0.2489602,4.276924e-05,0.986611,0.1630909,0.2523319,-0.1578241,0.9546833,static,15.07324,-5.835519,4.042286,-0.1595905
326,05/16/2023 16:07:21.275098,508,True,True,True,True,Eyes,-0.02416558,0.05320704,3.442715,0.2618961,-0.1024713,0.9596406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850995,-0.6781996,-3.646103,-0.01590485,0.05894548,3.836759,0.08059098,0.1288952,0.008971727,0.9883374,9.032189,15.03725,2.234716,-0.006189237,0.01504806,0.9998665,0.005293176,0.001460656,0.8239497,1.130416,-0.5043483,7.173653,0.2409927,-0.0131076,3.564823,0.9666111,0.03850976,-0.2533377,0.003041389,0.9868492,0.161615,0.2562299,-0.1569893,0.9537823,static,15.26489,-6.095002,3.867482,-0.2106715
327,05/16/2023 16:07:21.290183,509,True,True,True,True,Eyes,-0.02381932,0.05321133,3.459996,0.264982,-0.1066483,0.9583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000145,-0.6838772,-3.655928,-0.01435756,0.05776243,3.851006,0.08129277,0.1305663,0.008263813,0.9880667,9.11911,15.22915,2.180021,-0.006184172,0.015004,0.9998673,0.005805041,0.001621781,0.8266742,1.130416,-0.5043483,7.173653,0.2316402,-0.00805974,3.551441,0.9657683,0.0375586,-0.2566729,0.0048978,0.9866464,0.1628033,0.25936,-0.1584874,0.9526878,static,15.45622,-6.350017,3.731791,-0.1300284
328,05/16/2023 16:07:21.300123,510,True,True,True,True,Eyes,-0.02339395,0.05311485,3.477151,0.2678946,-0.1102597,0.9571182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013549,-0.6923561,-3.666134,-0.01236344,0.05589738,3.865734,0.08238051,0.1320956,0.007992118,0.9877756,9.243781,15.41028,2.180466,-0.006161287,0.01495605,0.9998683,0.006495519,0.00153736,0.8289169,1.130416,-0.5043483,7.173653,0.222829,-0.0004033446,3.5373,0.9649737,0.03755304,-0.2596448,0.00597537,0.9862992,0.1648583,0.2622784,-0.1606354,0.9515284,static,15.63678,-6.571487,3.604533,-0.006533216
329,05/16/2023 16:07:21.320542,511,True,True,True,True,Eyes,-0.02289234,0.05290785,3.494189,0.2708336,-0.1139267,0.9558608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031302,-0.693981,-3.675814,-0.01035308,0.05336242,3.879928,0.08269244,0.1341695,0.007479731,0.9874738,9.282718,15.64923,2.146352,-0.006119067,0.01489995,0.9998694,0.007381883,0.001155674,0.8306481,1.130416,-0.5043483,7.173653,0.2102667,0.002960265,3.523747,0.9638852,0.03696169,-0.2637407,0.007417531,0.986212,0.1653203,0.2662148,-0.1613061,0.950321,static,15.81954,-6.796877,3.414866,0.0481336
330,05/16/2023 16:07:21.339937,512,True,True,True,True,Eyes,-0.02228196,0.05260533,3.51111,0.2736885,-0.1170936,0.9546641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048197,-0.711182,-3.682713,-0.008054184,0.05053858,3.89413,0.08513594,0.1361601,0.0066207,0.9869998,9.570169,15.88555,2.106963,-0.006056402,0.01483154,0.9998708,0.008443806,0.0004653464,0.8319207,1.130416,-0.5043483,7.173653,0.1982673,0.0217849,3.509914,0.9628332,0.03625349,-0.2676526,0.01011497,0.9854161,0.1698613,0.2699072,-0.1662554,0.9484246,static,15.99684,-6.992643,3.233077,0.3556119
331,05/16/2023 16:07:21.349832,513,True,True,True,True,Eyes,-0.02158612,0.05216565,3.527925,0.2766334,-0.1200841,0.9534432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068838,-0.7129622,-3.691492,-0.00538566,0.04794559,3.90839,0.08546287,0.1386749,0.006156898,0.9866244,9.60948,16.17676,2.083872,-0.005970806,0.01474799,0.9998726,0.009768311,-0.0004701557,0.8327707,1.130416,-0.5043483,7.173653,0.1821595,0.02516681,3.496169,0.9614627,0.03585219,-0.2725876,0.01155401,0.9853164,0.1703471,0.2746924,-0.1669319,0.9469308,static,16.17964,-7.178479,2.982563,0.4124306
332,05/16/2023 16:07:21.372367,514,True,True,True,True,Eyes,-0.02078446,0.05159517,3.544612,0.2793991,-0.1226245,0.9523126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09084,-0.7073218,-3.701183,-0.002688812,0.0442058,3.92263,0.084896,0.1413858,0.006211235,0.9862881,9.538336,16.49152,2.107046,-0.005861361,0.01464486,0.9998748,0.01126975,-0.001760978,0.8332493,1.130416,-0.5043483,7.173653,0.1645634,0.0228526,3.482295,0.959943,0.0362583,-0.2778395,0.01175404,0.9855082,0.1692202,0.2799488,-0.1657075,0.9456055,static,16.35116,-7.337313,2.705623,0.3759988
333,05/16/2023 16:07:21.390087,515,True,True,True,True,Eyes,-0.01988515,0.05094052,3.561208,0.2821819,-0.1250589,0.9511749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109361,-0.7122135,-3.709314,-8.847378e-05,0.04049616,3.936407,0.08566907,0.1436787,0.006522229,0.9858878,9.616111,16.76656,2.178458,-0.005726416,0.01451875,0.9998773,0.01299854,-0.003366759,0.8333151,1.130416,-0.5043483,7.173653,0.149812,0.02939439,3.468623,0.9586278,0.03747801,-0.2821846,0.01175727,0.9852366,0.1707944,0.2844196,-0.167046,0.9440345,static,16.52387,-7.490189,2.473103,0.4855339
334,05/16/2023 16:07:21.399742,516,True,True,True,True,Eyes,-0.01885821,0.05023327,3.577706,0.2846605,-0.1270242,0.9501754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121966,-0.7147819,-3.72033,0.003120549,0.03792968,3.950839,0.08587933,0.1452868,0.007444529,0.9856274,9.620808,16.96453,2.303603,-0.005564999,0.01436903,0.9998802,0.01491656,-0.005128689,0.8331051,1.130416,-0.5043483,7.173653,0.1392056,0.02993047,3.454145,0.9576727,0.03962932,-0.2851185,0.01027919,0.9851387,0.1714532,0.2876758,-0.1671268,0.943033,static,16.67755,-7.614442,2.30783,0.4964606
335,05/16/2023 16:07:21.419662,517,True,True,True,True,Eyes,-0.0177143,0.04948031,3.594125,0.2871253,-0.1288811,0.9491832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132326,-0.7079422,-3.733615,0.006711137,0.03591447,3.965084,0.0848799,0.1465679,0.007846963,0.9855211,9.497331,17.11298,2.344553,-0.005374945,0.01419682,0.9998835,0.01710238,-0.00694274,0.832611,1.130416,-0.5043483,7.173653,0.1308341,0.02234769,3.439751,0.9569125,0.04034804,-0.2875595,0.00941465,0.9854677,0.1696021,0.2902237,-0.1650016,0.9426265,static,16.83042,-7.732393,2.178247,0.3722392
336,05/16/2023 16:07:21.440036,518,True,True,True,True,Eyes,-0.01643585,0.04872438,3.610449,0.2893034,-0.1304314,0.9483097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141751,-0.7053974,-3.746655,0.01064362,0.03395899,3.979616,0.08449237,0.1477182,0.007791512,0.985383,9.451509,17.24505,2.342458,-0.005154991,0.01400346,0.9998871,0.01950797,-0.008785054,0.8319125,1.130416,-0.5043483,7.173653,0.1234284,0.01940799,3.424898,0.9562373,0.04031736,-0.2898013,0.009606867,0.9856007,0.1688166,0.2924346,-0.1642128,0.9420807,static,16.96552,-7.831376,2.063964,0.3246765
337,05/16/2023 16:07:21.450205,519,True,True,True,True,Eyes,-0.01503573,0.04801068,3.626713,0.2913854,-0.1317484,0.9474899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14719,-0.7087981,-3.759424,0.01454492,0.03309551,3.993796,0.08470087,0.1483943,0.007980892,0.9852621,9.470305,17.32705,2.374411,-0.004903371,0.01379231,0.9998909,0.02217284,-0.01052575,0.8309677,1.130416,-0.5043483,7.173653,0.1190837,0.01910478,3.410419,0.9558308,0.04086479,-0.2910626,0.00941172,0.9855241,0.1692738,0.2937666,-0.1645365,0.9416098,static,17.09445,-7.916217,1.99982,0.3209611
338,05/16/2023 16:07:21.476356,520,True,True,True,True,Eyes,-0.01347436,0.0473204,3.642918,0.2930901,-0.1326195,0.9468422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146745,-0.6952044,-3.777866,0.01886482,0.03336032,4.008634,0.08256732,0.1482913,0.008252664,0.9854563,9.223461,17.3062,2.366251,-0.004619236,0.01356839,0.9998949,0.02504284,-0.01203529,0.8299022,1.130416,-0.5043483,7.173653,0.1198746,0.001635849,3.39524,0.9558831,0.04075332,-0.2909065,0.008222753,0.986229,0.1651806,0.2936321,-0.1602854,0.9423846,static,17.19964,-7.973265,2.022083,0.02760549
339,05/16/2023 16:07:21.489963,521,True,True,True,True,Eyes,-0.01178369,0.04664271,3.659063,0.2946315,-0.133218,0.9462797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142361,-0.6669369,-3.800159,0.0235715,0.03310964,4.023599,0.07867865,0.1476631,0.008319331,0.9858682,8.782073,17.21338,2.298728,-0.0043001,0.01333519,0.999899,0.02822438,-0.01338401,0.828724,1.130416,-0.5043483,7.173653,0.1240954,-0.02674878,3.379451,0.9562528,0.03963939,-0.2898435,0.006832331,0.9874809,0.1575904,0.2924617,-0.1526766,0.9440106,static,17.29438,-8.013483,2.10299,-0.4534939
340,05/16/2023 16:07:21.500071,522,True,True,True,True,Eyes,-0.009936955,0.04603572,3.675176,0.2958259,-0.1334081,0.9458802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133231,-0.6443033,-3.822327,0.02838536,0.03268263,4.038273,0.07559027,0.1464567,0.008191952,0.9862909,8.436222,17.05622,2.219027,-0.00394548,0.01309522,0.9999031,0.03160292,-0.01461404,0.8274348,1.130416,-0.5043483,7.173653,0.1321164,-0.04919583,3.363569,0.9569667,0.03830069,-0.2876593,0.005982105,0.988438,0.1515075,0.2901362,-0.1467084,0.945673,static,17.36718,-8.028113,2.249344,-0.8379527
