,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1540,05/16/2023 16:13:24.756306,1721,True,True,True,True,Eyes,-0.07808528,0.08784141,-2.845041,0.9565758,0.09572474,0.2753171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574685,-0.3174598,0.4816291,-0.1524895,0.07243307,-2.633107,-0.0513143,0.6585528,-0.009955952,0.7507171,356.3345,82.66842,355.256,-0.01161115,0.03077018,-0.9994587,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.07915787,0.03898543,1.073192,0.1324182,-0.08253455,-0.9877518,-0.05263813,0.9945354,-0.09015808,0.9897954,0.06393199,0.1273502,static,73.94337,19.172,4.218458,2.080447
1541,05/16/2023 16:13:24.776152,1722,True,True,True,True,Eyes,-0.08041337,0.08720642,-2.835564,0.9591227,0.0954367,0.2664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567586,-0.3287234,0.4560337,-0.148829,0.07148835,-2.623216,-0.05333453,0.6614084,-0.01165509,0.7480364,356.3091,83.12886,354.9416,-0.01319247,0.0307784,-0.9994389,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.07966341,0.04022233,1.069083,0.1248061,-0.08798869,-0.988272,-0.05311495,0.9940392,-0.0952099,0.9907584,0.0643748,0.1193887,static,74.47649,19.70902,4.261555,2.154634
1542,05/16/2023 16:13:24.785869,1723,True,True,True,True,Eyes,-0.08247597,0.08660828,-2.82607,0.9615822,0.09515921,0.2574966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560021,-0.3425883,0.4284427,-0.14474,0.07085691,-2.613172,-0.05570243,0.6644592,-0.01368258,0.7451202,356.2831,83.62611,354.5709,-0.0147064,0.03077365,-0.9994179,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.07964399,0.04119918,1.064649,0.1166136,-0.09441431,-0.9886795,-0.05363366,0.9934201,-0.101193,0.9917282,0.06482697,0.1107825,static,75.00882,20.28205,4.2782,2.216094
1543,05/16/2023 16:13:24.806015,1724,True,True,True,True,Eyes,-0.08425568,0.08603349,-2.816573,0.9639403,0.09520715,0.2485053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552217,-0.3571168,0.4004116,-0.1404732,0.07112892,-2.603244,-0.05806246,0.6675426,-0.0156911,0.7421384,356.2598,84.1313,354.2019,-0.01615135,0.03075846,-0.9993961,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.07950491,0.04131681,1.060087,0.1082813,-0.1008083,-0.9889959,-0.0542284,0.9927651,-0.1071297,0.9926403,0.06523181,0.1020312,static,75.54383,20.9628,4.289065,2.231969
1544,05/16/2023 16:13:24.826292,1725,True,True,True,True,Eyes,-0.0857832,0.08551989,-2.807063,0.9662303,0.09503405,0.2395151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543654,-0.3755529,0.3692219,-0.1355738,0.07111093,-2.593088,-0.06226477,0.6707783,-0.01681376,0.7388484,356.0175,84.6878,353.7631,-0.01752468,0.03073464,-0.9993737,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.0790389,0.03776918,1.055171,0.09954748,-0.1083774,-0.989113,-0.05868607,0.9916808,-0.1145651,0.9933007,0.06945184,0.09235908,static,76.0778,21.64203,4.28381,2.04999
1545,05/16/2023 16:13:24.836664,1726,True,True,True,True,Eyes,-0.08704466,0.0850875,-2.797558,0.968438,0.09490473,0.2304797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534684,-0.3918878,0.3422925,-0.1310902,0.07208255,-2.583212,-0.06311883,0.6738652,-0.0210829,0.7358514,356.3031,85.18043,353.3192,-0.01882522,0.03070517,-0.999351,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.07863521,0.04298716,1.050335,0.09092245,-0.1160949,-0.9890677,-0.05403941,0.991143,-0.1213062,0.9943906,0.06447809,0.08384345,static,76.61314,22.38042,4.281563,2.343641
1546,05/16/2023 16:13:24.856068,1727,True,True,True,True,Eyes,-0.08806442,0.08473065,-2.788039,0.9705812,0.09469839,0.2213691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52508,-0.4118691,0.3111005,-0.1260625,0.07365842,-2.573156,-0.06539602,0.6773179,-0.02462448,0.7323644,356.4207,85.75208,352.825,-0.02005116,0.03067349,-0.999328,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.07737219,0.04445238,1.045194,0.08126838,-0.124656,-0.9888663,-0.05251959,0.990234,-0.1291447,0.9953076,0.06243024,0.07392783,static,77.15182,23.16052,4.233691,2.435337
1547,05/16/2023 16:13:24.876108,1728,True,True,True,True,Eyes,-0.08885024,0.08447268,-2.778549,0.9726593,0.09437985,0.2121942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515033,-0.4328482,0.2788312,-0.1213208,0.07510003,-2.563228,-0.0680645,0.6809241,-0.02808497,0.7286432,356.5061,86.35713,352.3067,-0.02120135,0.03064249,-0.9993053,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.07553525,0.04535761,1.040511,0.07110702,-0.1336214,-0.9884782,-0.05176568,0.989157,-0.1374369,0.9961247,0.06094198,0.06341902,static,77.69324,23.97857,4.15207,2.49604
1548,05/16/2023 16:13:24.885902,1729,True,True,True,True,Eyes,-0.08940285,0.08430661,-2.769042,0.9746826,0.09406533,0.2028436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503559,-0.4570791,0.2476125,-0.1166315,0.07743105,-2.553124,-0.06945951,0.6845676,-0.03378753,0.7248457,356.8795,86.95248,351.7036,-0.02227555,0.03061563,-0.9992827,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.07345269,0.05066125,1.035706,0.06045144,-0.1440809,-0.9877178,-0.04611797,0.9880675,-0.1469546,0.9971053,0.05443517,0.05308537,static,78.24384,24.87872,4.056647,2.800374
1549,05/16/2023 16:13:24.906314,1730,True,True,True,True,Eyes,-0.08974788,0.08418865,-2.759574,0.9766337,0.09383044,0.1933451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492616,-0.4791225,0.2083199,-0.1116158,0.07945099,-2.543092,-0.07298289,0.6890245,-0.03654277,0.7201275,356.8611,87.71343,351.174,-0.02327341,0.03059583,-0.9992605,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.06946082,0.04865933,1.031174,0.04781988,-0.1532049,-0.9870368,-0.04794307,0.9866763,-0.1554717,0.9977049,0.05475624,0.03983762,static,78.8019,25.88731,3.853673,2.701684
1550,05/16/2023 16:13:24.926224,1731,True,True,True,True,Eyes,-0.0898909,0.08409248,-2.750103,0.9785396,0.0934334,0.1836588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48463,-0.4829538,0.1680932,-0.1070729,0.0807173,-2.533161,-0.07310831,0.6940808,-0.03793112,0.7151701,357.0241,88.5188,351.028,-0.02419502,0.03058412,-0.999239,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.06446238,0.04995744,1.027173,0.03362611,-0.1557406,-0.9872255,-0.04723174,0.9864328,-0.1572243,0.9983179,0.05191523,0.02581401,static,79.37002,26.96397,3.591006,2.784435
1551,05/16/2023 16:13:24.936513,1732,True,True,True,True,Eyes,-0.089868,0.08398148,-2.740668,0.9803697,0.09298569,0.173864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478922,-0.472957,0.1275852,-0.1023813,0.08118719,-2.523479,-0.07082205,0.6994318,-0.03806638,0.7101624,357.2866,89.33696,351.1813,-0.02504049,0.03058054,-0.9992183,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.05897834,0.05338518,1.023077,0.01869238,-0.153137,-0.9880283,-0.04500377,0.9870704,-0.15384,0.9988121,0.04734063,0.01155892,static,79.94342,28.1387,3.299335,2.987041
1552,05/16/2023 16:13:24.956117,1733,True,True,True,True,Eyes,-0.08969869,0.08387282,-2.731243,0.982151,0.09212928,0.1639861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473859,-0.4542865,0.08973122,-0.0983965,0.08096083,-2.513597,-0.06701012,0.7046582,-0.03741949,0.7053839,357.6043,90.11852,351.5262,-0.02581228,0.03058376,-0.9991986,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.05442667,0.05840145,1.019678,0.004113495,-0.1472286,-0.989094,-0.04164824,0.9882188,-0.1472716,0.9991239,0.04179982,-0.00206676,static,80.52098,29.32778,3.055337,3.277999
1553,05/16/2023 16:13:24.976262,1734,True,True,True,True,Eyes,-0.08938588,0.08383968,-2.721846,0.9838001,0.0911524,0.1543659,1.018491,0.9126056,0.1766776,-2.564626,-0.3714917,0.2261797,0.9004647,0.03656985,0.07058267,1.010523,-0.09470924,0.0810055,-2.504298,-0.06132648,0.7093965,-0.03897278,0.701054,358.2412,90.80304,351.8526,-0.02651108,0.0305932,-0.99918,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.05037332,0.06895302,1.016179,-0.009524629,-0.1416536,-0.9898704,-0.03236554,0.9894404,-0.1412807,0.9994307,0.03069204,-0.01400879,static,81.08256,30.56167,2.837903,3.881865
1554,05/16/2023 16:13:24.985884,1735,True,True,True,True,Eyes,-0.08890887,0.0839018,-2.712469,0.9853741,0.09025254,0.1445421,1.013362,0.9096318,0.1753603,-2.565995,-0.5700825,0.1385029,0.8098289,0.034377,0.07541476,1.003897,-0.0909038,0.0829334,-2.494831,-0.05806503,0.7140676,-0.04088347,0.6964658,358.7111,91.52051,351.9575,-0.02713969,0.03061104,-0.9991627,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.0464907,0.07482804,1.012716,-0.02312781,-0.1398726,-0.9898995,-0.02597684,0.989914,-0.1392677,0.999395,0.0224935,-0.02652799,static,81.65494,31.98078,2.62843,4.22582
1555,05/16/2023 16:13:25.006113,1736,True,True,True,True,Eyes,-0.08827615,0.08400988,-2.703094,0.986807,0.08987705,0.1346623,1.009706,0.9081092,0.1747593,-2.567124,-0.6715163,0.09840763,0.7344261,0.0306673,0.071086,0.9989018,-0.08646223,0.08527662,-2.485768,-0.05994228,0.7189503,-0.04124228,0.6912429,358.6496,92.34842,351.7642,-0.0276997,0.03064001,-0.9991463,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.04139733,0.0708979,1.009378,-0.03718078,-0.1432079,-0.9889942,-0.02917417,0.989412,-0.1421716,0.9988828,0.02356705,-0.04096509,static,82.22926,33.72015,2.348539,4.017811
1556,05/16/2023 16:13:25.026207,1737,True,True,True,True,Eyes,-0.08750006,0.08412337,-2.693718,0.9881409,0.08973462,0.1245998,1.006311,0.9068775,0.1744244,-2.568332,-0.7531409,0.07602184,0.6534519,0.02628613,0.06169711,0.9948497,-0.08202437,0.08645312,-2.475824,-0.06407847,0.724467,-0.03922189,0.6852031,358.2245,93.32184,351.5663,-0.02819213,0.03068079,-0.9991313,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.03554385,0.06154569,1.006661,-0.05278144,-0.1465954,-0.9877874,-0.03909555,0.9887112,-0.1446435,0.9978405,0.0309836,-0.05791691,static,82.81321,35.76079,2.022197,3.498621
1557,05/16/2023 16:13:25.036929,1738,True,True,True,True,Eyes,-0.08658562,0.08426484,-2.68437,0.9892938,0.09003099,0.1148581,1.003612,0.9062816,0.174621,-2.569097,-0.793024,0.08914652,0.6026326,0.02327985,0.05602197,0.9914547,-0.07777102,0.08664522,-2.466318,-0.06531101,0.72937,-0.03604608,0.6800403,357.9228,94.15987,351.6979,-0.02861792,0.03073249,-0.9991168,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.0316079,0.05542761,1.003921,-0.06655983,-0.1442973,-0.9872934,-0.0462462,0.9888703,-0.1414101,0.9967103,0.03624637,-0.07249215,static,83.37755,38.09096,1.80333,3.160155
1558,05/16/2023 16:13:25.056281,1739,True,True,True,True,Eyes,-0.08553448,0.08443052,-2.675041,0.9903384,0.09053074,0.1050431,1.000982,0.9057764,0.1750501,-2.569895,-0.8270536,0.1177984,0.5496416,0.02276008,0.04972824,0.9881037,-0.07343011,0.08749498,-2.456633,-0.06575076,0.7336267,-0.03190242,0.6756117,357.5909,94.88393,351.9693,-0.02897841,0.03079516,-0.999104,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.03017028,0.04843669,1.001078,-0.07845145,-0.1395803,-0.9870981,-0.05336572,0.9893182,-0.1356529,0.9954886,0.04203504,-0.08506221,static,83.9454,40.75621,1.726245,2.770067
1559,05/16/2023 16:13:25.076042,1740,True,True,True,True,Eyes,-0.08435183,0.08463077,-2.665727,0.9912664,0.09100233,0.09544273,0.9985932,0.90552,0.1755051,-2.570419,-0.8443671,0.1481713,0.5148683,0.02198502,0.04423258,0.9849088,-0.06905588,0.0881846,-2.447691,-0.06634184,0.7375301,-0.02836489,0.6714488,357.2917,95.55562,352.1777,-0.02927485,0.03086869,-0.9990928,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.02877041,0.04228815,0.998137,-0.08951066,-0.1359494,-0.9866639,-0.05976707,0.9895883,-0.1309302,0.9941911,0.04725037,-0.09670398,static,84.50031,43.6357,1.651043,2.426004
1560,05/16/2023 16:13:25.096812,1741,True,True,True,True,Eyes,-0.08303016,0.08486073,-2.656423,0.9921111,0.09148499,0.08570929,0.9961341,0.9052456,0.1759921,-2.571045,-0.8623837,0.1805882,0.4729504,0.02039932,0.04342234,0.9815746,-0.06462093,0.08923061,-2.438299,-0.0659643,0.7417421,-0.02735703,0.6668725,357.2834,96.26851,352.2706,-0.0295085,0.03095341,-0.9990832,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.02643795,0.04085956,0.9950628,-0.1018597,-0.1343443,-0.9856857,-0.06136972,0.9898006,-0.1285633,0.9929041,0.04739585,-0.1090654,static,85.06243,46.86691,1.521941,2.351375
1561,05/16/2023 16:13:25.106033,1742,True,True,True,True,Eyes,-0.08159322,0.08510947,-2.647157,0.992843,0.09189565,0.0762745,0.9938865,0.90518,0.1764433,-2.571349,-0.866506,0.2106166,0.4525572,0.01787207,0.04211266,0.9782554,-0.05991021,0.09015951,-2.429109,-0.0651684,0.746175,-0.02567549,0.662055,357.2503,97.01844,352.4493,-0.02968017,0.03104943,-0.9990751,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.02347898,0.03900748,0.9918203,-0.1148727,-0.1312512,-0.9846712,-0.06325687,0.9901876,-0.1246069,0.9913641,0.04797329,-0.1220481,static,85.60692,50.30692,1.356088,2.252235
1562,05/16/2023 16:13:25.126268,1743,True,True,True,True,Eyes,-0.08003246,0.08537957,-2.637906,0.9934894,0.09222171,0.06688824,0.9916564,0.9051676,0.1768318,-2.571575,-0.8675178,0.2365612,0.4375518,0.01774095,0.04158892,0.9753722,-0.05553698,0.09099057,-2.419677,-0.06248781,0.7500184,-0.0228283,0.6580628,357.2488,97.64402,352.8815,-0.0297914,0.03115643,-0.9990685,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.02299944,0.03800775,0.988956,-0.1260974,-0.1237789,-0.9842653,-0.06368911,0.9911483,-0.1164851,0.9899713,0.04799852,-0.1328645,static,86.14828,54.04669,1.332246,2.200919
1563,05/16/2023 16:13:25.136976,1744,True,True,True,True,Eyes,-0.07836276,0.0856756,-2.628713,0.9940454,0.09229787,0.05792105,0.9895619,0.9053067,0.1770101,-2.571396,-0.8580959,0.2483997,0.4494095,0.01900385,0.04291619,0.9722843,-0.0509586,0.09175272,-2.410687,-0.05840258,0.753165,-0.02016658,0.6549238,357.3565,98.1339,353.4246,-0.02984321,0.03127425,-0.9990634,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.02432363,0.03914616,0.9857959,-0.1353283,-0.1143887,-0.9841757,-0.0615584,0.9923649,-0.106876,0.9888868,0.04612093,-0.1413367,static,86.66526,57.88989,1.413435,2.274033
1564,05/16/2023 16:13:25.156401,1745,True,True,True,True,Eyes,-0.0765681,0.08600403,-2.619549,0.9945363,0.0921758,0.04900091,0.9873969,0.905434,0.1770181,-2.571165,-0.8496717,0.2489563,0.4648429,0.02126025,0.04565109,0.9692273,-0.04649425,0.09282145,-2.401812,-0.05370877,0.7559009,-0.01831083,0.6522224,357.5712,98.55014,353.9626,-0.02983702,0.03140287,-0.9990596,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.02668622,0.0418915,0.9826981,-0.1434428,-0.1050825,-0.9840641,-0.05731154,0.9935602,-0.09774247,0.9879979,0.04237778,-0.1485415,static,87.17931,62.00476,1.555546,2.440988
1565,05/16/2023 16:13:25.176414,1746,True,True,True,True,Eyes,-0.07466634,0.0863428,-2.610423,0.9949609,0.0918089,0.0402988,0.9852551,0.905624,0.176798,-2.570719,-0.8369635,0.2342671,0.4945816,0.02224889,0.0491488,0.9658004,-0.04164702,0.09393288,-2.393259,-0.04916316,0.7588345,-0.01739929,0.6491922,357.8551,99.0098,354.4179,-0.02977345,0.03154258,-0.9990571,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.02797627,0.04566973,0.9792226,-0.1522651,-0.09720437,-0.9835481,-0.05202244,0.9945605,-0.09023905,0.9869697,0.03742632,-0.1564937,static,87.68062,66.3013,1.636489,2.670269
1566,05/16/2023 16:13:25.185879,1747,True,True,True,True,Eyes,-0.07265289,0.08669704,-2.601305,0.9953249,0.09124754,0.03165808,0.9831,0.9058511,0.1764025,-2.570182,-0.8218674,0.2079164,0.5303816,0.02316137,0.05272634,0.9627643,-0.03702607,0.09461783,-2.384372,-0.04498452,0.7618158,-0.01674761,0.6460131,358.1316,99.48917,354.8234,-0.02965369,0.03169278,-0.9990559,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.02927335,0.04970886,0.9761275,-0.1612872,-0.09017816,-0.982779,-0.04690148,0.9953918,-0.08363834,0.9857925,0.03260399,-0.1647735,static,88.17822,70.86593,1.717744,2.915244
1567,05/16/2023 16:13:25.206701,1748,True,True,True,True,Eyes,-0.07053354,0.08706342,-2.59223,0.9956135,0.09064531,0.02317824,0.9810576,0.9062207,0.1759917,-2.569491,-0.7970419,0.1804892,0.5763229,0.02505811,0.05670093,0.9597528,-0.03227859,0.0953581,-2.375363,-0.04111703,0.7644005,-0.01669483,0.6432127,358.4316,99.90772,355.1603,-0.02947862,0.03185318,-0.9990559,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,0.03175493,0.05418655,0.9729428,-0.1691738,-0.08433642,-0.9819713,-0.04138311,0.9960613,-0.07841708,0.9847171,0.02737091,-0.1719975,static,88.66637,75.65665,1.869357,3.187707
1870,05/16/2023 16:13:30.256094,2051,True,True,True,True,Eyes,2.319958,0.04836162,-2.68358,-0.9098663,-0.4135198,0.03383379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450984,1.120039,2.63074,2.36168,0.05951683,-2.932836,0.1605441,-0.6353729,0.07675353,0.7514226,19.80422,278.6223,354.5927,0.6668667,0.01385145,-0.7450477,0.0,0.0,0.0,1.562711,-0.3521671,-2.63395,0.1847939,-0.08749175,0.9248593,0.1808204,-0.08866208,0.9795117,-0.3193594,0.9366689,0.1437387,-0.9302224,-0.3388072,0.1410538,static,-87.87041,-85.32253,11.29933,-5.404102
1871,05/16/2023 16:13:30.276304,2052,True,True,True,True,Eyes,2.321159,0.04879418,-2.694693,-0.908433,-0.4154846,0.04606662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421216,1.125094,2.665873,2.360456,0.06070969,-2.942713,0.1606742,-0.6298181,0.07748289,0.7559824,19.90941,279.4903,354.7985,0.6655825,0.01382968,-0.7461956,0.0,0.0,0.0,1.562711,-0.3521671,-2.63395,0.1816232,-0.08681443,0.9282653,0.1946512,-0.08523954,0.9771618,-0.3195423,0.9363605,0.1453334,-0.9273638,-0.3405339,0.155026,static,-87.09702,-83.6732,11.07056,-5.342949
1872,05/16/2023 16:13:30.286073,2053,True,True,True,True,Eyes,2.322256,0.04923878,-2.705727,-0.9067665,-0.4175777,0.05833902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388369,1.134409,2.701656,2.359527,0.0615624,-2.952791,0.1612904,-0.6238862,0.07820474,0.7606811,20.05748,280.3958,354.9751,0.6642913,0.01381872,-0.7473455,0.0,0.0,0.0,1.562711,-0.3521671,-2.63395,0.1779405,-0.08485277,0.9321402,0.2093,-0.08227596,0.9743841,-0.3202314,0.9357389,0.1477993,-0.9239294,-0.3429628,0.1695027,static,-86.31881,-82.04679,10.80743,-5.201302
1873,05/16/2023 16:13:30.306301,2054,True,True,True,True,Eyes,2.323239,0.04969856,-2.716684,-0.9048634,-0.4197665,0.07084098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355552,1.151863,2.731997,2.358259,0.06237891,-2.962084,0.1630857,-0.617898,0.0803056,0.7649549,20.41074,281.2729,355.1843,0.6629938,0.01381782,-0.7484968,0.0,0.0,0.0,1.562711,-0.3521671,-2.63395,0.173597,-0.07976407,0.9359058,0.223506,-0.07868033,0.9715217,-0.324401,0.9339082,0.150265,-0.9191349,-0.3487477,0.1832101,static,-85.5235,-80.42086,10.50811,-4.871353
1874,05/16/2023 16:13:30.326310,2055,True,True,True,True,Eyes,2.324109,0.05015424,-2.727547,-0.9027813,-0.4219289,0.08343901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320272,1.16012,2.767061,2.35661,0.06326224,-2.971289,0.1635738,-0.6117598,0.08127798,0.7696671,20.56317,282.2079,355.4041,0.6616904,0.01382641,-0.7496492,0.0,0.0,0.0,1.562711,-0.3521671,-2.63395,0.1686335,-0.07810089,0.9392114,0.2382878,-0.07502175,0.9682926,-0.3252497,0.933275,0.1523495,-0.9151128,-0.3512399,0.1979872,static,-84.71947,-78.81374,10.17889,-4.753541
1875,05/16/2023 16:13:30.336496,2056,True,True,True,True,Eyes,2.324871,0.05062027,-2.738339,-0.9004921,-0.4241211,0.09610071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283028,1.165813,2.803366,2.354876,0.06368211,-2.980051,0.1636342,-0.6054229,0.08237991,0.7745325,20.68496,283.1839,355.6768,0.6603811,0.01384344,-0.7508024,0.0,0.0,0.0,1.562711,-0.3521671,-2.63395,0.1625481,-0.07668295,0.942306,0.2533533,-0.07052393,0.9647998,-0.3257476,0.9328748,0.1537306,-0.9108791,-0.3532293,0.2133739,static,-83.90844,-77.23305,9.787222,-4.652362
1876,05/16/2023 16:13:30.356418,2057,True,True,True,True,Eyes,2.325511,0.05107972,-2.74903,-0.8980691,-0.4261739,0.1088466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248329,1.174084,2.835968,2.353248,0.06444247,-2.98902,0.1641103,-0.5993285,0.08416659,0.7789667,20.88907,284.1091,355.9745,0.6590664,0.01386834,-0.7519562,0.0,0.0,0.0,1.562711,-0.3521671,-2.63395,0.1572431,-0.07413853,0.9457093,0.2674427,-0.06558602,0.961339,-0.3278379,0.9319676,0.1547861,-0.9060887,-0.3565598,0.2277464,static,-83.08942,-75.67271,9.44021,-4.482513
1877,05/16/2023 16:13:30.376043,2058,True,True,True,True,Eyes,2.326038,0.05153255,-2.75961,-0.8954981,-0.4281774,0.1214389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210713,1.171877,2.87331,2.35107,0.06477867,-2.997454,0.1631026,-0.5932027,0.08418535,0.7838501,20.82862,285.0706,356.2255,0.657747,0.01390015,-0.7531101,0.0,0.0,0.0,1.562711,-0.3521671,-2.63395,0.1513282,-0.07561414,0.9480883,0.282047,-0.06152838,0.9574256,-0.3254832,0.9326207,0.1558181,-0.9025022,-0.355574,0.2430165,static,-82.27721,-74.1657,9.068715,-4.559934
1878,05/16/2023 16:13:30.387509,2059,True,True,True,True,Eyes,2.326434,0.05196522,-2.770073,-0.8927296,-0.4301652,0.1341331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17121,1.178884,2.906874,2.349114,0.06509213,-3.005206,0.1633615,-0.5869417,0.08446421,0.7884659,20.90142,286.008,356.4052,0.6564235,0.01393801,-0.7542632,0.0,0.0,0.0,1.562711,-0.3521671,-2.63395,0.1449584,-0.07465491,0.9506742,0.2967306,-0.05857306,0.9531633,-0.3249617,0.9323577,0.1584588,-0.8979705,-0.3567611,0.2576251,static,-81.45519,-72.68159,8.669659,-4.49013
1879,05/16/2023 16:13:30.406147,2060,True,True,True,True,Eyes,2.326709,0.05237854,-2.780419,-0.8898322,-0.4320738,0.146666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123024,1.191656,2.943046,2.346522,0.06506521,-3.013038,0.1643126,-0.5797064,0.08391079,0.7936629,20.98386,287.0579,356.4808,0.655096,0.01398079,-0.7554157,0.0,0.0,0.0,1.562711,-0.3521671,-2.63395,0.1372377,-0.07311551,0.9528747,0.313799,-0.05731235,0.947758,-0.3236999,0.9319207,0.1635304,-0.8926076,-0.3581048,0.2738838,static,-80.64042,-71.2504,8.195662,-4.387794
1880,05/16/2023 16:13:30.426668,2061,True,True,True,True,Eyes,2.32686,0.05276459,-2.790669,-0.886707,-0.4340235,0.159293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068846,1.207255,2.980999,2.344064,0.0650294,-3.020775,0.1656388,-0.5719446,0.08228075,0.7991702,21.03065,288.1584,356.4398,0.6537649,0.01402747,-0.7565671,0.0,0.0,0.0,1.562711,-0.3521671,-2.63395,0.128766,-0.07184958,0.9552255,0.3322185,-0.05795978,0.9414199,-0.3209851,0.9315873,0.1706271,-0.8869044,-0.3588672,0.2908863,static,-79.8157,-69.84612,7.677287,-4.30154
1881,05/16/2023 16:13:30.436518,2062,True,True,True,True,Eyes,2.326871,0.05312118,-2.800798,-0.8835312,-0.4358022,0.1716071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013836,1.228865,3.015791,2.341383,0.06476334,-3.028921,0.167787,-0.5640637,0.08075242,0.8044618,21.16503,289.244,356.3504,0.6524303,0.01407695,-0.7577173,0.0,0.0,0.0,1.562711,-0.3521671,-2.63395,0.1208835,-0.06881435,0.9575053,0.3506222,-0.05936064,0.9346339,-0.3192096,0.9306532,0.1788574,-0.8804371,-0.3610555,0.3073592,static,-79.00837,-68.50682,7.195433,-4.110687
