,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
315,05/16/2023 16:03:56.756794,523,True,True,True,True,Eyes,1.357725,0.06807463,-3.595961,-0.8756574,-0.3968022,0.2752671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493988,0.2319976,1.433456,1.211808,0.08228809,-3.583478,0.07095754,-0.6804468,0.05583989,0.7272134,10.32285,273.7249,359.106,0.3707417,0.01720955,-0.9285762,-0.2079936,-0.008501408,-0.04230266,-0.2842003,-0.736219,-3.23343,0.5796,-0.4007999,1.915,0.06774821,-0.01535063,0.9975845,-0.1777807,0.9836938,0.02721039,-0.9817355,-0.1791947,0.06391442,static,-72.54921,-55.25042,16.83913,-11.82108
316,05/16/2023 16:03:56.766332,524,True,True,True,True,Eyes,1.350668,0.06853062,-3.595419,-0.8747924,-0.3965826,0.2783173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485154,0.2217511,1.444883,1.199863,0.08262199,-3.582828,0.06928151,-0.6782324,0.05526304,0.7294841,10.13929,274.1012,359.2229,0.3689909,0.01725965,-0.9292725,-0.195514,-0.007991323,-0.0397645,-0.2912693,-0.7387295,-3.217417,0.5795997,-0.4007999,1.915,0.07389368,-0.0133509,0.9971769,-0.174605,0.9842921,0.02611714,-0.981862,-0.1760419,0.07040184,static,-72.3514,-54.93924,16.83913,-11.82109
317,05/16/2023 16:03:56.786443,525,True,True,True,True,Eyes,1.343425,0.06899723,-3.594879,-0.8738376,-0.3965113,0.2814009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477664,0.2223724,1.451686,1.188324,0.08285324,-3.582179,0.06991284,-0.6762196,0.05623718,0.731216,10.27076,274.411,359.2832,0.3672588,0.01731797,-0.9299573,-0.1837832,-0.007511844,-0.03737863,-0.2973666,-0.7437918,-3.202425,0.5795997,-0.4008,1.914999,0.07912911,-0.0123098,0.9967884,-0.1767959,0.9838991,0.02618541,-0.9810616,-0.1783001,0.07567872,static,-72.14995,-54.63699,16.83913,-11.82109
318,05/16/2023 16:03:56.806524,526,True,True,True,True,Eyes,1.335984,0.06948669,-3.594286,-0.8728501,-0.3965246,0.2844312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4713,0.2277975,1.455464,1.176617,0.08360293,-3.581728,0.07146458,-0.6743928,0.05745067,0.7326573,10.49832,274.6771,359.2887,0.3655388,0.01738404,-0.9306335,-0.1727562,-0.007061133,-0.03513591,-0.3071982,-0.7418119,-3.189033,0.5795999,-0.4007999,1.914999,0.08378748,-0.01220711,0.9964089,-0.1805737,0.9831845,0.02722945,-0.9799861,-0.1822067,0.08017424,static,-71.95103,-54.34773,16.83913,-11.82109
319,05/16/2023 16:03:56.818711,527,True,True,True,True,Eyes,1.328374,0.06996737,-3.593692,-0.8718244,-0.3965809,0.287482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463885,0.230971,1.458163,1.164402,0.08471426,-3.579815,0.07227553,-0.6727286,0.05756901,0.7340971,10.57784,274.9269,359.2585,0.3638259,0.01745771,-0.9313032,-0.1623908,-0.006637465,-0.03302776,-0.3147056,-0.7456811,-3.177721,0.5796001,-0.4007998,1.915,0.0882443,-0.01272116,0.9960176,-0.1817661,0.9829241,0.02865788,-0.9793743,-0.1835711,0.08442517,static,-71.75015,-54.0616,16.83913,-11.82108
320,05/16/2023 16:03:56.836611,528,True,True,True,True,Eyes,1.320609,0.07044112,-3.593103,-0.870715,-0.3968415,0.2904688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457957,0.2338326,1.461082,1.152714,0.08499212,-3.579236,0.07290857,-0.6711078,0.0576878,0.7355073,10.64242,275.1721,359.2421,0.3621143,0.01753808,-0.9319685,-0.1526473,-0.006239217,-0.03104609,-0.3182638,-0.7583341,-3.167426,0.5796,-0.4008,1.915,0.09257318,-0.01299941,0.995621,-0.1827186,0.9827129,0.02982011,-0.9787973,-0.184679,0.0885976,static,-71.5514,-53.79768,16.83913,-11.82109
321,05/16/2023 16:03:56.856272,529,True,True,True,True,Eyes,1.3127,0.07090924,-3.59252,-0.8694884,-0.3973226,0.2934702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451409,0.2420723,1.463574,1.141269,0.08531673,-3.578141,0.0747069,-0.6693793,0.05862066,0.736827,10.8694,275.4164,359.2049,0.3604002,0.01762433,-0.932631,-0.1434885,-0.005864864,-0.02918332,-0.3266635,-0.7606367,-3.156733,0.5796002,-0.4007998,1.915,0.09699001,-0.01362794,0.9951921,-0.1864011,0.981965,0.03161321,-0.9776746,-0.188571,0.09270053,static,-71.3494,-53.5497,16.83914,-11.82108
322,05/16/2023 16:03:56.871885,530,True,True,True,True,Eyes,1.304646,0.07136703,-3.591938,-0.8681887,-0.3979298,0.2964796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445006,0.2552394,1.466537,1.129874,0.08569098,-3.577707,0.0774911,-0.6674549,0.06013579,0.7381619,11.2259,275.6753,359.1434,0.3586803,0.01771576,-0.9332921,-0.1348792,-0.005512972,-0.02743232,-0.3369786,-0.7587296,-3.145421,0.5795993,-0.4008,1.914999,0.1017753,-0.01466374,0.9946995,-0.1922235,0.9807577,0.03412611,-0.9760596,-0.1946778,0.09699825,static,-71.14537,-53.31186,16.83912,-11.82109
323,05/16/2023 16:03:56.886396,531,True,True,True,True,Eyes,1.296481,0.0718111,-3.591367,-0.8667529,-0.3987889,0.2995108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437706,0.2648308,1.470897,1.118391,0.0859312,-3.576773,0.07964979,-0.6654336,0.06148666,0.7396441,11.51682,275.9579,359.1201,0.3569512,0.01781163,-0.9339529,-0.1267865,-0.005182194,-0.02578638,-0.3460556,-0.7597564,-3.134684,0.5795996,-0.4008001,1.915,0.1068349,-0.01504681,0.994163,-0.1969598,0.9797506,0.03599441,-0.9745734,-0.1996556,0.1017079,static,-70.93715,-53.09158,16.83912,-11.82109
324,05/16/2023 16:03:56.906524,532,True,True,True,True,Eyes,1.089146,0.08306121,-3.576669,-0.8257195,-0.4209912,0.3754381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432193,0.2741665,1.47313,1.107528,0.08610408,-3.576478,0.08248457,-0.6635675,0.06437027,0.7407638,11.98357,276.2061,359.174,0.3552108,0.01791116,-0.9346144,-0.1191793,-0.004871262,-0.0242392,-0.3584421,-0.754601,-3.124382,0.5795996,-0.4008,1.915,0.1110694,-0.0141018,0.9937126,-0.2048345,0.9781055,0.03677513,-0.9724744,-0.2076312,0.1057491,static,-65.54966,-48.27356,16.83912,-11.82109
325,05/16/2023 16:03:56.916596,533,True,True,True,True,Eyes,1.088699,0.08307257,-3.576653,-0.8256038,-0.4210792,0.3755938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426385,0.2793539,1.475507,1.096095,0.0867652,-3.575796,0.08452693,-0.6617441,0.06665473,0.7419617,12.33624,276.4593,359.2399,0.3456033,0.01852178,-0.9381976,-0.7340328,0.02917134,0.02130995,-0.3689899,-0.7530241,-3.114185,0.5795999,-0.4008,1.915,0.1153038,-0.01295987,0.9932458,-0.2107809,0.9768246,0.03721473,-0.9707093,-0.2136483,0.1098998,static,-65.53768,-48.26771,16.83913,-11.82109
326,05/16/2023 16:03:56.936567,534,True,True,True,True,Eyes,1.087818,0.0830828,-3.576625,-0.8254586,-0.4210307,0.3759671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420483,0.2815879,1.479663,1.08491,0.08706945,-3.575443,0.08546947,-0.6599339,0.0676522,0.7433745,12.49554,276.7271,359.2825,0.3377844,0.01902357,-0.941031,-0.6899908,0.02742106,0.02003135,-0.3804745,-0.7501081,-3.103724,0.5795999,-0.4008,1.914999,0.1198212,-0.01222652,0.9927202,-0.2133902,0.9762363,0.03777969,-0.9695914,-0.2163636,0.1143648,static,-65.51242,-48.23616,16.83914,-11.82109
327,05/16/2023 16:03:56.956805,535,True,True,True,True,Eyes,1.086515,0.08309261,-3.576583,-0.8252329,-0.4209923,0.3765052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414427,0.2824197,1.484091,1.073636,0.08705876,-3.574958,0.08623756,-0.658091,0.06881796,0.7448111,12.65255,277.0029,359.3546,0.3314062,0.01943726,-0.9432877,-0.6485913,0.02577579,0.01882947,-0.391677,-0.7466637,-3.09277,0.5795998,-0.4007999,1.915,0.1243607,-0.01099157,0.9921764,-0.2160171,0.9756544,0.03788445,-0.9684376,-0.2190383,0.1189588,static,-65.47557,-48.19284,16.83913,-11.82109
328,05/16/2023 16:03:56.966439,536,True,True,True,True,Eyes,1.084789,0.0830948,-3.57655,-0.8252699,-0.4203066,0.3771896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408196,0.2799702,1.489866,1.062197,0.0870652,-3.574638,0.08620507,-0.6562176,0.06931955,0.7464195,12.68952,277.2961,359.4329,0.3261854,0.01977947,-0.9450986,-0.6096759,0.02422925,0.0176997,-0.4036659,-0.7421175,-3.081709,0.5795997,-0.4008,1.915,0.1291467,-0.009655621,0.9915786,-0.2166215,0.9755269,0.03771288,-0.9676757,-0.2196677,0.1238944,static,-65.43723,-48.09471,16.83913,-11.82109
329,05/16/2023 16:03:56.991757,537,True,True,True,True,Eyes,1.082665,0.08305479,-3.576508,-0.8252745,-0.419538,0.3780342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40174,0.2733969,1.496623,1.050455,0.08680754,-3.574279,0.08493207,-0.6544089,0.0685451,0.7482228,12.52169,277.5977,359.496,0.3218907,0.02006335,-0.946564,-0.5730953,0.02277549,0.01663772,-0.4137998,-0.7399799,-3.069631,0.5796,-0.4007998,1.915,0.1341013,-0.008586588,0.9909304,-0.2137346,0.9761762,0.03738315,-0.9676437,-0.2168092,0.1290712,static,-65.38886,-47.97885,16.83913,-11.82108
330,05/16/2023 16:03:57.007843,538,True,True,True,True,Eyes,1.080149,0.08297187,-3.576439,-0.8254229,-0.4183544,0.3790205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395579,0.2676785,1.502932,1.038794,0.08573762,-3.574069,0.08367778,-0.6526269,0.06779353,0.7499869,12.357,277.8936,359.5582,0.3183338,0.0202986,-0.9477611,-0.5387096,0.02140896,0.01563946,-0.4252078,-0.735283,-3.058591,0.5795999,-0.4008001,1.914999,0.1389646,-0.00753221,0.9902686,-0.2109092,0.9768041,0.03702674,-0.9675775,-0.2140022,0.1341526,static,-65.3362,-47.82407,16.83913,-11.8211
331,05/16/2023 16:03:57.026516,539,True,True,True,True,Eyes,1.077248,0.08282943,-3.576365,-0.8255295,-0.4171304,0.3801359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389757,0.2649246,1.507796,1.026829,0.08460084,-3.57387,0.08308088,-0.6508538,0.06749219,0.7516195,12.2833,278.1769,359.6077,0.3153614,0.02049296,-0.94875,-0.506387,0.02012442,0.01470109,-0.4398073,-0.7235811,-3.048277,0.5795996,-0.4008,1.914999,0.1436685,-0.006690117,0.9896033,-0.2096039,0.9770847,0.03703532,-0.9671741,-0.2127455,0.138974,static,-65.2751,-47.65672,16.83913,-11.82109
332,05/16/2023 16:03:57.041452,540,True,True,True,True,Eyes,1.073977,0.0826042,-3.576268,-0.8257124,-0.4156466,0.3813618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384141,0.262569,1.512202,1.014706,0.08301357,-3.573735,0.0822179,-0.6491497,0.06661509,0.7532646,12.14286,278.4518,359.6257,0.3126706,0.02066148,-0.9496365,-0.4760038,0.01891696,0.01381902,-0.4533497,-0.7148919,-3.037418,0.5795997,-0.4007999,1.914999,0.1483344,-0.006385894,0.9889168,-0.207101,0.9776053,0.03737735,-0.9670089,-0.21035,0.1436899,static,-65.20977,-47.46317,16.83913,-11.82109
333,05/16/2023 16:03:57.056963,541,True,True,True,True,Eyes,1.070353,0.08228397,-3.576172,-0.8257825,-0.4142672,0.3827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378533,0.262714,1.516737,1.002486,0.08078288,-3.573862,0.08165459,-0.647356,0.06580327,0.754939,12.03357,278.7349,359.6272,0.310168,0.02080763,-0.9504537,-0.4474435,0.01778194,0.01298988,-0.4593814,-0.7199838,-3.026936,0.5795996,-0.4008,1.914999,0.1532003,-0.006364304,0.9881747,-0.205074,0.9780049,0.03809218,-0.9666821,-0.2084847,0.1485254,static,-65.13464,-47.2676,16.83913,-11.82109
334,05/16/2023 16:03:57.066398,542,True,True,True,True,Eyes,1.066376,0.08187515,-3.576093,-0.8258405,-0.4128121,0.384153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372816,0.2657673,1.520768,0.9903762,0.07819405,-3.573835,0.08213102,-0.6454307,0.06641296,0.7564808,12.12182,279.0238,359.6754,0.3078262,0.02093118,-0.951212,-0.4205969,0.01671503,0.01221049,-0.4781601,-0.6990051,-3.0161,0.5795997,-0.4008,1.915,0.1580171,-0.005539517,0.9874209,-0.2065,0.9776877,0.03853115,-0.9656026,-0.209991,0.1533474,static,-65.05375,-47.05948,16.83913,-11.82109
335,05/16/2023 16:03:57.086289,543,True,True,True,True,Eyes,1.062067,0.08136186,-3.576018,-0.8257877,-0.4114385,0.3857369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366953,0.2661798,1.525884,0.9779678,0.07563666,-3.57399,0.08231331,-0.6433864,0.06724496,0.7581272,12.20071,279.3358,359.768,0.3056203,0.02103208,-0.9519208,-0.3953611,0.01571212,0.01147786,-0.4920813,-0.6858754,-3.005013,0.5795998,-0.4008,1.914999,0.1630643,-0.003958071,0.9866076,-0.207879,0.9774053,0.03827894,-0.9644669,-0.2113369,0.1585571,static,-64.96207,-46.84663,16.83913,-11.82109
336,05/16/2023 16:03:57.106798,544,True,True,True,True,Eyes,1.057441,0.08077137,-3.575948,-0.8256526,-0.4101906,0.3873517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360641,0.2668429,1.531896,0.9657056,0.07247779,-3.57407,0.08237351,-0.6412533,0.06795985,0.759862,12.25975,279.6626,359.8614,0.3035285,0.02110987,-0.9525881,-0.3716395,0.0147694,0.01078919,-0.4974629,-0.6936762,-2.994236,0.5796002,-0.4007999,1.915,0.1683514,-0.00236436,0.9857242,-0.2089247,0.9771921,0.03802606,-0.9633318,-0.2123439,0.1640177,static,-64.86656,-46.64031,16.83914,-11.82109
337,05/16/2023 16:03:57.126164,545,True,True,True,True,Eyes,1.052488,0.08011445,-3.575889,-0.8254347,-0.4089932,0.3890787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354831,0.2732614,1.536862,0.9534037,0.07005151,-3.57458,0.08357404,-0.6390707,0.06902593,0.761472,12.44507,279.9786,359.9005,0.3015322,0.02116481,-0.9532207,-0.3493411,0.01388323,0.01014184,-0.5123765,-0.6763142,-2.978981,0.5795999,-0.4008,1.915,0.1736482,-0.001696812,0.9848064,-0.2119421,0.9765016,0.03905368,-0.9617313,-0.2155035,0.1692081,static,-64.76258,-46.42941,16.83913,-11.82109
338,05/16/2023 16:03:57.141789,546,True,True,True,True,Eyes,1.04722,0.07939244,-3.57585,-0.8252217,-0.4077314,0.3908509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349148,0.2759317,1.541304,0.9405856,0.06794821,-3.574804,0.08374453,-0.6370698,0.06892852,0.763137,12.45317,280.2799,359.9121,0.2996132,0.02119746,-0.9538248,-0.3283806,0.01305024,0.009533327,-0.5194731,-0.6750932,-2.963667,0.5796003,-0.4007999,1.915,0.1787821,-0.001498389,0.9838876,-0.211906,0.9764715,0.03999251,-0.9607981,-0.2156416,0.1742581,static,-64.6563,-46.21095,16.83914,-11.82109
339,05/16/2023 16:03:57.157302,547,True,True,True,True,Eyes,1.041656,0.07861155,-3.575822,-0.8249145,-0.4065658,0.3927091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344188,0.275337,1.545622,0.9277728,0.06562386,-3.575372,0.08326732,-0.635186,0.06855091,0.7647915,12.38323,280.5725,359.9457,0.2977563,0.02120834,-0.954406,-0.3086778,0.01226722,0.008961327,-0.5222293,-0.6845411,-2.94874,0.5795999,-0.4008,1.914999,0.1836791,-0.00092618,0.9829858,-0.2106348,0.9767347,0.04027913,-0.9601535,-0.2144494,0.1792107,static,-64.54273,-45.99322,16.83913,-11.82109
340,05/16/2023 16:03:57.166339,548,True,True,True,True,Eyes,1.035798,0.07779042,-3.575829,-0.8246051,-0.4053451,0.394616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339378,0.279177,1.548348,0.9150737,0.06343986,-3.575666,0.08384667,-0.6333111,0.06892783,0.766248,12.46248,280.8482,359.9665,0.2959472,0.02119807,-0.9549687,-0.2901571,0.01153119,0.008423648,-0.5291557,-0.6837538,-2.934945,0.5795998,-0.4007999,1.915,0.1883322,-0.0005704157,0.9821053,-0.2118337,0.9764374,0.04118916,-0.9589878,-0.2158002,0.1837737,static,-64.42648,-45.76841,16.83913,-11.82109
