Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:59:17.946612,446,True,True,True,True,Eyes,1.364068,-0.2170952,-2.972777,-0.2221127,-0.1233485,0.9671872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205973,0.8531946,2.935583,1.36472,-0.2150947,-2.981817,0.1077372,-0.02689783,-0.001311406,0.9938146,12.36104,356.8459,359.5071,0.4160248,-0.06623855,-0.9069373,0,0,0,0.9027633,-0.4696767,-0.8557113,-0.34608,0.2082401,2.153,0.9985496,-0.008402383,0.05318034,-0.003189203,0.976782,0.2142121,-0.05374549,-0.2140711,0.9753384,static,-9.786034412560795,5.088107982049852,-9.131788585510678,5.524515032844772,-0.4619566999999999,-0.254582,2.1261057,-0.16931877729658718,0.08740703135546368,0.9816777201922197,-2.5620401614089143,5.694901662873684,0.7864383590028098,0.7864405357024848,6.571957543965133
05/16/2023 11:59:17.957086,447,True,True,True,True,Eyes,1.364115,-0.2170919,-2.972768,-0.2220509,-0.1232585,0.9672129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206501,0.8513984,2.935899,1.364726,-0.2150805,-2.981826,0.1074852,-0.0268299,-0.001426253,0.9938436,12.33167,356.8527,359.4955,0.4160353,-0.06623751,-0.9069326,0,0,0,0.9030569,-0.4684927,-0.8555177,-0.34608,0.20824,2.153,0.9985563,-0.008602576,0.05302285,-0.002932689,0.9768898,0.2137234,-0.05363606,-0.2135703,0.9754543,static,-9.78954324274773,5.061921198255651,-9.131788585510678,5.524512396302768,-0.46166910000000005,-0.2534122,2.1263083,-0.1693855930275128,0.08695734088581822,0.9817061656525619,-2.5663507682777746,5.671299287075909,0.8040641203928673,0.8041341962805075,6.567078507468508
05/16/2023 11:59:17.976668,448,True,True,True,True,Eyes,1.364143,-0.2170887,-2.972764,-0.222027,-0.1232967,0.9672135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207317,0.8503178,2.935815,1.364733,-0.2151322,-2.981759,0.1073657,-0.02672215,-0.001578353,0.9938592,12.31748,356.8635,359.4795,0.416046,-0.06623645,-0.9069278,0,0,0,0.9035184,-0.4679188,-0.8552777,-0.3460799,0.20824,2.153,0.9985669,-0.008875406,0.05277718,-0.002600763,0.9769402,0.2134972,-0.05345503,-0.2133285,0.9755171,static,-9.799880733631676,5.04246542834183,-9.131785991333283,5.524512396302768,-0.4612145999999999,-0.25278660000000003,2.1264813,-0.1695676938964251,0.08662122670020744,0.9817044258908787,-2.5759855502333195,5.654213499952895,0.823729973431392,0.8238445630136123,6.557083330247873
05/16/2023 11:59:17.997090,449,True,True,True,True,Eyes,1.364172,-0.2170851,-2.972761,-0.2220049,-0.1233346,0.9672137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207575,0.8504536,2.935683,1.364736,-0.215135,-2.981771,0.1074429,-0.02670204,-0.001701356,0.9938512,12.326,356.8642,359.4651,0.4160564,-0.06623538,-0.9069231,0,0,0,0.9036021,-0.4681567,-0.8552997,-0.3460799,0.2082401,2.153,0.9985682,-0.009119679,0.05271011,-0.002356099,0.9769063,0.2136554,-0.0534413,-0.2134737,0.975486,static,-9.80067532478616,5.0463218334663855,-9.131785991333283,5.524515032844772,-0.4611339,-0.2530217,2.1264713000000004,-0.1695803262118394,0.08668710733879134,0.9816963884175082,-2.576441822853268,5.657765621495004,0.822142575047017,0.8222418600015282,6.556698322067333
05/16/2023 11:59:18.006868,450,True,True,True,True,Eyes,1.3642,-0.2170803,-2.972757,-0.2219838,-0.1233701,0.967214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207414,0.8505992,2.935807,1.364729,-0.2151315,-2.981872,0.1075068,-0.0267448,-0.001802174,0.9938431,12.33301,356.8579,359.4526,0.4160665,-0.06623429,-0.9069185,0,0,0,0.9034061,-0.4683428,-0.8554646,-0.34608,0.20824,2.153,0.998563,-0.00933265,0.05277278,-0.002168338,0.9768781,0.2137861,-0.05354776,-0.2135933,0.975454,static,-9.794333750994333,5.049353235142377,-9.131788585510678,5.524512396302768,-0.4613229000000001,-0.25321130000000003,2.1264074,-0.16947087357779614,0.08674070250318425,0.9817105400119135,-2.57100432145429,5.6601524500990985,0.8152150191663269,0.8153173153689369,6.562186250304375
05/16/2023 11:59:18.026914,451,True,True,True,True,Eyes,1.364131,-0.2170172,-2.972774,-0.2219583,-0.1234852,0.9672052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207967,0.8508668,2.934783,1.363101,-0.2149604,-2.981922,0.1076201,-0.02639212,-0.001854117,0.9938401,12.3461,356.8982,359.4507,0.4160763,-0.06623315,-0.9069141,0,0,0,0.9032862,-0.4686508,-0.8552446,-0.3460799,0.2082401,2.153,0.9986001,-0.009366036,0.05206001,-0.001995252,0.9768289,0.2140121,-0.05285817,-0.2138164,0.9754428,static,-9.833350965395994,5.054141836588883,-9.131785991333283,5.524515032844772,-0.45981479999999986,-0.2536904,2.1266774,-0.17013829443428705,0.08681262233035779,0.9815887681896572,-2.6032139619210177,5.6667763389090755,0.8446410261491696,0.8446563541391218,6.53012182293924
05/16/2023 11:59:18.046605,452,True,True,True,True,Eyes,1.364,-0.2169508,-2.972794,-0.2219079,-0.1236054,0.9672014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207463,0.8494493,2.934716,1.360668,-0.21349,-2.982464,0.1076343,-0.02607122,-0.00188681,0.993847,12.34782,356.9352,359.4508,0.4160833,-0.06623023,-0.906911,0,0,0,0.9022269,-0.4672459,-0.8554985,-0.3460799,0.20824,2.153,0.9986334,-0.009362715,0.05141544,-0.001861917,0.9768226,0.2140424,-0.05222777,-0.2138457,0.9754702,static,-9.867105508991283,5.047774654203445,-9.131785991333283,5.524512396302768,-0.45844109999999993,-0.2537559,2.1269655,-0.17071830393324497,0.08669471196741899,0.9814984700816259,-2.631637453950601,5.6629521836192955,0.8763590526545497,0.876341068186785,6.501622611529407
05/16/2023 11:59:18.056923,453,True,True,True,True,Eyes,1.363864,-0.2168892,-2.972816,-0.2218622,-0.1237714,0.9671906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207474,0.8492953,2.934743,1.360675,-0.213477,-2.98245,0.1076558,-0.02608918,-0.001992011,0.9938439,12.34995,356.9318,359.4383,0.4160861,-0.06622566,-0.9069101,0,0,0,0.9021521,-0.4672392,-0.8555024,-0.34608,0.2082401,2.153,0.9986308,-0.009576797,0.05142825,-0.001657805,0.9768125,0.21409,-0.05228605,-0.2138821,0.9754592,static,-9.861937218508686,5.038213379870495,-9.131788585510678,5.524515032844772,-0.45852290000000007,-0.25376220000000005,2.1269476000000003,-0.1706321787404234,0.08653222785284904,0.981527730171837,-2.627845129737497,5.653959210224635,0.8772600340629355,0.8772720923147924,6.50523145406467
05/16/2023 11:59:18.076762,454,True,True,True,True,Eyes,1.363734,-0.2168308,-2.972838,-0.2218199,-0.1239262,0.9671806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207132,0.8492574,2.934989,1.360684,-0.2135373,-2.982534,0.1076438,-0.02615108,-0.002016752,0.9938436,12.34847,356.9243,359.4347,0.416085,-0.06621975,-0.906911,0,0,0,0.9018943,-0.4672226,-0.8556353,-0.34608,0.20824,2.153,0.9986241,-0.009638676,0.05154598,-0.001621333,0.9768175,0.2140677,-0.05241434,-0.2138568,0.9754579,static,-9.85207348591564,5.027336389339508,-9.131788585510678,5.524512396302768,-0.45878969999999997,-0.2536853,2.1268987,-0.17046595034325512,0.08634842536893617,0.9815729179784279,-2.6202158871658483,5.643496867708635,0.8751517157507268,0.8752110143567182,6.512659695567204
05/16/2023 11:59:18.096973,455,True,True,True,True,Eyes,1.36357,-0.2167787,-2.972863,-0.2217844,-0.1241415,0.9671611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207086,0.848886,2.935114,1.360709,-0.2135583,-2.982519,0.107593,-0.0261695,-0.00205485,0.9938485,12.34248,356.9217,359.4301,0.4160805,-0.06621273,-0.9069136,0,0,0,0.9018392,-0.4669928,-0.8556073,-0.3460799,0.2082401,2.153,0.9986219,-0.009715728,0.05157485,-0.00154689,0.9768391,0.2139698,-0.0524592,-0.2137547,0.9754778,static,-9.847440703546216,5.008104954186825,-9.131785991333283,5.524515032844772,-0.4588698,-0.2534345,2.1269117,-0.17039143525151154,0.08602007621934629,0.9816146549124902,-2.6173828320876096,5.625743854596743,0.8823859905838728,0.8825197088179295,6.515189620843226
05/16/2023 11:59:18.107033,456,True,True,True,True,Eyes,1.363418,-0.216729,-2.972888,-0.2217491,-0.1243468,0.9671429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206934,0.849475,2.935138,1.360848,-0.2137077,-2.982575,0.107658,-0.0262154,-0.002040019,0.9938403,12.34999,356.9165,359.4311,0.4160721,-0.06620491,-0.906918,0,0,0,0.9017817,-0.4674295,-0.8557398,-0.3460799,0.2082399,2.153,0.9986172,-0.009699504,0.05166859,-0.001589691,0.9768112,0.2140968,-0.05254709,-0.2138829,0.975445,static,-9.840027480503304,5.00397391484472,-9.131785991333283,5.52450975976074,-0.45906630000000004,-0.2537218,2.1268352000000004,-0.17026545640904897,0.08595120754963928,0.9816426250505006,-2.61143415852377,5.621556901145685,0.8787892426252989,0.8789559561344376,6.521074004431583
05/16/2023 11:59:18.126737,457,True,True,True,True,Eyes,1.363281,-0.2166859,-2.972912,-0.2217407,-0.1245385,0.9671201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207254,0.8492856,2.935121,1.360999,-0.2137159,-2.982564,0.1076538,-0.02619867,-0.002104996,0.993841,12.34931,356.9176,359.4237,0.4160604,-0.06619646,-0.9069239,0,0,0,0.9020013,-0.4673689,-0.8557062,-0.3460799,0.2082401,2.153,0.9986184,-0.009824836,0.05162141,-0.001456711,0.9768124,0.2140918,-0.05252785,-0.2138712,0.9754486,static,-9.841072144892323,4.990774510182529,-9.131785991333283,5.524515032844772,-0.45899770000000006,-0.253653,2.1268578,-0.17028667949765272,0.08572473711838353,0.9816586881775141,-2.6130045501005945,5.609618033630262,0.8874560682581997,0.8876743733838114,6.5193369294202315
05/16/2023 11:59:18.146603,458,True,True,True,True,Eyes,1.363159,-0.2166506,-2.972933,-0.2217313,-0.1247181,0.9670991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207592,0.8486605,2.935309,1.361281,-0.2138311,-2.982572,0.1075661,-0.02620458,-0.002194792,0.9938502,12.33893,356.9159,359.4135,0.4160463,-0.06618761,-0.9069311,0,0,0,0.902255,-0.4670345,-0.8556665,-0.3460799,0.2082401,2.153,0.9986171,-0.01000004,0.05161468,-0.00127486,0.9768494,0.2139242,-0.05255903,-0.2136941,0.9754857,static,-9.839239540241156,4.9681649426720815,-9.131785991333283,5.524515032844772,-0.45902599999999993,-0.2532034,2.1269055,-0.17026095641453776,0.08533774077331292,0.9816968573896032,-2.612680819737718,5.588956891275367,0.8996816429676898,0.9000088592327886,6.519423670190642
05/16/2023 11:59:18.166657,459,True,True,True,True,Eyes,1.363047,-0.2166233,-2.972951,-0.2217628,-0.1248815,0.9670708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208085,0.8482764,2.935294,1.361506,-0.2139848,-2.982533,0.1075375,-0.02618475,-0.002333262,0.9938534,12.33521,356.9165,359.3977,0.4160302,-0.06617863,-0.9069391,0,0,0,0.9025586,-0.4669565,-0.8555831,-0.3460799,0.20824,2.153,0.9986178,-0.01026953,0.05154577,-0.0009938424,0.9768605,0.2138752,-0.05254943,-0.2136309,0.9755001,static,-9.842764220114908,4.952073668444631,-9.131785991333283,5.524512396302768,-0.4589474000000001,-0.2529717,2.1269499,-0.17032539314244927,0.08506107155838345,0.9817097001022961,-2.616468315606121,5.574533327706907,0.9123873714287657,0.9127848262067573,6.51550968913571
05/16/2023 11:59:18.176692,460,True,True,True,True,Eyes,1.362995,-0.2166309,-2.972955,-0.2218126,-0.1250287,0.9670404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208235,0.8480203,2.935404,1.361829,-0.2141515,-2.982471,0.1075096,-0.02623142,-0.002433567,0.9938551,12.33165,356.9098,359.3855,0.4160127,-0.06616979,-0.9069478,0,0,0,0.9026767,-0.4669181,-0.8555404,-0.3460799,0.20824,2.153,0.998612,-0.01047748,0.0516172,-0.0008030325,0.9768716,0.2138255,-0.05266372,-0.2135701,0.9755072,static,-9.8398406665352,4.937909792937179,-9.131785991333283,5.524512396302768,-0.45915229999999996,-0.2527666,2.1269305999999997,-0.1702788328458419,0.08481908030693038,0.9817387551050201,-2.6147882119770927,5.561486729979065,0.9189960161939398,0.9194803082995184,6.517102665869575
05/16/2023 11:59:18.196728,461,True,True,True,True,Eyes,1.362936,-0.2166407,-2.972964,-0.2218474,-0.1251926,0.9670112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20814,0.8481693,2.93577,1.363228,-0.2150016,-2.982134,0.1073924,-0.02648284,-0.002433343,0.993861,12.318,356.8806,359.3828,0.4159957,-0.06616209,-0.9069562,0,0,0,0.9030003,-0.46724,-0.8553731,-0.34608,0.2082401,2.153,0.9985855,-0.01052492,0.05211787,-0.0008512981,0.9769219,0.213595,-0.05316316,-0.2133373,0.9755311,static,-9.812585845099806,4.9150570576045105,-9.131788585510678,5.524515032844772,-0.46022770000000013,-0.2522384,2.1267609,-0.1698173809996236,0.08443432315598833,0.9818518315359901,-2.5933250069270555,5.539125118725881,0.9130102147266653,0.9137417207548449,6.538479901557701
05/16/2023 11:59:18.206896,462,True,True,True,True,Eyes,1.362885,-0.2166518,-2.972973,-0.221889,-0.125353,0.9669808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207295,0.8483686,2.936184,1.363309,-0.2150728,-2.982213,0.107367,-0.02662064,-0.002347046,0.9938603,12.31527,356.8657,359.3911,0.4159787,-0.0661555,-0.9069645,0,0,0,0.9024943,-0.4672582,-0.8555741,-0.34608,0.20824,2.153,0.9985717,-0.01038163,0.05241041,-0.001051088,0.9769336,0.2135406,-0.05341839,-0.2132907,0.9755273,static,-9.799222334773289,4.904763375143308,-9.131788585510678,5.524512396302768,-0.46081470000000013,-0.2521854,2.1266388999999997,-0.16959085288361742,0.08426125249081182,0.9819057767655339,-2.5827528099680963,5.528989401434173,0.9099381339254126,0.9108000103660808,6.549037305811563
05/16/2023 11:59:18.226627,463,True,True,True,True,Eyes,1.362797,-0.2166624,-2.972986,-0.2219088,-0.1255065,0.9669563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206806,0.8486577,2.936397,1.363425,-0.215116,-2.982251,0.1074127,-0.02672523,-0.002369729,0.9938526,12.32038,356.8531,359.3871,0.415962,-0.06614993,-0.9069725,0,0,0,0.9021614,-0.4674692,-0.8557288,-0.3460799,0.2082401,2.153,0.9985603,-0.01045158,0.05261278,-0.001030932,0.9769138,0.2136313,-0.05363094,-0.213378,0.9754966,static,-9.788221604573792,4.900558635673641,-9.131785991333283,5.524515032844772,-0.4612636000000001,-0.25235319999999994,2.1265222,-0.16940331337707887,0.08419194516263817,0.9819440498093459,-2.5738230892263116,5.5245266777438715,0.9047201934797704,0.9056651146539882,6.5579629021173105
05/16/2023 11:59:18.246675,464,True,True,True,True,Eyes,1.362713,-0.2166717,-2.972999,-0.2219324,-0.1256668,0.9669301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206913,0.8494724,2.936157,1.363431,-0.2151596,-2.982285,0.1076124,-0.02673749,-0.002528224,0.9938301,12.34289,356.8495,359.3677,0.4159447,-0.06614529,-0.9069808,0,0,0,0.9021055,-0.4682435,-0.8558626,-0.34608,0.20824,2.153,0.9985574,-0.01077982,0.05260091,-0.000729321,0.9768264,0.2140321,-0.05368918,-0.2137617,0.9754093,static,-9.787947028411002,4.910433144411867,-9.131788585510678,5.524512396302768,-0.46132550000000005,-0.2530839,2.1264224,-0.1693961788113737,0.08436128279657577,0.9819307825132233,-2.573070071375886,5.533487675911487,0.8978111455245962,0.8986863912357117,6.558724655243468
05/16/2023 11:59:18.266616,465,True,True,True,True,Eyes,1.362628,-0.2166782,-2.973015,-0.2219571,-0.1258004,0.9669071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206578,0.8504795,2.936051,1.363474,-0.2151321,-2.982315,0.1077765,-0.02679755,-0.002508031,0.9938108,12.36182,356.8425,359.3688,0.4159268,-0.06614144,-0.9069893,0,0,0,0.9018909,-0.468932,-0.856034,-0.3460801,0.20824,2.153,0.9985512,-0.01076131,0.05272277,-0.0007912758,0.9767559,0.2143534,-0.053804,-0.2140845,0.9753322,static,-9.782718495688869,4.921894875994997,-9.131791179688037,5.524512396302768,-0.4615831,-0.2537999,2.1262809999999996,-0.16930373017945322,0.08455907791691966,0.9819297552269936,-2.568110828520946,5.5436033408912895,0.8862285778108361,0.887048051966709,6.563708114813015
05/16/2023 11:59:18.277068,466,True,True,True,True,Eyes,1.362554,-0.2166822,-2.97303,-0.2219906,-0.1259062,0.9668856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205746,0.8508037,2.936364,1.363484,-0.2150773,-2.982377,0.1077108,-0.02688653,-0.002225281,0.9938163,12.3551,356.8358,359.4008,0.4159083,-0.06613822,-0.906998,0,0,0,0.9015334,-0.468813,-0.8561686,-0.3460799,0.20824,2.153,0.9985444,-0.01021498,0.05296116,-0.0013689,0.9767869,0.2142092,-0.0539199,-0.2139698,0.975351,static,-9.77504274454508,4.914604929849372,-9.131785991333283,5.524512396302768,-0.4619505999999999,-0.2537357,2.1262084000000003,-0.1691739473793655,0.08443604884817107,0.9819626725885013,-2.5621115291379404,5.536529328437366,0.8855268887026058,0.8864346384185264,6.569685452582916
05/16/2023 11:59:18.302137,467,True,True,True,True,Eyes,1.362457,-0.2166824,-2.973045,-0.221979,-0.125897,0.9668895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205154,0.8491498,2.93716,1.363683,-0.2150235,-2.982363,0.1074243,-0.0270133,-0.002210476,0.9938437,12.32206,356.8215,359.4019,0.4158896,-0.06613547,-0.9070068,0,0,0,0.9011925,-0.4675268,-0.8561254,-0.3460799,0.20824,2.153,0.9985308,-0.01019751,0.05321908,-0.001410037,0.9769102,0.2136454,-0.05416892,-0.2134066,0.9754606,static,-9.759309402681984,4.882778049679868,-9.131785991333283,5.524512396302768,-0.4624905,-0.2525033,2.1262375999999996,-0.16891205694970648,0.08389439791981254,0.9820542160568028,-2.550711426186231,5.5066797401795595,0.8963222226662271,0.8975570195960983,6.581098725566261
05/16/2023 11:59:18.316828,468,True,True,True,True,Eyes,1.362365,-0.2166851,-2.973057,-0.2219667,-0.1258697,0.9668959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205468,0.846074,2.937915,1.363761,-0.2149792,-2.982327,0.1070147,-0.02701472,-0.002458362,0.9938875,12.27408,356.8188,359.3744,0.4158702,-0.06613307,-0.9070159,0,0,0,0.901257,-0.4655218,-0.8558604,-0.3460799,0.2082401,2.153,0.9985284,-0.01066862,0.05317302,-0.0008952762,0.9770836,0.212854,-0.05422535,-0.2125883,0.9756361,static,-9.756973690735622,4.831803419310861,-9.131785991333283,5.524515032844772,-0.462504,-0.25054259999999995,2.1264666,-0.168884421514284,0.08302105631521728,0.9821332063940618,-2.5514759114636876,5.460202467107499,0.93143314841073,0.9331179127038253,6.580624351332107
05/16/2023 11:59:18.326875,469,True,True,True,True,Eyes,1.362284,-0.2166913,-2.973068,-0.2219187,-0.1258661,0.9669073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20607,0.8441602,2.938187,1.363782,-0.2150456,-2.982282,0.1068635,-0.02699142,-0.002880677,0.9939032,12.25531,356.8164,359.326,0.4158503,-0.06613103,-0.9070252,0,0,0,0.901361,-0.4646007,-0.8556812,-0.34608,0.20824,2.153,0.9985263,-0.01149502,0.05303803,-4.256488e-05,0.9771438,0.2125793,-0.05426939,-0.2122683,0.9757033,static,-9.755290347917029,4.805165657439185,-9.131788585510678,5.524512396302768,-0.4624210000000001,-0.24955509999999997,2.1266008000000003,-0.1688619755610448,0.08256475231577606,0.9821754457411598,-2.551490361175472,5.4358879545095595,0.9500119783165467,0.9519528236406979,6.5808950009001235
05/16/2023 11:59:18.346554,470,True,True,True,True,Eyes,1.362208,-0.2167009,-2.97308,-0.221864,-0.1258951,0.9669162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207247,0.84471,2.937566,1.36379,-0.2151292,-2.982292,0.1071903,-0.02689642,-0.003434596,0.9938689,12.29126,356.8201,359.2615,0.4158302,-0.06612944,-0.9070345,0,0,0,0.9017482,-0.4656546,-0.8557227,-0.3460801,0.20824,2.153,0.9985296,-0.01259314,0.05272671,0.001061006,0.976997,0.2132509,-0.05419934,-0.2128813,0.9755737,static,-9.76191944137119,4.828384557690019,-9.131791179688037,5.524512396302768,-0.46204180000000006,-0.2505254,2.1265693000000003,-0.1689700491087771,0.08296121959505098,0.9821235701631079,-2.555772609999007,5.45738216868064,0.937281629847968,0.9389651718053703,6.576361204827146
05/16/2023 11:59:18.366646,471,True,True,True,True,Eyes,1.362135,-0.2167068,-2.973092,-0.2218216,-0.1259594,0.9669175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208214,0.8469414,2.936574,1.363862,-0.2152146,-2.982301,0.1076332,-0.02677938,-0.003593413,0.9938235,12.34187,356.8311,359.243,0.41581,-0.06612834,-0.9070438,0,0,0,0.9023092,-0.4675294,-0.8558373,-0.34608,0.20824,2.153,0.9985399,-0.01290713,0.0524544,0.001377737,0.9768044,0.2141293,-0.05400149,-0.2137443,0.9753959,static,-9.773198503229532,4.871758280691651,-9.131788585510678,5.524512396302768,-0.4615527999999999,-0.25231479999999995,2.1264637,-0.16915285928047033,0.08370200976973388,0.9820291890972073,-2.562853160780035,5.4974698534249935,0.9139017693599034,0.9151473203781769,6.568991087937816
05/16/2023 11:59:18.377154,472,True,True,True,True,Eyes,1.362067,-0.2167129,-2.973105,-0.2217762,-0.1260179,0.9669203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208707,0.8486069,2.935915,1.363832,-0.2151265,-2.982345,0.1078986,-0.02667905,-0.003506558,0.9937977,12.3728,356.8435,359.2534,0.4157899,-0.06612757,-0.9070531,0,0,0,0.9027094,-0.4686626,-0.8559333,-0.34608,0.2082401,2.153,0.9985519,-0.01272688,0.05227044,0.001212354,0.9766912,0.2146459,-0.05378385,-0.2142717,0.9752923,static,-9.782771476510918,4.900714149666996,-9.131788585510678,5.524515032844772,-0.46112259999999994,-0.2535361,2.1264117000000002,-0.16930986451694513,0.08419598991029084,0.9819599103930973,-2.5692800838483416,5.524350895353521,0.9006422643644035,0.9016131466590335,6.56250850371499
05/16/2023 11:59:18.397250,473,True,True,True,True,Eyes,1.361996,-0.2167152,-2.973117,-0.2217273,-0.1260184,0.9669315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20889,0.8486583,2.935877,1.363911,-0.2151369,-2.98236,0.1078146,-0.02662364,-0.003293455,0.993809,12.36385,356.8528,359.2793,0.4157699,-0.06612709,-0.9070623,0,0,0,0.9030362,-0.4684884,-0.8558723,-0.3460799,0.20824,2.153,0.9985607,-0.01228697,0.05220747,0.0008052944,0.9767303,0.2144697,-0.0536278,-0.214119,0.9753343,static,-9.786720051100222,4.895923125716239,-9.131785991333283,5.524512396302768,-0.46087480000000014,-0.25335150000000006,2.1264876999999998,-0.16937873803193637,0.08411287319952689,0.9819552057303474,-2.572819981135191,5.520225126709105,0.9067927769962959,0.9077792097968034,6.558967411385305
05/16/2023 11:59:18.417141,474,True,True,True,True,Eyes,1.361929,-0.216718,-2.973129,-0.2216792,-0.1260058,0.9669441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209172,0.847716,2.936008,1.363892,-0.2150647,-2.982349,0.1076191,-0.02655189,-0.003178587,0.9938325,12.34173,356.8629,359.2943,0.4157499,-0.06612677,-0.9070715,0,0,0,0.9033321,-0.4676743,-0.8557048,-0.34608,0.2082399,2.153,0.9985698,-0.01203295,0.05209212,0.0006029866,0.9768161,0.2140794,-0.05346043,-0.2137418,0.9754262,static,-9.792108369933052,4.876861633777608,-9.131788585510678,5.52450975976074,-0.46055990000000013,-0.2526096,2.1266442000000003,-0.1694757737346905,0.08378476193018515,0.9819664442619309,-2.5783158912104236,5.503209771301336,0.9238138364209049,0.9249163815119031,6.553507308643778
05/16/2023 11:59:18.426958,475,True,True,True,True,Eyes,1.361868,-0.2167209,-2.973141,-0.2216639,-0.1260139,0.9669465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209199,0.8468819,2.936279,1.363946,-0.2150823,-2.982365,0.1074346,-0.02653933,-0.003089964,0.9938532,12.32076,356.8658,359.3054,0.4157301,-0.0661266,-0.9070805,0,0,0,0.9034458,-0.4669707,-0.8556218,-0.3460799,0.20824,2.153,0.9985722,-0.01184442,0.05208845,0.0004394604,0.9768965,0.2137123,-0.05341632,-0.2133843,0.975507,static,-9.792548922442643,4.857252578587329,-9.131785991333283,5.524512396302768,-0.46050020000000014,-0.2518884,2.1267432,-0.16948811455345428,0.08344850229068197,0.9819928960584325,-2.579724131985664,5.485408695756618,0.9378108246691835,0.9390651284473692,6.552178546721249
05/16/2023 11:59:18.447049,476,True,True,True,True,Eyes,1.361811,-0.2167274,-2.973152,-0.221657,-0.1260256,0.9669466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208858,0.8465173,2.936516,1.363902,-0.2150837,-2.982376,0.1073585,-0.02658378,-0.003065352,0.9938602,12.31204,356.861,359.3079,0.4157107,-0.06612656,-0.9070895,0,0,0,0.903214,-0.46666,-0.8556367,-0.3460799,0.20824,2.153,0.9985678,-0.01180105,0.05218293,0.0003850762,0.9769295,0.2135616,-0.0534993,-0.2132356,0.9755349,static,-9.786944985073307,4.84846322453354,-9.131785991333283,5.524512396302768,-0.460688,-0.25157630000000003,2.1267392999999997,-0.16939419785681042,0.08329922880374288,0.9820218169516752,-2.575528324246335,5.477092128094297,0.9400645443771909,0.9414222165045287,6.556429156108785
