Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 09:32:44.009175,2281,True,True,True,True,Eyes,1.292198,0.05007431,-1.930222,0.008223534,-0.5987077,-0.8009254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9315,-0.7818389,-1.205428,1.480176,0.0519609,-1.897735,-0.02365343,0.9583988,-0.2514248,-0.1330339,29.2239,196.1743,1.415419,0.5268447,0.02212228,-0.8496729,0.0,0.0,0.0,1.391157,-0.3818639,-2.538065,-0.07655358,-0.1218439,0.7949852,-0.9634851,0.02155721,0.2668932,-0.1122349,0.8724523,-0.4756369,-0.2431049,-0.4882238,-0.8381754,moving,-13.709759193597222,-8.418508801838238,-5.500372168621238,-8.713666388757717,-0.08901899999999996,-0.43382479999999995,-0.6403300000000001,-0.23459119820814586,-0.14231710360378275,0.9616199065436382,-14.023476822360088,-7.1688454559761405,8.135458454003237,8.214691310509492,8.661973484890437
05/15/2023 09:32:44.029162,2282,True,True,True,True,Eyes,1.300182,0.04991402,-1.929294,-0.00581032,-0.5984325,-0.8011521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958751,-0.7705338,-1.178772,1.487491,0.05142356,-1.898593,-0.02437889,0.957472,-0.2510406,-0.1401132,29.18035,197.0551,1.553121,0.5298071,0.0220665,-0.8478304,0.0,0.0,0.0,1.388287,-0.3818657,-2.538094,-0.077676,-0.1210121,0.7895895,-0.9595479,0.023664,0.2805491,-0.1170324,0.8727686,-0.473897,-0.2560688,-0.4875602,-0.8346939,moving,-13.634988691169834,-8.394004236752108,-5.618404133486249,-8.71332432470378,-0.09920399999999985,-0.43328925999999995,-0.6395010000000001,-0.23334852211352025,-0.14194946526397517,0.9619764657973034,-13.948002828809324,-7.145966976394631,7.946557954172393,8.022941685507904,8.475778635761234
05/15/2023 09:32:44.049079,2283,True,True,True,True,Eyes,1.308133,0.04973388,-1.928465,-0.01974394,-0.598073,-0.8011984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985018,-0.7583005,-1.153651,1.494604,0.05080126,-1.899948,-0.02544537,0.9565399,-0.2506195,-0.1468798,29.13899,197.8849,1.636419,0.532728,0.02200597,-0.8459997,0.0,0.0,0.0,1.385382,-0.3818675,-2.538124,-0.07721594,-0.1171359,0.7854066,-0.9555577,0.02494287,0.2937471,-0.1223009,0.8730847,-0.4719803,-0.2682386,-0.48693,-0.8312324,moving,-13.518322089601067,-8.369384319207061,-5.614895121680728,-8.482595115151081,-0.10922200000000015,-0.43266876000000004,-0.6381759999999999,-0.23140083193975683,-0.14160383143645533,0.9624978039239299,-13.831492345923403,-7.12347264010148,7.826495537440146,7.904237757150828,8.32824614475445
05/15/2023 09:32:44.069294,2284,True,True,True,True,Eyes,1.316078,0.04953406,-1.927751,-0.03394257,-0.5973294,-0.8012773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010682,-0.7431847,-1.130843,1.50185,0.05012792,-1.901554,-0.02675719,0.9557917,-0.2494407,-0.1533806,29.01476,198.6638,1.662454,0.5356069,0.02194027,-0.8441817,0.0,0.0,0.0,1.382388,-0.3818693,-2.538155,-0.07628757,-0.1144587,0.7811068,-0.9515169,0.02537015,0.3065485,-0.1276674,0.8741267,-0.4686187,-0.2798512,-0.4850349,-0.8285074,moving,-13.346374476014725,-8.405719500004752,-5.578157973858112,-8.336449995013528,-0.11946199999999996,-0.43199722,-0.6366010000000002,-0.22848772986265722,-0.14231479069340655,0.9630886144638803,-13.666462307125185,-7.160744942777744,7.688775215688394,7.768525335525402,8.173307124866875
05/15/2023 09:32:44.079556,2285,True,True,True,True,Eyes,1.323991,0.0493088,-1.927147,-0.04797334,-0.5964739,-0.8011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034575,-0.723995,-1.113016,1.509086,0.04941046,-1.903335,-0.02841108,0.9554195,-0.2470503,-0.1591621,28.7584,199.3241,1.591853,0.5384448,0.02186901,-0.8423764,0.0,0.0,0.0,1.379439,-0.3818711,-2.538185,-0.07498689,-0.1136161,0.7769566,-0.9477208,0.02435308,0.3181711,-0.1329311,0.8763179,-0.4630295,-0.2900952,-0.4811174,-0.8272674,moving,-13.084186739316978,-8.576777879853765,-5.512748245636732,-8.319523116135748,-0.12964699999999985,-0.43128156,-0.6348499999999999,-0.22397849795084868,-0.14534567219972772,0.9636950225705311,-13.42547286456941,-7.329735543163625,7.492030149472424,7.57580760559814,7.974389652799352
05/15/2023 09:32:44.099496,2286,True,True,True,True,Eyes,1.331895,0.0490423,-1.926671,-0.06206308,-0.5953255,-0.801084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058926,-0.7041404,-1.094102,1.516299,0.04854853,-1.905395,-0.03054455,0.954851,-0.2451065,-0.1650735,28.56561,199.9918,1.473881,0.5412408,0.02179162,-0.8405846,0.0,0.0,0.0,1.376641,-0.3818729,-2.538214,-0.0727472,-0.1129209,0.7729837,-0.9436356,0.0225902,0.3302146,-0.1392522,0.8779796,-0.4579963,-0.3002679,-0.4781647,-0.8253471,moving,-12.816418397553196,-8.674626749247674,-5.376396326629081,-8.311232864771178,-0.13965800000000006,-0.43042143,-0.632819,-0.2194132018623767,-0.14714779014309098,0.9644714752701818,-13.17227705150507,-7.427796136432977,7.3630549017564535,7.448891429676826,7.845776999728573
05/15/2023 09:32:44.109498,2287,True,True,True,True,Eyes,1.339791,0.04873827,-1.926307,-0.07593814,-0.594022,-0.8008566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082776,-0.6827924,-1.076525,1.523581,0.04724346,-1.907757,-0.03297246,0.9542911,-0.2430766,-0.1707492,28.37183,200.6195,1.307651,0.5439954,0.02170688,-0.8388067,0.0,0.0,0.0,1.373765,-0.3818746,-2.538243,-0.06960332,-0.1118423,0.7695074,-0.9395154,0.02007965,0.3419186,-0.1459409,0.8796532,-0.4526716,-0.3098592,-0.4751918,-0.8235172,moving,-12.522815626116445,-8.770199149111903,-5.1684410624901815,-8.26961845159482,-0.14981600000000017,-0.42911806,-0.6304860000000001,-0.2144103772851501,-0.14892588240052027,0.9653234188694927,-12.893573786513809,-7.523954941475462,7.282751404772138,7.371391066606065,7.761036636565004
05/15/2023 09:32:44.129206,2288,True,True,True,True,Eyes,1.347645,0.04839033,-1.926051,-0.08968316,-0.5924134,-0.8006268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104567,-0.6628093,-1.061636,1.531348,0.04599969,-1.910091,-0.0346691,0.9539943,-0.2404281,-0.1757477,28.09404,201.1747,1.19261,0.5467089,0.02161388,-0.8370432,0.0,0.0,0.0,1.370783,-0.3818765,-2.538274,-0.06692006,-0.1121259,0.765915,-0.9358215,0.01836114,0.3519955,-0.1506577,0.8819847,-0.4465481,-0.3186538,-0.4709201,-0.8226141,moving,-12.192909297821261,-8.909986463500918,-4.993406070464886,-8.328636831007707,-0.16056499999999985,-0.42787619,-0.6281829999999999,-0.20876693715955394,-0.15146980797568277,0.9661641898695139,-12.583392674423418,-7.663421654347219,7.132277908875196,7.222936668413676,7.619081826541136
05/15/2023 09:32:44.139248,2289,True,True,True,True,Eyes,1.355478,0.04800856,-1.925918,-0.1030955,-0.5907138,-0.8002677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123377,-0.6460069,-1.049891,1.538892,0.04448868,-1.912632,-0.03603467,0.9537534,-0.2381986,-0.1797701,27.86056,201.6203,1.09568,0.5493807,0.02151158,-0.8352946,0.0,0.0,0.0,1.367907,-0.3818783,-2.538303,-0.0640846,-0.111001,0.7629929,-0.9327685,0.01690556,0.3600795,-0.1543783,0.8839259,-0.4414094,-0.3257459,-0.4673213,-0.8218884,moving,-11.793684432710466,-8.986699358064323,-4.801066023301562,-8.27737935115155,-0.17098499999999994,-0.42636698,-0.6256709999999999,-0.20198216520777862,-0.15298565456704433,0.9673667669134859,-12.19952448874318,-7.742541617615305,6.937184441453008,7.02850247860887,7.417765099144009
05/15/2023 09:32:44.159395,2290,True,True,True,True,Eyes,1.363241,0.04758684,-1.925901,-0.1163514,-0.5888181,-0.7998472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140029,-0.6319501,-1.040511,1.546253,0.04327345,-1.915457,-0.03744597,0.9534911,-0.2365839,-0.1829775,27.70147,201.9684,0.9817622,0.5520105,0.02139945,-0.8335621,0.0,0.0,0.0,1.365046,-0.38188,-2.538332,-0.06042697,-0.1106446,0.7601352,-0.9302344,0.01517026,0.3666531,-0.1579878,0.8852518,-0.4374577,-0.3312166,-0.4648647,-0.821095,moving,-11.319208177128415,-8.970867503285277,-4.545171410356326,-8.281759483402718,-0.18120700000000012,-0.42515345,-0.6228750000000001,-0.1939648572461706,-0.15297085188803367,0.9690085134525556,-11.73344575913798,-7.732805754113422,6.7210094050618165,6.8089972815860715,7.209205109459222
05/15/2023 09:32:44.179382,2291,True,True,True,True,Eyes,1.370967,0.04714354,-1.926017,-0.1293345,-0.5868344,-0.799311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156791,-0.6135252,-1.032756,1.553187,0.04178904,-1.918491,-0.03921991,0.9534149,-0.2340051,-0.1862887,27.44005,202.307,0.8005147,0.5545972,0.02127678,-0.8318465,0.0,0.0,0.0,1.361947,-0.3818819,-2.538364,-0.05548099,-0.1132206,0.7569703,-0.9275168,0.01239932,0.3735763,-0.1619707,0.8874068,-0.4315954,-0.3368656,-0.4608203,-0.8210765,moving,-10.847139345109364,-9.066511532470757,-4.191911753003277,-8.506709928791523,-0.19124000000000008,-0.42367094,-0.6198730000000001,-0.18591996967282823,-0.1548334803501124,0.9702888533185035,-11.279989984274831,-7.831146883509233,6.592202356999653,6.678729829706546,7.120199325916148
05/15/2023 09:32:44.189025,2292,True,True,True,True,Eyes,1.37868,0.04667234,-1.926289,-0.142403,-0.5847847,-0.7985914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176184,-0.5918252,-1.021234,1.56008,0.04080158,-1.921831,-0.04190618,0.9530459,-0.2316373,-0.1905035,27.22516,202.7384,0.5398619,0.5571401,0.0211437,-0.8301489,0.0,0.0,0.0,1.359259,-0.3818836,-2.538392,-0.05063707,-0.1161816,0.7537885,-0.9239049,0.008378386,0.3825312,-0.1681325,0.8891761,-0.4255554,-0.3437031,-0.4574885,-0.8201055,moving,-10.430389445227181,-9.134222487491511,-3.84317078635675,-8.76206199630535,-0.20082099999999992,-0.42268518,-0.6165609999999999,-0.1788189173509288,-0.15618911821126508,0.9714055476817494,-10.87813181368379,-7.901744553095646,6.512991084590784,6.597723326343011,7.08737065201907
05/15/2023 09:32:44.208981,2293,True,True,True,True,Eyes,1.386366,0.04616618,-1.926688,-0.1553605,-0.5826427,-0.7977409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197973,-0.5667908,-1.00545,1.566645,0.0396367,-1.92544,-0.04486253,0.9524727,-0.2289373,-0.1958849,26.9806,203.308,0.2719662,0.5596387,0.02100007,-0.8284701,0.0,0.0,0.0,1.356359,-0.3818854,-2.538422,-0.04577033,-0.1176213,0.750651,-0.9192331,0.004230055,0.3936915,-0.1751514,0.8911501,-0.4185373,-0.3526087,-0.4536889,-0.8184338,moving,-10.132739790887477,-9.239840106192911,-3.489243351754837,-8.905400538399679,-0.21028599999999997,-0.4215221,-0.6129820000000001,-0.17371587153569099,-0.1581262420264989,0.9720179174868753,-10.596390763571994,-8.007692778403152,6.565052718091511,6.651909106510235,7.163618049258161
05/15/2023 09:32:44.229339,2294,True,True,True,True,Eyes,1.394038,0.04563193,-1.927211,-0.1684438,-0.5806901,-0.7965085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221538,-0.541724,-0.984951,1.573766,0.03825223,-1.928891,-0.04727934,0.9517371,-0.2260288,-0.2021687,26.70243,204.0064,0.08959084,0.5620933,0.02084546,-0.8268107,0.0,0.0,0.0,1.353457,-0.3818872,-2.538451,-0.04075421,-0.1174347,0.7482897,-0.9137852,0.00139689,0.4061959,-0.1813869,0.8933513,-0.4111232,-0.36345,-0.4493568,-0.8160778,moving,-9.943305562259066,-9.38863303457872,-3.1174284078679273,-8.919106084508762,-0.2203090000000001,-0.42013943,-0.6095599999999999,-0.17042821420035204,-0.16074366018847777,0.9721706620148491,-10.424593281373118,-8.154229777326483,6.749037116424544,6.842006612367521,7.347087467417067
05/15/2023 09:32:44.239324,2295,True,True,True,True,Eyes,1.401692,0.04509209,-1.927868,-0.1813456,-0.5788988,-0.794978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245405,-0.5181221,-0.9614158,1.580962,0.03704046,-1.932304,-0.05116329,0.950287,-0.2256387,-0.2083848,26.75436,204.688,359.7946,0.5645039,0.02067982,-0.8251709,0.0,0.0,0.0,1.350555,-0.381889,-2.538481,-0.03619163,-0.1175038,0.7461049,-0.9079164,-0.003200269,0.4191396,-0.191279,0.892939,-0.4075198,-0.3729619,-0.4501664,-0.8113261,moving,-9.720109532491188,-9.236537025655279,-2.777094145863274,-8.94998003095379,-0.23040700000000003,-0.41892946,-0.606177,-0.16670746068909115,-0.1582645273594995,0.973221983770953,-10.192027159056648,-8.009374695963128,6.859016696898833,6.9489263609686,7.474354151788493
05/15/2023 09:32:44.259554,2296,True,True,True,True,Eyes,1.409329,0.04459242,-1.92867,-0.1942821,-0.5773938,-0.7930138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271198,-0.4902901,-0.9349651,1.588257,0.03638272,-1.936233,-0.05637322,0.9484408,-0.2257156,-0.2152546,26.89937,205.4241,359.3729,0.5668705,0.02050404,-0.8235513,0.0,0.0,0.0,1.347705,-0.3818907,-2.53851,-0.03161454,-0.1184796,0.744096,-0.9009749,-0.009760717,0.433761,-0.2041059,0.8917491,-0.4038866,-0.3828638,-0.4524249,-0.8054358,moving,-9.514420901536157,-9.036105722605255,-2.4328728398048662,-9.047044506867852,-0.2405520000000001,-0.41827342,-0.602277,-0.16329948791149645,-0.1549485954727221,0.9743327109659019,-9.972153709098114,-7.817438431569436,6.995828310498493,7.08155651023215,7.638893056359797
05/15/2023 09:32:44.279592,2297,True,True,True,True,Eyes,1.416942,0.04416527,-1.929628,-0.2071333,-0.5761297,-0.7906771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297174,-0.4646643,-0.9056938,1.595632,0.03686324,-1.940567,-0.06173572,0.9462427,-0.2266583,-0.22235,27.15514,206.1977,358.9671,0.5691932,0.02032081,-0.8219522,0.0,0.0,0.0,1.344779,-0.3818925,-2.53854,-0.02670632,-0.1205277,0.7417074,-0.8934982,-0.01603895,0.44878,-0.2176289,0.8896294,-0.4014937,-0.3928083,-0.4564014,-0.7983728,moving,-9.344108175940363,-8.741857248991167,-2.0621321386754796,-9.229904870856316,-0.250853,-0.41875574000000004,-0.5979729999999999,-0.16052620482498448,-0.15001193554204037,0.9755653070988164,-9.778281975069204,-7.534102672708516,7.2183212890873225,7.298312509649624,7.900298310375489
05/15/2023 09:32:44.289128,2298,True,True,True,True,Eyes,1.424543,0.04372691,-1.930693,-0.2203415,-0.574931,-0.7879746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323452,-0.4480343,-0.869298,1.602784,0.03821789,-1.94537,-0.06525539,0.9436663,-0.2284241,-0.2303431,27.46293,207.1517,358.8423,0.5714713,0.02013393,-0.8203745,0.0,0.0,0.0,1.341896,-0.3818943,-2.53857,-0.02173071,-0.1229331,0.7397308,-0.8853675,-0.0179268,0.4645459,-0.2283905,0.8871284,-0.40105,-0.4049223,-0.4611745,-0.7895289,moving,-9.343054457917495,-8.371309507915946,-1.682666174342473,-9.435539147765873,-0.260888,-0.42011219,-0.5932,-0.1606604907204279,-0.1436964158855488,0.9764934963488129,-9.74312732628735,-7.174770639052585,7.658836828665758,7.733959747856757,8.37150573266257
05/15/2023 09:32:44.308979,2299,True,True,True,True,Eyes,1.432154,0.04332493,-1.931809,-0.233303,-0.5743635,-0.7846504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344893,-0.4521329,-0.8302934,1.610102,0.03752837,-1.948973,-0.06307516,0.9415253,-0.2302127,-0.2378104,27.61332,208.2031,359.4,0.5737057,0.01994333,-0.8188182,0.0,0.0,0.0,1.339033,-0.3818961,-2.538599,-0.01742145,-0.1249553,0.7376732,-0.8789355,-0.00927974,0.4768504,-0.2282677,0.8860472,-0.4035023,-0.4187676,-0.4635021,-0.7808966,moving,-9.51926387494739,-8.102971814490564,-1.3528891142775317,-9.61413633787288,-0.271069,-0.41942447,-0.589626,-0.16377261456394104,-0.1390494545428156,0.9766492461839337,-9.89096611271411,-6.91245978982874,8.230485400930926,8.305016252147551,8.95532327732972
05/15/2023 09:32:44.329435,2300,True,True,True,True,Eyes,1.439739,0.04303191,-1.933034,-0.2461918,-0.5743355,-0.780723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363396,-0.4730916,-0.7862542,1.618034,0.03815953,-1.951452,-0.06269386,0.9375959,-0.2401287,-0.2435603,28.73942,209.114,359.9614,0.5758988,0.01975096,-0.8172819,0.0,0.0,0.0,1.336057,-0.3818979,-2.53863,-0.01383792,-0.1262063,0.7361189,-0.8734957,-0.0005913674,0.4868315,-0.2345347,0.8768154,-0.4197478,-0.4266131,-0.4808268,-0.7660331,moving,-9.546898137034546,-6.879082179147099,-1.0769469976536774,-9.728674070135696,-0.2819769999999999,-0.42005743,-0.587178,-0.16469339039385314,-0.11813885265071278,0.9792442853197769,-9.80532143244693,-5.725246375544165,8.8825016327308,8.936456022869873,9.60270553436764
05/15/2023 09:32:44.349009,2301,True,True,True,True,Eyes,1.447275,0.04286426,-1.934378,-0.2589039,-0.5742853,-0.7766371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383211,-0.4799521,-0.7449064,1.624849,0.04061121,-1.955288,-0.06497919,0.9336712,-0.2483675,-0.2496986,29.75139,209.9925,0.1778971,0.5780507,0.01956154,-0.815766,0.0,0.0,0.0,1.33323,-0.3818997,-2.538659,-0.01091222,-0.1269239,0.7346971,-0.8668566,0.002695603,0.4985501,-0.2453724,0.8681827,-0.4313367,-0.4339953,-0.4962375,-0.7519284,moving,-9.505188807584535,-5.822283125512804,-0.8509332375970672,-9.801489925200128,-0.2916190000000001,-0.42251091,-0.5833710000000001,-0.16430809648177808,-0.10006450571744983,0.9813205207544408,-9.667160465505132,-4.7008926439855525,9.48447368366893,9.525241531076098,10.18537948037485
05/15/2023 09:32:44.359196,2302,True,True,True,True,Eyes,1.454779,0.04275777,-1.935838,-0.2716044,-0.5736487,-0.7727601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402217,-0.4659143,-0.7177045,1.631288,0.04345135,-1.95955,-0.06686528,0.9320667,-0.2478155,-0.2556719,29.74577,210.7149,0.1368073,0.5801607,0.01937997,-0.814271,0.0,0.0,0.0,1.330356,-0.3819014,-2.538688,-0.00842163,-0.1286176,0.7334006,-0.8603218,0.002073125,0.5097471,-0.2513648,0.868233,-0.42777,-0.443466,-0.4961523,-0.7464387,moving,-9.33664033270228,-5.770506205257885,-0.6578978104555453,-9.946899870300657,-0.300932,-0.42535275,-0.5791380000000002,-0.1614342416535602,-0.09922536252153824,0.9818825114631937,-9.497344937481303,-4.652676606336843,9.589809077966173,9.631346521274326,10.303621959300505
05/15/2023 09:32:44.379514,2303,True,True,True,True,Eyes,1.46227,0.04266436,-1.937382,-0.2841949,-0.5728941,-0.7687818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425656,-0.4290926,-0.6883833,1.638147,0.04470478,-1.96374,-0.07026767,0.9309065,-0.2425917,-0.2638656,29.25798,211.6028,359.816,0.582229,0.01920798,-0.8127975,0.0,0.0,0.0,1.327367,-0.3819033,-2.538719,-0.006040871,-0.1300851,0.7320576,-0.8508749,-0.002802022,0.5253611,-0.2588485,0.8724235,-0.4145779,-0.4571757,-0.4887428,-0.7430485,moving,-9.288406379064616,-6.2539072159551115,-0.4727886945750725,-10.076161617178034,-0.31078000000000006,-0.42660808,-0.5749789999999999,-0.16046839403922658,-0.10752296804847136,0.9811669342515463,-9.494628055044123,-5.122033392849724,9.558471251610188,9.608576578596477,10.29256877116665
05/15/2023 09:32:44.389220,2304,True,True,True,True,Eyes,1.469695,0.04259032,-1.938989,-0.2967235,-0.5717595,-0.7648832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446447,-0.3974099,-0.6609204,1.645414,0.04488514,-1.967346,-0.07362535,0.9294807,-0.2392945,-0.2708935,28.99468,212.3748,359.527,0.5842566,0.01904514,-0.8113452,0.0,0.0,0.0,1.324545,-0.381905,-2.538748,-0.004392929,-0.1294569,0.7317149,-0.8423923,-0.007220054,0.5388168,-0.2665133,0.8746349,-0.4049499,-0.4683442,-0.4847284,-0.7387099,moving,-9.150808043281334,-6.469647614348147,-0.34397723413523323,-10.033093863146384,-0.32086899999999985,-0.42679014,-0.571402,-0.1580462178916056,-0.11126070344731964,0.9811434756513986,-9.379754797525365,-5.3328800699169845,9.446355013175546,9.500443045932078,10.18515026286448
05/15/2023 09:32:44.408935,2305,True,True,True,True,Eyes,1.477119,0.04255063,-1.940698,-0.309038,-0.570633,-0.7608374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466727,-0.3646155,-0.6339226,1.652663,0.04518791,-1.971346,-0.07787253,0.9277586,-0.2368812,-0.2776459,28.86706,213.103,359.1523,0.5862435,0.01889136,-0.8099144,0.0,0.0,0.0,1.321708,-0.3819068,-2.538777,-0.003091604,-0.1280474,0.7318252,-0.8336974,-0.01295567,0.5520697,-0.2760319,0.8756464,-0.3962951,-0.4782836,-0.482779,-0.7336004,moving,-8.974496130494558,-6.559370734212091,-0.2420452416580709,-9.92457350439367,-0.3309549999999999,-0.42709471,-0.567431,-0.15499827983454104,-0.11285217788702426,0.9814478970206462,-9.215367473485244,-5.421977836411177,9.302844988472556,9.35843406828188,10.039615511838017
05/15/2023 09:32:44.429341,2306,True,True,True,True,Eyes,1.484501,0.04252697,-1.942499,-0.3212366,-0.5691466,-0.7568878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486098,-0.3307226,-0.6089492,1.660107,0.04596607,-1.975552,-0.08270291,0.9260027,-0.2347023,-0.2838908,28.79173,213.7545,358.6984,0.5881903,0.01874713,-0.8085049,0.0,0.0,0.0,1.318714,-0.3819086,-2.538807,-0.001400076,-0.1263554,0.7322795,-0.8251328,-0.01990661,0.5645885,-0.2864259,0.8761501,-0.3877128,-0.4869462,-0.4816272,-0.728642,moving,-8.737858561623456,-6.575026275306338,-0.10954607912824678,-9.790029130160809,-0.34139300000000006,-0.42787467,-0.5632549999999998,-0.15093760092451983,-0.11319231081305126,0.9820413884658384,-8.985086831044184,-5.439961597490426,9.151926130009436,9.207823828261759,9.884245604886267
05/15/2023 09:32:44.449246,2307,True,True,True,True,Eyes,1.491892,0.0424935,-1.944381,-0.3331826,-0.5675928,-0.7528796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503817,-0.3018518,-0.5858505,1.667404,0.04625124,-1.980166,-0.08563758,0.9247511,-0.2313236,-0.2898123,28.52037,214.3985,358.4148,0.5900975,0.01861212,-0.8071172,0.0,0.0,0.0,1.315837,-0.3819104,-2.538837,-7.386506e-05,-0.1252628,0.7325042,-0.8173501,-0.02430606,0.5756284,-0.2924677,0.8783112,-0.3781958,-0.4963884,-0.4774711,-0.7249967,moving,-8.526273929008035,-6.755018261473575,-0.005777654485988846,-9.704070742538553,-0.3515670000000002,-0.42816164,-0.5586709999999999,-0.14725609608065787,-0.11634207650313777,0.982232196098653,-8.794472078823643,-5.617016612889404,8.957854150438303,9.016416544294056,9.692531204131662
05/15/2023 09:32:44.459267,2308,True,True,True,True,Eyes,1.499267,0.04248386,-1.946343,-0.3449279,-0.5659385,-0.7488245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517394,-0.2910763,-0.5677402,1.675062,0.04596275,-1.984031,-0.08594865,0.9238647,-0.2299531,-0.2936127,28.38295,214.8698,358.4514,0.5919668,0.01848496,-0.80575,0.0,0.0,0.0,1.313032,-0.3819121,-2.538866,0.001116872,-0.124338,0.7333701,-0.8128089,-0.02377558,0.5820451,-0.2938441,0.8794688,-0.3744199,-0.5029884,-0.4753623,-0.7218263,moving,-8.221423713046486,-6.729580699185376,0.08725744666131392,-9.62261239753754,-0.3620300000000001,-0.42787485,-0.554835,-0.1420337193538859,-0.11599543568899141,0.9830418379940569,-8.49361148649404,-5.595957259592115,8.740822969177458,8.79794379507813,9.47867412921939
05/15/2023 09:32:44.479463,2309,True,True,True,True,Eyes,1.506602,0.04250772,-1.948401,-0.3563501,-0.5643736,-0.7446456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529283,-0.2859851,-0.551764,1.68207,0.04652134,-1.987958,-0.08709554,0.9225242,-0.2314036,-0.2963373,28.59207,215.2249,358.4632,0.5937992,0.01836584,-0.8044032,0.0,0.0,0.0,1.309921,-0.381914,-2.538898,0.002129883,-0.1255608,0.7335444,-0.8091971,-0.02354839,0.5870652,-0.2978425,0.8777335,-0.3753316,-0.5064483,-0.4785703,-0.7172732,moving,-7.835610935571919,-6.359478342906442,0.1663607053918506,-9.71318621526018,-0.37214900000000006,-0.42843534,-0.5509400000000002,-0.13550786260477446,-0.1097444006701866,0.9846795465734812,-8.0817307006741,-5.24161230951767,8.626305043458974,8.6763417772628,9.382216424562818
05/15/2023 09:32:44.489507,2310,True,True,True,True,Eyes,1.513918,0.0425645,-1.950562,-0.3677178,-0.5627334,-0.7403477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54179,-0.2768904,-0.5342119,1.688476,0.04736647,-1.992374,-0.08854899,0.9211512,-0.2319384,-0.29974,28.71049,215.6466,358.426,0.5955942,0.01825529,-0.8030776,0.0,0.0,0.0,1.307255,-0.3819157,-2.538925,0.002689734,-0.1258454,0.7345841,-0.80463,-0.0240916,0.5932876,-0.3021764,0.8767274,-0.3742173,-0.5111361,-0.480384,-0.712721,moving,-7.5001873706532445,-6.0902426478349465,0.20979179578297305,-9.721266504634643,-0.38122100000000003,-0.42928217,-0.5465509999999998,-0.12980517592355512,-0.10519712229429465,0.9859432836487828,-7.728481042294682,-4.984487834791323,8.477365767476847,8.522212916580356,9.244092590343529
