Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2552,05/15/2023 15:50:39.599033,2733,True,True,True,True,Eyes,0.6896714,0.1029001,-3.539112,0.3541268,-0.149851,0.9231137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968221,0.4144919,2.871508,0.5230416,0.1115526,-3.464858,0.09191237,0.2200239,-0.02879842,0.9707277,11.01795,25.45455,359.0972,0.2083221,0.02785587,-0.9776633,0.0,0.0,0.0,1.144941,-0.0304197,-2.554283,0.1690628,0.07153304,1.096523,0.9015203,-0.01546501,-0.4324604,0.09635668,0.9814456,0.1657711,0.4218727,-0.1911164,0.8862832,moving,-4.456526224585791,2.303841690963541,8.764892145998395,3.7324724998564007,0.6218994,-0.1419723,0.9105750000000001,-0.07764022417158489,0.04007744652427631,0.9961755917897255,-3.8799465455177042,1.6851004115497934,13.27616575645882,13.298379213954565,12.809515135337463
2553,05/15/2023 15:50:39.618772,2734,True,True,True,True,Eyes,0.6828092,0.1032637,-3.535481,0.3619505,-0.1484327,0.9203041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987649,0.4140272,2.852126,0.5177126,0.1128056,-3.460641,0.09199495,0.2244719,-0.02788352,0.9697279,11.00754,25.9946,359.2541,0.2066124,0.02792333,-0.978024,0.0,0.0,0.0,1.147112,-0.02860309,-2.554089,0.1674781,0.07163526,1.097632,0.8976697,-0.01277829,-0.4404835,0.0953794,0.9815189,0.165902,0.430223,-0.1909382,0.8822986,moving,-4.5102683022845,2.3866056805609803,8.675352784616148,3.7340252433450085,0.6293993999999999,-0.14140869,0.906552,-0.07856997060050211,0.04151335180650622,0.9960439090210711,-3.9375029358725726,1.7719155513993077,13.231975711909376,13.254287718526866,12.764560465174362
2554,05/15/2023 15:50:39.641405,2735,True,True,True,True,Eyes,0.6759916,0.1036378,-3.531833,0.3698688,-0.1470247,0.9173772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015443,0.4024735,2.828049,0.5123452,0.1137853,-3.456357,0.09124345,0.2302857,-0.02906335,0.9684001,10.95897,26.67313,359.1674,0.204909,0.02799798,-0.9783802,0.0,0.0,0.0,1.149126,-0.02691778,-2.553908,0.1628788,0.07188307,1.099093,0.8922476,-0.01426576,-0.4513211,0.09831402,0.9816599,0.1633346,0.4407137,-0.1901061,0.8772862,moving,-4.703043563691747,2.408026414952497,8.429530108682034,3.7419392164096337,0.6367808000000001,-0.14070308,0.9024490000000003,-0.08191953883364247,0.04187440355727381,0.9957589277467593,-4.137071170629255,1.7996601695870023,13.178042405472462,13.200144492474928,12.715813603891588
2555,05/15/2023 15:50:39.649452,2736,True,True,True,True,Eyes,0.6692503,0.1040183,-3.528185,0.3781374,-0.1457136,0.9142098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04187,0.3885953,2.804859,0.5065064,0.1144024,-3.452222,0.09012453,0.2359734,-0.03040002,0.9670937,10.87488,27.33442,359.051,0.203212,0.02807943,-0.9787318,0.0,0.0,0.0,1.15128,-0.02511473,-2.553715,0.1590285,0.07207885,1.100921,0.8867849,-0.01626536,-0.4618962,0.1013333,0.9819068,0.1599705,0.4509371,-0.1886649,0.8723883,moving,-4.855689255345095,2.386285587765309,8.219544582701502,3.745889308908658,0.6447736000000001,-0.13951713,0.898507,-0.08457347373744298,0.04148732550551822,0.9955531298138445,-4.294127817278998,1.7817735853520962,13.123970073693414,13.14573171026039,12.666875996454525
2556,05/15/2023 15:50:39.669145,2737,True,True,True,True,Eyes,0.6625585,0.1044033,-3.524506,0.3864096,-0.1443471,0.9109618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063882,0.3737288,2.784463,0.5005715,0.1149065,-3.448005,0.08895189,0.2409499,-0.0321348,0.9659183,10.79679,27.90742,358.8792,0.2015221,0.02816721,-0.9790786,0.0,0.0,0.0,1.153398,-0.02334249,-2.553525,0.15686,0.07259146,1.102504,0.881821,-0.01921329,-0.4711927,0.1049451,0.9821098,0.1563548,0.459759,-0.1873263,0.8680614,moving,-4.9216832869804055,2.371150205185753,8.0974757871685,3.7670516856805145,0.6528265,-0.13824899,0.8944800000000002,-0.0857210551278064,0.041220278283795424,0.9954660489819791,-4.361885399901863,1.768133608800946,13.072066834743994,13.09377882588679,12.618690687545651
2557,05/15/2023 15:50:39.689334,2738,True,True,True,True,Eyes,0.655938,0.1047821,-3.520816,0.3950512,-0.1430009,0.9074609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084246,0.3558866,2.765047,0.4949949,0.115376,-3.443529,0.08706809,0.2456909,-0.03329209,0.964856,10.62472,28.45602,358.7489,0.1998399,0.02826083,-0.9794207,0.0,0.0,0.0,1.155479,-0.02160121,-2.553339,0.15501,0.07109702,1.103792,0.8770553,-0.02146047,-0.47991,0.1070278,0.9826216,0.1516572,0.4683152,-0.1843754,0.8641102,moving,-4.934427939006787,2.265774867339625,7.994001076862958,3.68542227883375,0.6604840999999999,-0.13697721000000002,0.89019,-0.08594884128092886,0.039388628291412035,0.9955206304717383,-4.372408310134756,1.6599942975754975,12.98571944817988,13.006139918951538,12.53117870090795
2558,05/15/2023 15:50:39.699531,2739,True,True,True,True,Eyes,0.6493653,0.1051579,-3.517101,0.4037385,-0.1416492,0.9038423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107058,0.3407461,2.74316,0.4893862,0.1155705,-3.439167,0.08542905,0.2509045,-0.03405748,0.9636332,10.47083,29.06693,358.6732,0.1981657,0.02835962,-0.9797579,0.0,0.0,0.0,1.157728,-0.01971921,-2.553138,0.1521195,0.07025594,1.105422,0.8717741,-0.02276879,-0.4893787,0.1085069,0.9830839,0.1475542,0.4777407,-0.1817349,0.8594977,moving,-5.001971943423538,2.1815381101196585,7.835383001997883,3.636585853845679,0.6683418000000001,-0.13528971,0.8860289999999997,-0.08712732377900931,0.037921069869450694,0.9954752620850225,-4.44003796338057,1.575239654334309,12.900093826102923,12.919552853379175,12.447293200993252
2559,05/15/2023 15:50:39.719330,2740,True,True,True,True,Eyes,0.6428598,0.1055412,-3.513369,0.4126726,-0.1403654,0.8999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131883,0.3326989,2.718368,0.4838812,0.1158586,-3.43476,0.08461721,0.2565152,-0.03404222,0.9622271,10.38762,29.73705,358.7125,0.1965,0.02846297,-0.9800904,0.0,0.0,0.0,1.159829,-0.01796084,-2.552949,0.147997,0.07022914,1.107054,0.8660821,-0.02210149,-0.4994128,0.1089239,0.9833621,0.1453773,0.4878906,-0.1803067,0.8540798,moving,-5.107467580282752,2.1725828600409125,7.61446423560949,3.6298577387844135,0.6759478,-0.13381944,0.8818109999999999,-0.0889606293185082,0.03775933253547661,0.995319184757337,-4.548733888069258,1.5691289986566044,12.786116870593734,12.805123943188843,12.336530773935229
2560,05/15/2023 15:50:39.739091,2741,True,True,True,True,Eyes,0.6363945,0.1059172,-3.509605,0.4216995,-0.1390364,0.8960125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159823,0.3257222,2.690262,0.4783305,0.1163952,-3.430174,0.08408931,0.2627405,-0.03410325,0.9605902,10.33897,30.48235,358.7575,0.1948437,0.02857066,-0.9804178,0.0,0.0,0.0,1.161859,-0.01626259,-2.552768,0.1424743,0.07053593,1.108773,0.8596088,-0.02133116,-0.5105073,0.1097058,0.9835319,0.1436301,0.4990364,-0.1794713,0.8477929,moving,-5.280153618037606,2.199157254905718,7.322226563291511,3.640034886067384,0.6835285,-0.13265779,0.8774060000000001,-0.09195847229876913,0.038210518136550804,0.9950294390909613,-4.727689720077432,1.6015883393458676,12.66576839657228,12.684483220956974,12.221118883311826
2561,05/15/2023 15:50:39.749609,2742,True,True,True,True,Eyes,0.6299694,0.1062749,-3.505823,0.4308599,-0.1378041,0.8918351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188639,0.3151894,2.661202,0.4727441,0.1165708,-3.425552,0.082834,0.2692179,-0.03388092,0.9589121,10.20111,31.25864,358.8137,0.1931957,0.02868216,-0.9807406,0.0,0.0,0.0,1.164127,-0.01436517,-2.552564,0.1366082,0.06968015,1.11074,0.8527476,-0.02037686,-0.5219256,0.1095784,0.9839812,0.1406184,0.5106996,-0.1771037,0.8413206,moving,-5.469398438920367,2.131537931045698,7.011508658060347,3.589637167068588,0.6913828999999999,-0.13093597,0.8729880000000003,-0.09524875109894315,0.03702467406755523,0.9947647550657959,-4.921386045548729,1.537535657401482,12.548177590333284,12.565790677293414,12.108059159642373
2562,05/15/2023 15:50:39.769336,2743,True,True,True,True,Eyes,0.6235707,0.106613,-3.502006,0.4400691,-0.1365979,0.8875135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216769,0.3099885,2.631448,0.4668345,0.1164722,-3.420991,0.08246331,0.2756464,-0.03388422,0.9571159,10.16794,32.03199,358.8706,0.1915568,0.02879657,-0.9810588,0.0,0.0,0.0,1.166113,-0.01270269,-2.552387,0.1307412,0.07091249,1.112667,0.8457419,-0.01940083,-0.5332394,0.1103237,0.9841033,0.1391737,0.5220627,-0.176534,0.8344377,moving,-5.65234210743073,2.1677771145358147,6.701669461430387,3.6466425179824076,0.6992784999999999,-0.12917489,0.8686039999999999,-0.09842223859407817,0.037642168333578876,0.9944325728045854,-5.111174172767929,1.5802503005545494,12.424523715374582,12.44221221186432,11.992216289004553
2563,05/15/2023 15:50:39.788989,2744,True,True,True,True,Eyes,0.6172379,0.106938,-3.498194,0.4491383,-0.1355025,0.8831273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243016,0.3049617,2.602402,0.4609958,0.1163274,-3.416221,0.08211526,0.2818009,-0.0339282,0.9553504,10.138,32.77332,358.9205,0.1899259,0.02891313,-0.9813724,0.0,0.0,0.0,1.16826,-0.01090625,-2.552194,0.125627,0.07239904,1.114419,0.8388743,-0.01854633,-0.5440091,0.1111069,0.9842119,0.1377757,0.5328651,-0.1760197,0.8276907,moving,-5.809406064808622,2.201251716229069,6.431725916800583,3.717038505788737,0.7072642,-0.12723365,0.8640270000000001,-0.10114569276789023,0.03821265986598395,0.9941374701211598,-5.27417342400338,1.6193547033341427,12.31672585690941,12.334622887732698,11.892365480093313
2564,05/15/2023 15:50:39.800583,2745,True,True,True,True,Eyes,0.610917,0.1072429,-3.494344,0.4581799,-0.1344976,0.8786248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265745,0.3032738,2.575564,0.4548437,0.1163134,-3.411553,0.08231512,0.287387,-0.03406824,0.9536627,10.1708,33.44891,358.9716,0.1883038,0.02903126,-0.9816814,0.0,0.0,0.0,1.170507,-0.009026261,-2.551993,0.1220205,0.07513379,1.11633,0.8324962,-0.01766664,-0.5537491,0.1122918,0.9841271,0.1374202,0.5425318,-0.1765832,0.8212659,moving,-5.901010833574486,2.2947179576555605,6.2379535282906575,3.8504443535489514,0.7156632999999999,-0.125339661,0.8595600000000001,-0.10272850987586377,0.03982784422816929,0.9939117468003038,-5.371089142506891,1.7183076912074513,12.219361541416484,12.238249074010199,11.803214751892769
2565,05/15/2023 15:50:39.818845,2746,True,True,True,True,Eyes,0.6046504,0.1075225,-3.490503,0.4669551,-0.1335495,0.8741381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286045,0.3018204,2.550164,0.4487587,0.1161458,-3.406693,0.08271342,0.2925573,-0.03466219,0.9520334,10.24008,34.07227,358.9751,0.1866894,0.02915031,-0.9819862,0.0,0.0,0.0,1.172616,-0.007261469,-2.551804,0.1192637,0.0786839,1.117864,0.8264176,-0.01760231,-0.5627826,0.1143959,0.983914,0.1372105,0.5513144,-0.1777732,0.8151375,moving,-5.957477903800998,2.417732015265754,6.089788684310706,4.026278831128419,0.7238573000000001,-0.123407269,0.854889,-0.10369894920332715,0.041957431349890446,0.9937233287623446,-5.432465621860135,1.846652595463832,12.133781923741317,12.154178503866666,11.726598604167785
2566,05/15/2023 15:50:39.839536,2747,True,True,True,True,Eyes,0.5983762,0.1077787,-3.486624,0.4756789,-0.1327038,0.8695512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303903,0.2991334,2.526944,0.4424005,0.1158063,-3.402024,0.08297636,0.2973274,-0.03552567,0.9504995,10.30357,34.64507,358.9405,0.1850831,0.02926948,-0.9822866,0.0,0.0,0.0,1.174659,-0.005551732,-2.551621,0.1174715,0.0823789,1.119611,0.8206688,-0.01819199,-0.5711146,0.1168765,0.9837057,0.1366124,0.5593234,-0.1788635,0.8094228,moving,-5.965203049408562,2.5266460462787155,5.989656108721805,4.208134159878167,0.7322584999999999,-0.121358032,0.850403,-0.10382450699217438,0.04384575516875512,0.993628716051727,-5.443165435439374,1.9590397673920796,12.050533442089614,12.072533278765885,11.651945504805125
2567,05/15/2023 15:50:39.849959,2748,True,True,True,True,Eyes,0.5921016,0.1080049,-3.482725,0.4840931,-0.1317818,0.8650361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321249,0.2950535,2.50369,0.4359106,0.1155304,-3.397109,0.08326605,0.302065,-0.0368938,0.948927,10.38813,35.21049,358.8515,0.1834842,0.02938811,-0.9825831,0.0,0.0,0.0,1.176741,-0.003809331,-2.551435,0.115975,0.08656887,1.121291,0.8147911,-0.01971553,-0.5794193,0.1203226,0.9834113,0.1357381,0.5671312,-0.1803154,0.803647,moving,-5.986626937983667,2.6550107680910893,5.905098591431631,4.414742591007936,0.7408304000000001,-0.119339731,0.8456739999999998,-0.10418559601829902,0.04607000757836127,0.9934902830758341,-5.468495094224383,2.0918612237792713,11.997240361235589,12.021222573246607,11.608376767344025
2568,05/15/2023 15:50:39.869242,2749,True,True,True,True,Eyes,0.5857946,0.1081943,-3.478799,0.4924212,-0.1309454,0.8604503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336861,0.2891908,2.48194,0.4290447,0.1150212,-3.392236,0.0829326,0.3066025,-0.03766658,0.9474695,10.38429,35.75468,358.8046,0.1818909,0.0295055,-0.9828757,0.0,0.0,0.0,1.178834,-0.002058278,-2.551247,0.115233,0.089249,1.123348,0.8091522,-0.02052117,-0.5872407,0.1222306,0.9834068,0.1340549,0.5747455,-0.1802495,0.7982341,moving,-5.985367158140238,2.6950193884481206,5.85691304813432,4.542557000252484,0.7497893,-0.117079478,0.840989,-0.10416039136084665,0.046763857623700306,0.9934605222415211,-5.468195031544316,2.1330248213534286,11.960481293099686,11.985532767088577,11.57859742531678
2569,05/15/2023 15:50:39.889390,2750,True,True,True,True,Eyes,0.579482,0.1083721,-3.474862,0.5004107,-0.1300049,0.8559719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349586,0.2927403,2.461785,0.421933,0.1143303,-3.387556,0.08366559,0.3106374,-0.03761926,0.9460917,10.46778,36.25139,358.881,0.1803013,0.02962079,-0.9831651,0.0,0.0,0.0,1.180993,-0.0002513117,-2.551054,0.1156729,0.09371055,1.125555,0.8041785,-0.01920321,-0.5940777,0.1231618,0.9831697,0.1349387,0.581488,-0.1816825,0.793009,moving,-5.953655636226345,2.8421861377517175,5.8676680775972265,4.759309236744698,0.75906,-0.1145816117,0.8365019999999999,-0.10359777955897256,0.049318361182250414,0.9933958101425927,-5.439134805773278,2.2836413992540905,11.948217449704677,11.975769508624486,11.574658642265913
2570,05/15/2023 15:50:39.908997,2751,True,True,True,True,Eyes,0.573135,0.1085112,-3.470906,0.5083252,-0.1290609,0.8514393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361339,0.2925783,2.442745,0.4148777,0.1141996,-3.382804,0.08414333,0.3144975,-0.03813706,0.9447523,10.54322,36.72115,358.8848,0.1787147,0.02973387,-0.9834513,0.0,0.0,0.0,1.183254,0.001640448,-2.550851,0.1165738,0.09771286,1.127865,0.7992738,-0.01913442,-0.6006624,0.1249859,0.9829309,0.1350012,0.5878264,-0.1829772,0.7880225,moving,-5.900664741934929,2.9747031103629635,5.90101985536618,4.951470535436118,0.7683763,-0.112559152,0.8319529999999999,-0.10266701988924126,0.05162082017909507,0.9933754981875887,-5.38773811755603,2.418544080007626,11.936164153512074,11.96609246107536,11.569432699999785
2571,05/15/2023 15:50:39.919253,2752,True,True,True,True,Eyes,0.5666931,0.1086119,-3.466901,0.5160657,-0.1280037,0.8469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372936,0.2886016,2.424411,0.4076865,0.1133953,-3.378286,0.08362349,0.3183908,-0.03810649,0.9434947,10.4899,37.19506,358.9128,0.1771296,0.02984389,-0.9837346,0.0,0.0,0.0,1.185279,0.003335173,-2.55067,0.1172277,0.09963194,1.130505,0.7943503,-0.01865664,-0.6071733,0.1251565,0.98311,0.1335311,0.5944269,-0.1820621,0.7832687,moving,-5.856982175677233,2.987042780939279,5.920126533121533,5.036491584598328,0.7775924999999999,-0.11006012700000001,0.8276159999999999,-0.10190847961097932,0.05183882255293758,0.9934422097032789,-5.342946282451214,2.4299630836935506,11.923339084508303,11.954100967353558,11.560743923940308
2572,05/15/2023 15:50:39.939353,2753,True,True,True,True,Eyes,0.5602162,0.108682,-3.462894,0.5237133,-0.1269872,0.8423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384398,0.293329,2.405208,0.4001956,0.1126285,-3.373956,0.08472532,0.3222444,-0.03849781,0.9420711,10.62883,37.67024,358.9547,0.1755428,0.02995016,-0.9840158,0.0,0.0,0.0,1.187437,0.005141153,-2.550476,0.1179875,0.1054884,1.133302,0.789353,-0.01793084,-0.6136778,0.1271399,0.9826791,0.1348232,0.6006308,-0.184446,0.7779604,moving,-5.82163232852684,3.1904587368845205,5.943622556604254,5.317801534529888,0.7872414000000001,-0.10748734700000001,0.82348,-0.1012763051310398,0.055369073406769775,0.9933162889999843,-5.311536417986044,2.6383976128627653,11.921561624851375,11.956036546063023,11.569693553363706
2573,05/15/2023 15:50:39.949570,2754,True,True,True,True,Eyes,0.5536902,0.1087012,-3.458891,0.5312684,-0.1257568,0.8378181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394286,0.2920088,2.388421,0.3928968,0.1125772,-3.369776,0.08482913,0.325801,-0.03868286,0.9408302,10.65096,38.10584,358.9789,0.1739531,0.0300522,-0.9842949,0.0,0.0,0.0,1.189485,0.006854675,-2.550293,0.1191859,0.1082786,1.136377,0.7847146,-0.01751316,-0.6196098,0.1280628,0.9826153,0.1344138,0.6064841,-0.1848254,0.7733154,moving,-5.749937879438407,3.2887014825359713,5.987426013092639,5.4429412218066835,0.7965882,-0.105722525,0.819483,-0.1000236445607176,0.0570794652418186,0.9933464951611343,-5.239971888933671,2.737453168407874,11.897127786664818,11.933417783683964,11.54877176402359
2574,05/15/2023 15:50:39.969506,2755,True,True,True,True,Eyes,0.547133,0.1087027,-3.454903,0.538804,-0.1245921,0.8331669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406527,0.2816868,2.370595,0.3854025,0.111364,-3.365933,0.08383442,0.3298104,-0.03999402,0.9394666,10.59702,38.5811,358.843,0.172359,0.03014898,-0.9845724,0.0,0.0,0.0,1.191645,0.008662564,-2.550099,0.1192675,0.1112282,1.139984,0.7792511,-0.01984715,-0.6263976,0.130445,0.9827445,0.1311384,0.612986,-0.1839001,0.7683938,moving,-5.723036668246493,3.2898599371479085,5.972675148864286,5.572708052258111,0.8062425000000001,-0.10270143600000001,0.8158340000000002,-0.09955711146890514,0.05710223380850254,0.9933920381722753,-5.2122264706716654,2.7378527311445353,11.878961935757692,11.916420201787403,11.538562689102308
2575,05/15/2023 15:50:39.988839,2756,True,True,True,True,Eyes,0.5405108,0.1086714,-3.450924,0.5463596,-0.1232672,0.8284301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421717,0.2699134,2.34994,0.3780268,0.1103522,-3.362247,0.08297741,0.3343691,-0.04191519,0.9378461,10.58362,39.12033,358.6517,0.1707592,0.03024055,-0.9848484,0.0,0.0,0.0,1.193723,0.0104015,-2.549913,0.117624,0.1148316,1.143772,0.7728809,-0.02312981,-0.6341294,0.1341102,0.9827157,0.1276098,0.6202174,-0.1836703,0.7626241,moving,-5.760938016529132,3.333297355237984,5.871581375815662,5.733129458279289,0.8156962000000001,-0.0999507,0.8123339999999999,-0.1002098926814595,0.057851524049487735,0.993283053448478,-5.252444411133648,2.7837022917489014,11.838613201354093,11.877487172633163,11.508391300237436
2576,05/15/2023 15:50:39.999361,2757,True,True,True,True,Eyes,0.5338527,0.1086121,-3.446964,0.5539561,-0.1219793,0.8235615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439552,0.2524976,2.327039,0.3702541,0.1095408,-3.358748,0.08154877,0.3395329,-0.04441633,0.9359992,10.53411,39.72717,358.3814,0.1691521,0.03032646,-0.985123,0.0,0.0,0.0,1.195982,0.01229157,-2.549711,0.1146976,0.1179164,1.148375,0.7654893,-0.02777032,-0.642849,0.1385242,0.9827541,0.1224975,0.6283607,-0.1828207,0.7561345,moving,-5.8636516165690145,3.327757934962765,5.703682144070655,5.862646778176973,0.8257279000000002,-0.09724922999999999,0.809037,-0.10199100019906815,0.057744979956484435,0.9931078530583518,-5.358353426812748,2.781027195047767,11.802369460329277,11.841827214475229,11.483249114541367
2577,05/15/2023 15:50:40.019441,2758,True,True,True,True,Eyes,0.5271403,0.1085993,-3.443015,0.5615389,-0.1205575,0.8186208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458589,0.232807,2.302409,0.3627034,0.1088348,-3.355078,0.07992471,0.3449819,-0.04716852,0.9340101,10.47728,40.36782,358.0788,0.1675367,0.0304065,-0.9853966,0.0,0.0,0.0,1.197987,0.01396931,-2.549531,0.1106816,0.1204815,1.152752,0.7575253,-0.03296658,-0.6519729,0.1432569,0.9827744,0.1167564,0.6368932,-0.1818455,0.7491992,moving,-6.000519902360385,3.3169085576913333,5.484447780098502,5.966686022115101,0.8352835999999999,-0.09486549,0.8055469999999998,-0.10436427703632536,0.057542688829099964,0.9928731025932278,-5.499392945769691,2.7738912615376528,11.74718152488997,11.78667906062149,11.438474350821945
2578,05/15/2023 15:50:40.038795,2759,True,True,True,True,Eyes,0.5203777,0.1086918,-3.439033,0.5692162,-0.1191468,0.813509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478603,0.2084784,2.276271,0.3545621,0.1099649,-3.3512,0.07874515,0.3507631,-0.05168694,0.9317151,10.54431,41.03875,357.6056,0.1659122,0.03048255,-0.985669,0.0,0.0,0.0,1.200084,0.01572396,-2.549344,0.1061794,0.1241621,1.157615,0.7485875,-0.04107323,-0.6617626,0.1515568,0.9822553,0.1104763,0.6454822,-0.1829958,0.7415289,moving,-6.173300299831794,3.408417957019158,5.24065126316468,6.121958792460295,0.8455218999999999,-0.09424094000000001,0.8018559999999999,-0.10734804227932365,0.059109484299966916,0.9924627963093976,-5.680070212505101,2.8732232509418774,11.691564906302386,11.732075440775013,11.393701776327136
2579,05/15/2023 15:50:40.049694,2760,True,True,True,True,Eyes,0.51353,0.1087408,-3.435019,0.5769227,-0.1173729,0.8083216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499021,0.1625624,2.249139,0.3465659,0.1126408,-3.346246,0.07499268,0.3569788,-0.05758479,0.929315,10.3987,41.74295,356.8827,0.1642768,0.03055812,-0.9859406,0.0,0.0,0.0,1.202261,0.01754581,-2.549149,0.1012654,0.1223359,1.162498,0.7385002,-0.05348721,-0.6721284,0.1605704,0.9821202,0.09827053,0.6548547,-0.1804967,0.7338844,moving,-6.381017464703228,3.276210729525091,4.978478020329232,6.00743092309122,0.8556951,-0.09509499,0.7970969999999999,-0.11096027856221027,0.056796602385974684,0.9922005699429258,-5.891223139952267,2.7432029602634476,11.645627466008648,11.683223075000162,11.34925493180639
2580,05/15/2023 15:50:40.068917,2761,True,True,True,True,Eyes,0.5065546,0.1087581,-3.430998,0.5845544,-0.1158661,0.8030387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522016,0.1166076,2.217222,0.3375139,0.1115965,-3.341237,0.06953799,0.3641506,-0.0612138,0.926721,9.989441,42.58453,356.3433,0.16263,0.03063199,-0.9862113,0.0,0.0,0.0,1.204363,0.01930513,-2.54896,0.09477383,0.1183346,1.168188,0.7272944,-0.06281164,-0.6834454,0.1641008,0.9828347,0.08430254,0.6664187,-0.1734667,0.7251177,moving,-6.6934053452753455,2.8709963238843246,4.638186443901236,5.784192557307527,0.8668491,-0.09229137,0.7922769999999999,-0.11641210805874025,0.049746826893464574,0.9919543475874338,-6.203616406108068,2.3351278295043434,11.667940338122332,11.70007199853767,11.377202491607765
2581,05/15/2023 15:50:40.089273,2762,True,True,True,True,Eyes,0.4994942,0.1088766,-3.426888,0.5920872,-0.1141084,0.7977544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532722,0.1252448,2.196392,0.3274632,0.1109017,-3.336911,0.07166439,0.3684116,-0.06228694,0.9248013,10.27921,43.11439,356.3639,0.1609679,0.0307035,-0.9864817,0.0,0.0,0.0,1.206465,0.02106372,-2.548772,0.09509265,0.1277602,1.173249,0.7207864,-0.06240211,-0.6903427,0.1680101,0.9819691,0.0866562,0.6724877,-0.1784451,0.7182742,moving,-6.720269119908075,3.264533711339476,4.633733951693122,6.214699888973887,0.8790017999999999,-0.08983798000000001,0.7881390000000001,-0.11683477788642926,0.05655603805121212,0.9915397678913026,-6.241194441218785,2.74118371372034,11.692987771949348,11.731021533761988,11.41618947682236
2582,05/15/2023 15:50:40.099220,2763,True,True,True,True,Eyes,0.4923682,0.1089937,-3.422711,0.5995694,-0.1118359,0.7924703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53838,0.1053864,2.180383,0.3185495,0.1133751,-3.330799,0.06908123,0.3720701,-0.06254611,0.9235148,10.02851,43.55983,356.2666,0.1592894,0.03077591,-0.9867519,0.0,0.0,0.0,1.20875,0.02297533,-2.548567,0.09823138,0.1231734,1.178004,0.7153038,-0.06411841,-0.6958659,0.1669306,0.9826315,0.08105204,0.6785829,-0.1741382,0.7135834,moving,-6.637053787806257,3.140833296569067,4.766751396963878,5.969219209427871,0.8902005,-0.09039977,0.782232,-0.11540824523044865,0.054424327580791645,0.9918260128810231,-6.152184319070013,2.6113431017799797,11.713548434292203,11.749320812891627,11.42359352941066
