,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
191,05/18/2023 11:14:20.196428,432,True,True,True,True,Eyes,1.150598,-0.289711,-3.032247,0.2686363,0.1561987,0.9504927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111275,0.4447474,3.03228,1.137971,-0.2903668,-3.04108,0.02689549,-0.004879492,-0.004012131,0.9996184,3.08006,359.4279,359.5247,0.3532851,-0.08899272,-0.931273,0,0,0,1.701539,0.002143815,-1.101846,0.5795997,0.4008,1.915,0.9999201,-0.008283671,0.009539443,0.007758726,0.998521,0.05380961,-0.009971077,-0.0537313,0.9985057,static,16.417954583693486,12.572627357401585,16.839123364851268,11.821088380307142,0.5635679999999998,0.292510615,1.939234,0.2763881300850161,0.2091975966323336,0.93800097837051,16.46003682143778,12.118545960681455,0.8539190251643693,0.8615068057270893,0.4818585057040381
192,05/18/2023 11:14:20.216652,433,True,True,True,True,Eyes,1.150673,-0.2897094,-3.032254,0.2686238,0.1562334,0.9504907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111787,0.4424761,3.032422,1.137988,-0.2904126,-3.041066,0.02656632,-0.004813567,-0.004153056,0.9996269,3.042278,359.4352,359.5089,0.3532931,-0.08899087,-0.9312702,0,0,0,1.701914,0.00321272,-1.102104,0.5795997,0.4008,1.915,0.9999191,-0.008558769,0.00940288,0.008047255,0.998554,0.05315279,-0.009844205,-0.05307283,0.9985421,static,16.40472972593531,12.540937311013511,16.839123364851268,11.821088380307142,0.5639259999999999,0.29362532,1.938962,0.2762022679016893,0.2086903992120914,0.9381688635161324,16.446721983290193,12.087155381633188,0.8345583092606195,0.8407617478035931,0.4740996661522503
193,05/18/2023 11:14:20.226287,434,True,True,True,True,Eyes,1.150748,-0.2896999,-3.03225,0.2686029,0.1563112,0.9504837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112071,0.4457733,3.031875,1.137964,-0.2904289,-3.041113,0.027039,-0.004742677,-0.003965689,0.9996153,3.096602,359.4436,359.5304,0.3533022,-0.08898907,-0.9312669,0,0,0,1.702026,0.001580983,-1.101947,0.5795998,0.4008,1.915,0.9999235,-0.008184802,0.009267247,0.007671853,0.9985064,0.05409481,-0.009696161,-0.05401958,0.9984928,static,16.40236704844724,12.593377083546605,16.83912610572083,11.821088380307142,0.5640620000000001,0.2920098829999999,1.939166,0.2761113600938919,0.20955463788303,0.9380028484329636,16.444487262255485,12.13927905105314,0.879608669263174,0.8872363356298049,0.5069369977832089
194,05/18/2023 11:14:20.246423,435,True,True,True,True,Eyes,1.150825,-0.2896964,-3.032246,0.2685935,0.1563693,0.9504768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111465,0.4428317,3.032286,1.138015,-0.2902433,-3.04087,0.0265109,-0.004824704,-0.003766602,0.9996298,3.036139,359.4351,359.5533,0.3533124,-0.0889871,-0.9312632,0,0,0,1.701633,0.004039496,-1.101919,0.5795997,0.4008,1.915,0.9999251,-0.00778623,0.009446124,0.007274601,0.998566,0.05303851,-0.009845548,-0.05296582,0.9985477,static,16.412126374165194,12.530476017869756,16.839123364851268,11.821088380307142,0.563618,0.2942827959999999,1.938951,0.2763341682324387,0.2085108503393407,0.9381698280807326,16.45409908626187,12.076705895209871,0.8218222296494324,0.8279838466912458,0.4621515000823155
195,05/18/2023 11:14:20.266195,436,True,True,True,True,Eyes,1.150899,-0.2896981,-3.032245,0.2685966,0.156368,0.9504762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111534,0.4416176,3.032451,1.138036,-0.2903699,-3.040864,0.02642718,-0.004860815,-0.004137993,0.9996304,3.026314,359.4299,359.5106,0.3533237,-0.08898515,-0.9312591,0,0,0,1.701772,0.003811002,-1.101931,0.5795997,0.4008,1.915,0.9999185,-0.008529843,0.009499325,0.008016013,0.998569,0.05287504,-0.009936748,-0.05279459,0.998556,static,16.408352026496303,12.532851767743631,16.839123364851268,11.821088380307142,0.563736,0.294180902,1.938933,0.2762697972585302,0.2085537802367551,0.9381793067392232,16.450327368343725,12.079094465423625,0.8258685501135011,0.8319681878793184,0.4666149020953213
196,05/18/2023 11:14:20.283632,437,True,True,True,True,Eyes,1.15098,-0.2897008,-3.032245,0.2685987,0.1563432,0.9504796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112392,0.4450867,3.031715,1.138017,-0.2904752,-3.040947,0.02709404,-0.004755276,-0.004435404,0.9996119,3.102642,359.4407,359.4764,0.3533359,-0.08898337,-0.9312546,0,0,0,1.702353,0.0007825643,-1.101747,0.5795997,0.4008,1.915,0.9999154,-0.009125045,0.009266513,0.008609685,0.9984925,0.05420924,-0.009747205,-0.05412487,0.9984866,static,16.394380494284544,12.616619830566288,16.839123364851268,11.821088380307142,0.564336,0.2912577643,1.9392,0.2759569767267223,0.2099448125543987,0.937961006930158,16.436551428806574,12.162433049566538,0.9033906645110884,0.9114090789932642,0.5278071114740495
197,05/18/2023 11:14:20.296445,438,True,True,True,True,Eyes,1.151059,-0.2897037,-3.032243,0.268587,0.1563162,0.9504874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111596,0.4463565,3.031785,1.137928,-0.2905032,-3.040942,0.02718198,-0.004834693,-0.004123584,0.9996104,3.112859,359.4325,359.5119,0.353349,-0.08898178,-0.9312498,0,0,0,1.70174,0.0007703006,-1.101593,0.5795997,0.4008,1.915,0.9999192,-0.008506789,0.009441443,0.007981123,0.9984882,0.05438265,-0.009889793,-0.0543029,0.9984755,static,16.409691866580026,12.615676337198687,16.839123364851268,11.821088380307142,0.563812,0.2912735006,1.939349,0.2762095336524367,0.2099135336327966,0.9378937202196715,16.45187368571536,12.161382240987146,0.8946421690040216,0.9032061962500946,0.5155213144064625
198,05/18/2023 11:14:20.306207,439,True,True,True,True,Eyes,1.151147,-0.2897056,-3.032243,0.268539,0.1562485,0.9505121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110614,0.4476856,3.031926,1.137932,-0.2905153,-3.040916,0.02729992,-0.004965837,-0.003860089,0.9996074,3.126468,359.4182,359.5416,0.353363,-0.08898037,-0.9312447,0,0,0,1.701055,0.0006010383,-1.101343,0.5795997,0.4008,1.915,0.9999209,-0.007988281,0.009717015,0.007446012,0.9984796,0.05461675,-0.01013854,-0.05454008,0.9984601,static,16.427827885148872,12.61747507844383,16.839123364851268,11.821088380307142,0.563123,0.2911163383,1.939573,0.2765057379041953,0.2099243732830663,0.9378040173338076,16.470029826309293,12.163035317869538,0.8870005480286497,0.8963234598026989,0.5031478394087938
199,05/18/2023 11:14:20.326282,440,True,True,True,True,Eyes,1.151233,-0.2897027,-3.032243,0.2684951,0.1561917,0.9505337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109553,0.449952,3.032033,1.138023,-0.2904844,-3.04094,0.02766599,-0.005153236,-0.003831466,0.9995967,3.168361,359.3966,359.5441,0.3533779,-0.08897907,-0.9312391,0,0,0,1.700396,-0.0007569492,-1.100941,0.5795997,0.4008,1.915,0.9999175,-0.007944981,0.01009031,0.007374702,0.9984398,0.05534915,-0.01051432,-0.05527017,0.9984161,static,16.449514518620568,12.656273258618391,16.839123364851268,11.821088380307142,0.562373,0.2897274507999999,1.939999,0.2768231973557685,0.210539309793216,0.9375723423534398,16.491831368992507,12.20142618890949,0.9101450937614848,0.9215903829907266,0.5150423080097386
200,05/18/2023 11:14:20.346606,441,True,True,True,True,Eyes,1.151312,-0.2896975,-3.032246,0.2684334,0.1561251,0.9505622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109652,0.448512,3.032229,1.13803,-0.2903624,-3.040968,0.02751023,-0.005157323,-0.003999054,0.9996002,3.150404,359.3957,359.5249,0.3533937,-0.08897772,-0.9312332,0,0,0,1.700505,-0.0002232194,-1.10106,0.5795997,0.4008,1.915,0.9999148,-0.008278668,0.01009049,0.007711151,0.9984544,0.05503971,-0.01053055,-0.05495721,0.9984332,static,16.441580921042572,12.6395233476256,16.839123364851268,11.821088380307142,0.5624749999999998,0.2901391806,1.939908,0.2767096676258899,0.2102723935874035,0.9376658858526334,16.483849397010438,12.184841545682454,0.8993038390902756,0.909876799549783,0.5084643129521743
201,05/18/2023 11:14:20.366523,442,True,True,True,True,Eyes,1.151389,-0.2896928,-3.032244,0.2683778,0.1560966,0.9505826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109342,0.447421,3.032565,1.138034,-0.2902977,-3.041034,0.02736452,-0.005216166,-0.004067043,0.9996037,3.133631,359.3888,359.5171,0.3534099,-0.08897627,-0.9312272,0,0,0,1.700332,0.0003273338,-1.101147,0.5795997,0.4008,1.915,0.9999125,-0.008416338,0.01020561,0.007845386,0.9984692,0.05474978,-0.01065078,-0.05466492,0.998448,static,16.44256073349121,12.623453053688204,16.839123364851268,11.821088380307142,0.562298,0.2906250338,1.939887,0.276741832028582,0.2100073693460394,0.9377158070081684,16.484790217785577,12.168866229429202,0.884911216121047,0.8950145192571543,0.4964890849247783
202,05/18/2023 11:14:20.383548,443,True,True,True,True,Eyes,1.151477,-0.2896913,-3.032241,0.2683253,0.1561049,0.950596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109622,0.4446418,3.032757,1.13805,-0.2903163,-3.040911,0.02690101,-0.005169835,-0.004058194,0.9996165,3.080526,359.3944,359.5185,0.3534267,-0.08897475,-0.931221,0,0,0,1.700529,0.002115756,-1.101349,0.5795997,0.4008,1.915,0.9999136,-0.008391422,0.01011737,0.007835127,0.9985197,0.05382334,-0.01055404,-0.05373942,0.9984992,static,16.431277349178632,12.569983174055828,16.839123364851268,11.821088380307142,0.562479,0.292432056,1.939562,0.2766097038362253,0.2091404444160738,0.937948456949092,16.47336453812594,12.115819998221257,0.8447437329811128,0.8527495438896061,0.4697299712875052
203,05/18/2023 11:14:20.396664,444,True,True,True,True,Eyes,1.151562,-0.2896956,-3.032235,0.2682886,0.1561053,0.9506063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110064,0.4424456,3.032906,1.1381,-0.2903951,-3.040874,0.0265013,-0.005095517,-0.003989542,0.9996279,3.034785,359.4034,359.5269,0.3534442,-0.08897327,-0.9312145,0,0,0,1.700826,0.003665328,-1.10163,0.5795996,0.4008,1.915,0.9999162,-0.008246192,0.009975787,0.00770604,0.9985636,0.05302354,-0.0103987,-0.05294223,0.9985435,static,16.419346435214543,12.521322428256028,16.839120623981625,11.821088380307142,0.5627260000000001,0.294060428,1.939244,0.2764618974046944,0.208353001295947,0.93816726723549,16.461302691311406,12.067557100422,0.8102671904234124,0.8164178412197669,0.4511022281503987
204,05/18/2023 11:14:20.416769,445,True,True,True,True,Eyes,1.151641,-0.2896996,-3.032227,0.2682605,0.1561066,0.9506141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111215,0.443377,3.032275,1.138132,-0.2905388,-3.040775,0.02661595,-0.004906602,-0.003938451,0.9996259,3.048045,359.4251,359.5332,0.3534622,-0.08897199,-0.9312078,0,0,0,1.701551,0.003138885,-1.101674,0.5795999,0.4008,1.915,0.9999208,-0.008135143,0.009599881,0.007612768,0.9985522,0.05325062,-0.01001918,-0.05317333,0.998535,static,16.39764522708758,12.53156422529135,16.83912884659031,11.821088380307142,0.5634190000000001,0.2936776849999999,1.939101,0.2760950950564821,0.2085435950378328,0.9382330206281744,16.439608130329237,12.077894352893392,0.830766514835998,0.8364709873003695,0.4749380067732314
205,05/18/2023 11:14:20.426188,446,True,True,True,True,Eyes,1.151715,-0.2897029,-3.032223,0.2682403,0.1560787,0.9506243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112116,0.44348,3.031885,1.138126,-0.2905282,-3.040735,0.02670543,-0.004780041,-0.004123019,0.9996234,3.058258,359.439,359.5124,0.3534807,-0.08897091,-0.9312009,0,0,0,1.702159,0.002593055,-1.101727,0.5795998,0.4008,1.915,0.9999203,-0.008498237,0.009336267,0.007987624,0.9985397,0.05343015,-0.009776696,-0.05335132,0.9985279,static,16.37854940190352,12.54508490914134,16.83912610572083,11.821088380307142,0.564033,0.293121255,1.9390080000000005,0.2757678113966763,0.2087853842613093,0.9382754160717494,16.42052933068533,12.091470351918296,0.8526306130272246,0.8580803423125293,0.4983268712827515
206,05/18/2023 11:14:20.446417,447,True,True,True,True,Eyes,1.151786,-0.2897039,-3.032218,0.2682162,0.156011,0.9506422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112609,0.44545,3.031495,1.138093,-0.2905062,-3.040828,0.02706497,-0.004704702,-0.004204611,0.9996138,3.099464,359.4472,359.5031,0.3534993,-0.08896998,-0.9311939,0,0,0,1.702466,0.001129687,-1.101696,0.5795997,0.4008,1.915,0.9999204,-0.008660639,0.009178176,0.00815131,0.9984996,0.05414859,-0.009633366,-0.05406947,0.9984907,static,16.368806113595852,12.584252655510843,16.839123364851268,11.821088380307142,0.564373,0.291635887,1.939132,0.2755688476706343,0.2094391751934838,0.9381881456147436,16.410874723602575,12.130461046249014,0.8902508788865686,0.8964474484182794,0.5283070557576656
207,05/18/2023 11:14:20.466314,448,True,True,True,True,Eyes,1.151853,-0.2897045,-3.032215,0.2681924,0.1559537,0.9506583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11301,0.4467592,3.031105,1.13807,-0.290446,-3.040793,0.02729752,-0.004637708,-0.004218353,0.9996077,3.126147,359.4547,359.5016,0.353518,-0.08896911,-0.9311869,0,0,0,1.702706,0.0002740771,-1.1016,0.5795996,0.4008,1.915,0.9999214,-0.008686593,0.009041475,0.008180202,0.9984741,0.05461274,-0.009502078,-0.05453449,0.9984667,static,16.360658530893446,12.607379704736204,16.839120623981625,11.821088380307142,0.5646360000000001,0.2907200771,1.939193,0.2754119665919081,0.209827660954401,0.938147389633805,16.402777435731196,12.15350127471245,0.9138618047325788,0.9204238270463952,0.5485377929545644
208,05/18/2023 11:14:20.483535,449,True,True,True,True,Eyes,1.151921,-0.2897051,-3.03221,0.2681554,0.1558923,0.9506788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112966,0.4464505,3.031199,1.138052,-0.2904384,-3.040833,0.02721859,-0.004632295,-0.004140696,0.9996103,3.117144,359.4557,359.5105,0.3535368,-0.0889683,-0.9311798,0,0,0,1.702658,0.000676766,-1.10169,0.5795997,0.4008,1.915,0.9999228,-0.008530332,0.009035571,0.008025995,0.998484,0.05445433,-0.009486387,-0.0543776,0.9984754,static,16.358685081771434,12.591990615096847,16.839123364851268,11.821088380307142,0.5646059999999999,0.291115166,1.939143,0.2753948081908019,0.2095767460659745,0.9382085032911608,16.40076413307069,12.138224686000134,0.9022831777914424,0.9083563174506254,0.5410492144674612
209,05/18/2023 11:14:20.496779,450,True,True,True,True,Eyes,1.151986,-0.2897064,-3.032206,0.2681112,0.1558448,0.950699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112934,0.4458763,3.031237,1.138,-0.2904415,-3.040794,0.02708595,-0.004616359,-0.004039136,0.9996144,3.102002,359.4579,359.5223,0.3535554,-0.08896752,-0.9311728,0,0,0,1.7026,0.001304269,-1.101744,0.5795997,0.4008,1.915,0.9999247,-0.008325234,0.009010349,0.007825079,0.9985,0.0541883,-0.009447965,-0.05411371,0.9984901,static,16.35525010192868,12.570425937803874,16.839123364851268,11.821088380307142,0.5646,0.291745769,1.93905,0.2753597093050665,0.2092257899230321,0.938297077250053,16.397272728317567,12.116822611413118,0.8866030681161291,0.8919866084457332,0.5316866750757253
210,05/18/2023 11:14:20.516405,451,True,True,True,True,Eyes,1.152047,-0.2897113,-3.032203,0.2680494,0.1557893,0.9507257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112255,0.4453635,3.031556,1.137994,-0.2904673,-3.040788,0.02696138,-0.004715355,-0.003946999,0.9996176,3.087726,359.4469,359.5326,0.3535741,-0.08896682,-0.9311658,0,0,0,1.70215,0.001865312,-1.101698,0.5795996,0.4008,1.915,0.9999244,-0.008145243,0.009214271,0.007636713,0.998515,0.05393935,-0.009639937,-0.05386491,0.9985017,static,16.36381365632676,12.550317525793782,16.839120623981625,11.821088380307142,0.5641560000000001,0.292332612,1.93909,0.2755204297063188,0.2088865057863632,0.9383256705377666,16.405793830264603,12.096778738946227,0.8653327265677085,0.8704549730620412,0.5135925272038352
211,05/18/2023 11:14:20.526718,452,True,True,True,True,Eyes,1.152108,-0.2897153,-3.032199,0.267991,0.1557281,0.9507521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111585,0.4461238,3.031777,1.138025,-0.2905551,-3.040855,0.02703604,-0.004819957,-0.003854511,0.9996155,3.096289,359.4351,359.5429,0.3535925,-0.08896628,-0.9311589,0,0,0,1.701712,0.001592487,-1.1016,0.5795996,0.4008,1.915,0.9999238,-0.007966682,0.009427786,0.007445431,0.9985084,0.05408845,-0.009844629,-0.05401414,0.9984916,static,16.37448719894901,12.552766827426378,16.839120623981625,11.821088380307142,0.5636869999999998,0.292147587,1.939255,0.2756934343897477,0.2089158176972732,0.9382682368146568,16.416482662744258,12.09913346640224,0.8612137827251305,0.8667396204376243,0.5058971399212585
212,05/18/2023 11:14:20.546313,453,True,True,True,True,Eyes,1.152176,-0.2897142,-3.032198,0.2678941,0.1556811,0.9507871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111723,0.4468552,3.031584,1.138068,-0.2905395,-3.040805,0.02714955,-0.004801413,-0.003825888,0.9996126,3.109324,359.4373,359.5461,0.3536107,-0.08896587,-0.931152,0,0,0,1.701805,0.001201451,-1.101504,0.5795997,0.4008,1.915,0.9999246,-0.007909524,0.009391365,0.007388099,0.9984965,0.0543148,-0.00980685,-0.05424132,0.9984797,static,16.367615312132553,12.56160114121166,16.839123364851268,11.821088380307142,0.5637369999999999,0.291740951,1.939301,0.2755717284858737,0.2090680736243529,0.938270071082276,16.409626741147523,12.1079624396099,0.8723411518463184,0.877883245563456,0.5164920867484403
213,05/18/2023 11:14:20.566324,454,True,True,True,True,Eyes,1.152243,-0.2897157,-3.032196,0.2677942,0.1556522,0.95082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111891,0.4457328,3.031709,1.138013,-0.2904126,-3.040859,0.02698728,-0.004764511,-0.003831869,0.999617,3.090737,359.4416,359.5457,0.353629,-0.0889654,-0.9311451,0,0,0,1.701899,0.001950771,-1.101695,0.5795997,0.4008,1.915,0.9999252,-0.007917966,0.009318548,0.007403641,0.998514,0.0539904,-0.009732196,-0.05391737,0.998498,static,16.35604038320843,12.540844325386416,16.839123364851268,11.821088380307142,0.5638860000000001,0.292363371,1.939164,0.2754019928726812,0.2087387159247407,0.9383932566436772,16.39799035999822,12.087423329901068,0.8622050630152045,0.8668435773713121,0.5152985865940999
214,05/18/2023 11:14:20.586698,455,True,True,True,True,Eyes,1.152323,-0.2897192,-3.032198,0.2676607,0.1556091,0.9508647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111353,0.4446734,3.032052,1.138029,-0.290483,-3.040837,0.02678502,-0.004850073,-0.003792281,0.9996223,3.067536,359.432,359.5501,0.3536473,-0.08896497,-0.9311382,0,0,0,1.701562,0.002707973,-1.101695,0.5795996,0.4008,1.915,0.9999242,-0.007841517,0.00949333,0.00732188,0.9985363,0.0535866,-0.009899635,-0.05351303,0.9985181,static,16.357163946195918,12.513906555447509,16.839120623981625,11.821088380307142,0.5635330000000001,0.2931909729999999,1.939142,0.2754470689736644,0.2082947184168332,0.9384787384415588,16.399048115244938,12.060648605833732,0.8399716946622114,0.8439663874035885,0.5010518082994537
215,05/18/2023 11:14:20.596892,456,True,True,True,True,Eyes,1.152401,-0.2897264,-3.032196,0.2675333,0.1555593,0.9509087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110551,0.4445537,3.032469,1.138075,-0.2905257,-3.040921,0.02678382,-0.004998408,-0.003868573,0.9996213,3.067286,359.4147,359.5409,0.3536658,-0.0889646,-0.9311311,0,0,0,1.701087,0.002580196,-1.101615,0.5795997,0.4008,1.915,0.9999201,-0.00800197,0.009785799,0.007466464,0.9985353,0.05358602,-0.01020026,-0.05350868,0.9985153,static,16.364786852294966,12.513752284281804,16.839123364851268,11.821088380307142,0.5630120000000001,0.293105896,1.939306,0.2755725451554958,0.208284399351187,0.9384441909375898,16.40667722235478,12.060438900082222,0.8352992740638817,0.8395108164958297,0.4942654524409871
216,05/18/2023 11:14:20.616604,457,True,True,True,True,Eyes,1.152478,-0.2897291,-3.032192,0.267422,0.1554909,0.9509511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110602,0.4447985,3.032347,1.138112,-0.2906169,-3.040831,0.02685771,-0.005012122,-0.003997366,0.9996188,3.075675,359.4127,359.526,0.3536846,-0.08896443,-0.931124,0,0,0,1.701159,0.002054945,-1.10147,0.5795996,0.4008,1.915,0.9999178,-0.008260914,0.009805702,0.007722457,0.9985253,0.05373502,-0.01023514,-0.05365488,0.9985071,static,16.357231341791742,12.521904658518087,16.839120623981625,11.821088380307142,0.5630470000000001,0.292671845,1.939361,0.2754402631870586,0.2084261242343448,0.9384514653460312,16.399135396154616,12.068595331206742,0.8463109303096313,0.850506164642517,0.5048234260111174
217,05/18/2023 11:14:20.626732,458,True,True,True,True,Eyes,1.152553,-0.2897361,-3.032191,0.2673133,0.1554244,0.9509926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110832,0.4438747,3.032357,1.138132,-0.2905052,-3.040794,0.02679749,-0.005000729,-0.004194827,0.9996197,3.06866,359.4135,359.5034,0.3537036,-0.08896428,-0.9311168,0,0,0,1.70136,0.00217399,-1.101486,0.5795997,0.4008,1.915,0.9999148,-0.008654475,0.009772833,0.008118448,0.9985286,0.05361655,-0.01022248,-0.05353263,0.9985138,static,16.344699750020826,12.516788118985607,16.839123364851268,11.821088380307142,0.5632280000000001,0.29267919,1.939308,0.2752392955245111,0.208354808366022,0.9385263308809932,16.38658029782137,12.063604084282291,0.8497812052601854,0.8534944858048505,0.513428762528346
218,05/18/2023 11:14:20.646237,459,True,True,True,True,Eyes,1.152628,-0.2897466,-3.032188,0.2672045,0.1553468,0.9510358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110694,0.4440842,3.032439,1.138147,-0.2906132,-3.040838,0.02681121,-0.005025358,-0.004188572,0.9996192,3.070225,359.4106,359.5041,0.3537228,-0.08896428,-0.9311095,0,0,0,1.701275,0.002019525,-1.101495,0.5795996,0.4008,1.915,0.9999144,-0.008643425,0.009822288,0.008104482,0.9985273,0.05364408,-0.01027149,-0.05355989,0.9985118,static,16.340898930180142,12.513281100782224,16.839120623981625,11.821088380307142,0.5631280000000001,0.292632725,1.939343,0.2751802450358843,0.2083010125402938,0.938555532128392,16.38276750162609,12.060147504814454,0.8493265022787112,0.8528514633000943,0.5151770931377357
219,05/18/2023 11:14:20.666650,460,True,True,True,True,Eyes,1.152703,-0.2897494,-3.032186,0.2671107,0.1552523,0.9510776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111247,0.44436,3.032199,1.138194,-0.2907036,-3.040816,0.02686873,-0.004950783,-0.004257302,0.9996177,3.076816,359.4189,359.4964,0.353742,-0.08896454,-0.9311022,0,0,0,1.701657,0.001628593,-1.101524,0.5795997,0.4008,1.915,0.9999147,-0.008777391,0.009669004,0.008245306,0.9985198,0.05375908,-0.01012656,-0.05367477,0.9985071,static,16.32527801121265,12.51553274415505,16.839123364851268,11.821088380307142,0.563463,0.292332193,1.939292,0.274921185636139,0.2083539611786017,0.938619716648412,16.367138673581383,12.062500432677158,0.8607202348877241,0.8638807915077891,0.5301408565868434
220,05/18/2023 11:14:20.683814,461,True,True,True,True,Eyes,1.152766,-0.2897568,-3.032179,0.2670525,0.1551988,0.9511027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112085,0.444995,3.03179,1.138245,-0.2905139,-3.040806,0.02707698,-0.004844892,-0.004446669,0.9996118,3.100634,359.4304,359.4748,0.3537614,-0.08896481,-0.9310948,0,0,0,1.702243,0.0007957518,-1.101516,0.5795997,0.4008,1.915,0.9999135,-0.009152256,0.009445217,0.008627516,0.9984941,0.05417603,-0.009926827,-0.05408985,0.9984868,static,16.306821669597227,12.541274138824884,16.839123364851268,11.821088380307142,0.563998,0.2913096518,1.93929,0.2745923539236288,0.2087960449700931,0.9386177613898574,16.34873020464266,12.088214669307852,0.8922844654543811,0.8955515739152625,0.5584280668579229
221,05/18/2023 11:14:20.696564,462,True,True,True,True,Eyes,1.152824,-0.289775,-3.032181,0.266996,0.1551275,0.9511302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113763,0.4413459,3.031578,1.138179,-0.2906342,-3.04069,0.0265408,-0.004581974,-0.004665937,0.9996264,3.039191,359.4602,359.4508,0.3537806,-0.08896521,-0.9310875,0,0,0,1.703354,0.002504632,-1.102019,0.5795996,0.4008,1.915,0.9999145,-0.009571607,0.008912849,0.009085171,0.9985476,0.05310453,-0.0094082,-0.05301902,0.9985492,static,16.265077120895306,12.480393558820326,16.839120623981625,11.821088380307142,0.565175,0.293138832,1.938671,0.2739656232329629,0.2078372144933354,0.939013627261349,16.30679868216775,12.028030318372195,0.873109449421023,0.8741906324423265,0.5711318722209584
222,05/18/2023 11:14:20.716783,463,True,True,True,True,Eyes,1.152866,-0.2897837,-3.032179,0.2669106,0.1550253,0.9511708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113847,0.4447139,3.031273,1.138125,-0.2909185,-3.0409,0.02690938,-0.004516582,-0.00429031,0.9996185,3.081677,359.4686,359.4939,0.3537993,-0.08896609,-0.9310803,0,0,0,1.703286,0.001224607,-1.102075,0.5795997,0.4008,1.915,0.9999224,-0.008820423,0.00879882,0.00833427,0.998515,0.053837,-0.009260618,-0.05375949,0.998511,static,16.26198477024953,12.5039460057055,16.839123364851268,11.821088380307142,0.565161,0.292143107,1.938825,0.2738916745569186,0.2082277485345219,0.9389486451099124,16.303762046803516,12.051455825383185,0.8926360736366574,0.8940824872144364,0.5828214997859025
