,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/18/2023 11:21:12.583551,493,True,True,True,True,Eyes,0.01908128,0.03898203,4.627919,0.3743658,-0.1940521,0.9067491,2.947591,1.122558,-0.5330042,7.300644,0.4471524,-0.7123177,-0.5409788,0.2797413,-0.2443786,2.504161,0.07598957,0.03126304,5.065674,0.05427486,0.1665394,-0.04329514,0.9835876,6.960719,18.98437,356.1245,0.00917496,0.008272306,0.9999183,0.1093543,-0.007148746,0.9816251,1.115845,-0.5223105,7.308766,0.2700098,-0.2337311,2.50832,0.9407803,-0.06709131,-0.3323119,0.1032469,0.9903595,0.09234745,0.3229125,-0.1211888,0.9386377,static,3.6721909270217807,-4.010320659979445,6.143984432961654,-5.323581579621137,1.03985543,-0.55357354,2.2430920000000008,0.0638917668240684,-0.0697932686164257,0.9955132554932627,3.662156679642573,-4.264582299474947,2.781407473858292,2.799002925876404,2.698323270569148
313,05/18/2023 11:21:12.599458,494,True,True,True,True,Eyes,0.02201394,0.0387996,4.647335,0.3763606,-0.1930617,0.9061345,2.922299,1.121852,-0.5253846,7.295331,0.3995614,-0.2044828,-0.8936092,0.2807497,-0.2519116,2.476961,0.08057602,0.03315361,5.085944,0.05192519,0.1672373,-0.04405864,0.9835621,6.712061,19.06495,355.9987,0.009681933,0.008136879,0.9999152,0.1113823,-0.007691999,0.9808851,1.115845,-0.5223105,7.308766,0.2704079,-0.2483168,2.487264,0.940181,-0.06930114,-0.333552,0.1040365,0.9907252,0.0874068,0.324401,-0.1168798,0.9386709,static,3.7358650239229054,-4.190222599980073,6.204657205682075,-5.701250996884766,1.03526898,-0.55546411,2.2228220000000007,0.064983518175262,-0.0729135600354749,0.9952188746491992,3.7254397953761744,-4.443811058470992,2.8740226159411475,2.89450196976398,2.779869451301973
314,05/18/2023 11:21:12.613812,495,True,True,True,True,Eyes,0.02502614,0.03872269,4.666786,0.3782288,-0.192401,0.905497,2.903534,1.123226,-0.5199201,7.295927,0.4920331,0.1593489,-0.8558687,0.2848728,-0.2566446,2.456718,0.08518057,0.03636757,5.106067,0.050313,0.1674761,-0.04604953,0.9835141,6.568528,19.0833,355.7439,0.01020906,0.008008166,0.9999114,0.1134974,-0.007777772,0.9802796,1.115845,-0.5223105,7.308766,0.2738248,-0.2587332,2.466648,0.9396623,-0.07372828,-0.334064,0.1074332,0.9906961,0.08354269,0.3247965,-0.1143915,0.9388407,static,3.858062192920563,-4.272312941964831,6.33451969836648,-5.988008209753551,1.03066443,-0.55867807,2.202699,0.0670988889090324,-0.0743289562014893,0.9949738350010068,3.8475389987006,-4.526283555768593,2.9894246549379067,3.0127150592434107,2.88473776357194
315,05/18/2023 11:21:12.633740,496,True,True,True,True,Eyes,0.02810669,0.03876128,4.68625,0.3800988,-0.1920402,0.9047902,2.888454,1.126005,-0.5159382,7.299695,0.6756557,0.4237921,-0.6032326,0.2860743,-0.2650594,2.439714,0.08995567,0.03882069,5.126415,0.04841261,0.1681686,-0.04657858,0.9834664,6.366649,19.16508,355.6527,0.01075649,0.007890594,0.999907,0.1157241,-0.007541832,0.9798148,1.115845,-0.5223105,7.308766,0.2739726,-0.2717487,2.445621,0.9390995,-0.07533397,-0.3352863,0.1078999,0.9909733,0.07955823,0.3262663,-0.1108905,0.938751,static,3.913957739178089,-4.44431977300995,6.391954094138017,-6.340493365741155,1.02588933,-0.56113119,2.1823510000000006,0.0680540343267582,-0.0773105946126407,0.99468163880008,3.903056417712766,-4.697609861674642,3.094083690798083,3.12024682180206,2.98222699532562
316,05/18/2023 11:21:12.643654,497,True,True,True,True,Eyes,0.03123178,0.03889197,4.705746,0.381907,-0.1922631,0.9039811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652625,-0.5005741,-4.849002,0.09466054,0.04168514,5.146248,0.05225161,0.1693811,-0.04565693,0.9831049,6.78849,19.3043,355.8379,0.01132504,0.007788115,0.9999018,0.1180223,-0.006973573,0.9794194,1.115845,-0.5223105,7.308766,0.2684587,-0.2600912,2.428513,0.9384509,-0.07207022,-0.3378101,0.107472,0.9903704,0.08727077,0.3282675,-0.1182045,0.9371596,static,3.8445803227229343,-4.050426814284713,6.308119947555623,-6.113016590299553,1.02118446,-0.56399564,2.1625180000000004,0.0668835159474884,-0.0704762473374232,0.9952685965524866,3.834595535485098,-4.30570915114399,3.187815202609817,3.2129898952909475,3.063443029784604
317,05/18/2023 11:21:12.663419,498,True,True,True,True,Eyes,0.03439315,0.03903779,4.725235,0.3837735,-0.1924011,0.9031609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670217,-0.5286351,-4.8615,0.09917676,0.04404649,5.16638,0.05424692,0.1709582,-0.04309806,0.9828393,6.971057,19.50207,356.1777,0.01191095,0.007703551,0.999896,0.1203163,-0.006163087,0.9791406,1.115845,-0.5223105,7.308766,0.2609754,-0.2590567,2.410182,0.9378317,-0.06616903,-0.3407248,0.1032649,0.9903997,0.09189606,0.331373,-0.1213679,0.9356611,static,3.730697434219488,-3.903159717878658,6.1799308043677765,-6.1348434806849,1.01666824,-0.5663569900000001,2.142386,0.0649166657337538,-0.0679267252386585,0.9955760545436164,3.7209793648313134,-4.15853604575783,3.288236704385625,3.313481027351895,3.1547160346608787
318,05/18/2023 11:21:12.673924,499,True,True,True,True,Eyes,0.03756949,0.03913289,4.744722,0.3855636,-0.1931033,0.9022482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683479,-0.5358124,-4.876818,0.1031796,0.04451526,5.185742,0.05420296,0.1722117,-0.03960546,0.9827698,6.90244,19.67201,356.5826,0.01251396,0.007635052,0.9998895,0.1225814,-0.005355822,0.9788601,1.115845,-0.5223105,7.308766,0.255232,-0.266757,2.391173,0.9375491,-0.05917734,-0.3427824,0.09651486,0.9909869,0.09289701,0.3341954,-0.1201791,0.9348104,static,3.6576856910722575,-4.041378748020719,6.092639757236983,-6.3655427955373565,1.0126654,-0.56682576,2.123024,0.0636373163012219,-0.0703340410574392,0.995491538468107,3.647561924127824,-4.295335464415707,3.339863821353682,3.366116430562236,3.2037734008184167
319,05/18/2023 11:21:12.699603,500,True,True,True,True,Eyes,0.04076613,0.03919678,4.76421,0.3872786,-0.1940351,0.9013133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691486,-0.5693457,-4.890937,0.1069756,0.04346249,5.205114,0.05693925,0.1728134,-0.03667794,0.9826232,7.156301,19.7598,356.9726,0.01313086,0.007578193,0.9998823,0.1247555,-0.004749198,0.9785892,1.115845,-0.5223105,7.308766,0.2523127,-0.2592772,2.373264,0.9375805,-0.05240146,-0.3437978,0.09176092,0.9908253,0.09922276,0.3354442,-0.1245765,0.9337869,static,3.64344084523539,-3.865969734610029,6.068584490479799,-6.234791806180462,1.0088694,-0.56577299,2.1036520000000003,0.0634031713562738,-0.0672870590387931,0.99571707244314,3.633739610669971,-4.120936869157064,3.364520286309481,3.390079601842497,3.2244150296626417
320,05/18/2023 11:21:12.713624,501,True,True,True,True,Eyes,0.04398254,0.039354,4.783692,0.3887331,-0.1954971,0.9003708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695562,-0.6098229,-4.905507,0.1106601,0.04283048,5.224627,0.06059604,0.172859,-0.03584903,0.982427,7.553739,19.76927,357.1385,0.01375902,0.007530016,0.9998745,0.1268601,-0.004272569,0.9783374,1.115845,-0.5223105,7.308766,0.2535825,-0.2453647,2.355612,0.9376693,-0.04948897,-0.3439872,0.09138723,0.9900859,0.1066687,0.335298,-0.131456,0.9328958,static,3.7030898789725457,-3.561592468909186,6.144250263001139,-5.946585137644691,1.0051849,-0.56514098,2.0841390000000004,0.0644619049567002,-0.0619922917567799,0.9959928389344752,3.6941947037310703,-3.8189373140052254,3.3882610634316768,3.4128366574556037,3.2449433746905227
321,05/18/2023 11:21:12.723441,502,True,True,True,True,Eyes,0.04721916,0.03961915,4.8032,0.3901132,-0.1965616,0.8995417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695758,-0.6369324,-4.922906,0.1140028,0.04541807,5.244161,0.06321531,0.1722255,-0.03900573,0.9822529,7.910288,19.67043,356.8254,0.01439737,0.007493637,0.9998659,0.1288977,-0.003544548,0.9780836,1.115845,-0.5223105,7.308766,0.2617874,-0.2342231,2.337777,0.9376338,-0.05485241,-0.3432694,0.09840156,0.9889648,0.1107513,0.3334064,-0.1376224,0.9326845,static,3.8926877708114014,-3.239470436606687,6.3894393921876,-5.721401009492645,1.0018422,-0.56772857,2.064605,0.0677799833004559,-0.0563793529321121,0.9961060605550176,3.88475487276094,-3.500267604946207,3.4953743681309155,3.520475539961994,3.3476675675233363
322,05/18/2023 11:21:12.743643,503,True,True,True,True,Eyes,0.05046378,0.03992283,4.822731,0.3914374,-0.1973398,0.8987957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703071,-0.5756999,-4.949426,0.117729,0.04822973,5.264268,0.05747735,0.1724743,-0.04344958,0.9823754,7.349212,19.67227,356.2109,0.01504474,0.007472388,0.9998567,0.1308737,-0.002536433,0.9779222,1.115845,-0.5223105,7.308766,0.2693301,-0.2593803,2.31558,0.9367295,-0.06554087,-0.3438637,0.1051943,0.9896169,0.0979408,0.3338742,-0.1279165,0.933898,static,4.05397372097198,-3.798635521207201,6.634384966539038,-6.391358918855409,0.998116,-0.57054023,2.044498,0.0705416226606776,-0.0660850963618304,0.9953173286105972,4.044793958874033,-4.057069284793572,3.627359455452071,3.657968946418409,3.4863863358308413
323,05/18/2023 11:21:12.763765,504,True,True,True,True,Eyes,0.05369796,0.04025489,4.842264,0.3927113,-0.1979703,0.898101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712836,-0.5015475,-4.975642,0.1210077,0.04945314,5.284438,0.0504877,0.1731196,-0.04637406,0.9825121,6.618972,19.74003,355.7482,0.01569791,0.00746592,0.9998469,0.1327552,-0.00147319,0.977842,1.115845,-0.5223105,7.308766,0.2749113,-0.2900142,2.292342,0.9357581,-0.07364532,-0.344867,0.108607,0.9906009,0.08315302,0.3355017,-0.1152661,0.9349611,static,4.161189481611529,-4.530253077824756,6.838591047149057,-7.210432400674102,0.9948373,-0.57176364,2.024328000000001,0.0723371068657803,-0.0787785424147362,0.9942640973383672,4.150288652697396,-4.784826237038819,3.750931361748247,3.788382286117913,3.620847279999532
324,05/18/2023 11:21:12.783342,505,True,True,True,True,Eyes,0.05688602,0.04062478,4.861819,0.393965,-0.1987911,0.8973705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717676,-0.4838699,-4.996549,0.1239912,0.05044767,5.303973,0.04867087,0.1732149,-0.04736242,0.9825398,6.433497,19.74891,355.6015,0.0163556,0.007473387,0.9998364,0.1344924,-0.000388637,0.9777696,1.115845,-0.5223105,7.308766,0.2798995,-0.2995899,2.272207,0.9355068,-0.0762099,-0.3449915,0.109932,0.9907759,0.07923438,0.3357709,-0.1120499,0.9352554,static,4.265338578387664,-4.747985244704739,7.022544005753916,-7.511108281359803,0.9918538,-0.57275817,2.0047930000000003,0.0741216439679826,-0.0825454780038718,0.9938271292790594,4.253987943890582,-5.001944120032231,3.8621406161329546,3.9034639340452246,3.736416392236137
325,05/18/2023 11:21:12.799832,506,True,True,True,True,Eyes,0.06005773,0.04100331,4.881341,0.3951514,-0.1997085,0.8966448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720966,-0.4790759,-5.01693,0.1269688,0.05169659,5.323722,0.04779213,0.1732092,-0.04658083,0.9826215,6.31875,19.75502,355.6732,0.01701209,0.007494409,0.9998254,0.135987,0.0007443558,0.9777672,1.115845,-0.5223105,7.308766,0.2837494,-0.3075878,2.252251,0.9356576,-0.07498655,-0.3448506,0.1080987,0.9910923,0.07778667,0.3359458,-0.1100596,0.9354289,static,4.345508791125902,-4.91695664669674,7.180566612740436,-7.776720692615813,0.9888762,-0.57400709,1.9850440000000005,0.0754934997130243,-0.0854671913372582,0.9934767747497923,4.333808518709244,-5.170433959474073,3.9818347122897815,4.026885055502475,3.8596323893970457
326,05/18/2023 11:21:12.813957,507,True,True,True,True,Eyes,0.06317309,0.04137117,4.900846,0.3963464,-0.2013753,0.8957441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721307,-0.5067274,-5.034073,0.1297517,0.05230382,5.342471,0.04994869,0.1728637,-0.04508666,0.9826447,6.531609,19.71935,355.8823,0.01766625,0.007527363,0.9998139,0.1373429,0.001835286,0.9776692,1.115845,-0.5223105,7.308766,0.2872846,-0.3026378,2.234895,0.9361706,-0.0713397,-0.3442312,0.105877,0.9909447,0.08257593,0.3352232,-0.1137513,0.9352465,static,4.435785974803325,-4.811071184676648,7.324917594458566,-7.711785889878637,0.9860933,-0.57461432,1.9662950000000008,0.0770708754429688,-0.083620928871261,0.9935127544933796,4.424426156914543,-5.065890201951199,4.047972968527957,4.094047791204541,3.926017647777351
327,05/18/2023 11:21:12.823952,508,True,True,True,True,Eyes,0.06626785,0.04173506,4.920312,0.3975086,-0.2034794,0.8947531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729982,-0.577654,-5.043509,0.1323966,0.05254105,5.361269,0.05640292,0.1731265,-0.04447561,0.9822769,7.250429,19.74291,356.0784,0.01831437,0.007569905,0.9998021,0.1384484,0.002828741,0.9775241,1.115845,-0.5223105,7.308766,0.2874594,-0.2779804,2.220464,0.9360982,-0.06784505,-0.3451334,0.1069044,0.9896812,0.09540676,0.3350992,-0.1262064,0.9336918,static,4.43408818557695,-4.228734368689715,7.376437058354469,-7.135747819740229,0.9834484,-0.57485155,1.9474970000000005,0.0771029944390688,-0.0735188435200249,0.9943088912173808,4.424170500602672,-4.487245282303629,4.093659371257838,4.136199232837286,3.9661623162482575
328,05/18/2023 11:21:12.843461,509,True,True,True,True,Eyes,0.06933065,0.04208778,4.939737,0.3987522,-0.2061396,0.8935901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743174,-0.6496165,-5.050041,0.1349957,0.05292547,5.379828,0.06304196,0.173786,-0.0445953,0.9817513,8.006367,19.81048,356.1986,0.01895543,0.007620359,0.99979,0.1394258,0.00375071,0.977269,1.115845,-0.5223105,7.308766,0.2864109,-0.2521264,2.206392,0.9356194,-0.06565136,-0.3468521,0.1094746,0.9880739,0.108283,0.3356066,-0.1392831,0.9316483,static,4.406036737525369,-3.6380984068535183,7.396184997005859,-6.518963908028536,0.9808493,-0.57523597,1.9289380000000005,0.0766701743694035,-0.063267363289229,0.9950472569760715,4.397558998782295,-3.900158971366804,4.113770143611971,4.152152772904026,3.981192933469329
329,05/18/2023 11:21:12.863466,510,True,True,True,True,Eyes,0.07235693,0.04242269,4.95911,0.4000174,-0.2090463,0.8923484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762718,-0.7124808,-5.054687,0.1371726,0.05321083,5.398428,0.06892967,0.1749976,-0.0453487,0.9811055,8.692208,19.94072,356.238,0.01958661,0.007676813,0.9997774,0.1402487,0.00458381,0.976909,1.115845,-0.5223105,7.308766,0.2841135,-0.2289274,2.192097,0.9346387,-0.06485865,-0.349634,0.1131088,0.9863844,0.1193827,0.3371305,-0.1511264,0.929249,static,4.332643548507797,-3.1287038636548736,7.38482927813218,-5.961962078067103,0.9786724,-0.57552133,1.9103380000000003,0.075434881244071,-0.0544235380071555,0.995664401307733,4.325365201507026,-3.393461704849518,4.130071566771663,4.164515558580265,3.99468579532592
330,05/18/2023 11:21:12.873696,511,True,True,True,True,Eyes,0.07533534,0.04273079,4.978446,0.4014825,-0.2120697,0.890976,2.608446,1.122581,-0.5104417,7.30251,0.4486644,0.790594,-0.4167269,0.2889926,-0.2001844,2.172021,0.139309,0.05319798,5.416574,0.07358636,0.1763065,-0.04540607,0.9805301,9.225358,20.09077,356.335,0.02020597,0.007737363,0.9997647,0.1409126,0.005313514,0.9764133,1.115845,-0.5223105,7.308766,0.2812475,-0.2118477,2.17744,0.9337085,-0.06309652,-0.3524303,0.1149915,0.9850467,0.1282965,0.3390652,-0.1603181,0.9270021,static,4.262660702598355,-2.783167560948552,7.359820437402897,-5.55693695230419,0.976536,-0.57550848,1.8921920000000003,0.0742416598505587,-0.0484223347558587,0.9960639745918762,4.256178491945578,-3.0496055549442995,4.126248461777492,4.157667021217063,3.989900257122826
