Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 11:32:36.404468,1278,True,True,True,True,Eyes,1.384769,-0.2401722,-3.060709,0.141571,-0.1255022,0.9819404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304546,0.3059279,3.096523,1.380975,-0.2390396,-3.069145,0.01150817,-0.01252844,-0.001518153,0.9998541,1.316483,358.562,359.8095,0.4111578,-0.07131322,-0.90877,0,0,0,1.672358,-0.4978389,-0.9135336,0.3460801,-0.2082399,2.153,0.9996815,-0.003324221,0.02501829,0.002747503,0.9997305,0.02305103,-0.02508818,-0.02297495,0.9994212,static,9.636117029983,-5.963510391020051,9.131791179688037,-5.52450975976074,0.29138299999999995,-0.25879929999999995,2.1556113999999997,0.16650956565215358,-0.10244468049604447,0.9807037021355606,8.395557588554444,-4.685963809319808,0.6576682557569189,0.6686300303768979,1.1158849455541335
05/11/2023 11:32:36.424081,1279,True,True,True,True,Eyes,1.384769,-0.2401722,-3.060709,0.141571,-0.1255022,0.9819404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305426,0.3042628,3.096404,1.381038,-0.2390771,-3.069203,0.01134629,-0.01241857,-0.001779444,0.999857,1.297581,358.5743,359.7799,0.4111579,-0.07131297,-0.90877,0,0,0,1.672773,-0.4973462,-0.9135747,0.3460799,-0.20824,2.153,0.9996852,-0.003840188,0.0247932,0.00327657,0.9997362,0.02273352,-0.02487396,-0.02264513,0.9994341,static,9.627258397919157,-5.97723047806012,9.131785991333283,-5.524512396302768,0.2917350000000001,-0.25826910000000003,2.1556283,0.16635383821920663,-0.10268225464162897,0.9807052842161349,8.388319338162631,-4.699021213968332,0.6599803913215678,0.6711531622797093,1.1109358021455042
05/11/2023 11:32:36.433735,1280,True,True,True,True,Eyes,1.384769,-0.2401722,-3.060709,0.141571,-0.1255022,0.9819404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306128,0.3036265,3.096203,1.381059,-0.2390969,-3.069225,0.01133301,-0.012327,-0.001991838,0.9998578,1.29578,358.5845,359.7557,0.411158,-0.07131274,-0.90877,0,0,0,1.67309,-0.4974443,-0.9136465,0.3460801,-0.2082401,2.153,0.9996881,-0.004262514,0.02460534,0.003703706,0.9997352,0.02271191,-0.02469563,-0.0226137,0.9994392,static,9.619562682748558,-5.974796427021413,9.131791179688037,-5.524515032844772,0.29203099999999993,-0.2583474,2.1555785,0.16622279159716666,-0.10264289235403615,0.9807316246562269,8.381482425513719,-4.697275498396569,0.6527562733345171,0.6638330913261103,1.1168206991029035
05/11/2023 11:32:36.459682,1281,True,True,True,True,Eyes,1.384769,-0.2401722,-3.060709,0.141571,-0.1255022,0.9819404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306868,0.3029972,3.095881,1.381119,-0.2390657,-3.069128,0.01131513,-0.01223324,-0.002170892,0.9998588,1.293501,358.5951,359.7354,0.411158,-0.07131253,-0.90877,0,0,0,1.673472,-0.4974503,-0.9135974,0.3460801,-0.20824,2.153,0.9996912,-0.004618012,0.0244139,0.00406433,0.9997345,0.02268017,-0.02451216,-0.02257394,0.9994447,static,9.61119212693826,-5.973482365063396,9.131791179688037,-5.524512396302768,0.2923530000000001,-0.2583846,2.1555306,0.1660798553547782,-0.10262290589111242,0.9807579315151114,8.374096971767099,-4.696592701388986,0.6458121005173418,0.6568099428855586,1.12229743559498
05/11/2023 11:32:36.474452,1282,True,True,True,True,Eyes,1.384769,-0.2401722,-3.060709,0.141571,-0.1255022,0.9819404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307235,0.3035415,3.095708,1.381154,-0.2391081,-3.069145,0.01146052,-0.01219255,-0.00231668,0.9998573,1.309969,358.5995,359.7185,0.411158,-0.07131235,-0.90877,0,0,0,1.673613,-0.4982115,-0.9137152,0.3460802,-0.20824,2.153,0.999692,-0.004912165,0.02432851,0.004353233,0.9997266,0.02297426,-0.02443472,-0.02286128,0.99944,static,9.608124679982875,-5.9541173182218445,9.131793773865358,-5.524512396302768,0.292459,-0.2591034,2.1554298,0.16603303292107358,-0.10229223760575402,0.9808004024788313,8.370668412446237,-4.679121993283818,0.6308376815411636,0.6414448698522979,1.137539779221777
05/11/2023 11:32:36.493582,1283,True,True,True,True,Eyes,1.383343,-0.2401377,-3.06065,0.1422649,-0.1245986,0.9819552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307846,0.3036657,3.095448,1.381193,-0.2390558,-3.069142,0.01155249,-0.01211294,-0.002460247,0.9998569,1.320331,358.6084,359.702,0.4111581,-0.07131218,-0.90877,0,0,0,1.673928,-0.4986467,-0.9138078,0.3460802,-0.20824,2.153,0.9996945,-0.005199658,0.02416557,0.00463992,0.999721,0.02316128,-0.02427926,-0.02304208,0.9994396,static,9.640044821240185,-5.888574215348097,9.131793773865358,-5.524512396302768,0.2927350000000002,-0.25959089999999996,2.1553342,0.16659880595960658,-0.10116040252723797,0.9808218689009591,8.396133974360023,-4.6173851035073055,0.6156996622110579,0.6251880798961242,1.1679363278632333
05/11/2023 11:32:36.504273,1284,True,True,True,True,Eyes,1.381975,-0.2401042,-3.060595,0.14293,-0.1237287,0.9819686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308361,0.3034773,3.0952,1.381202,-0.2390216,-3.069091,0.01157894,-0.01204164,-0.002576427,0.9998572,1.323222,358.6164,359.6888,0.4111236,-0.07131237,-0.9087856,0,0,0,1.67419,-0.4988008,-0.9138144,0.3460801,-0.20824,2.153,0.9996967,-0.005430976,0.02402016,0.004873259,0.9997185,0.02321663,-0.0241395,-0.02309253,0.9994418,static,9.671037976984508,-5.832985874710686,9.131791179688037,-5.524512396302768,0.292988,-0.2597792,2.1552765999999997,0.167145675915862,-0.10019935477522025,0.9808274668946159,8.421167881950526,-4.5647833857069084,0.6127572145129629,0.6212431048112981,1.1941797373371577
05/11/2023 11:32:36.523970,1285,True,True,True,True,Eyes,1.380662,-0.240074,-3.060541,0.1436823,-0.1229538,0.9819561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308407,0.3029797,3.095266,1.381228,-0.2390167,-3.069117,0.01153497,-0.01204525,-0.002659139,0.9998574,1.318068,358.6159,359.6793,0.4110594,-0.07131284,-0.9088146,0,0,0,1.674161,-0.4986594,-0.913816,0.34608,-0.20824,2.153,0.9996957,-0.005595403,0.02402572,0.005039637,0.9997198,0.0231307,-0.02414841,-0.02300258,0.9994437,static,9.715491410783157,-5.7918510621604025,9.131788585510678,-5.524512396302768,0.2929330000000001,-0.2596427,2.1553009999999997,0.16791875091661523,-0.09948189409122035,0.9807684071347156,8.458549875389835,-4.524533307330815,0.6342024124672817,0.6420116435810285,1.2054909950664725
05/11/2023 11:32:36.533519,1286,True,True,True,True,Eyes,1.3794,-0.2400469,-3.060489,0.1444038,-0.1222058,0.9819436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308205,0.3031174,3.095372,1.381217,-0.2390428,-3.069154,0.01155677,-0.01207685,-0.002668449,0.9998568,1.320543,358.6122,359.6782,0.4109699,-0.07131362,-0.908855,0,0,0,1.67401,-0.4987851,-0.9138464,0.34608,-0.20824,2.153,0.999694,-0.005615272,0.02408855,0.005056995,0.9997187,0.02317469,-0.02421191,-0.02304578,0.9994412,static,9.760316587324336,-5.746075244345872,9.131788585510678,-5.524512396302768,0.2927930000000001,-0.2597423,2.1553076000000004,0.16869944719277918,-0.09868493881690804,0.9807149065638768,8.496080157610585,-4.480028046165164,0.6594119471218725,0.6664364521069065,1.222731680699237
05/11/2023 11:32:36.560339,1287,True,True,True,True,Eyes,1.3794,-0.2400469,-3.060489,0.1444038,-0.1222058,0.9819436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308056,0.3030649,3.09539,1.381175,-0.239089,-3.069118,0.01151654,-0.01208941,-0.002613085,0.9998572,1.316006,358.6109,359.6846,0.4108587,-0.07131472,-0.9089051,0,0,0,1.67394,-0.4986229,-0.9137819,0.34608,-0.20824,2.153,0.999694,-0.005503879,0.02411518,0.004946966,0.9997211,0.02309298,-0.02423556,-0.02296662,0.9994425,static,9.761142924167617,-5.751720883236069,9.131788585510678,-5.524512396302768,0.29276499999999994,-0.2595339,2.1553361,0.16871196941622052,-0.0987813582719819,0.9807030453825883,8.497020175665215,-4.485125598479464,0.6619639057733564,0.6691117844731418,1.2178899168755442
05/11/2023 11:32:36.574886,1288,True,True,True,True,Eyes,1.3794,-0.2400469,-3.060489,0.1444038,-0.1222058,0.9819436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307526,0.3030357,3.095588,1.381151,-0.239055,-3.069103,0.01150907,-0.01216964,-0.002595438,0.9998564,1.315148,358.6017,359.6865,0.4107586,-0.07131571,-0.9089503,0,0,0,1.673578,-0.498545,-0.9137155,0.34608,-0.20824,2.153,0.9996904,-0.005470252,0.02427604,0.004910007,0.9997216,0.02307799,-0.02439552,-0.02295165,0.9994389,static,9.77011975743741,-5.753048929123239,9.131788585510678,-5.524512396302768,0.292427,-0.25949,2.1553875000000002,0.1688652806677003,-0.0988014580237071,0.980674633844706,8.504937451301116,-4.485783807462775,0.6707944142117983,0.6780085780334618,1.2132186223980153
05/11/2023 11:32:36.583564,1289,True,True,True,True,Eyes,1.378959,-0.2400294,-3.060467,0.1448184,-0.1218148,0.9819312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306914,0.3032088,3.095816,1.381196,-0.238965,-3.069077,0.01152954,-0.01227135,-0.002546001,0.9998552,1.317532,358.5901,359.692,0.4106685,-0.0713166,-0.9089909,0,0,0,1.673207,-0.4985113,-0.9136391,0.3460801,-0.2082401,2.153,0.9996858,-0.005374229,0.02448042,0.004808297,0.9997212,0.02311822,-0.02459784,-0.02299325,0.999433,static,9.804786614033915,-5.729260472983414,9.131791179688037,-5.524515032844772,0.292011,-0.2595463,2.1554379,0.16946566342820465,-0.09838400655341878,0.9806131103469786,8.534406695966355,-4.461955201394413,0.6965934957357736,0.7034511709478946,1.2189756424158917
05/11/2023 11:32:36.609594,1290,True,True,True,True,Eyes,1.378537,-0.2400136,-3.060444,0.1452112,-0.1214342,0.9819204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306198,0.3031311,3.096134,1.381173,-0.2389953,-3.069092,0.01147818,-0.01237649,-0.002470504,0.9998546,1.311722,358.5782,359.7006,0.4105768,-0.07131731,-0.9090322,0,0,0,1.672766,-0.4982722,-0.9135661,0.34608,-0.2082401,2.153,0.9996815,-0.005224409,0.02469266,0.00465617,0.9997243,0.02301417,-0.02480609,-0.02289186,0.9994301,static,9.838418119131537,-5.714796348982925,9.131788585510678,-5.524515032844772,0.291593,-0.25927690000000003,2.1555258999999998,0.17004559052371146,-0.09812651043982573,0.9805385839239497,8.56332521628367,-4.446693531326185,0.7251025914240405,0.7318007085651805,1.21854412775603
05/11/2023 11:32:36.623804,1291,True,True,True,True,Eyes,1.37824,-0.240001,-3.060425,0.1454967,-0.1212807,0.981897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305821,0.3027802,3.096299,1.381207,-0.2390231,-3.069047,0.01141447,-0.01244245,-0.002466072,0.9998544,1.304408,358.5707,359.7011,0.4104841,-0.07131789,-0.9090741,0,0,0,1.672518,-0.4980228,-0.9134491,0.3460799,-0.20824,2.153,0.9996782,-0.005215475,0.02482498,0.004647379,0.9997272,0.02288698,-0.02493757,-0.02276424,0.9994298,static,9.862490362279182,-5.713591250836209,9.131785991333283,-5.524512396302768,0.2913109999999999,-0.2589997,2.1555979,0.1704579887911514,-0.09809878253420129,0.980469642281169,8.584373885978458,-4.444111960425512,0.7479949272066504,0.7547712838675834,1.211166840254788
05/11/2023 11:32:36.643596,1292,True,True,True,True,Eyes,1.378063,-0.2399913,-3.060407,0.1457046,-0.1211321,0.9818845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305671,0.3040712,3.096249,1.381198,-0.2390198,-3.069064,0.01161673,-0.01246422,-0.002448574,0.9998519,1.327604,358.5681,359.7028,0.4103936,-0.07131833,-0.9091148,0,0,0,1.672422,-0.4988787,-0.9135581,0.34608,-0.20824,2.153,0.9996773,-0.00518601,0.02486785,0.004606836,0.9997181,0.02329106,-0.02498163,-0.02316898,0.9994193,static,9.876283211700262,-5.682212090613261,9.131788585510678,-5.524512396302768,0.29122400000000015,-0.2598589,2.1555059,0.1707031351828552,-0.09755759096995277,0.9804809756107984,8.595260754202789,-4.414646761921635,0.7548234460662191,0.7610134309003949,1.2327464622330828
05/11/2023 11:32:36.654582,1293,True,True,True,True,Eyes,1.377892,-0.2399805,-3.060392,0.1459031,-0.1209832,0.9818734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305773,0.3050351,3.096046,1.381207,-0.2390288,-3.068994,0.01175236,-0.01244595,-0.002403236,0.9998506,1.343216,358.5702,359.7078,0.4103079,-0.07131863,-0.9091535,0,0,0,1.67253,-0.4994427,-0.9135683,0.3460799,-0.2082401,2.153,0.9996786,-0.005098293,0.02483171,0.004513215,0.9997122,0.02356104,-0.02494468,-0.0234414,0.999414,static,9.884740077510726,-5.658892855461665,9.131785991333283,-5.524515032844772,0.291323,-0.2604139,2.1554257,0.17085460027575877,-0.09715594276553868,0.9804944932274533,8.601779858922923,-4.392860319058147,0.7590932856287823,0.7648511326412252,1.2496194987387472
05/11/2023 11:32:36.673886,1294,True,True,True,True,Eyes,1.377734,-0.2399687,-3.060377,0.1460966,-0.1208403,0.9818622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305577,0.3047521,3.096201,1.381187,-0.238995,-3.06905,0.01168304,-0.01246839,-0.002337996,0.9998512,1.335359,358.5678,359.7154,0.4102268,-0.07131875,-0.9091901,0,0,0,1.672445,-0.4990689,-0.9135745,0.3460801,-0.2082399,2.153,0.9996781,-0.004966632,0.02487844,0.004383958,0.999716,0.02342091,-0.0249877,-0.02330431,0.9994162,static,9.897746982935821,-5.659901990393198,9.131791179688037,-5.52450975976074,0.291258,-0.26007389999999997,2.1554754999999997,0.17107695110495258,-0.09716940437784365,0.9804543630776389,8.613216532785174,-4.392979491663068,0.7719951719957576,0.777829896985576,1.2447009327672323
05/11/2023 11:32:36.693905,1295,True,True,True,True,Eyes,1.37758,-0.2399561,-3.06036,0.1462843,-0.1206917,0.9818525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305709,0.304822,3.096133,1.381152,-0.2389462,-3.069064,0.01170679,-0.01244215,-0.002347973,0.9998514,1.338074,358.5708,359.7142,0.41015,-0.07131869,-0.9092247,0,0,0,1.672518,-0.4991288,-0.9136161,0.3460799,-0.20824,2.153,0.9996794,-0.004986562,0.02482562,0.004403932,0.9997149,0.02346852,-0.02493557,-0.02335167,0.9994163,static,9.905580564603591,-5.648412047542899,9.131785991333283,-5.524512396302768,0.291366,-0.2601826,2.1554479,0.17121433209732848,-0.09697043292449055,0.980450050871809,8.619641802292325,-4.382018962304285,0.7780093728362509,0.7836511757153207,1.2520315160162971
05/11/2023 11:32:36.703647,1296,True,True,True,True,Eyes,1.377445,-0.2399493,-3.060342,0.1464443,-0.1204195,0.9818622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305948,0.3035405,3.096077,1.381125,-0.2389182,-3.068997,0.01154551,-0.01240726,-0.002443557,0.9998535,1.319466,358.5747,359.7035,0.4100773,-0.07131843,-0.9092575,0,0,0,1.672597,-0.4984675,-0.9134872,0.3460801,-0.20824,2.153,0.9996802,-0.005172893,0.02475445,0.004599901,0.9997214,0.02314826,-0.0248673,-0.02302699,0.9994255,static,9.912109151597923,-5.649311001654121,9.131791179688037,-5.524512396302768,0.29147199999999995,-0.2595493,2.1555098,0.17132584445905544,-0.09698392032101147,0.9804293666507237,8.625397246094401,-4.382436654911713,0.7845466334989291,0.7902346671610911,1.2493085347720811
05/11/2023 11:32:36.723895,1297,True,True,True,True,Eyes,1.377315,-0.2399434,-3.060327,0.1465946,-0.1201775,0.9818693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305372,0.303884,3.096246,1.381094,-0.2390425,-3.068961,0.01146933,-0.01247303,-0.002188297,0.999854,1.311083,358.5675,359.7328,0.4100088,-0.07131813,-0.9092885,0,0,0,1.672402,-0.4981014,-0.9133703,0.34608,-0.20824,2.153,0.9996793,-0.004662069,0.02489222,0.004089841,0.9997274,0.02298989,-0.02499261,-0.02288071,0.9994258,static,9.92512656084123,-5.648844295029008,9.131788585510678,-5.524512396302768,0.2913079999999999,-0.25905890000000004,2.1555907,0.17154876812498054,-0.09697210394219671,0.9803914329234655,8.636786688014547,-4.381209311520247,0.7972856116500756,0.803021521593569,1.2458606752755297
05/11/2023 11:32:36.743595,1298,True,True,True,True,Eyes,1.377212,-0.2399344,-3.060315,0.1466589,-0.1199232,0.9818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304951,0.3059168,3.096264,1.381078,-0.2390494,-3.069008,0.01173794,-0.01252717,-0.002051456,0.9998506,1.342046,358.5614,359.748,0.409944,-0.07131784,-0.9093177,0,0,0,1.672216,-0.4991772,-0.9135229,0.34608,-0.20824,2.153,0.9996777,-0.004396385,0.02500243,0.003808213,0.999716,0.02352376,-0.02509875,-0.02342097,0.9994106,static,9.932569975517074,-5.605781758917538,9.131788585510678,-5.524512396302768,0.2911379999999999,-0.2601278,2.1554851,0.17168852583044272,-0.0962328635273789,0.9804399178051404,8.641662706434442,-4.341480713076729,0.7999512424525607,0.8048947408701255,1.2805418153488346
05/11/2023 11:32:36.759021,1299,True,True,True,True,Eyes,1.377114,-0.239922,-3.060302,0.146717,-0.1196721,0.9819128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304488,0.3074161,3.096378,1.381111,-0.2389523,-3.06907,0.01199278,-0.01260683,-0.002043318,0.9998465,1.371239,358.5522,359.7485,0.4098833,-0.07131743,-0.9093451,0,0,0,1.671908,-0.5001715,-0.9136705,0.34608,-0.20824,2.153,0.9996738,-0.00438839,0.02516077,0.003783627,0.999704,0.02403339,-0.02525879,-0.02393035,0.9993945,static,9.94420010692226,-5.562162796107903,9.131788585510678,-5.524512396302768,0.29079699999999997,-0.2612192,2.1553994999999997,0.17189999927641045,-0.0954828523272329,0.9804761351361266,8.650186309662866,-4.300986832049296,0.8090777314188424,0.8132834885375253,1.3148975467630812
05/11/2023 11:32:36.773893,1300,True,True,True,True,Eyes,1.377021,-0.2399064,-3.060285,0.1467755,-0.1194068,0.9819363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304311,0.306529,3.096499,1.381144,-0.238862,-3.069019,0.01189271,-0.01264656,-0.002110649,0.9998472,1.359665,358.5476,359.7409,0.4098264,-0.07131679,-0.9093708,0,0,0,1.671738,-0.4996932,-0.9135456,0.3460801,-0.2082399,2.153,0.9996712,-0.004521457,0.02523905,0.00391985,0.9997082,0.02383517,-0.02533945,-0.02372841,0.9993972,static,9.952894199346046,-5.557002950876883,9.131791179688037,-5.52450975976074,0.290594,-0.26083120000000004,2.1554734,0.1720502712773318,-0.09539200821086236,0.9804585648904676,8.657607718044774,-4.295745930955937,0.8175915159079244,0.8217456883734843,1.3170840908138801
05/11/2023 11:32:36.783501,1301,True,True,True,True,Eyes,1.376981,-0.2398946,-3.06027,0.1467514,-0.1191329,0.9819732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304995,0.3031339,3.096442,1.381169,-0.2387815,-3.06891,0.01152137,-0.01257239,-0.002490735,0.9998515,1.316584,358.5557,359.6979,0.4097731,-0.07131588,-0.9093949,0,0,0,1.671907,-0.4982564,-0.9132923,0.3460801,-0.20824,2.153,0.9996715,-0.005270432,0.02508365,0.004691028,0.9997221,0.02310196,-0.02519843,-0.0229767,0.9994184,static,9.94809083995093,-5.576427231382382,9.131791179688037,-5.524512396302768,0.29073799999999994,-0.25947489999999995,2.1556176999999996,0.1719625424029384,-0.09572588687874234,0.9804414441333077,8.654141274347015,-4.313755416660341,0.81347344360664,0.8179488281345355,1.301569013085798
05/11/2023 11:32:36.803935,1302,True,True,True,True,Eyes,1.377018,-0.2398888,-3.060256,0.1466237,-0.1189376,0.982016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305934,0.3024403,3.096117,1.381179,-0.2388438,-3.068904,0.01151006,-0.01244421,-0.002743709,0.9998525,1.314964,358.5701,359.6691,0.4097243,-0.07131477,-0.909417,0,0,0,1.672351,-0.4984314,-0.9133583,0.3460801,-0.20824,2.153,0.9996752,-0.005773077,0.0248216,0.005200143,0.99972,0.023085,-0.02494792,-0.02294843,0.9994254,static,9.92887443606545,-5.56126842998986,9.131791179688037,-5.524512396302768,0.291172,-0.25958760000000003,2.1555457,0.17163791618519464,-0.09547197839239532,0.9805231325271709,8.636722066718045,-4.301115132969913,0.7938077330379671,0.7979302749047872,1.319770544658129
05/11/2023 11:32:36.823771,1303,True,True,True,True,Eyes,1.377054,-0.239885,-3.060246,0.14651,-0.118774,0.9820527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307123,0.3044491,3.095386,1.381207,-0.2389456,-3.068851,0.01174368,-0.01224266,-0.002565526,0.9998529,1.342052,358.5933,359.6895,0.4096815,-0.07131359,-0.9094363,0,0,0,1.673331,-0.499426,-0.9135422,0.3460801,-0.20824,2.153,0.9996871,-0.005417845,0.02442146,0.004842749,0.999711,0.02354673,-0.02454197,-0.02342109,0.9994245,static,9.89636362820719,-5.527664518701798,9.131791179688037,-5.524512396302768,0.29212399999999983,-0.26048039999999995,2.1553088000000002,0.1710908084192307,-0.09490604619768331,0.9806736085073707,8.606947491321181,-4.272472937329612,0.7611688801664248,0.7645789461593827,1.357594823223895
05/11/2023 11:32:36.843812,1304,True,True,True,True,Eyes,1.37723,-0.2398822,-3.060243,0.1463786,-0.1186716,0.9820846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307549,0.3072413,3.095019,1.381207,-0.2389835,-3.068938,0.01208552,-0.01215393,-0.002323395,0.9998505,1.381589,358.6037,359.7169,0.4096439,-0.07131241,-0.9094534,0,0,0,1.673827,-0.5007808,-0.9138555,0.3460802,-0.20824,2.153,0.9996938,-0.004939868,0.02424806,0.004352321,0.9996971,0.02422389,-0.02436038,-0.02411094,0.9994124,static,9.874834082565561,-5.4865748357846105,9.131793773865358,-5.524512396302768,0.2926199999999999,-0.2617973,2.1550825000000002,0.17073364467691357,-0.09420864823347039,0.9808030168770078,8.58650965059531,-4.236327884789951,0.7413361714547241,0.7440081712262057,1.3988402735094165
05/11/2023 11:32:36.859219,1305,True,True,True,True,Eyes,1.377399,-0.239876,-3.060239,0.1462559,-0.1185698,0.9821153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307784,0.310144,3.094686,1.381201,-0.2389317,-3.069,0.01254507,-0.01211221,-0.002276934,0.9998454,1.434327,358.6084,359.7216,0.4096146,-0.07131111,-0.9094667,0,0,0,1.674021,-0.5026769,-0.9141828,0.34608,-0.20824,2.153,0.9996962,-0.00485706,0.02416355,0.004249266,0.9996749,0.02514143,-0.02427781,-0.02503111,0.9993918,static,9.861347099345855,-5.428500418677835,9.131788585510678,-5.524512396302768,0.2928200000000001,-0.2637452,2.1548172,0.1705187574035426,-0.0932180000748599,0.9809351691557068,8.572470089172164,-4.184198548602954,0.7340350119281726,0.7358491183366611,1.4523354952221812
05/11/2023 11:32:36.873856,1306,True,True,True,True,Eyes,1.377558,-0.2398672,-3.060236,0.1461336,-0.1184486,0.9821481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308148,0.3094803,3.094551,1.3812,-0.2388468,-3.068959,0.01248679,-0.01206026,-0.002357388,0.9998466,1.427551,358.6143,359.7126,0.4095923,-0.07130963,-0.9094769,0,0,0,1.674206,-0.5023926,-0.9141431,0.34608,-0.2082399,2.153,0.999698,-0.005015241,0.02405795,0.004412864,0.999677,0.02502661,-0.02417569,-0.02491288,0.9993973,static,9.84923947723046,-5.426413186703893,9.131788585510678,-5.52450975976074,0.2930060000000001,-0.26354579999999994,2.1548159,0.17031197757365574,-0.09318564454588722,0.9809741363410395,8.561780239777423,-4.183040836826477,0.7223867240986753,0.7241261766260128,1.4575487591857685
05/11/2023 11:32:36.883513,1307,True,True,True,True,Eyes,1.377832,-0.2398591,-3.060236,0.1459446,-0.1182622,0.9821987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307823,0.3072682,3.094898,1.381142,-0.2387778,-3.068981,0.01217497,-0.01210943,-0.002441431,0.9998496,1.391688,358.6086,359.7033,0.4095763,-0.0713079,-0.9094843,0,0,0,1.673897,-0.5010355,-0.913973,0.34608,-0.20824,2.153,0.9996948,-0.005176991,0.02415577,0.004587263,0.9996916,0.0244054,-0.02427467,-0.02428714,0.9994103,static,9.845296425746177,-5.449684494341433,9.131788585510678,-5.524512396302768,0.2927549999999999,-0.2622576999999999,2.155008,0.17023806389010956,-0.09358528660543211,0.9809489569970582,8.55921480397069,-4.204505568611532,0.7153965244016484,0.7174208339527515,1.4388393796593428
05/11/2023 11:32:36.903924,1308,True,True,True,True,Eyes,1.378093,-0.2398528,-3.060234,0.1457551,-0.1180642,0.9822506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307277,0.3050563,3.095318,1.3811,-0.238743,-3.068972,0.01185269,-0.01219605,-0.002514515,0.9998522,1.35463,358.5987,359.6953,0.4095687,-0.07130586,-0.9094879,0,0,0,1.673449,-0.4996603,-0.9137463,0.3460801,-0.20824,2.153,0.9996899,-0.005317399,0.02432889,0.004739176,0.9997063,0.02376321,-0.0244481,-0.02364055,0.9994216,static,9.845491477001454,-5.473749945022622,9.131791179688037,-5.524512396302768,0.29234899999999997,-0.2609173,2.1552257,0.17023475576631333,-0.09399734680296867,0.9809100735649501,8.560305998156226,-4.226439641462125,0.7131442165834652,0.7155032780115197,1.4183046885525066
