Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:27:48.700898,191,True,True,True,True,Eyes,1.30993,-0.2961778,-3.132304,-0.343261,0.1666821,0.9243317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145952,0.4182682,3.195785,1.323194,-0.2978687,-3.140322,0.02159897,-0.02871148,-0.006696345,0.9993318,2.452124,356.6907,359.1613,0.3843767,-0.08690049,-0.9190769,0,0,0,0.6768872,0.002081096,-1.244871,-0.5413481,0.3743484,1.915,0.9982616,-0.01462402,0.05709534,0.01214347,0.9989773,0.04355361,-0.05767388,-0.04278456,0.9974182,moving,-17.368591913932537,12.23110485560197,-15.7849770332107,11.060822169182778,-0.6463068,0.299949796,1.8954509999999998,-0.29232681549109574,0.20260123555552526,0.9346110958588655,-28.07045761459129,6.695799819043609,1.8671482869604203,1.9691108797059045,13.03788530524387
05/08/2023 11:27:48.710273,192,True,True,True,True,Eyes,1.309967,-0.2961802,-3.132307,-0.3434235,0.1666209,0.9242823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144935,0.4183027,3.196257,1.323298,-0.2978614,-3.140393,0.02153989,-0.02886763,-0.00653512,0.9993298,2.44576,356.6732,359.1796,0.3843751,-0.08690092,-0.9190775,0,0,0,0.6804324,-0.0008153245,-1.245072,-0.5371687,0.3714582,1.915,0.9982479,-0.01430509,0.05741503,0.01181787,0.9989867,0.04342822,-0.0579781,-0.0426736,0.9974054,moving,-17.356738566588486,12.226199622138237,-15.669118841781254,10.97750811025427,-0.6428656,0.2970460755,1.895321,-0.2921376196967484,0.2025334487822278,0.9346848709830735,-28.06486478299408,6.694252202433486,1.9913556406776116,2.0993548598103913,13.114907495326678
05/08/2023 11:27:48.735019,193,True,True,True,True,Eyes,1.310001,-0.29618,-3.13231,-0.3435698,0.1665829,0.9242349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145375,0.4174445,3.196213,1.323353,-0.2977422,-3.140383,0.02151045,-0.0288312,-0.006756919,0.99933,2.44168,356.6769,359.1544,0.3843746,-0.08690132,-0.9190777,0,0,0,0.6845466,-0.00301254,-1.244918,-0.5333591,0.3688239,1.915,0.9982462,-0.01474513,0.05733308,0.01226444,0.9989833,0.04338169,-0.05791446,-0.04260245,0.9974121,moving,-17.374020958511405,12.21274022540079,-15.563397317021714,10.901529754834234,-0.6388064,0.29472966,1.895465,-0.2924343086011262,0.20229471841717056,0.9346439121269444,-28.06803896469078,6.681275418636963,2.1220714184768976,2.2355381609904934,13.197598622431718
05/08/2023 11:27:48.750245,194,True,True,True,True,Eyes,1.310058,-0.2961788,-3.132311,-0.3436723,0.1665445,0.9242036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145955,0.4155406,3.196254,1.323299,-0.2976925,-3.140412,0.02133956,-0.02876377,-0.007067758,0.9993334,2.421128,356.684,359.1195,0.3843749,-0.08690164,-0.9190775,0,0,0,0.6888632,-0.00473332,-1.244838,-0.5294172,0.3660981,1.915,0.9982454,-0.01535371,0.05718754,0.01289848,0.9989893,0.04305726,-0.05779083,-0.04224408,0.9974345,moving,-17.3927042816808,12.179896812057397,-15.453889788565773,10.82287148793562,-0.6344358,0.29295918000000004,1.895574,-0.29277342261771566,0.20173700750833043,0.9346581820809106,-28.067050356405552,6.653726898682134,2.2487206272547415,2.3665416474299987,13.284336118760693
05/08/2023 11:27:48.759962,195,True,True,True,True,Eyes,1.310113,-0.2961793,-3.132311,-0.3437777,0.1665235,0.9241682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146069,0.414732,3.196284,1.323248,-0.2976558,-3.140402,0.02121903,-0.02873712,-0.007070675,0.9993368,2.407333,356.6872,359.1196,0.3843766,-0.08690184,-0.9190767,0,0,0,0.6925105,-0.006796049,-1.244763,-0.5257881,0.3635886,1.915,0.9982484,-0.01535152,0.05713606,0.01291242,0.9989995,0.0428163,-0.05773619,-0.04200353,0.9974478,moving,-17.401274308738873,12.165206555092457,-15.352969530126733,10.750418449809976,-0.6307375,0.290859751,1.8956389999999999,-0.2929285943028231,0.2014873489195264,0.9346634323787001,-28.066687491315015,6.64136755910963,2.3668262596323713,2.4894131535231594,13.361247083225683
05/08/2023 11:27:48.780134,196,True,True,True,True,Eyes,1.310175,-0.2961821,-3.132309,-0.3438429,0.1664807,0.9241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145504,0.4134902,3.19662,1.323232,-0.2976985,-3.140377,0.02095556,-0.02880404,-0.006918413,0.9993415,2.377595,356.6801,359.1378,0.3843795,-0.08690198,-0.9190755,0,0,0,0.6961243,-0.008835113,-1.244868,-0.5217753,0.3608136,1.915,0.9982449,-0.01503492,0.05728018,0.0126205,0.999026,0.04228206,-0.0578601,-0.04148496,0.9974624,moving,-17.39218342418228,12.13817093209027,-15.241265375799575,10.67025951007265,-0.6271076999999999,0.28886338699999997,1.8955089999999999,-0.2928068841239299,0.20105412320180727,0.9347947963530004,-28.056774546424197,6.622979785548839,2.4773983887376403,2.604076111358549,13.439410272437751
05/08/2023 11:27:48.800227,197,True,True,True,True,Eyes,1.310235,-0.296187,-3.132307,-0.3439043,0.1664337,0.9241373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144924,0.4134891,3.196795,1.323248,-0.2977502,-3.140332,0.02087525,-0.02887711,-0.006736287,0.9993423,2.368938,356.6723,359.1588,0.3843837,-0.08690213,-0.9190738,0,0,0,0.6995016,-0.01145977,-1.244861,-0.5179831,0.3581913,1.915,0.9982415,-0.01466935,0.05743499,0.01225808,0.9990377,0.04211209,-0.05799747,-0.04133398,0.9974607,moving,-17.3830788458911,12.132771023901267,-15.135592859270414,10.594472617832833,-0.6237464,0.28629043000000004,1.895471,-0.2926631932376457,0.2009752837859189,0.9348568253677053,-28.05208429972467,6.62058475373253,2.591732938085937,2.723518908722507,13.513975576704722
05/08/2023 11:27:48.810255,198,True,True,True,True,Eyes,1.3103,-0.2961888,-3.132303,-0.3439195,0.1663647,0.924144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145055,0.414051,3.196692,1.32327,-0.297806,-3.140333,0.02096134,-0.02886278,-0.006751183,0.9993408,2.378763,356.6738,359.1568,0.384389,-0.08690235,-0.9190716,0,0,0,0.7034332,-0.01457272,-1.244686,-0.5140938,0.3555017,1.915,0.9982427,-0.01470347,0.05740448,0.01228346,0.9990301,0.04228476,-0.05797053,-0.04150533,0.9974552,moving,-17.386330244282302,12.137910070764017,-15.027104956215243,10.51670171935288,-0.6198368,0.28323328000000003,1.895647,-0.2927112737595706,0.2010560251660744,0.9348243437035689,-28.054535047842588,6.623812959044779,2.7246428197965886,2.8625618733121403,13.596636263884196
05/08/2023 11:27:48.830256,199,True,True,True,True,Eyes,1.310362,-0.29619,-3.1323,-0.3439334,0.1663005,0.9241503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145004,0.4143336,3.196628,1.323279,-0.2977255,-3.140291,0.02103591,-0.02887772,-0.006794962,0.9993386,2.387148,356.6719,359.1515,0.3843954,-0.08690254,-0.9190689,0,0,0,0.707357,-0.01754136,-1.244507,-0.5101059,0.3527441,1.915,0.9982398,-0.01479587,0.05743137,0.012366,0.9990227,0.04243644,-0.05800312,-0.04165155,0.9974471,moving,-17.386635176842592,12.140769375587203,-14.915752078133352,10.436923862017764,-0.6159220000000001,0.28018413999999997,1.895784,-0.29271337358532035,0.2011025247822666,0.9348136030120648,-28.055339322577346,6.625872740121277,2.857484346125176,3.0013918140752103,13.68111339065881
05/08/2023 11:27:48.850313,200,True,True,True,True,Eyes,1.310403,-0.2961929,-3.132298,-0.3438488,0.1661423,0.9242104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144967,0.4141129,3.196685,1.323245,-0.2977156,-3.140321,0.02105004,-0.0288913,-0.006917611,0.999337,2.388347,356.67,359.1374,0.3844028,-0.08690271,-0.9190658,0,0,0,0.7111586,-0.02016449,-1.244433,-0.5062567,0.3500823,1.915,0.9982349,-0.01504237,0.05745304,0.01260972,0.9990181,0.04247188,-0.0580355,-0.04167245,0.9974444,moving,-17.381503278416815,12.127846551400475,-14.808162608470123,10.359878677946611,-0.6120864,0.27755111000000005,1.8958880000000002,-0.29264233152904345,0.20089627856282571,0.9348803536473227,-28.050308545666347,6.617221387911256,2.973669342203433,3.122145513131422,13.760883424135866
05/08/2023 11:27:48.859977,201,True,True,True,True,Eyes,1.310443,-0.2961939,-3.132296,-0.3437666,0.1659813,0.9242699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144988,0.414749,3.196591,1.323211,-0.2977615,-3.140328,0.02114784,-0.02888497,-0.006929096,0.9993351,2.399518,356.6707,359.1357,0.3844105,-0.08690289,-0.9190626,0,0,0,0.7151778,-0.02344475,-1.244264,-0.5021873,0.3472681,1.915,0.9982353,-0.01507069,0.05743846,0.01262727,0.9990095,0.04266784,-0.0580246,-0.04186724,0.9974368,moving,-17.37730225655224,12.128576957264626,-14.694302038255428,10.27838110185476,-0.6080331999999999,0.27431675,1.8960639999999997,-0.2925727785171282,0.20091266710937056,0.9348985959648387,-28.04892290911336,6.618497581953811,3.104905287267432,3.2590972484350003,13.847044666050474
05/08/2023 11:27:48.880085,202,True,True,True,True,Eyes,1.310481,-0.2961963,-3.132298,-0.343693,0.165824,0.9243255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144851,0.4154525,3.19656,1.32323,-0.2976819,-3.140339,0.02125547,-0.02890577,-0.006888682,0.9993324,2.411966,356.6682,359.14,0.3844184,-0.08690307,-0.9190593,0,0,0,0.7187815,-0.02645483,-1.24414,-0.4984553,0.3446874,1.915,0.998234,-0.01499698,0.05748011,0.01253936,0.9990014,0.04288081,-0.0580658,-0.04208432,0.9974253,moving,-17.369592884447425,12.132469852721465,-14.589777369329722,10.203608567026114,-0.6044484999999999,0.27122707,1.896199,-0.292442577888453,0.20098455681481373,0.9349238759038936,-28.04699686052276,6.622726039708166,3.223985180190786,3.383471613231508,13.925497337926455
05/08/2023 11:27:48.899871,203,True,True,True,True,Eyes,1.310497,-0.2962011,-3.132304,-0.343191,0.1654452,0.9245798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144733,0.4157977,3.196622,1.323224,-0.2977453,-3.140401,0.0212524,-0.02890977,-0.006768068,0.9993331,2.412013,356.6681,359.1538,0.3844265,-0.08690324,-0.9190559,0,0,0,0.7221311,-0.02909493,-1.244117,-0.494974,0.3422801,1.915,0.9982368,-0.01475592,0.0574933,0.01229831,0.999005,0.04286779,-0.05806865,-0.04208514,0.9974251,moving,-17.333424868652173,12.112453349097228,-14.492184642115998,10.133828392985993,-0.6010928999999999,0.26865036999999997,1.8962840000000003,-0.2918700393989187,0.20069461145602957,0.935164978111278,-28.028711473194143,6.6142720850369106,3.3001079738721613,3.4623117626570723,13.986594841251486
05/08/2023 11:27:48.910226,204,True,True,True,True,Eyes,1.310513,-0.2962001,-3.132308,-0.342708,0.165083,0.9248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145188,0.4164306,3.196439,1.323178,-0.2977957,-3.14048,0.0212613,-0.0288077,-0.006552836,0.9993374,2.413833,356.6803,359.1786,0.384434,-0.08690351,-0.9190527,0,0,0,0.7264113,-0.03232094,-1.243962,-0.4908591,0.3394345,1.915,0.9982544,-0.01432197,0.05729859,0.01187201,0.99901,0.04287196,-0.05785587,-0.04211687,0.9974362,moving,-17.30898738884933,12.099012040506556,-14.376719066189493,10.051304076319166,-0.5967667,0.26547476,1.8965180000000001,-0.2914829921554246,0.20049994562790602,0.9353273749641281,-28.01637675998898,6.608621494937545,3.410090650936921,3.576493453463995,14.06742070744214
05/08/2023 11:27:48.935239,205,True,True,True,True,Eyes,1.310519,-0.2962039,-3.132313,-0.3419269,0.164551,0.9252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145322,0.4162002,3.196362,1.323169,-0.2976514,-3.140436,0.02119523,-0.0287701,-0.006416557,0.9993407,2.406746,356.685,359.1946,0.3844412,-0.08690371,-0.9190496,0,0,0,0.7301957,-0.03472898,-1.24381,-0.4870912,0.3368291,1.915,0.9982622,-0.01404423,0.05723025,0.01160508,0.9990192,0.04273171,-0.05777426,-0.04199329,0.9974461,moving,-17.258635426339943,12.062694538428508,-14.27088568443416,9.97570874348812,-0.5929733,0.26292242,1.8966259999999997,-0.2906938275422665,0.199957228583459,0.9356891363946198,-27.988878389107676,6.590606154611093,3.476433333085898,3.644469540075898,14.129481355757463
05/08/2023 11:27:48.950338,206,True,True,True,True,Eyes,1.310506,-0.2962098,-3.132318,-0.3409182,0.1638497,0.9257041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145261,0.4144356,3.196654,1.323188,-0.2977608,-3.14046,0.02088696,-0.0287763,-0.006386363,0.9993472,2.371525,356.6847,359.1991,0.3844478,-0.08690397,-0.9190468,0,0,0,0.7339879,-0.03639766,-1.243894,-0.4832511,0.3341736,1.915,0.9982623,-0.01396649,0.05724825,0.01156229,0.9990459,0.04211421,-0.05778182,-0.0413791,0.9974713,moving,-17.18835506054032,11.983835790446307,-14.162921920930467,9.89862364582241,-0.5892001,0.26136314,1.896566,-0.2896192448550789,0.1987368668900851,0.9362822089447318,-27.94369062230925,6.544642919293516,3.507821522189024,3.674419052086538,14.183045255333157
05/08/2023 11:27:48.969979,207,True,True,True,True,Eyes,1.310493,-0.296219,-3.132323,-0.3399586,0.1631851,0.9261743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145687,0.4150474,3.196404,1.323144,-0.2978071,-3.140456,0.0209971,-0.02870971,-0.006437023,0.9993466,2.384029,356.6921,359.1931,0.3844533,-0.08690438,-0.9190445,0,0,0,0.7382336,-0.03967024,-1.24364,-0.4791999,0.3313721,1.915,0.9982687,-0.01407127,0.05711157,0.01165999,0.9990354,0.04233637,-0.05765221,-0.04159715,0.9974698,moving,-17.134763631939418,11.952302681374006,-14.048911725789457,9.817261143426508,-0.5849104,0.25813685999999997,1.8968159999999998,-0.2887709577183742,0.19827462472075993,0.936642176995417,-27.916143719178123,6.530731414276634,3.5837018044460596,3.752450446768159,14.251364875654827
05/08/2023 11:27:48.979958,208,True,True,True,True,Eyes,1.310481,-0.2962168,-3.132328,-0.3390558,0.1625618,0.9266146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144935,0.4145464,3.196705,1.323105,-0.2978908,-3.14043,0.02079035,-0.02878802,-0.006147169,0.9993504,2.361241,356.684,359.2268,0.3844579,-0.08690502,-0.9190425,0,0,0,0.7416083,-0.042021,-1.243713,-0.4752891,0.3286678,1.915,0.9982669,-0.01348338,0.05728304,0.01108933,0.9990599,0.04190763,-0.05779425,-0.04119977,0.9974779,moving,-17.059102419718936,11.89926278537727,-13.938744893761784,9.738683619365709,-0.5814967,0.25586980000000004,1.8967169999999998,-0.28758077615602334,0.19748129470034836,0.9371756648009024,-27.875193671646755,6.5047933343072835,3.626509600679208,3.795356824120842,14.306734460190656
05/08/2023 11:27:49.000410,209,True,True,True,True,Eyes,1.310478,-0.2962086,-3.132333,-0.337887,0.1619133,0.927155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143322,0.4130555,3.197491,1.323165,-0.29762,-3.140447,0.02059301,-0.0290462,-0.006145204,0.999347,2.338439,356.6545,359.2271,0.3844616,-0.08690553,-0.9190409,0,0,0,0.744505,-0.04369256,-1.244018,-0.4714461,0.3260102,1.915,0.9982371,-0.01347868,0.05780137,0.01108608,0.9990763,0.04151611,-0.05830756,-0.04080213,0.9974645,moving,-16.95184896831549,11.833503337276795,-13.830385450488352,9.661426977900561,-0.57866,0.25392744,1.896429,-0.285882888365509,0.19650977706549125,0.937899150851708,-27.819422856162983,6.474992208647189,3.6354458519744552,3.802821347905641,14.347352859537219
05/08/2023 11:27:49.019863,210,True,True,True,True,Eyes,1.310478,-0.2962051,-3.13233,-0.3365201,0.1611755,0.9277805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143479,0.4080148,3.198128,1.323257,-0.2974709,-3.140468,0.02004757,-0.0290932,-0.006729968,0.9993531,2.273956,356.6483,359.1618,0.3844649,-0.08690574,-0.9190395,0,0,0,0.7485064,-0.04349585,-1.244233,-0.4676864,0.3234104,1.915,0.9982166,-0.01461773,0.05787892,0.01228473,0.9991056,0.0404608,-0.05841859,-0.03967761,0.9975033,moving,-16.864769764445928,11.702034508677777,-13.724277040693325,9.58581624977251,-0.5747505999999999,0.25397505,1.896235,-0.2845770430251236,0.19443601491940884,0.9387281386907745,-27.755276491755577,6.393090926326602,3.624735218411702,3.7869610860513316,14.389664366714117
