,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
999,05/05/2023 15:32:03.346136,1182,True,True,True,True,Eyes,0.7286156,0.001846472,-1.644416,0.9562494,-0.1455375,0.2537831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686029,-0.111757,-0.8319934,0.9205646,0.005137448,-1.643146,0.01562791,0.6884597,-0.03448933,0.7242857,4.021291,87.03732,358.3661,0.3670221,0.001836266,-0.9302102,0.0,0.0,0.0,2.792933,-0.2962975,-1.281961,-0.2549702,-0.1813144,1.915,0.04966748,-0.02844186,-0.9983609,0.07147862,0.9971325,-0.02485087,0.9962049,-0.07012716,0.05155805,moving,75.13667,-29.83306,-7.583966,-5.408705
1000,05/05/2023 15:32:03.356543,1183,True,True,True,True,Eyes,0.7374463,0.001942018,-1.644572,0.9566699,-0.1475405,0.2510269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685255,-0.117603,-0.8440964,0.9303033,0.005768696,-1.643446,0.01776028,0.6890267,-0.03636722,0.7236051,4.348272,87.13416,358.3819,0.370859,0.001755419,-0.9286873,0.0,0.0,0.0,2.802267,-0.3054054,-1.281196,-0.2590643,-0.1841456,1.915,0.04783934,-0.0281564,-0.9984582,0.07710563,0.996724,-0.02441311,0.9958746,-0.07581882,0.04985363,moving,75.29724,-30.44478,-7.704294,-5.492651
1001,05/05/2023 15:32:03.376276,1184,True,True,True,True,Eyes,0.7463171,0.002070247,-1.644735,0.9570739,-0.1495651,0.248274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684129,-0.1217794,-0.8571051,0.9402404,0.00650942,-1.643671,0.01990488,0.6897366,-0.03771346,0.7228035,4.634514,87.255,358.4443,0.3747189,0.001687745,-0.9271366,0.0,0.0,0.0,2.81044,-0.3180996,-1.281088,-0.2627358,-0.1866845,1.915001,0.04568222,-0.02706061,-0.9985895,0.08197709,0.996363,-0.02325008,0.9955868,-0.08079935,0.04773448,moving,75.45749,-31.06557,-7.812139,-5.567905
1002,05/05/2023 15:32:03.396296,1185,True,True,True,True,Eyes,0.7552317,0.002226928,-1.644947,0.9575337,-0.1512879,0.2454411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682839,-0.1226106,-0.8708717,0.9500882,0.007433204,-1.643981,0.02136312,0.690605,-0.03785347,0.7219248,4.768428,87.39939,358.554,0.3785987,0.001633712,-0.9255592,0.0,0.0,0.0,2.819074,-0.32976,-1.281503,-0.2667283,-0.1894456,1.915,0.04326363,-0.02514776,-0.9987472,0.08416169,0.9962215,-0.02143846,0.9955125,-0.08312874,0.04521659,moving,75.62312,-31.64935,-7.929353,-5.649727
1003,05/05/2023 15:32:03.406035,1186,True,True,True,True,Eyes,0.7641931,0.002404924,-1.645166,0.9580131,-0.1528215,0.2426039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681325,-0.1210784,-0.8854617,0.9600837,0.008317064,-1.644302,0.02203063,0.6915975,-0.03710816,0.7209928,4.766527,87.56062,358.6754,0.3824949,0.001593492,-0.923956,0.0,0.0,0.0,2.828627,-0.3362953,-1.283095,-0.2705175,-0.1920656,1.915,0.04063184,-0.02303678,-0.9989086,0.08398209,0.9962752,-0.01955997,0.9956386,-0.08309566,0.04241518,moving,75.78936,-32.20773,-8.040536,-5.727345
1004,05/05/2023 15:32:03.427121,1187,True,True,True,True,Eyes,0.7732095,0.002582279,-1.645437,0.9585556,-0.1538921,0.2397674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679794,-0.1169896,-0.9004465,0.9701788,0.008966913,-1.64465,0.02139004,0.6926276,-0.03536141,0.7201105,4.57655,87.72215,358.7758,0.386405,0.001566841,-0.9223276,0.0,0.0,0.0,2.839224,-0.3385284,-1.285147,-0.27442,-0.1947644,1.915,0.03803315,-0.02129757,-0.9990495,0.0805589,0.9965841,-0.01817818,0.996024,-0.07979095,0.03961898,moving,75.95653,-32.69394,-8.15498,-5.807278
1005,05/05/2023 15:32:03.446170,1188,True,True,True,True,Eyes,0.7822789,0.002756727,-1.645712,0.9591173,-0.1547847,0.2369297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678099,-0.1127909,-0.9158657,0.980521,0.009125313,-1.645006,0.02007766,0.6936896,-0.03355009,0.7192121,4.325751,87.88598,358.8275,0.3903266,0.001552316,-0.9206749,0.0,0.0,0.0,2.851068,-0.3347247,-1.287085,-0.2783686,-0.1974951,1.915,0.03533817,-0.02040393,-0.9991671,0.07611459,0.9969425,-0.0176665,0.9964728,-0.07542689,0.03678314,moving,76.12408,-33.15634,-8.270709,-5.888132
1006,05/05/2023 15:32:03.456855,1189,True,True,True,True,Eyes,0.7914068,0.002920008,-1.645936,0.9597504,-0.155424,0.2339285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676136,-0.1105729,-0.9313514,0.9908737,0.009198752,-1.645344,0.01881839,0.6947755,-0.03233904,0.718253,4.127114,88.0542,358.8334,0.394258,0.001548498,-0.9189982,0.0,0.0,0.0,2.863566,-0.3290421,-1.28914,-0.282126,-0.2000932,1.915,0.03248247,-0.0203061,-0.9992661,0.07260432,0.9972001,-0.017904,0.9968319,-0.07196946,0.03386585,moving,76.30188,-33.60038,-8.380774,-5.965036
1007,05/05/2023 15:32:03.476567,1190,True,True,True,True,Eyes,0.8005877,0.003051161,-1.646161,0.9603834,-0.1560031,0.230926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673837,-0.10971,-0.9473063,1.001437,0.009006426,-1.645661,0.01806817,0.6959242,-0.03171311,0.7171873,4.017224,88.23489,358.8316,0.3981995,0.001553663,-0.9172972,0.0,0.0,0.0,2.875795,-0.325014,-1.291079,-0.2859917,-0.2027663,1.915001,0.02936782,-0.02034034,-0.9993618,0.07063662,0.9973357,-0.01822332,0.9970698,-0.07005636,0.03072639,moving,76.47979,-34.04116,-8.493939,-6.044138
1008,05/05/2023 15:32:03.496159,1191,True,True,True,True,Eyes,0.809821,0.003141319,-1.646334,0.9609876,-0.1565854,0.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671419,-0.1090713,-0.9630344,1.011907,0.00835807,-1.645888,0.01773418,0.6970425,-0.03139124,0.716123,3.965843,88.41264,358.8376,0.4021495,0.001565113,-0.9155724,0.0,0.0,0.0,2.887804,-0.3241306,-1.293429,-0.289832,-0.2054217,1.915,0.02629297,-0.02023702,-0.9994495,0.06968293,0.9974002,-0.01836235,0.9972227,-0.06916176,0.02763482,moving,76.65302,-34.48042,-8.606301,-6.122696
1009,05/05/2023 15:32:03.506383,1192,True,True,True,True,Eyes,0.8191049,0.003192462,-1.646511,0.9615701,-0.1572456,0.2250705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669114,-0.1107012,-0.9783283,1.022405,0.007402574,-1.646194,0.01839894,0.6980776,-0.03200935,0.7150698,4.071602,88.58115,358.8459,0.4061081,0.001579952,-0.9138234,0.0,0.0,0.0,2.899351,-0.3258227,-1.295421,-0.2938853,-0.2082247,1.915,0.02332619,-0.02009004,-0.9995261,0.0714656,0.9972737,-0.01837696,0.9971703,-0.07100306,0.02469838,moving,76.82619,-34.94009,-8.724822,-6.205593
1010,05/05/2023 15:32:03.526079,1193,True,True,True,True,Eyes,0.8284354,0.003208709,-1.646596,0.961408,-0.1602795,0.2236178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666501,-0.1132326,-0.9937893,1.032924,0.006539692,-1.646417,0.01931313,0.6991507,-0.03288789,0.7139565,4.218754,88.75719,358.8535,0.4100736,0.001595693,-0.9120508,0.0,0.0,0.0,2.909974,-0.3328632,-1.297481,-0.2976819,-0.2108502,1.915,0.0202132,-0.01995545,-0.9995965,0.0739666,0.9970908,-0.01840971,0.9970559,-0.07356465,0.02163046,moving,76.90616,-35.6313,-8.835768,-6.283218
1011,05/05/2023 15:32:03.546228,1194,True,True,True,True,Eyes,0.8378313,0.003194283,-1.646684,0.9612589,-0.1632565,0.2221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663608,-0.1179912,-1.009455,1.043643,0.006079663,-1.646598,0.02033871,0.7002438,-0.03425181,0.7127916,4.414064,88.93739,358.8308,0.4140466,0.001610343,-0.9102541,0.0,0.0,0.0,2.920398,-0.3412184,-1.299642,-0.3015436,-0.2135204,1.915,0.01697094,-0.02034468,-0.9996489,0.07731292,0.9968263,-0.01897471,0.9968625,-0.07696376,0.01848997,moving,76.99001,-36.31797,-8.948546,-6.362138
1012,05/05/2023 15:32:03.566351,1195,True,True,True,True,Eyes,0.8472801,0.003130386,-1.646747,0.9611408,-0.1661019,0.2204962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660393,-0.1215193,-1.025775,1.054623,0.005410124,-1.646702,0.0207028,0.7014089,-0.03516631,0.7115901,4.519349,89.12669,358.7926,0.4180265,0.001622341,-0.9084331,0.0,0.0,0.0,2.930737,-0.3505978,-1.301789,-0.3054059,-0.2161914,1.915,0.0135779,-0.02100574,-0.9996873,0.07909025,0.9966695,-0.01986811,0.996775,-0.07879574,0.01519408,moving,77.0793,-36.99107,-9.061273,-6.441058
1013,05/05/2023 15:32:03.576580,1196,True,True,True,True,Eyes,0.8567819,0.003011108,-1.646809,0.961026,-0.1689604,0.2188184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657001,-0.1245122,-1.041847,1.065293,0.004230792,-1.646734,0.02144213,0.7025797,-0.03615094,0.7103626,4.661063,89.31913,358.7794,0.4220123,0.001629283,-0.9065884,0.0,0.0,0.0,2.941934,-0.3571609,-1.304024,-0.3093284,-0.2189039,1.915,0.01014971,-0.02123095,-0.9997231,0.08149017,0.9964667,-0.02033447,0.9966225,-0.08126121,0.01184398,moving,77.17287,-37.67348,-9.175686,-6.521182
1014,05/05/2023 15:32:03.596183,1197,True,True,True,True,Eyes,0.866348,0.00284628,-1.646973,0.9609316,-0.1716347,0.2171452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653044,-0.128816,-1.058509,1.076079,0.002748811,-1.646704,0.02236374,0.7038593,-0.03757067,0.7089927,4.853045,89.53054,358.7468,0.4260031,0.001628702,-0.9047199,0.0,0.0,0.0,2.952594,-0.3654925,-1.306496,-0.3131393,-0.2215391,1.915,0.006341157,-0.02179281,-0.9997425,0.0847565,0.9961766,-0.02117748,0.9963816,-0.08460037,0.00816402,moving,77.26653,-38.32335,-9.28677,-6.598996
1015,05/05/2023 15:32:03.605914,1198,True,True,True,True,Eyes,0.8759752,0.002649426,-1.647129,0.9608709,-0.1742117,0.2153542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648468,-0.130571,-1.076685,1.087234,0.001529771,-1.646714,0.02199417,0.7053655,-0.03795444,0.7074853,4.856739,89.77277,358.6959,0.4299958,0.001618921,-0.9028292,0.0,0.0,0.0,2.963136,-0.3757106,-1.309394,-0.3170094,-0.2242154,1.915,0.002038075,-0.02267656,-0.9997408,0.08473227,0.9961514,-0.0224224,0.9964018,-0.08466461,0.003951724,moving,77.3674,-38.97128,-9.39951,-6.678
1016,05/05/2023 15:32:03.626135,1199,True,True,True,True,Eyes,1.118693,-0.002813658,-1.648696,0.9584166,-0.2337143,0.1637532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642886,-0.1327156,-1.09591,1.098349,0.0005707266,-1.646614,0.02178144,0.7071124,-0.03839605,0.7057217,4.878552,90.05549,358.6548,0.4339899,0.001599182,-0.900916,0.0,0.0,0.0,2.975465,-0.3793337,-1.31328,-0.3208627,-0.2268799,1.915001,-0.002964614,-0.02339,-0.999722,0.08499773,0.9961026,-0.02355737,0.9963767,-0.08504394,-0.000964986,moving,80.30418,-54.98279,-9.511683,-6.756628
1017,05/05/2023 15:32:03.646123,1200,True,True,True,True,Eyes,1.119151,-0.00285895,-1.64868,0.9584877,-0.2335788,0.1635305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636294,-0.1323603,-1.117094,1.10991,-0.0002891868,-1.646504,0.02098039,0.7091671,-0.03803533,0.703701,4.788318,90.38618,358.633,0.4518613,0.001161056,-0.8920872,0.7281538,-0.01638925,-0.004702449,2.987862,-0.3833499,-1.318419,-0.3247257,-0.2295515,1.915,-0.008729281,-0.02377379,-0.9996792,0.08328821,0.9962263,-0.02441897,0.9964873,-0.08347465,-0.006716333,moving,80.31782,-55.00382,-9.624073,-6.835443
1018,05/05/2023 15:32:03.656196,1201,True,True,True,True,Eyes,1.119151,-0.00285895,-1.64868,0.9584877,-0.2335788,0.1635305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629207,-0.1289509,-1.138409,1.121371,-0.001452591,-1.646039,0.019594,0.7112482,-0.03688337,0.7016993,4.586532,90.71941,358.6267,0.4666215,0.0007996275,-0.8844565,0.6844645,-0.0154059,-0.004420302,3.001709,-0.3836855,-1.325199,-0.3286004,-0.2322309,1.914999,-0.01446865,-0.02388967,-0.9996101,0.07963444,0.9965113,-0.02496826,0.9967192,-0.07996463,-0.01251572,moving,80.31782,-55.00382,-9.736731,-6.914465
1019,05/05/2023 15:32:03.679190,1202,True,True,True,True,Eyes,1.119151,-0.00285895,-1.64868,0.9584877,-0.2335788,0.1635305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622894,-0.128282,-1.158082,1.132846,-0.002594206,-1.645615,0.01897052,0.7129986,-0.03659847,0.6999527,4.516504,91.0032,358.61,0.4788271,0.0005032912,-0.8779088,0.6433966,-0.01448154,-0.004155084,3.016192,-0.3807196,-1.331816,-0.332455,-0.2348965,1.915,-0.01941297,-0.02418248,-0.9995192,0.07828631,0.9966014,-0.02563238,0.996742,-0.07874626,-0.01745375,moving,80.31782,-55.00382,-9.848718,-6.993045
1020,05/05/2023 15:32:03.696393,1203,True,True,True,True,Eyes,1.119151,-0.00285895,-1.64868,0.9584877,-0.2335788,0.1635305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616767,-0.1263762,-1.177384,1.144487,-0.003535974,-1.645077,0.01820372,0.7146306,-0.03593902,0.698341,4.404139,91.2676,358.6105,0.4889449,0.0002603819,-0.8723143,0.6047928,-0.01361265,-0.003905779,3.029538,-0.3820285,-1.33678,-0.3363306,-0.237576,1.915,-0.02397684,-0.0241775,-0.9994201,0.07621323,0.9967541,-0.02594142,0.9968032,-0.07679104,-0.02205644,moving,80.31782,-55.00382,-9.961239,-7.072011
1021,05/05/2023 15:32:03.705951,1204,True,True,True,True,Eyes,1.119151,-0.00285895,-1.64868,0.9584877,-0.2335788,0.1635305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610718,-0.1246435,-1.196615,1.156302,-0.004448931,-1.644621,0.0180206,0.7162164,-0.03542363,0.6967457,4.350266,91.52757,358.6467,0.4973548,6.122181e-05,-0.8675469,0.5685053,-0.01279589,-0.003671432,3.043212,-0.38182,-1.341107,-0.3401731,-0.2402335,1.915,-0.02844156,-0.02354922,-0.9993181,0.07517583,0.9968408,-0.02563043,0.9967647,-0.07585353,-0.02658134,moving,80.31782,-55.00382,-10.07273,-7.150306
1022,05/05/2023 15:32:03.726352,1205,True,True,True,True,Eyes,1.12192,-0.003069581,-1.648705,0.9584802,-0.2338493,0.163188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604303,-0.1238141,-1.215597,1.167942,-0.005223692,-1.643983,0.01806307,0.7177994,-0.03514686,0.6951277,4.33392,91.7887,358.6822,0.5043662,-0.0001021946,-0.8634896,0.534395,-0.01202814,-0.003451146,3.056629,-0.3837848,-1.345435,-0.3440974,-0.2429471,1.915,-0.03294242,-0.0229318,-0.9991941,0.07479442,0.9968768,-0.02534451,0.9966547,-0.07556906,-0.03112435,moving,80.33764,-55.09135,-10.18651,-7.230225
1023,05/05/2023 15:32:03.746162,1206,True,True,True,True,Eyes,1.125054,-0.003274635,-1.648695,0.958499,-0.2341088,0.1627045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597894,-0.1241495,-1.234516,1.179873,-0.005424268,-1.643343,0.01814292,0.7193223,-0.03502236,0.6935559,4.332881,92.04069,358.7083,0.5103296,-0.000246933,-0.8599786,0.5023313,-0.01130645,-0.003244077,3.069628,-0.386781,-1.349725,-0.3479166,-0.2455879,1.915,-0.03730251,-0.02247871,-0.9990513,0.07468113,0.9968885,-0.02521848,0.9965097,-0.07555099,-0.03550771,moving,80.36592,-55.2009,-10.29716,-7.30797
1024,05/05/2023 15:32:03.766433,1207,True,True,True,True,Eyes,1.128509,-0.003464102,-1.648836,0.9579465,-0.2353846,0.1641115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591448,-0.1254523,-1.252851,1.191823,-0.005494962,-1.64244,0.01804725,0.7207276,-0.03508782,0.6920945,4.333304,92.27303,358.7039,0.515758,-0.0003864372,-0.856734,0.4721914,-0.01062806,-0.003049433,3.082771,-0.3896773,-1.353644,-0.3517697,-0.2482526,1.915,-0.04135891,-0.02255388,-0.9988897,0.07458248,0.9968863,-0.02559672,0.9963567,-0.07555833,-0.03954801,moving,80.27869,-55.11557,-10.40872,-7.386391
1025,05/05/2023 15:32:03.776688,1208,True,True,True,True,Eyes,1.13231,-0.003662146,-1.64893,0.9574761,-0.2364408,0.1653336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585383,-0.130891,-1.270178,1.203713,-0.004712961,-1.641638,0.01868123,0.7219691,-0.03607092,0.6907319,4.467387,92.48215,358.6863,0.5207444,-0.0005213009,-0.8537123,0.4438599,-0.009990379,-0.002866467,3.09584,-0.3923096,-1.356515,-0.355631,-0.2509226,1.915,-0.04508091,-0.02285615,-0.998722,0.07680523,0.9966999,-0.02627674,0.9960266,-0.07789163,-0.04317671,moving,80.20298,-55.03644,-10.52044,-7.464944
1026,05/05/2023 15:32:03.796178,1209,True,True,True,True,Eyes,1.136403,-0.00384714,-1.649217,0.9569467,-0.2378892,0.1663182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579324,-0.1275971,-1.28811,1.215841,-0.005142544,-1.640572,0.01686081,0.7232135,-0.03487155,0.6895375,4.226041,92.68077,358.6381,0.5253481,-0.0006523826,-0.8508869,0.4172283,-0.009390957,-0.002694478,3.107833,-0.3984085,-1.358635,-0.3594826,-0.2535864,1.915,-0.04850766,-0.02370256,-0.9985417,0.07247843,0.9969994,-0.02718684,0.9961898,-0.07369148,-0.04664415,moving,80.14043,-55.041,-10.6318,-7.543282
1027,05/05/2023 15:32:03.806271,1210,True,True,True,True,Eyes,1.140827,-0.00392226,-1.649461,0.9564406,-0.2393064,0.1671939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574446,-0.1337501,-1.30312,1.227254,-0.004644255,-1.639731,0.01798643,0.7240654,-0.03617285,0.6885473,4.424883,92.82786,358.6341,0.5296143,-0.0007793512,-0.8482379,0.3921946,-0.008827499,-0.00253281,3.122597,-0.3932607,-1.359926,-0.3635304,-0.2563849,1.915001,-0.05115839,-0.02376673,-0.9984077,0.07586014,0.996736,-0.027614,0.9958053,-0.07715204,-0.04918839,moving,80.0844,-55.05953,-10.74873,-7.625549
1028,05/05/2023 15:32:03.826266,1211,True,True,True,True,Eyes,1.145588,-0.003948452,-1.649595,0.9561071,-0.2401284,0.1679211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569913,-0.1410209,-1.318444,1.239633,-0.002051621,-1.638937,0.01782522,0.7248002,-0.03705518,0.687731,4.487012,92.94996,358.5557,0.5335903,-0.000897104,-0.8457423,0.3686629,-0.008297849,-0.002380841,3.133364,-0.4019938,-1.359775,-0.3675801,-0.2591855,1.915001,-0.05341665,-0.02512854,-0.998256,0.07680742,0.9966184,-0.02919729,0.9956139,-0.07823312,-0.05130603,moving,80.03874,-55.03502,-10.86564,-7.707853
1029,05/05/2023 15:32:03.845827,1212,True,True,True,True,Eyes,1.150603,-0.003956725,-1.649697,0.9557858,-0.2410063,0.1684924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56332,-0.1275259,-1.338685,1.252375,-0.001097665,-1.63825,0.01140922,0.7263169,-0.03257348,0.6864929,3.610995,93.17828,358.3837,0.5373199,-0.001004107,-0.8433775,0.3465431,-0.007799978,-0.002237991,3.145963,-0.4031845,-1.35924,-0.3709595,-0.2615225,1.915,-0.05719458,-0.02814951,-0.9979661,0.06129635,0.9976176,-0.03165264,0.9964796,-0.06298204,-0.05533288,moving,80.00224,-55.04182,-10.96313,-7.776509
1030,05/05/2023 15:32:03.856339,1213,True,True,True,True,Eyes,1.155901,-0.003877809,-1.649747,0.9553638,-0.2423052,0.1690217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556369,-0.1361485,-1.35546,1.263542,-0.0006219102,-1.637546,0.01157599,0.7276226,-0.03438248,0.6850178,3.778213,93.39768,358.2622,0.5408374,-0.001100523,-0.8411261,0.3257505,-0.007331979,-0.002103711,3.165878,-0.3747604,-1.361731,-0.3748805,-0.2642344,1.914999,-0.0612336,-0.03025932,-0.9976647,0.06395113,0.9973677,-0.03417543,0.9960728,-0.06589446,-0.05913724,moving,79.96712,-55.10204,-11.07616,-7.856149
1031,05/05/2023 15:32:03.876198,1214,True,True,True,True,Eyes,1.16145,-0.003759737,-1.649776,0.9550812,-0.2432074,0.1693224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547925,-0.1442428,-1.375036,1.27572,0.001557852,-1.637113,0.0116036,0.7293355,-0.0355971,0.6831311,3.886374,93.68537,358.1787,0.5441751,-0.001183074,-0.8389707,0.3062055,-0.006892061,-0.001977489,3.177144,-0.3815612,-1.363799,-0.3787576,-0.2669149,1.915,-0.06639469,-0.03170913,-0.9972895,0.0655608,0.9971964,-0.03607089,0.9956373,-0.06777801,-0.06412974,moving,79.94672,-55.15414,-11.18783,-7.934832
1032,05/05/2023 15:32:03.896083,1215,True,True,True,True,Eyes,1.167232,-0.003630477,-1.649694,0.9547151,-0.2445796,0.1694108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539572,-0.1341736,-1.39553,1.287328,0.002545799,-1.636633,0.008291654,0.7312069,-0.03243187,0.6813341,3.366779,93.99011,358.1591,0.5473592,-0.001251203,-0.8368967,0.2878332,-0.006478537,-0.001858839,3.190094,-0.384905,-1.36866,-0.3825752,-0.2695548,1.915,-0.07143055,-0.03206804,-0.9969301,0.05631969,0.9977588,-0.03613003,0.9958544,-0.05872757,-0.06946436,moving,79.93781,-55.29116,-11.29771,-8.012295
1033,05/05/2023 15:32:03.906888,1216,True,True,True,True,Eyes,1.173231,-0.003446209,-1.649619,0.9543757,-0.2459816,0.1692922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531541,-0.1361688,-1.414246,1.298526,0.002967563,-1.636482,0.008100052,0.7328932,-0.03261836,0.6795132,3.372069,94.27393,358.1368,0.5504155,-0.001305817,-0.8348897,0.2705632,-0.006089825,-0.001747309,3.206667,-0.3692588,-1.374388,-0.3866168,-0.2723497,1.915,-0.07639287,-0.03245626,-0.9965495,0.05620215,0.9977409,-0.03680337,0.9954927,-0.05881973,-0.07439616,moving,79.94121,-55.46304,-11.41394,-8.094278
1034,05/05/2023 15:32:03.926556,1217,True,True,True,True,Eyes,1.179466,-0.003218819,-1.649467,0.9540331,-0.2476828,0.1687431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522557,-0.1440581,-1.433531,1.309785,0.004340907,-1.636578,0.009422536,0.7347621,-0.03409121,0.6774024,3.604192,94.59352,358.143,0.5533633,-0.001345559,-0.8329387,0.2543294,-0.005724436,-0.00164247,3.219266,-0.3713854,-1.379717,-0.3904597,-0.2750073,1.915,-0.08207478,-0.03234028,-0.9961014,0.06003357,0.997498,-0.03733215,0.9948165,-0.06286354,-0.07992792,moving,79.96964,-55.7339,-11.52437,-8.172197
1035,05/05/2023 15:32:03.946511,1218,True,True,True,True,Eyes,1.185883,-0.003011005,-1.64933,0.9537714,-0.2492299,0.167942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512357,-0.1368165,-1.45592,1.321516,0.00540396,-1.63683,0.006730657,0.7370565,-0.03173324,0.6750523,3.202522,94.97554,358.1104,0.5562224,-0.001369816,-0.8310321,0.2390696,-0.005380969,-0.001543922,3.230543,-0.3801114,-1.38674,-0.3940755,-0.2775074,1.915001,-0.08851844,-0.03292143,-0.9955304,0.05276493,0.9978954,-0.03769129,0.9946761,-0.05586546,-0.08659499,moving,80.01361,-56.02619,-11.6282,-8.245471
1036,05/05/2023 15:32:03.956320,1219,True,True,True,True,Eyes,1.185883,-0.003011005,-1.64933,0.9537714,-0.2492299,0.167942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501262,-0.1334603,-1.477642,1.332366,0.00511911,-1.637009,0.00592328,0.7394559,-0.03079096,0.6724744,3.066996,95.38195,358.1262,0.5590062,-0.001381128,-0.8291621,0.2247255,-0.005058111,-0.001451287,3.24677,-0.3681661,-1.395784,-0.3980899,-0.2802833,1.915,-0.09548621,-0.03265226,-0.9948951,0.05017228,0.9980337,-0.03757061,0.9941655,-0.05350363,-0.09366025,moving,80.01361,-56.02619,-11.74338,-8.326801
1037,05/05/2023 15:32:03.976158,1220,True,True,True,True,Eyes,1.185883,-0.003011005,-1.64933,0.9537714,-0.2492299,0.167942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489601,-0.1384623,-1.499475,1.343399,0.005397493,-1.637607,0.007939105,0.7419421,-0.03184077,0.6696604,3.318193,95.81127,358.2284,0.5615062,-0.001391296,-0.8274712,0.2112419,-0.004754624,-0.00136421,3.260374,-0.3665734,-1.4059,-0.401891,-0.282912,1.915,-0.1029838,-0.0308643,-0.994204,0.05442572,0.9978462,-0.03661501,0.993193,-0.05788102,-0.1010823,moving,80.01361,-56.02619,-11.85236,-8.40379
1038,05/05/2023 15:32:03.996021,1221,True,True,True,True,Eyes,1.193335,-0.00275965,-1.649323,0.9537614,-0.2505449,0.1660316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477209,-0.1400352,-1.52188,1.354337,0.006214512,-1.638171,0.009283548,0.7445597,-0.0318913,0.6667291,3.432304,96.2638,358.3524,0.5637519,-0.001400436,-0.8259428,0.1985674,-0.004469347,-0.001282357,3.271603,-0.3778588,-1.417369,-0.4057069,-0.285551,1.915,-0.1107725,-0.02870142,-0.9934314,0.05635004,0.9977935,-0.03511075,0.9922472,-0.05986919,-0.1089107,moving,80.12486,-56.46828,-11.96167,-8.481044
