,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1258,05/05/2023 15:26:16.291155,1449,True,True,True,True,Eyes,0.5086144,-0.01820755,-3.18481,0.4736598,-0.4565517,0.7531314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506038,0.3154111,1.760512,0.3160193,-0.00177375,-3.062554,0.1170048,0.4030876,-0.0997044,0.9021583,16.94735,47.3854,354.8676,0.1659271,-0.006154594,-0.9861186,0.0,0.0,0.0,0.9022405,-0.3368095,-2.565896,0.04950467,-0.0746507,0.8233999,0.6551589,-0.08557194,-0.7506292,0.2742246,0.9527378,0.1307345,0.7039657,-0.2914929,0.6476607,moving,32.16663,-31.22444,3.44061,-5.180361
1259,05/05/2023 15:26:16.311003,1450,True,True,True,True,Eyes,0.5086144,-0.01820755,-3.18481,0.4736598,-0.4565517,0.7531314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51723,0.3052081,1.735824,0.3115669,-0.001662303,-3.057058,0.1149667,0.4080528,-0.09817722,0.9003538,16.68708,48.03223,355.0313,0.1651051,-0.006103707,-0.9862569,0.0,0.0,0.0,0.9028475,-0.3345246,-2.565527,0.04857773,-0.07097496,0.8251082,0.6477082,-0.08296348,-0.757358,0.2706135,0.9542878,0.1268985,0.7122095,-0.2871444,0.6405511,moving,32.16663,-31.22444,3.369364,-4.916422
1260,05/05/2023 15:26:16.321365,1451,True,True,True,True,Eyes,0.5086144,-0.01820755,-3.18481,0.4736598,-0.4565517,0.7531314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528323,0.3015467,1.710322,0.3072481,-0.001328725,-3.051909,0.1145713,0.4127902,-0.09730601,0.898337,16.62947,48.65557,355.1963,0.1643643,-0.00605785,-0.9863808,0.0,0.0,0.0,0.9035068,-0.3320432,-2.565127,0.047297,-0.06758671,0.8263778,0.6402717,-0.08023934,-0.7639462,0.269415,0.9548099,0.1255133,0.7193523,-0.2861812,0.6329554,moving,32.16663,-31.22444,3.275699,-4.675626
1261,05/05/2023 15:26:16.341342,1452,True,True,True,True,Eyes,0.5086144,-0.01820755,-3.18481,0.4736598,-0.4565517,0.7531314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540471,0.2975347,1.682036,0.3033371,-0.0005556047,-3.046268,0.114809,0.4177904,-0.09732077,0.8959906,16.68172,49.30899,355.3015,0.1636981,-0.006016617,-0.9864919,0.0,0.0,0.0,0.9040968,-0.3298225,-2.564768,0.04655516,-0.06735517,0.8278697,0.6319599,-0.07846475,-0.7710189,0.2703291,0.9546952,0.1244162,0.7263256,-0.2870549,0.6245403,moving,32.16663,-31.22444,3.218632,-4.651319
1262,05/05/2023 15:26:16.361168,1453,True,True,True,True,Eyes,0.5086144,-0.01820755,-3.18481,0.4736598,-0.4565517,0.7531314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553121,0.2891802,1.653612,0.2992485,-0.0001422195,-3.040877,0.1137064,0.4231248,-0.09657897,0.8937052,16.55705,50.00489,355.4283,0.1630986,-0.005979507,-0.9865915,0.0,0.0,0.0,0.9047157,-0.3274927,-2.564392,0.04555184,-0.0669353,0.8297205,0.6232759,-0.07640225,-0.7782608,0.2688502,0.9554867,0.1215101,0.7343342,-0.2849699,0.6160727,moving,32.16663,-31.22444,3.142396,-4.612184
1263,05/05/2023 15:26:16.371189,1454,True,True,True,True,Eyes,0.5086144,-0.01820755,-3.18481,0.4736598,-0.4565517,0.7531314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562405,0.285566,1.628834,0.2950782,-9.636022e-05,-3.035374,0.1130784,0.427642,-0.09548733,0.8917499,16.45989,50.60363,355.5992,0.1625599,-0.005946166,-0.9866805,0.0,0.0,0.0,0.9053634,-0.3250547,-2.563999,0.0450922,-0.0662376,0.8308025,0.6160091,-0.07358755,-0.7842944,0.2670158,0.9561909,0.1200064,0.7411042,-0.283344,0.6086713,moving,32.16663,-31.22444,3.106707,-4.558393
1264,05/05/2023 15:26:16.390921,1455,True,True,True,True,Eyes,0.4999892,-0.01756283,-3.178048,0.4850112,-0.4553686,0.7465947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569103,0.2787613,1.608645,0.291366,0.0005942937,-3.029991,0.1123442,0.4313492,-0.09525539,0.8900803,16.38961,51.08562,355.657,0.1620731,-0.005916033,-0.9867608,0.0,0.0,0.0,0.9059503,-0.3228457,-2.563642,0.04422927,-0.06700336,0.8312314,0.6097285,-0.07265069,-0.7892737,0.2664891,0.9566103,0.1178141,0.7464681,-0.2821675,0.6026332,moving,33.00901,-31.38016,3.045798,-4.608497
1265,05/05/2023 15:26:16.411531,1456,True,True,True,True,Eyes,0.491582,-0.01694125,-3.171336,0.496164,-0.4540465,0.7400426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576252,0.2625111,1.588232,0.2880249,0.00121039,-3.024154,0.1099346,0.4353594,-0.09522915,0.8884299,16.15616,51.58963,355.6121,0.1614078,-0.005870385,-0.9868701,0.0,0.0,0.0,0.9065661,-0.3205276,-2.563268,0.04280058,-0.06903002,0.8316221,0.6027871,-0.07348675,-0.7945107,0.264931,0.9576916,0.1124205,0.7526348,-0.2782562,0.5967531,moving,33.84,-31.53082,2.946207,-4.745043
1266,05/05/2023 15:26:16.421664,1457,True,True,True,True,Eyes,0.491582,-0.01694125,-3.171336,0.496164,-0.4540465,0.7400426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584216,0.2461578,1.566615,0.2847625,0.001233502,-3.018602,0.1073586,0.4395806,-0.09512316,0.8866762,15.90321,52.12174,355.569,0.160585,-0.005811242,-0.9870047,0.0,0.0,0.0,0.9072252,-0.3180468,-2.562867,0.0410938,-0.06970682,0.8318479,0.5954409,-0.0743014,-0.7999559,0.2630724,0.9588515,0.1067559,0.7591068,-0.2740132,0.590486,moving,33.84,-31.53082,2.828147,-4.790055
1267,05/05/2023 15:26:16.445353,1458,True,True,True,True,Eyes,0.4834487,-0.01636343,-3.164685,0.507315,-0.452168,0.7336046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591518,0.2330143,1.544645,0.2815254,0.001150785,-3.012795,0.1055137,0.4436525,-0.09525451,0.8848537,15.73855,52.63942,355.5339,0.1598449,-0.005758047,-0.9871251,0.0,0.0,0.0,0.9078177,-0.3158168,-2.562507,0.03924552,-0.07154167,0.8320077,0.5881981,-0.07494982,-0.8052363,0.2621954,0.9595869,0.1022085,0.7650336,-0.2712481,0.5840788,moving,34.66531,-31.64822,2.700621,-4.914592
1268,05/05/2023 15:26:16.461185,1459,True,True,True,True,Eyes,0.4755329,-0.01580206,-3.158065,0.5183113,-0.4501441,0.7271339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599568,0.2159033,1.521767,0.2787921,0.001366117,-3.007061,0.1030147,0.4479488,-0.09543467,0.8829622,15.51055,53.18129,355.4619,0.1589624,-0.00569342,-0.987268,0.0,0.0,0.0,0.9084226,-0.3135398,-2.56214,0.03763264,-0.07329935,0.8316606,0.5804683,-0.07623978,-0.810706,0.2608211,0.9605604,0.09641655,0.7713813,-0.2674159,0.5774598,moving,35.48181,-31.76026,2.590867,-5.036813
1269,05/05/2023 15:26:16.471170,1460,True,True,True,True,Eyes,0.4678367,-0.01527407,-3.151482,0.5290823,-0.4478823,0.720745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607947,0.1977219,1.497396,0.2760628,0.001487559,-3.001077,0.09994555,0.452546,-0.0950401,0.8810111,15.19627,53.76529,355.4233,0.1579567,-0.005618903,-0.9874298,0.0,0.0,0.0,0.9090899,-0.311028,-2.561734,0.03572512,-0.07203528,0.8318252,0.572339,-0.07700285,-0.8163936,0.2579226,0.9619565,0.09008624,0.7783983,-0.2621263,0.5704261,moving,36.28154,-31.85747,2.45922,-4.949413
1270,05/05/2023 15:26:16.490966,1461,True,True,True,True,Eyes,0.4603606,-0.01477133,-3.144927,0.5396828,-0.4455763,0.7142859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616074,0.1842991,1.472715,0.2735618,0.001189356,-2.995306,0.09739888,0.4570256,-0.09417172,0.879075,14.91108,54.34446,355.457,0.156846,-0.005536462,-0.9876073,0.0,0.0,0.0,0.9096636,-0.3088684,-2.561386,0.03351185,-0.07010975,0.831722,0.5645186,-0.07654043,-0.8218639,0.2545955,0.9632903,0.08516407,0.785175,-0.2573196,0.5632821,moving,37.07308,-31.95619,2.307321,-4.818339
1271,05/05/2023 15:26:16.511171,1462,True,True,True,True,Eyes,0.4531032,-0.01429238,-3.138391,0.5501681,-0.4429995,0.7078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62449,0.1727499,1.446285,0.2712959,0.0009020595,-2.989302,0.09557744,0.4615957,-0.09381313,0.8769228,14.72829,54.93787,355.4753,0.1556465,-0.005447607,-0.9877975,0.0,0.0,0.0,0.9102842,-0.3065325,-2.561009,0.03078979,-0.07016593,0.8316504,0.5562571,-0.07629748,-0.8275003,0.25277,0.9641281,0.0810206,0.7916347,-0.2542355,0.5555888,moving,37.8553,-32.03951,2.120266,-4.822596
1272,05/05/2023 15:26:16.521182,1463,True,True,True,True,Eyes,0.4460565,-0.01385026,-3.131876,0.5605257,-0.4403988,0.7013273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633765,0.158928,1.418087,0.2693752,0.0007636445,-2.983351,0.09339163,0.4664696,-0.09348129,0.8746116,14.51155,55.56949,355.4742,0.1543723,-0.005353627,-0.9879979,0.0,0.0,0.0,0.9109069,-0.3041888,-2.56063,0.02939475,-0.06936219,0.8315189,0.5473348,-0.07639093,-0.8334202,0.2506483,0.9650785,0.07615043,0.7984987,-0.2505751,0.5473683,moving,38.63309,-32.12679,2.024601,-4.76836
1273,05/05/2023 15:26:16.541536,1464,True,True,True,True,Eyes,0.4391898,-0.01343467,-3.125336,0.5707861,-0.4377498,0.6946786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643348,0.1484076,1.3878,0.2673979,0.0004465561,-2.977214,0.0917264,0.471555,-0.09295529,0.8721132,14.33901,56.23709,355.523,0.1530366,-0.005256136,-0.9882063,0.0,0.0,0.0,0.9115324,-0.3018344,-2.56025,0.02935103,-0.06869681,0.8313511,0.5379905,-0.07562698,-0.8395515,0.2486431,0.9658912,0.07232453,0.8054457,-0.2476586,0.5384443,moving,39.4084,-32.21696,2.022,-4.723775
1274,05/05/2023 15:26:16.560818,1465,True,True,True,True,Eyes,0.4325393,-0.01304119,-3.118817,0.5809178,-0.4350111,0.6879679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651861,0.1431322,1.358705,0.2655422,8.068234e-05,-2.971265,0.09062854,0.4763075,-0.09181374,0.8697632,14.18856,56.8723,355.6593,0.1516503,-0.005156267,-0.9884205,0.0,0.0,0.0,0.9121392,-0.2995504,-2.559881,0.02944055,-0.07049514,0.8304748,0.5294027,-0.07337829,-0.8451914,0.2460465,0.9667134,0.0701876,0.8119075,-0.2451139,0.5298352,moving,40.17764,-32.3057,2.0303,-4.851941
1275,05/05/2023 15:26:16.570752,1466,True,True,True,True,Eyes,0.4260872,-0.01269183,-3.112289,0.5908695,-0.4321576,0.6812584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659236,0.1334699,1.331336,0.2640347,-0.0001042252,-2.965146,0.08843315,0.4808723,-0.09039197,0.8676237,13.9094,57.4763,355.7579,0.1502241,-0.005054884,-0.9886388,0.0,0.0,0.0,0.9127589,-0.2972177,-2.559505,0.02885255,-0.0719505,0.8295864,0.5211823,-0.07180233,-0.8504196,0.2419025,0.9680178,0.06651939,0.818445,-0.2403874,0.521883,moving,40.93578,-32.38908,1.991912,-4.956892
1276,05/05/2023 15:26:16.590990,1467,True,True,True,True,Eyes,0.4198375,-0.01239829,-3.105782,0.6006305,-0.429314,0.6744869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6664,0.1246204,1.303958,0.2627399,-0.0009310888,-2.959137,0.08615667,0.4853784,-0.08884554,0.8655007,13.6143,58.07365,355.8606,0.1487672,-0.004953484,-0.9888596,0.0,0.0,0.0,0.913412,-0.2947595,-2.559108,0.02852792,-0.07190326,0.8286685,0.5130286,-0.07015458,-0.8554999,0.2374289,0.969367,0.0628899,0.8248813,-0.2353847,0.5139697,moving,41.68506,-32.47694,1.971698,-4.959113
1277,05/05/2023 15:26:16.611492,1468,True,True,True,True,Eyes,0.4138192,-0.01215195,-3.099339,0.6098973,-0.4264744,0.6679408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672135,0.1205711,1.278291,0.261308,-0.001999114,-2.953064,0.08519874,0.4893883,-0.08799504,0.8634218,13.48863,58.61088,355.9568,0.147288,-0.004853789,-0.9890815,0.0,0.0,0.0,0.9140018,-0.2925396,-2.55875,0.02767766,-0.07341353,0.8274658,0.505512,-0.06856314,-0.8600911,0.2353442,0.9699962,0.06099742,0.8301029,-0.2332524,0.5064806,moving,42.39923,-32.55788,1.915755,-5.07006
1278,05/05/2023 15:26:16.631050,1469,True,True,True,True,Eyes,0.408009,-0.0119385,-3.092912,0.6189302,-0.4236692,0.6613847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6763,0.1155697,1.255681,0.2602193,-0.002794133,-2.947024,0.08411062,0.4928735,-0.08728798,0.8616158,13.35513,59.07608,356.0215,0.1457953,-0.00475711,-0.9893031,0.0,0.0,0.0,0.9146684,-0.2900303,-2.558345,0.02650309,-0.07583255,0.8260499,0.498913,-0.06750562,-0.8640189,0.2333292,0.9706125,0.05889821,0.8346515,-0.230986,0.5000022,moving,43.1008,-32.64277,1.837654,-5.245132
1279,05/05/2023 15:26:16.641296,1470,True,True,True,True,Eyes,0.4024058,-0.01175859,-3.086491,0.6276593,-0.4208341,0.654937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679364,0.1099625,1.234901,0.259386,-0.003383136,-2.940879,0.0832721,0.4959849,-0.08713763,0.8599256,13.27667,59.48931,356.0373,0.1442959,-0.00466414,-0.9895234,0.0,0.0,0.0,0.9152356,-0.2878954,-2.558,0.02495745,-0.07786252,0.8245401,0.4928121,-0.06726035,-0.8675324,0.2324672,0.9709455,0.05677772,0.8385079,-0.2296535,0.4941295,moving,43.78164,-32.72305,1.733718,-5.394526
1280,05/05/2023 15:26:16.661261,1471,True,True,True,True,Eyes,0.3970021,-0.01162129,-3.080074,0.6361557,-0.4179844,0.6485329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681489,0.1003045,1.216162,0.2587923,-0.004041743,-2.934707,0.08134865,0.4988776,-0.08673605,0.8584757,13.07422,59.86623,356.0114,0.1427958,-0.004575538,-0.9897414,0.0,0.0,0.0,0.9158603,-0.2855441,-2.557621,0.02318221,-0.07826916,0.8229216,0.4871961,-0.06775555,-0.8706602,0.2300876,0.9717185,0.05313034,0.8424369,-0.226213,0.4890072,moving,44.44801,-32.80209,1.613631,-5.433134
1281,05/05/2023 15:26:16.671006,1472,True,True,True,True,Eyes,0.3917965,-0.01152366,-3.073642,0.6443362,-0.4151526,0.6422454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68271,0.08907193,1.19875,0.2581583,-0.004946765,-2.928344,0.07951077,0.5015225,-0.08706512,0.8570723,12.92193,60.20555,355.9117,0.1413018,-0.004492267,-0.9899561,0.0,0.0,0.0,0.9164915,-0.2831681,-2.557237,0.02074668,-0.07936905,0.8211092,0.4817897,-0.06948932,-0.8735273,0.2289951,0.9721954,0.04896272,0.8458369,-0.2236232,0.4843065,moving,45.09311,-32.87895,1.447364,-5.521102
1282,05/05/2023 15:26:16.690940,1473,True,True,True,True,Eyes,0.3867972,-0.01146807,-3.067203,0.6523056,-0.4122348,0.6360502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683022,0.0746527,1.183281,0.257894,-0.005851773,-2.92195,0.07727051,0.5038518,-0.08784045,0.855831,12.75474,60.49644,355.7378,0.1398176,-0.004414995,-0.9901671,0.0,0.0,0.0,0.9171019,-0.2808707,-2.556866,0.01790592,-0.07977594,0.8193058,0.4768348,-0.07248738,-0.8759989,0.2282189,0.9726266,0.04374387,0.8488491,-0.2207781,0.4803253,moving,45.72287,-32.94795,1.251999,-5.561368
1283,05/05/2023 15:26:16.710884,1474,True,True,True,True,Eyes,0.3819917,-0.0114562,-3.06074,0.6600509,-0.4092628,0.6299498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682789,0.05711378,1.16825,0.2578249,-0.006839771,-2.915289,0.07417895,0.5061603,-0.08839794,0.8546841,12.491,60.78075,355.5347,0.1383487,-0.004344487,-0.9903738,0.0,0.0,0.0,0.9177121,-0.2785737,-2.556495,0.01514786,-0.07980312,0.8175632,0.4719751,-0.07601175,-0.8783289,0.2261975,0.9733666,0.03731209,0.8520998,-0.2162862,0.4765984,moving,46.33671,-33.01079,1.061458,-5.575035
1284,05/05/2023 15:26:16.721310,1475,True,True,True,True,Eyes,0.3773882,-0.01148645,-3.054262,0.6675898,-0.4062451,0.62393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682157,0.04195757,1.153648,0.2578395,-0.007945389,-2.908622,0.07138839,0.5083269,-0.08876415,0.8535973,12.2464,61.05111,355.3655,0.1368999,-0.004281517,-0.9905754,0.0,0.0,0.0,0.9183643,-0.2761186,-2.556099,0.0129821,-0.08169334,0.8153577,0.4674494,-0.0789604,-0.8804865,0.224115,0.9740492,0.03163149,0.8551396,-0.2121163,0.4730149,moving,46.93615,-33.06843,0.9121846,-5.721556
1285,05/05/2023 15:26:16.741164,1476,True,True,True,True,Eyes,0.3729812,-0.01154247,-3.047778,0.6748977,-0.4032679,0.6179709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681358,0.03008795,1.138546,0.2580606,-0.009017469,-2.901757,0.0690795,0.5104577,-0.08884051,0.8525072,12.0333,61.32333,355.2523,0.1354738,-0.004226635,-0.9907717,0.0,0.0,0.0,0.918951,-0.2739102,-2.555743,0.01070198,-0.08344402,0.8128839,0.4630805,-0.08094999,-0.8826118,0.2219987,0.9746708,0.0270829,0.8580636,-0.2084802,0.4693218,moving,47.52119,-33.12717,0.7542812,-5.860988
1286,05/05/2023 15:26:16.760867,1477,True,True,True,True,Eyes,0.3687575,-0.01158635,-3.041287,0.6819696,-0.4003182,0.612097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680376,0.01966738,1.123438,0.2582114,-0.009672443,-2.894849,0.06719754,0.5125523,-0.08899155,0.8513842,11.86741,61.59394,355.1555,0.1340748,-0.004179923,-0.9909621,0.0,0.0,0.0,0.919592,-0.2714978,-2.555353,0.009180874,-0.08223006,0.8107373,0.4587413,-0.0826475,-0.8847179,0.2204165,0.97513,0.02319622,0.8607978,-0.2056475,0.4655493,moving,48.09066,-33.18513,0.6487957,-5.791492
1287,05/05/2023 15:26:16.771054,1478,True,True,True,True,Eyes,0.3647278,-0.0116195,-3.034734,0.6889017,-0.3973228,0.6062582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678538,0.01135134,1.110625,0.2583724,-0.009437816,-2.888137,0.06595205,0.5142435,-0.0892432,0.8504348,11.7687,61.81391,355.0801,0.1327054,-0.004140165,-0.9911466,0.0,0.0,0.0,0.9201986,-0.2692145,-2.554985,0.008527696,-0.08150807,0.8084126,0.4551785,-0.08396022,-0.8864329,0.2196219,0.975372,0.02039038,0.8628898,-0.2039613,0.4624078,moving,48.65106,-33.23959,0.6043732,-5.757381
1288,05/05/2023 15:26:16.790846,1479,True,True,True,True,Eyes,0.3608763,-0.01166795,-3.028172,0.6957055,-0.3942006,0.6004996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678071,-0.007068601,1.093494,0.2594109,-0.009351242,-2.881052,0.06256298,0.516707,-0.08939728,0.8491809,11.45738,62.12683,354.8969,0.1313684,-0.004106327,-0.9913248,0.0,0.0,0.0,0.9208379,-0.266808,-2.554596,0.008576691,-0.08007309,0.8060027,0.4500442,-0.08717545,-0.8887411,0.2164823,0.976188,0.01387018,0.8663693,-0.1986389,0.4581997,moving,49.20082,-33.28307,0.6096625,-5.673486
1289,05/05/2023 15:26:16.811640,1480,True,True,True,True,Eyes,0.3572166,-0.01169951,-3.021615,0.7022957,-0.3911836,0.594774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677232,-0.02335372,1.077366,0.259805,-0.009821912,-2.874237,0.05906546,0.5190861,-0.08904782,0.8480161,11.10595,62.4328,354.7547,0.1300666,-0.004078341,-0.9914966,0.0,0.0,0.0,0.9215279,-0.264211,-2.554177,0.009197921,-0.08010639,0.8032483,0.4452403,-0.08970786,-0.8909061,0.2123481,0.9771635,0.007729965,0.8698674,-0.1926239,0.4541218,moving,49.73875,-33.33297,0.6560599,-5.695166
1290,05/05/2023 15:26:16.821228,1481,True,True,True,True,Eyes,0.353745,-0.01170747,-3.015035,0.7088333,-0.3880742,0.5890278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678327,-0.0368734,1.055778,0.2605377,-0.00938681,-2.867315,0.05798274,0.5220714,-0.09071922,0.846079,11.11856,62.82358,354.5632,0.128801,-0.004055049,-0.9916619,0.0,0.0,0.0,0.9220952,-0.2620755,-2.553832,0.01059934,-0.07960399,0.8004607,0.4384231,-0.09296899,-0.8939475,0.2140535,0.9768161,0.003392168,0.8729069,-0.1928398,0.4481591,moving,50.27402,-33.37843,0.7586409,-5.679261
1291,05/05/2023 15:26:16.841221,1482,True,True,True,True,Eyes,0.350446,-0.01166724,-3.008452,0.7152151,-0.3851589,0.5831981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680152,-0.05520619,1.030767,0.2615456,-0.008876871,-2.860115,0.05459869,0.5257421,-0.09060273,0.8440411,10.8031,63.30832,354.4186,0.1275752,-0.004035237,-0.9918205,0.0,0.0,0.0,0.9226612,-0.2599452,-2.553488,0.01263037,-0.07930765,0.7973669,0.4307728,-0.0955352,-0.8973895,0.2103545,0.9776202,-0.003100257,0.8776023,-0.1874344,0.4412285,moving,50.80563,-33.44179,0.9074952,-5.680068
1292,05/05/2023 15:26:16.860975,1483,True,True,True,True,Eyes,0.347321,-0.01157718,-3.00185,0.7214822,-0.3823299,0.5773104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681144,-0.06564224,1.007847,0.2622088,-0.007602094,-2.853031,0.05440298,0.5288672,-0.09231265,0.8419135,10.90887,63.72505,354.2783,0.1263889,-0.004016948,-0.9919723,0.0,0.0,0.0,0.9232789,-0.2576202,-2.553113,0.01502994,-0.08006366,0.7938862,0.4235557,-0.09789464,-0.900565,0.2129824,0.9770374,-0.00603705,0.8804767,-0.1892475,0.4346796,moving,51.33416,-33.51493,1.0846,-5.758825
1293,05/05/2023 15:26:16.870702,1484,True,True,True,True,Eyes,0.3443406,-0.01146689,-2.995244,0.727738,-0.3797428,0.571133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682832,-0.07358298,0.9825704,0.2632371,-0.006320625,-2.845894,0.05368741,0.5323431,-0.0925432,0.8397406,10.87672,64.19712,354.2573,0.1252443,-0.003998388,-0.9921176,0.0,0.0,0.0,0.9239179,-0.2552147,-2.552725,0.01751933,-0.08031673,0.7903849,0.4160931,-0.0982643,-0.9039971,0.2125848,0.9771069,-0.008362474,0.8841234,-0.1886965,0.4274569,moving,51.87497,-33.61969,1.269785,-5.802322
1294,05/05/2023 15:26:16.891018,1485,True,True,True,True,Eyes,0.3415001,-0.01131189,-2.988632,0.7337679,-0.3774172,0.5649257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683748,-0.06919697,0.9607016,0.2637017,-0.005718035,-2.839131,0.05422362,0.5352378,-0.09120438,0.8380108,10.86596,64.60544,354.4597,0.1241418,-0.003978906,-0.9922562,0.0,0.0,0.0,0.9245409,-0.2528699,-2.552346,0.01997939,-0.08025504,0.7867073,0.4104045,-0.09481545,-0.906961,0.2109056,0.9774832,-0.006752097,0.8871793,-0.188512,0.4211606,moving,52.40743,-33.74621,1.454783,-5.824813
1295,05/05/2023 15:26:16.911195,1486,True,True,True,True,Eyes,0.3388102,-0.01114039,-2.982036,0.7397485,-0.3750536,0.5586653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68386,-0.06467288,0.940572,0.2642157,-0.004450322,-2.832337,0.05641862,0.5377365,-0.09181007,0.8361981,11.13338,64.95824,354.569,0.123081,-0.003957085,-0.9923885,0.0,0.0,0.0,0.925153,-0.2505658,-2.551974,0.02251533,-0.079944,0.7832662,0.4048207,-0.09286609,-0.909668,0.2142195,0.9767757,-0.004384961,0.8889489,-0.1930935,0.4153128,moving,52.93954,-33.87498,1.646539,-5.827709
1296,05/05/2023 15:26:16.921543,1487,True,True,True,True,Eyes,0.3362392,-0.01095507,-2.975435,0.7455735,-0.3726902,0.5524691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683251,-0.06724125,0.9218332,0.2649332,-0.003858761,-2.825585,0.05516145,0.540262,-0.09024841,0.834823,10.93036,65.30887,354.6775,0.1220625,-0.003932588,-0.9925144,0.0,0.0,0.0,0.925805,-0.2481117,-2.551578,0.02550277,-0.0793504,0.7802286,0.3999443,-0.09107962,-0.9120028,0.2102862,0.9776249,-0.005415476,0.8920899,-0.1896157,0.4101483,moving,53.46159,-34.00321,1.872119,-5.807099
1297,05/05/2023 15:26:16.941592,1488,True,True,True,True,Eyes,0.3337798,-0.01072737,-2.968777,0.7513306,-0.3703649,0.546198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681354,-0.07186048,0.9062831,0.2651974,-0.003362102,-2.818835,0.05412965,0.5423348,-0.08971341,0.8336034,10.81012,65.5928,354.6926,0.1210858,-0.003905199,-0.9926341,0.0,0.0,0.0,0.9263722,-0.2459765,-2.551233,0.02766666,-0.08203077,0.7759606,0.3956489,-0.090858,-0.9138966,0.2082836,0.978043,-0.007064084,0.894472,-0.1875547,0.4058858,moving,53.98381,-34.14034,2.042,-6.034616
