,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
803,05/05/2023 15:23:24.778274,985,True,True,True,True,Eyes,1.388434,-0.3438426,-2.954428,0.2768382,0.1349062,0.9513994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354308,0.5045157,2.953076,1.381631,-0.3449203,-2.963355,0.02566354,-0.004212212,0.00281594,0.9996579,2.942471,359.5251,0.3105961,0.4230955,-0.1047282,-0.900012,0,0,0,1.865867,-0.0987439,-1.029094,0.5021136,0.3422174,1.914999,0.9999487,0.005413752,0.008566074,-0.005846153,0.9986669,0.05128578,-0.008277006,-0.05133322,0.9986473,moving,16.22394,8.070602,14.69224,10.13201
804,05/05/2023 15:23:24.788168,986,True,True,True,True,Eyes,1.388412,-0.3438456,-2.954432,0.2762524,0.1344657,0.9516321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353931,0.5049464,2.953294,1.381666,-0.3448576,-2.963464,0.02575047,-0.004282983,0.002805327,0.9996553,2.952453,359.517,0.3091296,0.4230844,-0.1047305,-0.9000169,0,0,0,1.861863,-0.1016672,-1.029259,0.4983246,0.3395974,1.915,0.9999475,0.005388142,0.008707491,-0.005829297,0.9986581,0.05145916,-0.008418538,-0.05150721,0.9986371,moving,16.18766,8.042654,14.58612,10.05603
805,05/05/2023 15:23:24.808111,987,True,True,True,True,Eyes,1.388376,-0.34385,-2.954437,0.2754629,0.1338349,0.9519498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355006,0.5035308,2.95293,1.381644,-0.3447492,-2.963374,0.02559335,-0.004118078,0.002671045,0.9996604,2.934329,359.5355,0.2942849,0.4230738,-0.1047327,-0.9000217,0,0,0,1.858594,-0.1038426,-1.029581,0.494349,0.3368482,1.914999,0.9999518,0.005129484,0.008370081,-0.005551066,0.9986757,0.0511473,-0.008096636,-0.0511913,0.998656,moving,16.1387,8.002778,14.47466,9.976266
806,05/05/2023 15:23:24.828657,988,True,True,True,True,Eyes,1.388342,-0.3438613,-2.954437,0.2747156,0.1332087,0.9522535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353596,0.5010882,2.95401,1.381608,-0.344771,-2.963407,0.02524846,-0.004373673,0.002507952,0.9996685,2.89479,359.5056,0.2749926,0.4230633,-0.1047348,-0.9000264,0,0,0,1.853914,-0.1053164,-1.029704,0.4905845,0.3342449,1.915,0.9999492,0.004793384,0.008871092,-0.005235098,0.9987125,0.05045823,-0.008617803,-0.05050211,0.9986868,moving,16.09232,7.963306,14.36901,9.900695
807,05/05/2023 15:23:24.838567,989,True,True,True,True,Eyes,1.388317,-0.3438683,-2.954442,0.273791,0.1324142,0.9526305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35442,0.5026898,2.953287,1.381597,-0.344944,-2.963318,0.02550821,-0.004237392,0.002474612,0.9996626,2.924511,359.5212,0.2714425,0.4230529,-0.1047371,-0.900031,0,0,0,1.850586,-0.109217,-1.029792,0.4867065,0.3315634,1.915,0.9999518,0.004731378,0.00859817,-0.005163731,0.9986864,0.05097824,-0.008345678,-0.05102018,0.9986628,moving,16.03493,7.913321,14.26008,9.822819
808,05/05/2023 15:23:24.858406,990,True,True,True,True,Eyes,1.388292,-0.3438781,-2.954446,0.2728989,0.1316494,0.9529924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35385,0.5056129,2.953149,1.381599,-0.3448095,-2.963434,0.02597636,-0.004317537,0.002579427,0.9996501,2.978246,359.5124,0.2830085,0.4230429,-0.1047394,-0.9000354,0,0,0,1.846338,-0.1135064,-1.029785,0.4828076,0.328867,1.915,0.9999494,0.00493274,0.008766059,-0.005381356,0.9986372,0.05191225,-0.008498042,-0.0519568,0.9986132,moving,15.9796,7.865241,14.15045,9.744473
809,05/05/2023 15:23:24.878241,991,True,True,True,True,Eyes,1.388248,-0.3438856,-2.954448,0.271867,0.1308199,0.9534016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35354,0.5072594,2.953003,1.38161,-0.3448916,-2.963413,0.02608822,-0.004323559,0.002910848,0.9996462,2.991232,359.5128,0.3209542,0.4230332,-0.1047418,-0.9000397,0,0,0,1.842228,-0.1164433,-1.029876,0.4788778,0.3261496,1.915,0.9999457,0.005594047,0.008795935,-0.006045222,0.9986219,0.0521328,-0.008492179,-0.05218314,0.9986014,moving,15.91576,7.812985,14.03984,9.665481
810,05/05/2023 15:23:24.888285,992,True,True,True,True,Eyes,1.388204,-0.3438939,-2.954451,0.270873,0.1300287,0.9537926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354397,0.5078713,2.952477,1.381629,-0.3448161,-2.963385,0.02625245,-0.004196369,0.002811065,0.9996426,3.00997,359.5271,0.3098141,0.4230234,-0.1047442,-0.900044,0,0,0,1.838938,-0.1197856,-1.030066,0.4750067,0.3234726,1.915,0.9999489,0.005399791,0.008537333,-0.005840451,0.9986058,0.05246254,-0.008242145,-0.05250973,0.9985864,moving,15.85432,7.763167,13.93079,9.587628
811,05/05/2023 15:23:24.908151,993,True,True,True,True,Eyes,1.388148,-0.3439038,-2.954455,0.2696921,0.1291876,0.9542415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354144,0.507087,2.952768,1.381583,-0.3448468,-2.963443,0.02615691,-0.004245073,0.002716957,0.9996451,2.998989,359.5212,0.2989165,0.4230134,-0.1047467,-0.9000484,0,0,0,1.835075,-0.1221079,-1.03029,0.4713109,0.3209169,1.915,0.9999492,0.005209909,0.008629267,-0.005654061,0.9986169,0.05227219,-0.008344999,-0.05231832,0.9985956,moving,15.7816,7.709969,13.82657,9.513268
812,05/05/2023 15:23:24.928272,994,True,True,True,True,Eyes,1.388096,-0.3439115,-2.954456,0.2685652,0.1283945,0.9546663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353704,0.5053998,2.953284,1.381569,-0.3448729,-2.963471,0.02589752,-0.004327337,0.002647539,0.9996518,2.969246,359.5115,0.2908297,0.4230029,-0.1047493,-0.9000531,0,0,0,1.830815,-0.1239672,-1.030538,0.4673308,0.3181647,1.915,0.9999485,0.005069099,0.00878879,-0.005517368,0.9986446,0.05175409,-0.008514531,-0.05179991,0.9986212,moving,15.71227,7.659831,13.71424,9.433154
813,05/05/2023 15:23:24.938273,995,True,True,True,True,Eyes,1.388039,-0.3439178,-2.954461,0.2673079,0.127534,0.9551343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354314,0.5041353,2.953173,1.381586,-0.344833,-2.96342,0.02570109,-0.004230986,0.002626086,0.9996572,2.946691,359.5224,0.2887464,0.4229922,-0.1047519,-0.9000579,0,0,0,1.827378,-0.1258634,-1.030831,0.4634802,0.3155021,1.915,0.9999503,0.005032889,0.008594058,-0.005467853,0.9986652,0.05136234,-0.008324085,-0.05140678,0.9986431,moving,15.63503,7.605414,13.60546,9.355613
814,05/05/2023 15:23:24.958256,996,True,True,True,True,Eyes,1.387987,-0.3439267,-2.954464,0.2660923,0.1267025,0.9555843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353305,0.5031124,2.953882,1.381522,-0.344777,-2.963529,0.02556221,-0.004399033,0.002566725,0.9996603,2.93079,359.5029,0.2815087,0.422981,-0.1047545,-0.9000628,0,0,0,1.822882,-0.1279938,-1.03102,0.4596508,0.312854,1.915,0.9999481,0.004906807,0.0089263,-0.005356603,0.9986799,0.05108447,-0.008663855,-0.05112964,0.9986544,moving,15.56041,7.552886,13.49717,9.278457
815,05/05/2023 15:23:24.978427,997,True,True,True,True,Eyes,1.387946,-0.3439344,-2.954469,0.2647257,0.1257707,0.9560868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352717,0.503921,2.953994,1.381557,-0.344848,-2.963484,0.02564825,-0.004491965,0.002649925,0.9996575,2.940721,359.4926,0.2907369,0.4229696,-0.1047572,-0.9000679,0,0,0,1.818682,-0.1310028,-1.031027,0.4558022,0.3101925,1.915,0.9999456,0.005067613,0.009116784,-0.005528457,0.9986703,0.05125511,-0.00884492,-0.05130273,0.998644,moving,15.47659,7.49408,13.38825,9.200882
816,05/05/2023 15:23:24.988386,998,True,True,True,True,Eyes,1.387907,-0.3439403,-2.954473,0.2634178,0.1248768,0.9565651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352496,0.5032172,2.954276,1.381592,-0.3447962,-2.963535,0.02550758,-0.004526174,0.002713215,0.9996608,2.924639,359.4888,0.2979657,0.4229583,-0.1047599,-0.9000729,0,0,0,1.814583,-0.1331234,-1.031284,0.4518197,0.3074387,1.914999,0.9999443,0.005193686,0.009187692,-0.005655493,0.998684,0.05097329,-0.008910862,-0.05102241,0.9986578,moving,15.39643,7.437737,13.27543,9.120578
817,05/05/2023 15:23:25.008393,999,True,True,True,True,Eyes,1.387854,-0.3439521,-2.954473,0.2620297,0.1238766,0.9570763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352887,0.5029438,2.954135,1.381612,-0.3447554,-2.963522,0.0254863,-0.004469293,0.002675289,0.9996616,2.922164,359.4952,0.2937925,0.422947,-0.1047625,-0.9000778,0,0,0,1.81112,-0.1356318,-1.031495,0.448083,0.3048547,1.915,0.9999457,0.005120955,0.009071928,-0.005576578,0.9986866,0.05093145,-0.008799194,-0.05097927,0.9986609,moving,15.31132,7.374926,13.16948,9.045192
818,05/05/2023 15:23:25.028512,1000,True,True,True,True,Eyes,1.387803,-0.3439629,-2.954478,0.2606974,0.1228951,0.9575666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353043,0.5031814,2.953997,1.381591,-0.3448832,-2.963491,0.02547734,-0.004430569,0.002736298,0.9996619,2.921156,359.4998,0.300908,0.4229355,-0.1047654,-0.9000829,0,0,0,1.80737,-0.1383578,-1.03167,0.4442209,0.302184,1.915,0.9999457,0.005244987,0.00899757,-0.005696503,0.9986869,0.0509132,-0.008718716,-0.05096169,0.9986625,moving,15.22966,7.313424,13.05987,8.967244
819,05/05/2023 15:23:25.038977,1001,True,True,True,True,Eyes,1.387746,-0.343973,-2.954479,0.2592379,0.1218337,0.9580982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353089,0.5050769,2.953743,1.381582,-0.3448648,-2.963587,0.02576635,-0.004409653,0.002811606,0.9996544,2.954315,359.5025,0.3094677,0.4229239,-0.1047683,-0.900088,0,0,0,1.803546,-0.1420862,-1.031837,0.4403456,0.2995042,1.914999,0.9999453,0.005394027,0.008961148,-0.00584851,0.9986564,0.05149008,-0.008671368,-0.05153968,0.9986333,moving,15.1403,7.246954,12.9498,8.888999
820,05/05/2023 15:23:25.058501,1002,True,True,True,True,Eyes,1.387692,-0.3439809,-2.954477,0.2578363,0.1208282,0.9586037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352493,0.5046864,2.954011,1.38159,-0.3448301,-2.963517,0.02562894,-0.004487847,0.002977778,0.999657,2.938673,359.494,0.3283646,0.4229119,-0.1047713,-0.9000933,0,0,0,1.799298,-0.1440869,-1.031926,0.4364592,0.2968166,1.915,0.999942,0.005723475,0.009125249,-0.006183549,0.9986686,0.05121356,-0.00881998,-0.05126701,0.998646,moving,15.05459,7.184021,12.83931,8.81049
821,05/05/2023 15:23:25.078505,1003,True,True,True,True,Eyes,1.387661,-0.3439872,-2.954476,0.2563377,0.1196799,0.9591495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352581,0.5029551,2.954213,1.381617,-0.3447868,-2.963456,0.02541334,-0.00450015,0.002826168,0.999663,2.913886,359.4921,0.3110443,0.4228998,-0.1047743,-0.9000987,0,0,0,1.795509,-0.1460264,-1.032115,0.4326009,0.2941486,1.915,0.9999435,0.005421703,0.009140912,-0.005879159,0.9986923,0.05078412,-0.008853623,-0.05083499,0.9986678,moving,14.9629,7.112441,12.72953,8.73252
822,05/05/2023 15:23:25.088409,1004,True,True,True,True,Eyes,1.38763,-0.3439974,-2.954476,0.2548954,0.1185934,0.9596688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352686,0.5032828,2.954111,1.381597,-0.3447106,-2.963476,0.02558809,-0.004511905,0.002596083,0.9996592,2.933803,359.4901,0.2845322,0.4228881,-0.1047772,-0.9001039,0,0,0,1.791666,-0.1495377,-1.032235,0.4286928,0.2914461,1.915,0.9999458,0.004959494,0.009153591,-0.005421298,0.998677,0.05113531,-0.008887876,-0.05118216,0.9986498,moving,14.87475,7.044749,12.61823,8.65351
823,05/05/2023 15:23:25.108118,1005,True,True,True,True,Eyes,1.387616,-0.344008,-2.954477,0.2533655,0.1174192,0.9602181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352467,0.502683,2.95434,1.381592,-0.344817,-2.963492,0.02540682,-0.004529207,0.002728393,0.9996633,2.913098,359.4884,0.2997479,0.4228769,-0.1047802,-0.9001088,0,0,0,1.787751,-0.1514732,-1.032473,0.4249003,0.2888236,1.915,0.999944,0.005224803,0.009194002,-0.005685094,0.9986941,0.05077182,-0.008916724,-0.05082125,0.998668,moving,14.78131,6.971738,12.51013,8.576807
824,05/05/2023 15:23:25.128632,1006,True,True,True,True,Eyes,1.387603,-0.3440204,-2.954477,0.2518904,0.1162826,0.9607443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352375,0.503063,2.95434,1.381589,-0.3448106,-2.963517,0.02548735,-0.004548834,0.002695083,0.9996611,2.922317,359.4861,0.2958296,0.4228663,-0.1047832,-0.9001134,0,0,0,1.783819,-0.1545089,-1.032623,0.4210151,0.286137,1.915,0.9999441,0.005156464,0.009231967,-0.005620215,0.9986863,0.0509329,-0.008957203,-0.05098194,0.9986594,moving,14.69129,6.901161,12.39929,8.498199
825,05/05/2023 15:23:25.138696,1007,True,True,True,True,Eyes,1.387614,-0.3440326,-2.954477,0.2502907,0.1150859,0.9613063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351947,0.5037811,2.954407,1.381584,-0.3448638,-2.963507,0.02560098,-0.004620287,0.002691981,0.999658,2.935362,359.4779,0.2952071,0.4228565,-0.1047864,-0.9001176,0,0,0,1.779705,-0.1576856,-1.032686,0.417163,0.2834732,1.915,0.9999428,0.005145553,0.009375248,-0.005618688,0.9986747,0.05115956,-0.009099579,-0.05120932,0.9986465,moving,14.59381,6.826859,12.28931,8.420222
826,05/05/2023 15:23:25.158584,1008,True,True,True,True,Eyes,1.387626,-0.344044,-2.954476,0.2487516,0.1139287,0.9618435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351709,0.5034816,2.954575,1.381598,-0.3448422,-2.96351,0.02552037,-0.004652649,0.002763584,0.9996597,2.92617,359.4744,0.3033662,0.422848,-0.1047895,-0.9001213,0,0,0,1.775705,-0.1599894,-1.032865,0.4132923,0.2807965,1.914999,0.9999414,0.005287812,0.009443185,-0.005762761,0.9986821,0.05099766,-0.009161076,-0.05104909,0.9986542,moving,14.50011,6.75511,12.1787,8.341838
827,05/05/2023 15:23:25.178563,1009,True,True,True,True,Eyes,1.387635,-0.3440543,-2.954472,0.2470892,0.1127148,0.9624149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351567,0.5035782,2.954601,1.381617,-0.3448311,-2.96348,0.02559495,-0.0046973,0.00264158,0.9996579,2.934666,359.469,0.2892026,0.4228405,-0.1047927,-0.9001244,0,0,0,1.771643,-0.1631359,-1.032954,0.4093098,0.2780426,1.915,0.9999419,0.005040897,0.009526608,-0.005521805,0.9986758,0.05114755,-0.009256164,-0.05119719,0.9986457,moving,14.39906,6.679859,12.06479,8.26116
828,05/05/2023 15:23:25.188467,1010,True,True,True,True,Eyes,1.387642,-0.3440634,-2.954467,0.245495,0.1115639,0.9629567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351781,0.5024983,2.95463,1.381626,-0.3447945,-2.963423,0.02545094,-0.004673223,0.002572052,0.9996619,2.918116,359.4715,0.2813725,0.4228341,-0.1047959,-0.9001271,0,0,0,1.767924,-0.1652873,-1.033141,0.4054438,0.2753693,1.915,0.9999431,0.004904489,0.009474207,-0.005380241,0.9986913,0.05086063,-0.009212363,-0.05090871,0.9986608,moving,14.30226,6.608574,11.95414,8.182811
829,05/05/2023 15:23:25.208180,1011,True,True,True,True,Eyes,1.387658,-0.3440764,-2.954461,0.2437638,0.1102924,0.9635428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352,0.5010956,2.954717,1.381604,-0.3447751,-2.963386,0.02524458,-0.004641511,0.002512633,0.9996674,2.894421,359.4749,0.2747553,0.4228286,-0.104799,-0.9001293,0,0,0,1.764347,-0.1671021,-1.033368,0.4017275,0.2727994,1.915,0.9999443,0.004789249,0.009406797,-0.005257941,0.9987127,0.05044904,-0.009153076,-0.05049569,0.9986824,moving,14.19721,6.529966,11.84767,8.107465
830,05/05/2023 15:23:25.228621,1012,True,True,True,True,Eyes,1.387674,-0.3440889,-2.954457,0.2420964,0.1090674,0.9641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351771,0.5017283,2.95472,1.38163,-0.3448555,-2.96337,0.02530347,-0.004673605,0.002587267,0.9996657,2.90122,359.4714,0.2831925,0.422824,-0.1048022,-0.900131,0,0,0,1.760384,-0.1700273,-1.033477,0.3978814,0.2701399,1.915,0.9999429,0.004936288,0.009475018,-0.005409321,0.998706,0.05056583,-0.00921315,-0.0506142,0.9986758,moving,14.09612,6.454341,11.73741,8.029462
831,05/05/2023 15:23:25.238517,1013,True,True,True,True,Eyes,1.387691,-0.3441039,-2.95445,0.2403135,0.1077354,0.9646981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351422,0.5021462,2.95486,1.381621,-0.3448546,-2.963425,0.02535723,-0.004725634,0.002622486,0.9996639,2.907416,359.4656,0.287053,0.4228203,-0.1048055,-0.9001323,0,0,0,1.756231,-0.1729514,-1.033649,0.3939378,0.2674127,1.915,0.9999416,0.005003551,0.009581089,-0.005482867,0.9987003,0.05067263,-0.009315094,-0.0507222,0.9986694,moving,13.9881,6.372264,11.62425,7.949442
832,05/05/2023 15:23:25.258455,1014,True,True,True,True,Eyes,1.38771,-0.3441192,-2.954447,0.2385935,0.1064552,0.965267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351817,0.5028386,2.95448,1.381588,-0.3448973,-2.963354,0.02548296,-0.004657823,0.002591552,0.9996612,2.921792,359.4733,0.2836376,0.4228175,-0.1048089,-0.9001332,0,0,0,1.75246,-0.1763034,-1.033766,0.3899083,0.2646263,1.915,0.9999432,0.004943956,0.00944457,-0.005418736,0.9986877,0.0509245,-0.009180409,-0.05097279,0.9986578,moving,13.88401,6.293476,11.50854,7.867652
833,05/05/2023 15:23:25.278497,1015,True,True,True,True,Eyes,1.38774,-0.3441341,-2.954441,0.2367741,0.1051383,0.9658592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351336,0.5028558,2.954809,1.381646,-0.3449208,-2.963437,0.02548885,-0.004750994,0.002573086,0.9996606,2.922483,359.4626,0.2812441,0.4228155,-0.1048123,-0.9001338,0,0,0,1.748558,-0.1788858,-1.03394,0.3862857,0.2621213,1.915,0.9999416,0.004902232,0.009629932,-0.005386621,0.9986874,0.05093593,-0.009367592,-0.05098483,0.9986554,moving,13.77406,6.212452,11.40443,7.794096
834,05/05/2023 15:23:25.288746,1016,True,True,True,True,Eyes,1.387768,-0.3441491,-2.954439,0.2350235,0.1038694,0.9664239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352131,0.5026931,2.954402,1.381639,-0.3448933,-2.963372,0.0254959,-0.004624786,0.002512046,0.9996611,2.923224,359.4769,0.2746082,0.4228144,-0.1048159,-0.9001339,0,0,0,1.745102,-0.1816926,-1.034145,0.3823099,0.2593719,1.915,0.9999446,0.004786563,0.009374532,-0.005258215,0.9986873,0.05095128,-0.009118345,-0.05099775,0.9986571,moving,13.66837,6.134491,11.29008,7.713334
835,05/05/2023 15:23:25.308752,1017,True,True,True,True,Eyes,1.387784,-0.3441618,-2.954434,0.233235,0.1025772,0.9669951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351888,0.5032154,2.954492,1.381619,-0.3449118,-2.963447,0.02555739,-0.004655085,0.0025618,0.9996592,2.930306,359.4735,0.2801949,0.4228142,-0.1048195,-0.9001336,0,0,0,1.741128,-0.1845767,-1.034348,0.3784786,0.2567225,1.915,0.9999436,0.004883909,0.009437942,-0.005359796,0.9986805,0.0510735,-0.009176051,-0.0511212,0.9986504,moving,13.56049,6.055194,11.1798,7.635477
836,05/05/2023 15:23:25.328568,1018,True,True,True,True,Eyes,1.387799,-0.3441773,-2.95443,0.2315154,0.1013414,0.9675384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352191,0.5031942,2.954312,1.381638,-0.344844,-2.963401,0.02560657,-0.004619773,0.002474132,0.9996585,2.935888,359.4774,0.2702177,0.4228144,-0.1048231,-0.9001331,0,0,0,1.737479,-0.1874422,-1.034486,0.374624,0.254057,1.915,0.9999451,0.00470998,0.009363098,-0.005183167,0.9986764,0.05117278,-0.009109682,-0.0512185,0.9986459,moving,13.45688,5.97944,11.06877,7.557122
837,05/05/2023 15:23:25.340266,1019,True,True,True,True,Eyes,1.387792,-0.3441901,-2.954425,0.2297526,0.100086,0.9680891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352056,0.5031025,2.954421,1.381616,-0.3449263,-2.963433,0.02555064,-0.004630764,0.002530446,0.9996596,2.92951,359.4763,0.2766733,0.422815,-0.1048269,-0.9001324,0,0,0,1.733568,-0.189937,-1.034698,0.3707862,0.2514032,1.915,0.9999443,0.004822532,0.009387684,-0.005295807,0.9986815,0.05106045,-0.009129065,-0.05110732,0.9986514,moving,13.35078,5.902561,10.95813,7.479079
838,05/05/2023 15:23:25.358368,1020,True,True,True,True,Eyes,1.387786,-0.3442057,-2.954421,0.2280596,0.09888745,0.9686125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352408,0.5024632,2.954358,1.381629,-0.3448572,-2.963424,0.02548047,-0.004581715,0.002474327,0.9996619,2.921423,359.4817,0.2704156,0.4228154,-0.1048306,-0.9001317,0,0,0,1.729889,-0.1923597,-1.034921,0.3668697,0.2486949,1.915,0.9999458,0.004713492,0.009286426,-0.005180469,0.9986892,0.05092102,-0.009034239,-0.05096637,0.9986595,moving,13.24897,5.829237,10.84514,7.399408
839,05/05/2023 15:23:25.378622,1021,True,True,True,True,Eyes,1.387767,-0.3442224,-2.95442,0.2262651,0.09765241,0.9691585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352464,0.5019009,2.954458,1.381633,-0.3449421,-2.963443,0.02538381,-0.004577326,0.002445873,0.9996643,2.910328,359.4821,0.2672135,0.4228157,-0.1048345,-0.9001311,0,0,0,1.726012,-0.1948206,-1.035146,0.3629454,0.2459811,1.915,0.9999461,0.004657723,0.00927575,-0.005122483,0.9986994,0.05072818,-0.009027408,-0.05077297,0.9986694,moving,13.14121,5.753704,10.73185,7.319546
840,05/05/2023 15:23:25.388365,1022,True,True,True,True,Eyes,1.387748,-0.3442391,-2.954417,0.2245374,0.09647915,0.9696776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351809,0.5021756,2.954795,1.381621,-0.3449639,-2.963529,0.02539677,-0.004676738,0.002506878,0.9996634,2.911872,359.4709,0.2739145,0.4228154,-0.1048386,-0.9001307,0,0,0,1.721767,-0.1975223,-1.035331,0.3591055,0.2433257,1.915,0.9999437,0.00477452,0.00947766,-0.005249616,0.9986975,0.05075298,-0.009222994,-0.05079988,0.9986663,moving,13.03756,5.682007,10.6209,7.241374
841,05/05/2023 15:23:25.408543,1023,True,True,True,True,Eyes,1.387682,-0.3442571,-2.954412,0.2227635,0.09525324,0.9702078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351516,0.5012056,2.955039,1.381621,-0.3449836,-2.963473,0.02523065,-0.004726942,0.002503392,0.9996672,2.892843,359.4651,0.2734551,0.4228147,-0.1048427,-0.9001306,0,0,0,1.717827,-0.19952,-1.035456,0.3553456,0.2407259,1.915,0.9999427,0.004766591,0.009577064,-0.005243647,0.9987143,0.05042085,-0.009324415,-0.05046818,0.9986821,moving,12.93121,5.607225,10.51219,7.164811
842,05/05/2023 15:23:25.428501,1024,True,True,True,True,Eyes,1.387621,-0.3442763,-2.954411,0.2210459,0.09407351,0.9707157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351635,0.50255,2.954759,1.381634,-0.3450253,-2.963464,0.02537273,-0.004684362,0.002674537,0.9996635,2.909208,359.4705,0.2931356,0.4228125,-0.1048471,-0.9001311,0,0,0,1.714079,-0.2026869,-1.035604,0.3514693,0.2380453,1.915,0.9999418,0.005109565,0.009501291,-0.005584985,0.9986981,0.05070333,-0.00922985,-0.05075344,0.9986686,moving,12.82832,5.535334,10.40003,7.085843
843,05/05/2023 15:23:25.438968,1025,True,True,True,True,Eyes,1.387553,-0.3442899,-2.954406,0.2192352,0.09282105,0.9712467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350605,0.503098,2.955265,1.381682,-0.3450707,-2.963564,0.02541756,-0.004853684,0.002756497,0.9996614,2.914441,359.4513,0.3020193,0.4228089,-0.1048517,-0.9001322,0,0,0,1.709577,-0.2055557,-1.035753,0.3475866,0.2353604,1.915,0.9999377,0.00526439,0.009844206,-0.005757865,0.9986927,0.05079115,-0.009563952,-0.05084467,0.9986608,moving,12.71995,5.459119,10.28761,7.006721
844,05/05/2023 15:23:25.458671,1026,True,True,True,True,Eyes,1.387486,-0.3442993,-2.954402,0.217478,0.09163743,0.9717541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351576,0.5029515,2.954753,1.381684,-0.3449266,-2.963487,0.02553644,-0.004727122,0.002502616,0.9996596,2.927894,359.4651,0.273206,0.422804,-0.1048564,-0.900134,0,0,0,1.706314,-0.2087236,-1.035904,0.3437236,0.2326891,1.914999,0.9999428,0.004762102,0.009578841,-0.005244957,0.9986833,0.05103183,-0.00932321,-0.05107915,0.9986511,moving,12.61489,5.387121,10.17568,6.927973
