Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:35:45.673437,884,True,True,True,True,Eyes,0.8360744,0.02773875,-2.030184,0.7303913,0.07115719,-0.6793123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057686,0.06173053,-1.888116,0.5936701,0.03154513,-2.081839,0.02824893,0.9227067,0.01837756,0.3840272,359.3,134.783,3.798677,0.423844,0.01142434,-0.9056628,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2847528,0.1084245,1.06694,-0.7034506,0.06624592,-0.7076504,0.03801599,0.9977285,0.05561091,0.7097271,0.01221748,-0.7043709,static,-47.07514,-5.979861,-14.94323,5.802587
05/15/2023 17:35:45.683214,885,True,True,True,True,Eyes,0.8260285,0.02784131,-2.032826,0.737193,0.07352807,-0.6716697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090949,0.0687512,-1.871587,0.585287,0.03090882,-2.086677,0.02786184,0.9202046,0.01960934,0.3899523,359.1772,134.0414,3.817431,0.4195767,0.01154637,-0.9076462,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2833556,0.1101412,1.072344,-0.6943219,0.06657059,-0.716579,0.03598378,0.9976784,0.05781878,0.7187644,0.01435963,-0.6951054,static,-47.66279,-6.247326,-14.80151,5.864328
05/15/2023 17:35:45.703171,886,True,True,True,True,Eyes,0.8160511,0.02787976,-2.035561,0.7439284,0.07579052,-0.6639476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121895,0.07420985,-1.856094,0.5770809,0.02987564,-2.091728,0.02726977,0.9179053,0.02043751,0.3953338,359.0856,133.3674,3.797469,0.4153015,0.01166165,-0.9096087,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2802627,0.1080062,1.078774,-0.6859351,0.06622139,-0.7246432,0.03390285,0.9976773,0.05908071,0.7268726,0.01595806,-0.686587,static,-48.25145,-6.512203,-14.56334,5.717366
05/15/2023 17:35:45.718832,887,True,True,True,True,Eyes,0.8061496,0.02784513,-2.038402,0.7505229,0.07777877,-0.6562514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150826,0.07708691,-1.841279,0.5687034,0.02837929,-2.096765,0.02736528,0.915785,0.02048084,0.4002118,359.1057,132.7581,3.814296,0.4110191,0.01176786,-0.9115504,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2762592,0.10773,1.085059,-0.6781632,0.06651477,-0.7318951,0.03372808,0.9976634,0.0594159,0.7341369,0.01560827,-0.678822,static,-48.83381,-6.759152,-14.28418,5.670021
05/15/2023 17:35:45.733293,888,True,True,True,True,Eyes,0.7963275,0.02774474,-2.041347,0.7569915,0.07958609,-0.6485599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176914,0.07898317,-1.828262,0.5606723,0.02660704,-2.102105,0.02788259,0.9139288,0.0201812,0.4044127,359.1786,132.2336,3.858657,0.40673,0.01186247,-0.913471,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2716519,0.106635,1.091568,-0.671346,0.06728846,-0.7380834,0.03464233,0.9976305,0.0594405,0.7403342,0.01433621,-0.6720863,static,-49.41136,-6.995905,-13.97496,5.579504
05/15/2023 17:35:45.753320,889,True,True,True,True,Eyes,0.7866198,0.02758702,-2.044358,0.7631831,0.08109776,-0.6410732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200447,0.08032215,-1.816768,0.5527209,0.02495173,-2.107617,0.02906826,0.9123176,0.01967568,0.4079763,359.302,131.7887,3.96221,0.4024355,0.01194353,-0.91537,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2663475,0.1047085,1.098037,-0.6654211,0.06909338,-0.743264,0.03698455,0.9975358,0.05961925,0.7455517,0.01218261,-0.6663367,static,-49.96977,-7.209797,-13.63471,5.447237
05/15/2023 17:35:45.765487,890,True,True,True,True,Eyes,0.7769812,0.02738806,-2.047478,0.7692364,0.08251736,-0.6336136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222886,0.08227447,-1.805862,0.5448518,0.02352628,-2.113276,0.03073821,0.9107893,0.0192697,0.4112746,359.4375,131.3759,4.120011,0.3981383,0.0120097,-0.9172463,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2615286,0.1026685,1.10433,-0.6598168,0.07184234,-0.7479844,0.04014178,0.9973676,0.06038496,0.7503536,0.009817585,-0.6609638,static,-50.522,-7.420036,-13.32339,5.311465
05/15/2023 17:35:45.783843,891,True,True,True,True,Eyes,0.7674289,0.02710459,-2.050706,0.7750332,0.08382959,-0.6263354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244219,0.08752085,-1.795351,0.5368472,0.02234733,-2.119038,0.03178172,0.9093713,0.01978073,0.4142977,359.4475,130.9927,4.255053,0.3938389,0.01206046,-0.9190999,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2579427,0.1015138,1.11005,-0.6546949,0.07419298,-0.7522435,0.04141255,0.9971973,0.06231024,0.7547581,0.009641871,-0.6559324,static,-51.05693,-7.623241,-13.08168,5.22515
05/15/2023 17:35:45.804494,892,True,True,True,True,Eyes,0.7579459,0.02672647,-2.054044,0.780692,0.08494762,-0.6191154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264452,0.09627944,-1.785679,0.5291166,0.02007654,-2.12518,0.03272524,0.9080423,0.02086297,0.4170772,359.3932,130.6366,4.406895,0.3895385,0.01209339,-0.9209304,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2553802,0.1032237,1.115521,-0.6499517,0.07683473,-0.7560818,0.04202886,0.9969876,0.06518681,0.7588127,0.01059101,-0.6512231,static,-51.58438,-7.812659,-12.89472,5.286756
05/15/2023 17:35:45.813295,893,True,True,True,True,Eyes,0.7485454,0.02627788,-2.057489,0.7860605,0.08567188,-0.6121839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283862,0.1001279,-1.776463,0.5212798,0.0174641,-2.131222,0.03486066,0.9067951,0.02048469,0.4196283,359.5477,130.3162,4.612556,0.3852372,0.01210586,-0.9227378,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.254235,0.1064804,1.120141,-0.6453938,0.08041486,-0.7596056,0.04603103,0.9967302,0.06640788,0.762462,0.007893794,-0.6469851,static,-52.08854,-7.966501,-12.7876,5.430205
05/15/2023 17:35:45.833440,894,True,True,True,True,Eyes,0.7392133,0.02576972,-2.061048,0.7913322,0.08626856,-0.6052694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304006,0.1031151,-1.766997,0.5135477,0.01543307,-2.137608,0.03770638,0.9054439,0.01985691,0.4223215,359.7645,129.9789,4.879172,0.3809362,0.01209658,-0.9245217,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2544769,0.1109952,1.124214,-0.6404458,0.08505402,-0.7632794,0.05151001,0.9963679,0.06780706,0.7662744,0.004110212,-0.6425008,static,-52.58857,-8.111688,-12.75452,5.638617
05/15/2023 17:35:45.853188,895,True,True,True,True,Eyes,0.729959,0.02520528,-2.064719,0.7964371,0.08669252,-0.598475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324906,0.1095565,-1.756491,0.505842,0.01352543,-2.143963,0.03979724,0.9039652,0.02016824,0.4252721,359.8503,129.6039,5.112115,0.3766359,0.01206492,-0.9262824,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2552253,0.1158267,1.128023,-0.6351199,0.08910461,-0.7672572,0.05479665,0.9960188,0.07031208,0.7704677,0.002613472,-0.637474,static,-53.07732,-8.24229,-12.74902,5.862649
05/15/2023 17:35:45.873101,896,True,True,True,True,Eyes,0.7207769,0.02457823,-2.068516,0.8015076,0.08699808,-0.5916222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346938,0.1175607,-1.745055,0.4982976,0.01168254,-2.150545,0.04233119,0.9022925,0.02071343,0.428541,359.9371,129.1866,5.402019,0.3723372,0.01201045,-0.9280195,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2569033,0.1179155,1.132013,-0.6291217,0.09414335,-0.7715852,0.05863713,0.995558,0.07366046,0.7750924,0.001097835,-0.6318473,static,-53.5676,-8.365395,-12.78634,5.946736
05/15/2023 17:35:45.883173,897,True,True,True,True,Eyes,0.7116776,0.02388714,-2.07242,0.8064796,0.08725938,-0.5847877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371392,0.1269714,-1.731698,0.4908277,0.009587973,-2.157454,0.04490136,0.9002905,0.02144544,0.4324359,0.01258569,128.688,5.704397,0.3680405,0.0119325,-0.9297328,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2591547,0.1199561,1.135621,-0.6219662,0.09939611,-0.7767102,0.06230098,0.9950479,0.07744819,0.7805619,-0.0002196598,-0.6250787,static,-54.0537,-8.4868,-12.85506,6.029817
05/15/2023 17:35:45.903586,898,True,True,True,True,Eyes,0.7026403,0.02313869,-2.076458,0.811426,0.08741451,-0.577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396965,0.1365927,-1.717183,0.4832408,0.007460982,-2.164557,0.04708803,0.8981457,0.02224664,0.436603,0.06623962,128.1532,5.970118,0.3637469,0.01183042,-0.9314222,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2615864,0.1267821,1.138913,-0.6143213,0.1040097,-0.7821711,0.06515791,0.9945756,0.081079,0.7863613,-0.001156094,-0.6177661,static,-54.54231,-8.601767,-12.93539,6.351931
05/15/2023 17:35:45.923103,899,True,True,True,True,Eyes,0.69366,0.02233514,-2.080662,0.8163185,0.08770361,-0.5709047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422324,0.1455916,-1.702735,0.4756769,0.005371451,-2.171914,0.04933111,0.8960084,0.02285756,0.4406961,0.1443229,127.6279,6.231678,0.3594569,0.01170395,-0.9330879,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2636022,0.1345692,1.141912,-0.606707,0.1085486,-0.7874796,0.06825569,0.9940879,0.08444118,0.7919899,-0.002518907,-0.6105292,static,-55.0324,-8.733624,-12.99862,6.721051
05/15/2023 17:35:45.933528,900,True,True,True,True,Eyes,0.6847386,0.02150286,-2.085017,0.8211428,0.08796411,-0.5639032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446732,0.1593495,-1.688888,0.4683707,0.003208727,-2.179769,0.05083458,0.8939517,0.02470743,0.444585,0.05879023,127.1187,6.480006,0.3551695,0.01155293,-0.9347302,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2650527,0.1394403,1.145404,-0.5995199,0.1128564,-0.7923629,0.06891821,0.9936107,0.08937508,0.7973869,-0.001026083,-0.6034673,static,-55.52145,-8.866201,-13.02922,6.940971
05/15/2023 17:35:45.952943,901,True,True,True,True,Eyes,0.6758693,0.02079484,-2.089545,0.8258316,0.08818526,-0.5569789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469753,0.1693652,-1.676351,0.4608527,0.001699239,-2.187835,0.05218624,0.892139,0.02586898,0.4479905,0.03440153,126.6747,6.678202,0.3508846,0.01137844,-0.9363492,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2655212,0.1444816,1.148902,-0.5931622,0.1162929,-0.7966394,0.06993664,0.9932148,0.09291532,0.8020395,-0.0006004237,-0.5972707,static,-56.00246,-8.996837,-13.01308,7.167672
05/15/2023 17:35:45.973145,902,True,True,True,True,Eyes,0.6670686,0.02016872,-2.094272,0.8303297,0.0889214,-0.5501323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4893,0.1700252,-1.668204,0.4532805,0.004006445,-2.19644,0.05463963,0.8909077,0.02547152,0.450166,0.2181975,126.3992,6.908921,0.3466019,0.01118845,-0.9379452,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2644512,0.1494775,1.152631,-0.5887306,0.1202906,-0.799329,0.07442492,0.9927314,0.09457935,0.8048961,-0.003808256,-0.5934039,static,-56.47366,-9.181672,-12.92189,7.389089
05/15/2023 17:35:45.983484,903,True,True,True,True,Eyes,0.6583298,0.01943199,-2.099188,0.8344796,0.09005573,-0.5436301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50397,0.1989326,-1.66252,0.4461178,0.005232453,-2.205997,0.05262366,0.8901871,0.03259053,0.4513708,359.3974,126.188,7.072052,0.3423212,0.01098817,-0.9395183,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2629262,0.1538442,1.156636,-0.5869904,0.1231106,-0.8001788,0.06426898,0.9923372,0.1055289,0.807039,0.01051777,-0.5904045,static,-56.91736,-9.405985,-12.80683,7.576442
05/15/2023 17:35:46.003198,904,True,True,True,True,Eyes,0.6496323,0.01888875,-2.104198,0.8384081,0.08980174,-0.5375941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512734,0.2031966,-1.664595,0.4388838,0.001760274,-2.21538,0.04898302,0.890756,0.03349665,0.4505912,359.11,126.2822,6.745799,0.3380426,0.01077355,-0.9410688,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2616507,0.1586781,1.160453,-0.5891366,0.1174504,-0.7994522,0.05707724,0.9929573,0.1038173,0.8060153,0.01553205,-0.5916913,static,-57.33167,-9.483343,-12.70618,7.78623
05/15/2023 17:35:46.013083,905,True,True,True,True,Eyes,0.6410795,0.01860816,-2.109354,0.8422514,0.09053136,-0.5314289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521315,0.1447412,-1.670487,0.431191,0.006168932,-2.222591,0.05739526,0.8914319,0.01848362,0.4491253,1.065852,126.5835,6.831589,0.3337665,0.01055481,-0.9425963,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2612535,0.1602806,1.164147,-0.5899848,0.1189308,-0.7986074,0.085725,0.9927283,0.08450909,0.8028508,-0.01860155,-0.5958899,static,-57.74962,-9.66779,-12.64854,7.83924
05/15/2023 17:35:46.033191,906,True,True,True,True,Eyes,0.6325697,0.01826575,-2.114626,0.8460604,0.09138789,-0.5251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534676,0.1905926,-1.664007,0.4260955,0.01200342,-2.231316,0.05461762,0.8904569,0.03076895,0.4507294,359.6814,126.285,7.181224,0.3294972,0.01034426,-0.9440995,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2624965,0.1624169,1.16753,-0.5877201,0.1250062,-0.799349,0.06953231,0.9921404,0.1040324,0.8060712,0.005561315,-0.5917929,static,-58.1699,-9.871057,-12.67115,7.919681
05/15/2023 17:35:46.053035,907,True,True,True,True,Eyes,0.6241438,0.01797879,-2.120043,0.8500207,0.09151011,-0.5187396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557769,0.2037425,-1.649932,0.4186015,0.01014388,-2.239442,0.05392124,0.8886313,0.03307493,0.4542386,359.4387,125.8153,7.231929,0.3252347,0.01013825,-0.9455786,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2674274,0.1656063,1.169432,-0.5815194,0.12588,-0.8037345,0.06578439,0.9919971,0.1077691,0.8108684,0.009796633,-0.5851465,static,-58.60566,-10.00453,-12.88099,8.060206
05/15/2023 17:35:46.066970,908,True,True,True,True,Eyes,0.615818,0.01771167,-2.125579,0.8539869,0.0919449,-0.512106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58472,0.1742027,-1.637654,0.4125049,0.01129887,-2.247956,0.05857068,0.8865909,0.02465677,0.4581682,0.5700743,125.3786,7.264882,0.3209802,0.00993877,-0.9470335,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2767414,0.1494382,1.172376,-0.573303,0.1264504,-0.8095272,0.08126258,0.991923,0.09739139,0.8153039,-0.009949514,-0.5789481,static,-59.05036,-10.17859,-13.28165,7.2641
05/15/2023 17:35:46.083640,909,True,True,True,True,Eyes,0.60754,0.01740332,-2.131205,0.8580987,0.09184683,-0.5052037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611196,0.1946689,-1.619652,0.4065568,0.01143879,-2.256481,0.0572371,0.8840697,0.02922074,0.4629155,0.0759481,124.7301,7.368869,0.3167362,0.00974605,-0.9484633,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.291543,0.1470883,1.172784,-0.5648662,0.1282566,-0.815154,0.07414972,0.9917401,0.1046582,0.821844,-0.001325545,-0.5697107,static,-59.51264,-10.30393,-13.96021,7.148598
05/15/2023 17:35:46.103214,910,True,True,True,True,Eyes,0.5993491,0.01717374,-2.136925,0.8623104,0.09135692,-0.498071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642841,0.1782798,-1.598523,0.3995882,0.01024234,-2.264113,0.0618373,0.8809819,0.02309439,0.4685232,0.9885696,124.055,7.505133,0.3125035,0.009557543,-0.9498683,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.303504,0.1847954,1.168616,-0.5533246,0.1305956,-0.8226646,0.08731456,0.9912856,0.09863589,0.8283769,-0.01725294,-0.5599057,static,-59.98925,-10.39374,-14.55877,8.98588
05/15/2023 17:35:46.122910,911,True,True,True,True,Eyes,0.5912167,0.01700718,-2.142745,0.8666865,0.09094545,-0.4904931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677868,0.1658453,-1.573307,0.3934609,0.01199549,-2.272242,0.06426352,0.8773525,0.01911002,0.4751395,1.577886,123.2273,7.525825,0.308284,0.009376371,-0.9512479,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.3105474,0.1532881,1.172416,-0.5402252,0.1309234,-0.8312734,0.09460366,0.99101,0.09460072,0.8361858,-0.0275358,-0.5477545,static,-60.49271,-10.50428,-14.8357,7.448909
05/15/2023 17:35:46.133361,912,True,True,True,True,Eyes,0.5831617,0.01687998,-2.148633,0.871142,0.09023024,-0.4826698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71269,0.1639888,-1.545572,0.3870125,0.01327336,-2.280139,0.06368219,0.8736565,0.01841336,0.4820062,1.674222,122.3365,7.416347,0.3040786,0.009204612,-0.9526023,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.3121563,0.1506129,1.176868,-0.5272294,0.1290234,-0.8398705,0.09352201,0.9912111,0.09356432,0.8445609,-0.02921652,-0.5346621,static,-61.01067,-10.58865,-14.85525,7.292942
05/15/2023 17:35:46.153169,913,True,True,True,True,Eyes,0.5751721,0.01680104,-2.154625,0.8756931,0.08972172,-0.4744592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749114,0.1450631,-1.516178,0.3807836,0.01416221,-2.287803,0.06376611,0.8697464,0.01346813,0.4891766,2.232697,121.4293,7.134071,0.2998887,0.00904307,-0.9539312,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.3107643,0.1728909,1.176988,-0.5132805,0.1240973,-0.8492016,0.0977441,0.991505,0.08581349,0.8526368,-0.03895805,-0.52105,static,-61.55073,-10.70836,-14.79047,8.356563
05/15/2023 17:35:46.172947,914,True,True,True,True,Eyes,0.567251,0.01671222,-2.160671,0.8802767,0.08918511,-0.4660032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78543,0.1350722,-1.484671,0.374875,0.01510617,-2.295537,0.06121553,0.8657004,0.01155006,0.4966713,2.338902,120.4503,6.751287,0.2957153,0.008892861,-0.9552345,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.3088326,0.1628694,1.181777,-0.4991409,0.1174618,-0.8585228,0.09451546,0.9922385,0.08080576,0.8613511,-0.04081022,-0.5063689,static,-62.10403,-10.83443,-14.64551,7.846921
05/15/2023 17:35:46.183583,915,True,True,True,True,Eyes,0.5593949,0.01670264,-2.166787,0.8848175,0.08861891,-0.4574327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819865,0.1243806,-1.453471,0.3685543,0.01479527,-2.303021,0.05914753,0.861766,0.009076446,0.5037645,2.518921,119.5218,6.3842,0.2915601,0.008752396,-0.9565122,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.302129,0.1830397,1.184937,-0.4854459,0.1110874,-0.8671804,0.09279788,0.9928384,0.0752364,0.8693278,-0.04394931,-0.492278,static,-62.66195,-10.96415,-14.3042,8.781193
05/15/2023 17:35:46.203475,916,True,True,True,True,Eyes,0.5516286,0.01686279,-2.172958,0.8893604,0.0881606,-0.4486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851663,0.1079604,-1.424535,0.3625585,0.0166595,-2.310386,0.05943328,0.8580282,0.004933184,0.5101286,2.99057,118.6947,6.152198,0.2874237,0.008624206,-0.9577644,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2937127,0.1927086,1.188679,-0.4724731,0.1070239,-0.874823,0.09695773,0.9928867,0.06910285,0.8759957,-0.0521716,-0.4794891,static,-63.23193,-11.11766,-13.8793,9.208673
05/15/2023 17:35:46.213397,917,True,True,True,True,Eyes,0.5439205,0.01708749,-2.179241,0.8937651,0.0883159,-0.4397549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882167,0.1112286,-1.394981,0.3568996,0.02087712,-2.317991,0.05877845,0.8542122,0.006246607,0.5165536,2.869,117.8301,6.142758,0.283309,0.00851462,-0.9589906,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2855795,0.1919445,1.194455,-0.459435,0.106872,-0.8817583,0.09396513,0.9930121,0.07139629,0.8832271,-0.05005259,-0.4662669,static,-63.80166,-11.35564,-13.44629,9.129169
05/15/2023 17:35:46.233525,918,True,True,True,True,Eyes,0.5362644,0.01730607,-2.185576,0.8981056,0.08828069,-0.430828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910613,0.1261331,-1.366928,0.35102,0.0224393,-2.326182,0.05581037,0.8507189,0.01065549,0.5225407,2.303724,117.0033,6.095131,0.2792156,0.008424572,-0.9601912,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2760028,0.2002868,1.198978,-0.4476725,0.1060937,-0.8878813,0.08382203,0.9935433,0.07645606,0.8902601,-0.04019673,-0.453675,static,-64.37261,-11.58014,-12.96356,9.48358
05/15/2023 17:35:46.252952,919,True,True,True,True,Eyes,0.5286722,0.0176214,-2.191958,0.9022208,0.08809534,-0.422181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936127,0.1158071,-1.343121,0.3445709,0.02255988,-2.333823,0.05586465,0.8478123,0.007723135,0.5272891,2.626103,116.3773,5.910698,0.2751445,0.008351773,-0.9613663,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2662705,0.1986674,1.204807,-0.4376908,0.1028701,-0.8932216,0.08658082,0.993639,0.07200918,0.8949474,-0.0458181,-0.4438133,static,-64.92344,-11.78662,-12.46243,9.363565
05/15/2023 17:35:46.273038,920,True,True,True,True,Eyes,0.5211516,0.01802528,-2.198377,0.9062672,0.08814287,-0.4134134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960694,0.09912768,-1.31999,0.3386026,0.02522102,-2.341203,0.0565616,0.8449715,0.003638974,0.5317995,3.096006,115.7845,5.716232,0.2710965,0.008298724,-0.9625161,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2570849,0.2001878,1.210576,-0.4279803,0.0994563,-0.8982993,0.09171548,0.993575,0.06630853,0.8991226,-0.05400921,-0.4343523,static,-65.47887,-12.03568,-11.98954,9.389787
05/15/2023 17:35:46.283119,921,True,True,True,True,Eyes,0.5136976,0.01845242,-2.204849,0.9100925,0.08840962,-0.4048647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98526,0.1017632,-1.294496,0.3327538,0.02770537,-2.348583,0.05403548,0.841951,0.005410879,0.536814,2.803032,115.0944,5.561589,0.2670732,0.008267294,-0.9636405,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2487878,0.2066025,1.214828,-0.4178217,0.09679974,-0.9033576,0.0851812,0.9941018,0.06712541,0.9045271,-0.04890263,-0.4236029,static,-66.01759,-12.31821,-11.57373,9.651793
05/15/2023 17:35:46.303464,922,True,True,True,True,Eyes,0.5063227,0.01891594,-2.211365,0.9138686,0.0887369,-0.3961943,1.148156,1.555586,0.1207997,-2.666258,-0.5821747,-0.7323839,-0.3531096,-0.2100973,0.1703635,1.241338,0.3270115,0.02862108,-2.356109,0.051745,0.8388312,0.005710718,0.5418965,2.665228,114.3983,5.342008,0.2630756,0.008256247,-0.9647397,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2404617,0.199103,1.22079,-0.407341,0.09299988,-0.9085285,0.08062141,0.9945797,0.06566152,0.9097105,-0.04650021,-0.4126309,static,-66.56157,-12.62437,-11.14303,9.263019
05/15/2023 17:35:46.323082,923,True,True,True,True,Eyes,0.4990209,0.01938806,-2.217948,0.9174212,0.08933415,-0.3877601,1.149069,1.553201,0.1220391,-2.663511,-0.741006,-0.6496226,-0.1700016,-0.206303,0.1680292,1.242841,0.3214874,0.02995124,-2.363762,0.04998056,0.8356044,0.00545573,0.5470261,2.611511,113.6959,5.140011,0.259105,0.008265045,-0.9658135,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2343168,0.1847467,1.227637,-0.3965289,0.08949679,-0.9136494,0.0775591,0.9949443,0.06379899,0.9147401,-0.04556367,-0.4014654,static,-67.08801,-12.97372,-10.80597,8.558203
05/15/2023 17:35:46.333449,924,True,True,True,True,Eyes,0.4917875,0.01984067,-2.224571,0.9209266,0.08997252,-0.3792087,1.151107,1.551872,0.1234087,-2.661081,-0.8295544,-0.5583678,-0.00805624,-0.2028424,0.1604554,1.24604,0.3161408,0.03052041,-2.371522,0.04714476,0.8323981,0.007540057,0.5521178,2.264131,112.9871,4.984154,0.2551625,0.00829196,-0.9668623,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2304307,0.1905819,1.231794,-0.3858869,0.08681241,-0.9184527,0.07016042,0.9954411,0.06461158,0.9198745,-0.03950625,-0.3902184,static,-67.61967,-13.34741,-10.59581,8.795009
05/15/2023 17:35:46.353261,925,True,True,True,True,Eyes,0.4846313,0.02028386,-2.231263,0.9242626,0.09061626,-0.3708468,1.153898,1.551137,0.1248458,-2.659183,-0.8786224,-0.4625866,0.1184759,-0.1990966,0.1598777,1.249513,0.3104958,0.030498,-2.379196,0.04582746,0.8291884,0.007612247,0.5570356,2.202481,112.3081,4.849701,0.2512493,0.008334212,-0.9678863,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2267465,0.1970955,1.235201,-0.3752226,0.08447977,-0.9230772,0.06751861,0.9956838,0.06367902,0.9244726,-0.03843108,-0.3793069,static,-68.1376,-13.73114,-10.402,9.066001
