Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:22:18.499934,1067,True,True,True,True,Eyes,1.397591,-0.3265892,-3.167614,0.003469956,0.03478893,0.9993887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263787,0.3083596,3.230556,1.388716,-0.3267383,-3.177018,-0.002612516,-0.01955436,-0.0006164825,0.9998052,359.6993,357.7592,359.9352,0.4016787,-0.0938566,-0.9109578,0,0,0,1.487809,-0.1966065,-1.257333,0.1739379,0.12028,1.915,0.9992345,-0.001130552,0.03910433,0.001334897,0.9999856,-0.005199904,-0.03909788,0.005248123,0.9992216,moving,0.1989347,1.993673,5.18989,3.593992
05/15/2023 17:22:18.520014,1068,True,True,True,True,Eyes,1.397261,-0.3265758,-3.167618,0.005456246,0.03528384,0.9993625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263531,0.3105754,3.230389,1.388722,-0.3267694,-3.176957,-0.002349425,-0.01957752,-0.0004288166,0.9998056,359.7299,357.7565,359.9561,0.4016992,-0.09386217,-0.9109482,0,0,0,1.483914,-0.2001954,-1.257335,0.1701736,0.1176769,1.915,0.9992331,-0.0007654746,0.03914944,0.0009494582,0.9999886,-0.004681146,-0.03914541,0.004714726,0.9992224,moving,0.3128162,2.022065,5.078165,3.51641
05/15/2023 17:22:18.529530,1069,True,True,True,True,Eyes,1.39684,-0.3265596,-3.167626,0.007346499,0.0357035,0.9993354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263505,0.3114103,3.230321,1.388764,-0.3267734,-3.17694,-0.002255325,-0.0195799,-0.0003429913,0.9998057,359.7408,357.7562,359.9658,0.4017097,-0.09386714,-0.910943,0,0,0,1.480093,-0.2031853,-1.257432,0.1663411,0.1150268,1.915,0.999233,-0.0005975312,0.03915374,0.0007741673,0.9999896,-0.004496343,-0.03915064,0.004523205,0.9992231,moving,0.4211957,2.04615,4.964376,3.437411
05/15/2023 17:22:18.550259,1070,True,True,True,True,Eyes,1.396434,-0.326543,-3.167635,0.009157334,0.03611868,0.9993055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263538,0.3135008,3.230171,1.388779,-0.3267521,-3.177001,-0.001894268,-0.01958514,-0.0004192128,0.9998063,359.782,357.7556,359.9562,0.4017089,-0.09387159,-0.910943,0,0,0,1.476076,-0.2073512,-1.257551,0.1623121,0.1122407,1.915,0.9992325,-0.0007640643,0.03916429,0.0009124623,0.9999925,-0.003771381,-0.03916111,0.003804222,0.9992257,moving,0.5250266,2.069985,4.844712,3.354344
05/15/2023 17:22:18.570183,1071,True,True,True,True,Eyes,1.396008,-0.326526,-3.167643,0.0108391,0.03644091,0.999277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263247,0.3121088,3.230439,1.388763,-0.326731,-3.177031,-0.002058726,-0.01963895,-0.0005385023,0.999805,359.7629,357.7495,359.9429,0.4016983,-0.09387554,-0.9109473,0,0,0,1.472067,-0.2093631,-1.257749,0.1584976,0.1096028,1.915,0.9992281,-0.000995932,0.03927246,0.001157657,0.9999909,-0.004095498,-0.03926803,0.004137801,0.9992201,moving,0.6214599,2.088495,4.731381,3.275685
05/15/2023 17:22:18.579965,1072,True,True,True,True,Eyes,1.395598,-0.3265075,-3.167654,0.01244113,0.03675846,0.9992468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262568,0.3132226,3.230579,1.388749,-0.326718,-3.177021,-0.001861725,-0.01974743,-0.0005897086,0.9998032,359.7854,357.7371,359.9366,0.4016784,-0.09387905,-0.9109557,0,0,0,1.467688,-0.21285,-1.25782,0.15454,0.1068661,1.915,0.9992194,-0.001105656,0.03948927,0.001252713,0.9999924,-0.003699426,-0.03948488,0.003746007,0.9992131,moving,0.713325,2.106742,4.613756,3.194063
05/15/2023 17:22:18.600015,1073,True,True,True,True,Eyes,1.395176,-0.3264883,-3.167663,0.01392881,0.03703908,0.9992167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261554,0.3124923,3.231091,1.388749,-0.3266648,-3.177071,-0.001966094,-0.01990406,-0.0005926133,0.9998,359.7734,357.7191,359.9366,0.4016505,-0.0938821,-0.9109678,0,0,0,1.463259,-0.2150405,-1.258012,0.1507106,0.1042181,1.915,0.999207,-0.001106723,0.03980249,0.001263256,0.9999915,-0.003907809,-0.03979783,0.003954991,0.9992,moving,0.7986357,2.122874,4.499907,3.115078
05/15/2023 17:22:18.619735,1074,True,True,True,True,Eyes,1.394769,-0.326471,-3.167668,0.01535513,0.03730955,0.9991857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261251,0.3117849,3.231251,1.388752,-0.3266472,-3.177045,-0.002089937,-0.01994743,-0.0005533457,0.9997988,359.7593,357.7142,359.9414,0.4016152,-0.09388473,-0.9109831,0,0,0,1.459319,-0.2171416,-1.258147,0.1469416,0.1016117,1.915,0.9992036,-0.001023091,0.03988915,0.001189846,0.9999907,-0.004156958,-0.03988452,0.004201109,0.9991955,moving,0.8804321,2.138428,4.387815,3.037321
05/15/2023 17:22:18.630077,1075,True,True,True,True,Eyes,1.394391,-0.3264568,-3.167672,0.01665773,0.03752896,0.9991567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261025,0.3120153,3.231218,1.388707,-0.3266757,-3.176962,-0.002097602,-0.01996654,-0.0004588033,0.9997984,359.7586,357.7119,359.9522,0.4015735,-0.09388704,-0.9110013,0,0,0,1.45528,-0.2198139,-1.258207,0.143041,0.09891469,1.915,0.9992023,-0.000833658,0.03992694,0.001001185,0.9999908,-0.004176037,-0.03992309,0.00421268,0.9991939,moving,0.9551348,2.151055,4.271777,2.956847
05/15/2023 17:22:18.649621,1076,True,True,True,True,Eyes,1.394027,-0.32644,-3.167677,0.0179087,0.0377382,0.9991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260867,0.3115484,3.231316,1.388714,-0.3267171,-3.176944,-0.002229467,-0.01997941,-0.0003315866,0.9997979,359.7438,357.7104,359.9671,0.4015269,-0.09388911,-0.9110216,0,0,0,1.451375,-0.2219753,-1.258359,0.1392025,0.09626016,1.915,0.9992014,-0.0005739523,0.03995221,0.000752126,0.9999899,-0.004444783,-0.03994926,0.004471282,0.9991916,moving,1.02688,2.1631,4.157552,2.877631
05/15/2023 17:22:18.669719,1077,True,True,True,True,Eyes,1.39367,-0.326427,-3.16768,0.01901121,0.0378854,0.9991013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260864,0.3116445,3.231308,1.388682,-0.3266384,-3.176967,-0.00221117,-0.01997257,-0.0003099134,0.9997982,359.746,357.7112,359.9695,0.4014761,-0.09389088,-0.9110438,0,0,0,1.447372,-0.224722,-1.258526,0.1352088,0.09349845,1.915,0.999202,-0.0005313762,0.03993844,0.0007080273,0.99999,-0.004409068,-0.0399357,0.004433827,0.9991924,moving,1.09011,2.171586,4.038674,2.795204
05/15/2023 17:22:18.679742,1078,True,True,True,True,Eyes,1.393325,-0.3264141,-3.167686,0.02006893,0.03800909,0.9990759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260956,0.310685,3.231313,1.388654,-0.3267193,-3.176919,-0.002414302,-0.01994416,-0.0002112224,0.9997982,359.7229,357.7144,359.9813,0.4014217,-0.09389248,-0.9110675,0,0,0,1.443653,-0.2266199,-1.258662,0.1314256,0.09088221,1.915,0.9992044,-0.0003260571,0.03988129,0.0005186619,0.9999883,-0.004819205,-0.03987924,0.004836056,0.9991928,moving,1.150774,2.178724,3.926027,2.717109
05/15/2023 17:22:18.700044,1079,True,True,True,True,Eyes,1.393002,-0.3264,-3.167691,0.02093445,0.03805121,0.9990565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260795,0.3126811,3.231261,1.388622,-0.326702,-3.177013,-0.002181038,-0.01994474,-1.563641e-05,0.9997988,359.7501,357.7143,0.003193349,0.4013644,-0.09389391,-0.9110926,0,0,0,1.439785,-0.2300868,-1.25885,0.1276277,0.08825607,1.915,0.9992045,5.57339e-05,0.03988152,0.000118267,0.9999905,-0.004360573,-0.03988139,0.004361821,0.9991949,moving,1.200413,2.181179,3.812914,2.638707
05/15/2023 17:22:18.719955,1080,True,True,True,True,Eyes,1.392695,-0.3263862,-3.167697,0.02176367,0.03812019,0.9990361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260058,0.312421,3.231557,1.38865,-0.3266456,-3.17699,-0.002298617,-0.02004253,0.0001921939,0.9997966,359.7371,357.7031,0.02729884,0.401305,-0.09389513,-0.9111187,0,0,0,1.435563,-0.2322011,-1.258982,0.1237861,0.0855993,1.915,0.9991965,0.0004764497,0.04007602,-0.0002921694,0.9999893,-0.004604002,-0.04007779,0.004588594,0.999186,moving,1.247972,2.185173,3.698468,2.559382
05/15/2023 17:22:18.729603,1081,True,True,True,True,Eyes,1.392411,-0.3263783,-3.167702,0.02243531,0.03806923,0.9990233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260054,0.3094694,3.231893,1.388704,-0.3266453,-3.177018,-0.00266991,-0.02007181,-2.311337e-05,0.9997951,359.6941,357.6998,0.003492949,0.401244,-0.09389616,-0.9111454,0,0,0,1.431656,-0.2335058,-1.259219,0.1198943,0.08290798,1.915,0.9991942,6.096258e-05,0.04013553,0.0001533971,0.9999857,-0.005337796,-0.04013528,0.005339652,0.99918,moving,1.286489,2.182283,3.582497,2.479015
05/15/2023 17:22:18.749996,1082,True,True,True,True,Eyes,1.392135,-0.3263686,-3.167707,0.02308215,0.03802894,0.99901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260479,0.3108277,3.231591,1.38869,-0.3267609,-3.177006,-0.002436801,-0.02001384,-0.0001183433,0.9997967,359.7206,357.7065,359.992,0.4011823,-0.09389715,-0.9111724,0,0,0,1.427824,-0.237336,-1.259316,0.115836,0.08010185,1.915,0.9991989,-0.000139099,0.04002013,0.000334178,0.9999881,-0.004867875,-0.04001898,0.004877349,0.999187,moving,1.323585,2.180005,3.461533,2.395208
05/15/2023 17:22:18.769593,1083,True,True,True,True,Eyes,1.391887,-0.3263607,-3.167711,0.02355186,0.0379006,0.999004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260536,0.3103234,3.231592,1.388615,-0.3267091,-3.177019,-0.002540333,-0.01998525,-3.865046e-05,0.9997971,359.7089,357.7097,0.001389622,0.40112,-0.09389804,-0.9111997,0,0,0,1.424099,-0.2394674,-1.259488,0.112087,0.07750954,1.915,0.9992012,2.425317e-05,0.03996259,0.0001788236,0.9999871,-0.00507809,-0.0399622,0.00508118,0.9991882,moving,1.350517,2.172668,3.349762,2.317779
05/15/2023 17:22:18.779804,1084,True,True,True,True,Eyes,1.39165,-0.3263521,-3.167713,0.02401024,0.03777814,0.9989977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260651,0.3108064,3.231506,1.38863,-0.3267231,-3.177016,-0.002496186,-0.01996292,3.149488e-05,0.9997977,359.7141,357.7122,0.009318665,0.4010579,-0.09389888,-0.911227,0,0,0,1.420388,-0.2422706,-1.259617,0.1082842,0.07487978,1.915,0.999203,0.0001626393,0.0399176,3.668535e-05,0.9999875,-0.004992618,-0.03991792,0.004990104,0.9991905,moving,1.376801,2.165668,3.23636,2.239222
05/15/2023 17:22:18.801034,1085,True,True,True,True,Eyes,1.391387,-0.3263464,-3.167715,0.02432543,0.03754222,0.9989989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261257,0.3107969,3.23121,1.38864,-0.3266955,-3.176953,-0.002504068,-0.0198686,5.699546e-05,0.9997996,359.7132,357.7231,0.01223124,0.4009963,-0.09389965,-0.911254,0,0,0,1.416919,-0.2448656,-1.259701,0.104444,0.07222418,1.915,0.9992105,0.0002134727,0.03972895,-1.446347e-05,0.9999875,-0.005009396,-0.03972952,0.005004867,0.9991979,moving,1.394866,2.152153,3.121816,2.159886
05/15/2023 17:22:18.819579,1086,True,True,True,True,Eyes,1.391134,-0.3263377,-3.167721,0.02462245,0.03730639,0.9990004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261342,0.3113692,3.231135,1.388652,-0.3267681,-3.176954,-0.002440318,-0.019854,9.127529e-05,0.9998,359.7206,357.7247,0.01600944,0.4009345,-0.09390046,-0.9112811,0,0,0,1.413236,-0.2477709,-1.259829,0.100696,0.0696323,1.915,0.9992117,0.0002794142,0.03969961,-8.561397e-05,0.9999881,-0.004883283,-0.0397005,0.004876034,0.9991997,moving,1.411888,2.138644,3.01,2.082444
05/15/2023 17:22:18.829912,1087,True,True,True,True,Eyes,1.390891,-0.3263276,-3.167726,0.02476673,0.03700828,0.999008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260896,0.3117193,3.231344,1.38861,-0.3266839,-3.177051,-0.002328923,-0.01992654,-1.391769e-05,0.9997988,359.7332,357.7164,0.003723406,0.4008727,-0.09390119,-0.9113082,0,0,0,1.409037,-0.2508218,-1.260047,0.09679883,0.06693748,1.915,0.9992059,6.4985e-05,0.03984513,0.0001206446,0.9999892,-0.004656354,-0.039845,0.004657464,0.999195,moving,1.420147,2.121554,2.893707,2.001919
05/15/2023 17:22:18.850145,1088,True,True,True,True,Eyes,1.390657,-0.3263186,-3.167728,0.02490269,0.03672859,0.999015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260923,0.3106049,3.231415,1.388606,-0.326627,-3.177032,-0.002467517,-0.01992783,-7.770579e-05,0.9997984,359.7171,357.7163,-0.003267946,0.4008112,-0.09390182,-0.9113352,0,0,0,1.404965,-0.2530586,-1.260198,0.09272404,0.06411978,1.915,0.9992057,-5.703577e-05,0.03984802,0.0002537248,0.9999878,-0.004930942,-0.03984725,0.004937136,0.9991936,moving,1.42793,2.10552,2.772089,1.917713
05/15/2023 17:22:18.869604,1089,True,True,True,True,Eyes,1.390457,-0.3263122,-3.167731,0.02487038,0.0363831,0.9990284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260726,0.3100622,3.231489,1.388608,-0.326645,-3.176973,-0.002549562,-0.01996019,-9.086398e-05,0.9997976,359.7077,357.7126,-0.004578661,0.4007501,-0.09390238,-0.9113621,0,0,0,1.401249,-0.2552516,-1.260281,0.0891259,0.06163153,1.915,0.9992032,-7.991172e-05,0.03991276,0.0002834706,0.9999869,-0.005094463,-0.03991184,0.005101718,0.9991902,moving,1.426059,2.085704,2.664677,1.843347
05/15/2023 17:22:18.879951,1090,True,True,True,True,Eyes,1.390265,-0.3263069,-3.167732,0.02484115,0.0360561,0.999041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260681,0.3101514,3.231529,1.388604,-0.3266679,-3.177005,-0.002533692,-0.01996774,-0.0001041342,0.9997975,359.7095,357.7117,359.9939,0.4006903,-0.09390291,-0.9113883,0,0,0,1.396962,-0.2582811,-1.260465,0.08486715,0.05868655,1.915,0.9992025,-0.0001070419,0.03992792,0.0003094103,0.9999871,-0.0050622,-0.03992686,0.005070517,0.9991897,moving,1.424366,2.066948,2.537519,1.755321
05/15/2023 17:22:18.899916,1091,True,True,True,True,Eyes,1.390106,-0.3263052,-3.167733,0.02464137,0.03564561,0.9990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260796,0.3098947,3.23147,1.388592,-0.3266883,-3.176968,-0.002590921,-0.01994477,-7.035142e-05,0.9997978,359.703,357.7144,-0.002138522,0.4006318,-0.09390344,-0.911414,0,0,0,1.393519,-0.2605108,-1.260564,0.08135043,0.05625466,1.915,0.9992044,-3.732376e-05,0.03988183,0.000244025,0.9999865,-0.005177987,-0.03988111,0.005183599,0.9991909,moving,1.412887,2.043396,2.432499,1.682626
05/15/2023 17:22:18.909870,1092,True,True,True,True,Eyes,1.389955,-0.3263016,-3.167734,0.02445388,0.03524941,0.9990793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260931,0.3102529,3.231395,1.388565,-0.3267329,-3.176987,-0.002541576,-0.01991989,-7.145818e-05,0.9997984,359.7086,357.7172,-0.002385353,0.4005754,-0.09390403,-0.9114387,0,0,0,1.389691,-0.2634408,-1.260718,0.07745098,0.05355828,1.915,0.9992064,-4.163177e-05,0.03983212,0.0002441434,0.9999871,-0.005079278,-0.03983139,0.005084972,0.9991935,moving,1.402115,2.020665,2.31603,1.602018
05/15/2023 17:22:18.929825,1093,True,True,True,True,Eyes,1.389837,-0.3262989,-3.167733,0.02410894,0.03475843,0.9991049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261261,0.3104912,3.23123,1.388566,-0.3266838,-3.176979,-0.002513299,-0.0198651,-3.156399e-05,0.9997995,359.712,357.7234,0.002104991,0.4005209,-0.09390463,-0.9114625,0,0,0,1.385737,-0.2663753,-1.260858,0.07328853,0.05068007,1.915,0.9992108,3.67385e-05,0.0397224,0.0001629692,0.9999874,-0.005024334,-0.03972208,0.005026843,0.9991981,moving,1.38231,1.992492,2.191684,1.515967
05/15/2023 17:22:18.949691,1094,True,True,True,True,Eyes,1.389722,-0.3262969,-3.167735,0.02377922,0.0342949,0.9991288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261723,0.3105346,3.231029,1.388553,-0.3266628,-3.17697,-0.002531256,-0.01978489,3.595332e-05,0.9998012,359.7101,357.7326,0.009858069,0.400469,-0.09390522,-0.9114853,0,0,0,1.38252,-0.2687068,-1.260978,0.0697813,0.04825457,1.915,0.9992171,0.0001720536,0.03956173,2.82689e-05,0.9999872,-0.005062927,-0.03956209,0.005060081,0.9992043,moving,1.36338,1.965895,2.086896,1.443446
05/15/2023 17:22:18.969705,1095,True,True,True,True,Eyes,1.38964,-0.3262958,-3.167736,0.02325543,0.03374042,0.99916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261763,0.3100501,3.231092,1.388502,-0.3266787,-3.177023,-0.002627795,-0.01976586,8.072137e-05,0.9998012,359.6991,357.7348,0.01520031,0.4004196,-0.09390581,-0.911507,0,0,0,1.378687,-0.2710147,-1.26118,0.0659288,0.04559075,1.915,0.9992186,0.0002652919,0.03952343,-5.752944e-05,0.9999861,-0.005257736,-0.03952428,0.005251354,0.9992048,moving,1.333318,1.934074,1.971776,1.363793
05/15/2023 17:22:18.980118,1096,True,True,True,True,Eyes,1.38956,-0.3262945,-3.167737,0.02275645,0.03321333,0.9991892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262037,0.3100911,3.230963,1.388481,-0.3266588,-3.177016,-0.00263891,-0.01971546,0.0001304106,0.9998022,359.698,357.7406,0.02090317,0.4003731,-0.09390639,-0.9115273,0,0,0,1.374877,-0.2737038,-1.261316,0.06194798,0.04283789,1.915,0.9992226,0.000364824,0.03942242,-0.0001567149,0.9999861,-0.005281918,-0.0394238,0.005271634,0.9992086,moving,1.304681,1.903827,1.852805,1.281473
05/15/2023 17:22:18.999697,1097,True,True,True,True,Eyes,1.389518,-0.3262953,-3.167735,0.02207875,0.03259438,0.9992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262291,0.3097491,3.230883,1.388439,-0.3266546,-3.177021,-0.002703592,-0.01966656,0.0001592725,0.9998031,359.6906,357.7462,0.02434091,0.4003293,-0.09390696,-0.9115465,0,0,0,1.37121,-0.276089,-1.261462,0.05813441,0.04020073,1.915,0.9992265,0.0004248227,0.03932451,-0.0002121415,0.9999853,-0.005412382,-0.03932623,0.005399853,0.9992118,moving,1.265795,1.868307,1.738816,1.202608
05/15/2023 17:22:19.020078,1098,True,True,True,True,Eyes,1.389476,-0.3262958,-3.167733,0.02142836,0.03200044,0.9992582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262474,0.3101809,3.230722,1.388427,-0.3266605,-3.176977,-0.002661009,-0.01963105,0.0002167687,0.9998039,359.6956,357.7502,0.0308215,0.4002888,-0.09390756,-0.9115642,0,0,0,1.367408,-0.2789719,-1.261552,0.05420962,0.03748651,1.915,0.9992291,0.0005379292,0.03925323,-0.0003289756,0.9999858,-0.005329485,-0.03925554,0.005312463,0.9992151,moving,1.228478,1.834224,1.62149,1.121433
05/15/2023 17:22:19.029893,1099,True,True,True,True,Eyes,1.389444,-0.3262966,-3.167729,0.02061581,0.03135891,0.9992955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262438,0.310357,3.230703,1.388412,-0.3266546,-3.176967,-0.002662696,-0.01962732,0.0002894077,0.9998038,359.6956,357.7506,0.03914646,0.4002514,-0.09390815,-0.9115806,0,0,0,1.363202,-0.2818678,-1.261692,0.05000513,0.03457887,1.915,0.9992294,0.0006832251,0.0392454,-0.0004741787,0.9999856,-0.005335707,-0.03924849,0.005312986,0.9992154,moving,1.181864,1.79741,1.495787,1.034469
05/15/2023 17:22:19.049940,1100,True,True,True,True,Eyes,1.389413,-0.3262975,-3.167727,0.01983495,0.03073924,0.9993306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262466,0.3101814,3.230662,1.388406,-0.3266381,-3.176924,-0.002687629,-0.01962214,0.0002896056,0.9998039,359.6927,357.7512,0.03922363,0.4002171,-0.09390876,-0.9115956,0,0,0,1.359595,-0.2842639,-1.261779,0.04638094,0.03207307,1.915,0.9992298,0.0006845719,0.03923502,-0.0004736237,0.9999854,-0.00538557,-0.03923814,0.005362839,0.9992155,moving,1.137071,1.761853,1.387422,0.9595193
05/15/2023 17:22:19.070002,1101,True,True,True,True,Eyes,1.389384,-0.3262994,-3.167723,0.01891048,0.03003695,0.9993699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262387,0.3104371,3.230697,1.388381,-0.3266431,-3.176964,-0.002640925,-0.01963225,0.0002713883,0.9998038,359.698,357.7501,0.03703448,0.4001854,-0.09390937,-0.9116095,0,0,0,1.355768,-0.2870567,-1.26195,0.04261235,0.02946696,1.915,0.999229,0.0006463646,0.03925535,-0.0004389754,0.9999859,-0.00529147,-0.03925822,0.005270158,0.9992152,moving,1.084044,1.721557,1.274728,0.8815662
05/15/2023 17:22:19.080160,1102,True,True,True,True,Eyes,1.389356,-0.3263009,-3.167718,0.01802255,0.02936279,0.9994063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262456,0.3104876,3.230618,1.388401,-0.3266483,-3.176906,-0.002639422,-0.01962374,0.0002846795,0.9998039,359.6982,357.751,0.03855132,0.4001562,-0.09391001,-0.9116222,0,0,0,1.351855,-0.2898149,-1.262032,0.03864313,0.02672217,1.915,0.9992297,0.000672838,0.03923827,-0.0004656566,0.9999859,-0.005288982,-0.03924128,0.005266636,0.9992158,moving,1.033117,1.682879,1.156025,0.7994612
05/15/2023 17:22:19.099772,1103,True,True,True,True,Eyes,1.389346,-0.3263033,-3.167713,0.01698362,0.02861833,0.9994461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262405,0.3105662,3.230608,1.388401,-0.3266441,-3.176884,-0.002639872,-0.01962843,0.000316953,0.999804,359.6983,357.7505,0.04225133,0.4001293,-0.09391067,-0.911634,0,0,0,1.347989,-0.2924744,-1.262148,0.03479247,0.02405938,1.915,0.9992293,0.0007374148,0.03924748,-0.0005301486,0.9999859,-0.005291152,-0.03925083,0.005266266,0.9992155,moving,0.9735352,1.64017,1.040858,0.7198059
05/15/2023 17:22:19.119669,1104,True,True,True,True,Eyes,1.389337,-0.326306,-3.167708,0.01598771,0.02791209,0.9994825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262314,0.3104668,3.23065,1.388378,-0.3266355,-3.176892,-0.002659156,-0.01963772,0.0003294052,0.9998036,359.6961,357.7494,0.0437242,0.400105,-0.09391136,-0.9116446,0,0,0,1.344112,-0.2950374,-1.262294,0.0309712,0.02141693,1.915,0.9992285,0.0007631206,0.03926598,-0.0005542415,0.9999856,-0.005330204,-0.03926948,0.00530433,0.9992146,moving,0.9164242,1.599657,0.9265612,0.6407564
05/15/2023 17:22:19.130366,1105,True,True,True,True,Eyes,1.389351,-0.3263091,-3.167703,0.0144932,0.02709964,0.9995276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262408,0.3099375,3.230649,1.38838,-0.3266478,-3.176874,-0.002764856,-0.01961827,0.0003805873,0.9998037,359.6841,357.7516,0.04981994,0.4000829,-0.09391208,-0.9116543,0,0,0,1.340362,-0.2972961,-1.262417,0.0271429,0.01876964,1.915,0.99923,0.0008695086,0.03922673,-0.0006525419,0.9999844,-0.005543559,-0.03923095,0.005513693,0.9992149,moving,0.8307335,1.553048,0.8120469,0.5615597
05/15/2023 17:22:19.150337,1106,True,True,True,True,Eyes,1.389365,-0.3263128,-3.167697,0.01306008,0.02631981,0.9995683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262308,0.3100725,3.230685,1.388415,-0.3266269,-3.176871,-0.002739423,-0.01963948,0.0003779647,0.9998034,359.687,357.7492,0.0494689,0.4000633,-0.09391281,-0.9116628,0,0,0,1.336491,-0.3000243,-1.26255,0.02331319,0.01612125,1.915,0.9992283,0.0008633824,0.03926916,-0.000648179,0.9999847,-0.005492616,-0.03927331,0.005462923,0.9992136,moving,0.7485681,1.508317,0.6974839,0.4823279
05/15/2023 17:22:19.169920,1107,True,True,True,True,Eyes,1.38942,-0.3263174,-3.167691,0.01105026,0.02534381,0.9996178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262485,0.3099642,3.230612,1.388429,-0.326644,-3.176848,-0.002742134,-0.01961856,0.0003370649,0.9998038,359.6866,357.7516,0.04478253,0.4000462,-0.09391357,-0.9116703,0,0,0,1.332606,-0.3027891,-1.262667,0.01932714,0.01336501,1.915,0.99923,0.0007815909,0.03922758,-0.000566404,0.9999847,-0.005496418,-0.03923127,0.005469966,0.9992152,moving,0.6333496,1.452338,0.5782382,0.3998675
05/15/2023 17:22:19.179655,1108,True,True,True,True,Eyes,1.389473,-0.326324,-3.167686,0.009120107,0.02440301,0.9996606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262633,0.3098328,3.23057,1.38844,-0.3266134,-3.176851,-0.002721453,-0.01960592,0.0002489973,0.9998041,359.6888,357.7531,0.03464212,0.4000321,-0.09391434,-0.9116763,0,0,0,1.328998,-0.3053774,-1.262797,0.01565347,0.01082435,1.915,0.9992311,0.0006046101,0.0392028,-0.0003911837,0.999985,-0.005451602,-0.03920551,0.005432075,0.9992164,moving,0.5227066,1.398386,0.4683331,0.3238553
