,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/15/2023 09:21:54.708449,191,True,True,True,True,Eyes,1.317526,-0.2787021,-3.383698,-0.6149166,0.4226843,0.6657444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144592,-1.138595,3.275232,1.316707,-0.2828246,-3.394101,-0.1951746,-0.3343406,-0.04328232,0.9210048,337.1416,319.4576,3.159239,0.3620678,-0.07652794,-0.9290047,0,0,0,0.6221149,0.2197217,-2.594873,-0.005466461,0.05214599,1.170909,0.7726861,0.05078316,0.6327538,0.210236,0.920067,-0.3305715,-0.5989634,0.3884556,0.7002465,moving,-1.8593030710355876,2.2674980582640174,-0.2674869428096273,2.549960980715891,-0.6945921,0.5025463,0.7992279999999998,-0.0324198880358263,0.0395441803285889,0.9986917728785464,-1.891239834900532,2.958542274508982,1.615501273540099,1.6166829895314476,1.674369173214561
11,05/15/2023 09:21:54.728511,192,True,True,True,True,Eyes,1.317397,-0.2787063,-3.383771,-0.614747,0.4228191,0.6658154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143632,-1.140984,3.274769,1.316741,-0.2827559,-3.394127,-0.1954948,-0.3342,-0.04336722,0.9209839,337.1026,319.4709,3.160429,0.3620386,-0.07652794,-0.9290161,0,0,0,0.626147,0.2167311,-2.594831,-0.002775967,0.04937121,1.167406,0.7728593,0.05078769,0.6325419,0.2105498,0.9198021,-0.3311085,-0.5986296,0.3890817,0.7001842,moving,-1.8628748776812647,2.23731159671577,-0.1362429980573543,2.421674463785492,-0.6905939999999999,0.499487,0.799296,-0.0324828181174176,0.0390179304898017,0.9987104083959544,-1.8952442161404184,2.9287059891984044,1.73515298857578,1.7364467496838962,1.830619090084076
12,05/15/2023 09:21:54.738722,193,True,True,True,True,Eyes,1.317275,-0.2787117,-3.383839,-0.6145877,0.4229431,0.6658838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143569,-1.142383,3.274213,1.31671,-0.2828963,-3.394039,-0.1957135,-0.334179,-0.04348858,0.9209394,337.0737,319.4715,3.156009,0.3620085,-0.07652801,-0.9290278,0,0,0,0.6302531,0.2136858,-2.594788,0.0001987219,0.04699931,1.163792,0.7728664,0.05070594,0.6325398,0.2109073,0.91961,-0.3314145,-0.5984945,0.3895464,0.7000413,moving,-1.855247622411225,2.215504774635044,0.0097834716651785,2.312612208882565,-0.6864569,0.4965821,0.7992509999999999,-0.0323503488496256,0.0386379862500594,0.998729544410892,-1.8876674216629956,2.9072782966403024,1.8661646483891967,1.867557451769012,1.9884535821891791
13,05/15/2023 09:21:54.758664,194,True,True,True,True,Eyes,1.31717,-0.2787166,-3.3839,-0.6144007,0.4230661,0.6659781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144114,-1.141477,3.274292,1.316765,-0.282931,-3.39397,-0.1955919,-0.3342517,-0.04359613,0.9209338,337.0829,319.4667,3.140197,0.3619778,-0.07652817,-0.9290397,0,0,0,0.6343317,0.2106608,-2.594745,0.00322473,0.04528874,1.160193,0.7727504,0.05045559,0.6327014,0.2110522,0.9196863,-0.3311103,-0.5985932,0.3893986,0.7000393,moving,-1.8390141821451145,2.230826460037961,0.1592519031533777,2.2354357220526464,-0.6824332999999999,0.4935918,0.7992249999999999,-0.0320670448541824,0.0389054111040232,0.9987282154973176,-1.870844238583444,2.92260047492145,1.9967574115566653,1.998271401224188,2.143241876755858
14,05/15/2023 09:21:54.778578,195,True,True,True,True,Eyes,1.317059,-0.278723,-3.383964,-0.6141585,0.4231338,0.6661585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144754,-1.14079,3.274384,1.316859,-0.2829381,-3.394007,-0.1954886,-0.334314,-0.04384723,0.9209211,337.0843,319.4658,3.108639,0.3619472,-0.07652842,-0.9290516,0,0,0,0.6382903,0.2077248,-2.594703,0.00610745,0.04341468,1.156793,0.7726231,0.0499495,0.632897,0.2114688,0.9197232,-0.3307418,-0.5986105,0.3893768,0.7000366,moving,-1.8218652876003487,2.234177883841997,0.302498249250987,2.149313692623608,-0.6785687,0.4906629,0.7993040000000002,-0.0317680473368481,0.0389642031884621,0.9987355030163052,-1.8532172767608288,2.9261200723467957,2.124461937271626,2.126057940803747,2.291405154194047
15,05/15/2023 09:21:54.788408,196,True,True,True,True,Eyes,1.316954,-0.2787277,-3.384023,-0.6139174,0.4231976,0.6663402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144279,-1.140066,3.27473,1.316915,-0.2829546,-3.393914,-0.1953843,-0.3342415,-0.04401565,0.9209616,337.0887,319.4807,3.082881,0.3619164,-0.07652877,-0.9290636,0,0,0,0.6424687,0.2046258,-2.594659,0.008822203,0.04157329,1.15309,0.7726905,0.04953764,0.6328472,0.2116845,0.9197752,-0.3304591,-0.5984473,0.3893065,0.7002151,moving,-1.81868688960076,2.2414844756791266,0.4383570539337905,2.064836890705084,-0.6744463,0.4875804,0.799255,-0.0317124863111707,0.0390916351381923,0.998732300007738,-1.849874777032939,2.9333705026468104,2.2622740415270948,2.263946053315572,2.447520285374953
16,05/15/2023 09:21:54.808611,197,True,True,True,True,Eyes,1.316854,-0.2787353,-3.384076,-0.6136615,0.4232636,0.6665339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143815,-1.139388,3.275112,1.316952,-0.2829168,-3.393887,-0.1952752,-0.3341563,-0.0442395,0.921005,337.0912,319.4985,3.050285,0.3618856,-0.07652918,-0.9290756,0,0,0,0.6465155,0.2016244,-2.594616,0.0114367,0.03969672,1.149518,0.7727649,0.04901531,0.632797,0.2119945,0.9198208,-0.3301331,-0.5982415,0.3892647,0.7004143,moving,-1.8173533119332737,2.2470722089978112,0.5700241510169036,1.9778298617630783,-0.6704364999999999,0.4845412,0.7992710000000001,-0.0316891179796529,0.0391890628951361,0.9987291768379916,-1.848443865549076,2.938901726499081,2.4007826025676384,2.40251172570435,2.602430916727612
17,05/15/2023 09:21:54.828385,198,True,True,True,True,Eyes,1.316756,-0.2787524,-3.384126,-0.6133106,0.423205,0.666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141677,-1.139034,3.275864,1.316972,-0.2829922,-3.39376,-0.1952208,-0.3338411,-0.04451735,0.9211174,337.085,319.5461,3.007991,0.361855,-0.07652973,-0.9290875,0,0,0,0.6504754,0.1986874,-2.594575,0.01338989,0.03785414,1.146001,0.7731366,0.04833406,0.6323952,0.2123569,0.9198141,-0.3299191,-0.5976323,0.389366,0.7008778,moving,-1.83386976873148,2.2367151621967105,0.6694141427396638,1.891878075734367,-0.6664966,0.4816796,0.799185,-0.0319772437025779,0.039008169649201,0.9987270848030332,-1.865501266521371,2.928475836365477,2.525172823756141,2.5269236153137093,2.7386732279435
18,05/15/2023 09:21:54.838705,199,True,True,True,True,Eyes,1.316665,-0.278769,-3.38417,-0.6129552,0.4231,0.6672873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139004,-1.13553,3.277968,1.317038,-0.283211,-3.393676,-0.194745,-0.3335207,-0.04427213,0.9213459,337.1459,319.5925,3.005956,0.3618247,-0.07653067,-0.9290992,0,0,0,0.6545032,0.1957001,-2.594532,0.01551425,0.03741595,1.142497,0.7736079,0.04832307,0.6318193,0.2114829,0.9202287,-0.3293238,-0.5973322,0.3883864,0.7016767,moving,-1.8430679025007788,2.291662073569084,0.7779857774361658,1.8757249284396005,-0.6625348,0.4789111,0.7991440000000001,-0.0321363605330235,0.039965732416504,0.9986841455197104,-1.874315026041642,2.9825912977322666,2.6519762225938224,2.653851183056327,2.8739959484314093
19,05/15/2023 09:21:54.858527,200,True,True,True,True,Eyes,1.316665,-0.278769,-3.38417,-0.6129552,0.4231,0.6672873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135181,-1.131067,3.280737,1.317127,-0.2832058,-3.393546,-0.1940984,-0.3330463,-0.04406209,0.921664,337.2236,319.663,2.988281,0.3617948,-0.07653195,-0.9291108,0,0,0,0.6584983,0.1927371,-2.594491,0.01713425,0.03714669,1.138916,0.7742774,0.0480666,0.6310183,0.2105084,0.9207687,-0.3284375,-0.5968088,0.3871364,0.702812,moving,-1.903619335522292,2.3730450804619334,0.8619126916594935,1.8680871409903637,-0.6586287,0.4759429,0.7990550000000001,-0.033189857412354,0.0413827984592897,0.9985919713801804,-1.9355018172716647,3.062162818553312,2.809186297556779,2.811254153221222,3.0416023176158267
20,05/15/2023 09:21:54.878509,201,True,True,True,True,Eyes,1.316665,-0.278769,-3.38417,-0.6129552,0.4231,0.6672873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130547,-1.128398,3.283307,1.317297,-0.2831275,-3.393536,-0.1936824,-0.3324512,-0.0439166,0.9219733,337.273,319.7456,2.970616,0.3617679,-0.07653311,-0.9291211,0,0,0,0.66256,0.1897246,-2.594448,0.01857191,0.03616178,1.135412,0.775095,0.04780003,0.630034,0.2097597,0.9211169,-0.3279397,-0.5960106,0.3863403,0.7039266,moving,-1.9766169800544675,2.426995465440264,0.9371022819764198,1.8241988301994023,-0.6547369999999999,0.4728521,0.7990880000000002,-0.034460729599853,0.0423212445952367,0.998509588496618,-2.009764107031179,3.1145062368281606,2.9732018990011406,2.975419923538108,3.2169729122676363
21,05/15/2023 09:21:54.888802,202,True,True,True,True,Eyes,1.316553,-0.2787848,-3.384235,-0.6121935,0.4226838,0.6682497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125496,-1.127216,3.285357,1.317423,-0.2830796,-3.393404,-0.1934808,-0.3317786,-0.04397833,0.922255,337.2905,319.838,2.937092,0.3617437,-0.07653415,-0.9291305,0,0,0,0.6666232,0.1867111,-2.594405,0.01975977,0.03462723,1.131836,0.7759778,0.04726708,0.6289869,0.209504,0.9212622,-0.327695,-0.594951,0.3860593,0.7049763,moving,-1.9931641325180651,2.417967755601992,1.0001770790239788,1.7523523610553478,-0.6507998,0.4697907,0.7989989999999998,-0.0347493338992374,0.0421634963616129,0.998506315024048,-2.02683797993406,3.105391939299144,3.0642440304209657,3.0664532382173184,3.315650202818881
22,05/15/2023 09:21:54.908344,203,True,True,True,True,Eyes,1.31645,-0.2788034,-3.384291,-0.6114057,0.4222675,0.6692332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120315,-1.124713,3.287935,1.31754,-0.2830763,-3.393312,-0.1930833,-0.3310336,-0.0444457,0.9225834,337.313,319.9516,2.846903,0.3617186,-0.07653548,-0.9291402,0,0,0,0.6704804,0.1838503,-2.594364,0.02042663,0.03335339,1.128492,0.7768826,0.0458244,0.6279757,0.2098439,0.9214868,-0.326845,-0.5936487,0.385697,0.7062711,moving,-2.029240601652041,2.413159837577468,1.0369873202856534,1.6929250036486452,-0.6470596,0.4669265999999999,0.7989479999999998,-0.0353781609684226,0.0420787724917281,0.998487661497658,-2.063894844514769,3.100200937076848,3.147464517673608,3.149681235502227,3.405274695642567
23,05/15/2023 09:21:54.928496,204,True,True,True,True,Eyes,1.316315,-0.2788261,-3.384366,-0.6103371,0.4216321,0.6706079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114259,-1.12199,3.290823,1.317666,-0.2831575,-3.393159,-0.1926651,-0.3301853,-0.04483328,0.9229561,337.3408,320.0774,2.762261,0.361693,-0.07653715,-0.92915,0,0,0,0.67462,0.18078,-2.594321,0.0210709,0.03214717,1.124905,0.7779352,0.04447207,0.6267686,0.2099887,0.9217403,-0.3260363,-0.5922175,0.3852495,0.7077156,moving,-2.0497512331377936,2.3988560093552964,1.0730972618851713,1.636934669283148,-0.643046,0.4639375,0.7988379999999999,-0.0357359725339572,0.0418289693155654,0.9984854713626432,-2.085093522217489,3.085830455603966,3.2122550299832744,3.2144528074502103,3.474689630515105
24,05/15/2023 09:21:54.938422,205,True,True,True,True,Eyes,1.316189,-0.2788543,-3.384429,-0.6092443,0.4209683,0.6720172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106888,-1.117231,3.294704,1.317746,-0.2831708,-3.39291,-0.1919451,-0.3291548,-0.04528752,0.9234519,337.3987,320.2338,2.652092,0.3616661,-0.07653923,-0.9291603,0,0,0,0.6786571,0.1777859,-2.594278,0.02109134,0.03158203,1.121288,0.7792122,0.04271764,0.6253027,0.210001,0.9222122,-0.3246909,-0.5905318,0.3843173,0.7096283,moving,-2.095558074445468,2.413467588991326,1.0776020748444182,1.6133578075815065,-0.6390889000000001,0.4609567,0.798632,-0.0365338428171465,0.0420823887985914,0.9984459898588586,-2.131911245433288,3.099685013248856,3.27023174640967,3.272479334594657,3.536968237819918
25,05/15/2023 09:21:54.958382,206,True,True,True,True,Eyes,1.316012,-0.278895,-3.384527,-0.6079081,0.4200844,0.6737781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099047,-1.110773,3.29937,1.3178,-0.2833155,-3.392742,-0.1909968,-0.3280602,-0.04567711,0.9240187,337.4842,320.4013,2.537834,0.3616382,-0.07654184,-0.9291709,0,0,0,0.6827193,0.174773,-2.594235,0.02104738,0.03164247,1.117739,0.7805803,0.04090384,0.6237158,0.2097299,0.9228677,-0.3229995,-0.588819,0.3829389,0.7117935,moving,-2.1276295853477136,2.4406882018356826,1.078770215017999,1.6215734602683205,-0.6350807,0.4580885,0.7985070000000003,-0.0370919769579373,0.0425558604530193,0.998405365167393,-2.164498656161107,3.1261536564870385,3.3070511830718896,3.309372846875711,3.57526985521554
26,05/15/2023 09:21:54.978426,207,True,True,True,True,Eyes,1.315789,-0.2789422,-3.384658,-0.6064299,0.4190554,0.6757481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090343,-1.10235,3.305008,1.317661,-0.2835258,-3.392711,-0.189787,-0.3268747,-0.04560834,0.9246911,337.6164,320.5761,2.46235,0.361608,-0.07654525,-0.9291824,0,0,0,0.6867506,0.1717831,-2.594193,0.021164,0.03265873,1.114213,0.7821457,0.03972587,0.621828,0.2084204,0.9238015,-0.3211723,-0.5872045,0.3808051,0.7142677,moving,-2.1494306887527816,2.506389321504207,1.088178001311988,1.67891758143707,-0.6309104,0.4553089,0.7985179999999996,-0.0374700170424632,0.0437000890110479,0.9983418485569178,-2.186117466716805,3.190727077962155,3.3392003574411424,3.341679145368784,3.6064634707338055
27,05/15/2023 09:21:54.988448,208,True,True,True,True,Eyes,1.315575,-0.2789898,-3.38478,-0.6049622,0.4179969,0.6777163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082651,-1.094998,3.309927,1.317624,-0.2835917,-3.39267,-0.1887206,-0.3258602,-0.04537156,0.9252788,337.7401,320.7224,2.417072,0.3615742,-0.07654952,-0.9291952,0,0,0,0.6907508,0.1688163,-2.594151,0.02169406,0.03332311,1.110718,0.7835131,0.03903038,0.6201482,0.2069558,0.9246519,-0.3196689,-0.585898,0.378808,0.7163993,moving,-2.145307175657663,2.561267497398395,1.1189339298987035,1.7184389164186005,-0.6268731999999999,0.452408,0.7985189999999998,-0.0373965826177753,0.0446564063749755,0.998302236851308,-2.181268382087948,3.2449393514957032,3.368697880531049,3.3712950052050124,3.636143407283688
28,05/15/2023 09:21:55.008267,209,True,True,True,True,Eyes,1.315371,-0.2790365,-3.384893,-0.6034989,0.4169261,0.6796777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074992,-1.088988,3.31435,1.317655,-0.2836338,-3.392603,-0.1878494,-0.3248824,-0.04493947,0.9258211,337.8502,320.8562,2.403764,0.3615376,-0.07655458,-0.929209,0,0,0,0.6952066,0.1655115,-2.594104,0.02274132,0.03343758,1.10686,0.7848639,0.03884608,0.6184495,0.2052697,0.9253861,-0.3186298,-0.5846821,0.3770299,0.7183282,moving,-2.129624524345327,2.602315894986708,1.1770218099327117,1.7303450560607716,-0.6224484,0.4491452999999999,0.7984989999999996,-0.0371221339724378,0.0453720731850353,0.9982802177665016,-2.164719604797644,3.2856453694199392,3.4170057434891485,3.4196846527028764,3.68594557036036
