,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
279,05/15/2023 09:34:22.051021,552,True,True,True,True,Eyes,1.302952,-0.3183707,-3.02992,0.3387386,-0.06999046,0.9382736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381545,0.4703774,2.980206,1.296914,-0.3180726,-3.037827,0.02801345,0.01325581,-0.006106883,0.999501,3.219474,1.501183,359.342,0.3930121,-0.09607585,-0.9144999,0,0,0,2.026279,-0.4361936,-1.037696,0.6767248,0.003200077,2.022,0.999574,-0.01146499,-0.02684055,0.01295035,0.9983559,0.05583705,0.02615624,-0.05616086,0.9980791,static,18.314935785142055,-0.7905331256303699,18.50441011705589,0.0906779194542254,0.7293650000000003,-0.118121,2.000131,0.3142129599375629,-0.0130981854476136,0.9492620846864088,18.76634884210351,0.1898026122259053,0.8576718081449657,0.9013508908484416,0.280067135516917
280,05/15/2023 09:34:22.061052,553,True,True,True,True,Eyes,1.30299,-0.3183731,-3.029921,0.3389823,-0.07049442,0.9381479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380951,0.4675457,2.980942,1.296891,-0.317941,-3.037866,0.02753438,0.01317041,-0.006046615,0.9995158,3.164414,1.491851,359.348,0.3930331,-0.09607647,-0.9144908,0,0,0,2.025934,-0.4340523,-1.0375,0.6767248,0.003199942,2.022,0.99958,-0.0113621,-0.02666104,0.01281265,0.9984106,0.05488282,0.02599508,-0.05520137,0.9981368,static,18.34042205892668,-0.8783452689937334,18.50441011705589,0.090674094077934,0.7290429999999999,-0.1161113,2.000366,0.3146288736398085,-0.0145509080248863,0.9491032020737434,18.7914977316749,0.10345254787389,0.9342256299915704,0.9827973388327882,0.2873718624866521
281,05/15/2023 09:34:22.081021,554,True,True,True,True,Eyes,1.303025,-0.3183706,-3.02992,0.3392026,-0.07097319,0.9380322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37986,0.4659417,2.981725,1.296852,-0.3180735,-3.037895,0.02720191,0.01300717,-0.005957603,0.9995276,3.126067,1.473592,359.3572,0.3930529,-0.09607706,-0.9144823,0,0,0,2.025261,-0.432725,-1.037213,0.6767247,0.003200054,2.022,0.9995906,-0.01120194,-0.02632616,0.01261722,0.9984491,0.05422314,0.02567793,-0.05453311,0.9981817,static,18.37306548556717,-0.9491165720314542,18.5044075688631,0.0906772677234499,0.7284090000000001,-0.1146515,2.000682,0.3151639901951666,-0.0157202812523497,0.9489070227498504,18.82417993775292,0.034009180641229,0.9954343786434936,1.0480562828573483,0.324754738224036
282,05/15/2023 09:34:22.090996,555,True,True,True,True,Eyes,1.303081,-0.3183697,-3.029922,0.3394123,-0.0714001,0.9379239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378749,0.4654875,2.982261,1.296834,-0.3180711,-3.037854,0.02710017,0.01283197,-0.005904731,0.9995329,3.114217,1.453715,359.3626,0.3930717,-0.09607748,-0.9144742,0,0,0,2.02455,-0.4322416,-1.036893,0.6767249,0.003200077,2.022,0.9996009,-0.01110845,-0.025972,0.01249944,0.9984614,0.05402349,0.02533192,-0.05432656,0.9982018,static,18.40625428048402,-0.9890113607979596,18.504412665248605,0.0906779194542254,0.727716,-0.1141705,2.000961,0.3157102498745521,-0.016377862069172,0.9487142507734884,18.85777018898948,-0.0049542680978429,1.029105764450538,1.084142061904746,0.3660697404597584
283,05/15/2023 09:34:22.111004,556,True,True,True,True,Eyes,1.303137,-0.3183703,-3.029922,0.3396195,-0.07182498,0.9378165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378447,0.4649313,2.98254,1.296853,-0.3181189,-3.037894,0.02697789,0.01278457,-0.005858829,0.9995372,3.100103,1.448487,359.3675,0.39309,-0.09607776,-0.9144663,0,0,0,2.024387,-0.431734,-1.036835,0.6767246,0.003199942,2.022,0.9996045,-0.01102243,-0.02587341,0.01240203,0.9984757,0.05378099,0.02524118,-0.0540806,0.9982175,static,18.424718015932697,-1.0307293482521278,18.504405020670237,0.090674094077934,0.7275339999999999,-0.1136151,2.001059,0.3160123325428281,-0.0170668237913704,0.9486015756949888,18.876236792244438,-0.0458990946243489,1.0668705220310832,1.1242311591455525,0.3961200603659421
284,05/15/2023 09:34:22.131069,557,True,True,True,True,Eyes,1.30321,-0.3183705,-3.029924,0.3398163,-0.0722331,0.9377138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379102,0.4656326,2.982106,1.29691,-0.3181487,-3.037845,0.02714011,0.01287011,-0.005966875,0.9995311,3.118908,1.457873,359.3556,0.3931079,-0.09607797,-0.9144586,0,0,0,2.02477,-0.4325667,-1.03695,0.6767245,0.003199928,2.022,0.9995975,-0.01122956,-0.02605203,0.01262675,0.9984556,0.05410117,0.02540426,-0.05440835,0.9981955,static,18.42768911031252,-1.0327124776181174,18.50440247247729,0.0906736973722444,0.7278600000000002,-0.114418,2.000895,0.3160613289305071,-0.0170993616936104,0.9485846073893948,18.879261761393828,-0.0478195971691673,1.068511971507115,1.126002414781647,0.3996246728118053
285,05/15/2023 09:34:22.141499,558,True,True,True,True,Eyes,1.303281,-0.3183701,-3.029928,0.3400176,-0.07264378,0.9376091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379884,0.4666898,2.981638,1.296948,-0.3181393,-3.037887,0.02739534,0.01297099,-0.006136893,0.9995218,3.148479,1.468767,359.3368,0.3931258,-0.09607808,-0.9144509,0,0,0,2.025186,-0.4338211,-1.037202,0.6767245,0.003200069,2.022,0.9995882,-0.01155723,-0.02626582,0.01297861,0.9984237,0.05460527,0.02559333,-0.05492367,0.9981625,static,18.429366205078757,-1.0217637662854129,18.50440247247729,0.09067769276526,0.7282380000000002,-0.1156818,2.000685,0.31609007074661,-0.0169179246124475,0.94857828484921,18.88110554776824,-0.0369931794093199,1.0580255092680442,1.1149692557375273,0.3977499950163042
286,05/15/2023 09:34:22.161257,559,True,True,True,True,Eyes,1.303335,-0.3183706,-3.029939,0.340207,-0.0730374,0.9375098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381115,0.4671859,2.981035,1.296963,-0.3181188,-3.037927,0.02757519,0.01314706,-0.006340192,0.9995133,3.169514,1.488218,359.3143,0.3931437,-0.09607807,-0.9144433,0,0,0,2.025876,-0.434807,-1.037547,0.6767247,0.003200091,2.022,0.9995739,-0.01194915,-0.02663098,0.01339928,0.9983988,0.05495683,0.02593166,-0.05529025,0.9981335,static,18.42196632433924,-1.0169757020679455,18.5044075688631,0.0906783161599149,0.7289129999999997,-0.1166882,2.00038,0.3159679726519702,-0.0168393759022754,0.9486203484119586,18.873569778134765,-0.0323591204219692,1.0540895764121243,1.1107177782384547,0.389125876234127
287,05/15/2023 09:34:22.181063,560,True,True,True,True,Eyes,1.303388,-0.3183679,-3.029948,0.3403988,-0.07341173,0.937411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382098,0.4668876,2.980792,1.296926,-0.3181309,-3.038104,0.02759981,0.01329499,-0.006508545,0.9995096,3.17269,1.50464,359.2955,0.3931611,-0.09607799,-0.9144357,0,0,0,2.02641,-0.4351529,-1.037952,0.6767246,0.003199928,2.022,0.9995618,-0.01227683,-0.0269362,0.01374458,0.9983917,0.05499948,0.02621766,-0.05534561,0.998123,static,18.41796649137596,-1.0301511451328946,18.504405020670237,0.0906736973722444,0.7294839999999998,-0.117022,2.000152,0.3159005967063896,-0.0170579197952479,0.9486389452456816,18.869318482031908,-0.0454118904119633,1.0668870675652804,1.124152990888352,0.3894626060169719
288,05/15/2023 09:34:22.190833,561,True,True,True,True,Eyes,1.303442,-0.3183672,-3.029962,0.3405348,-0.07374135,0.9373357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383055,0.4658262,2.980497,1.296941,-0.3180528,-3.038089,0.02750271,0.01343464,-0.006651714,0.9995095,3.161877,1.520269,359.2794,0.393178,-0.09607774,-0.9144285,0,0,0,2.02697,-0.4348839,-1.038124,0.6767248,0.003200099,2.022,0.9995506,-0.01255792,-0.02722197,0.01403588,0.9983987,0.05479971,0.02649021,-0.05515716,0.9981262,static,18.4115255316744,-1.055474226594201,18.50441011705589,0.0906785428488802,0.730029,-0.1168310999999999,1.999965,0.3157916529480466,-0.0174778566420479,0.9486675432736658,18.86242621545336,-0.0704837868844244,1.091408130284849,1.149910308286493,0.392617909979679
289,05/15/2023 09:34:22.210989,562,True,True,True,True,Eyes,1.303494,-0.3183654,-3.029975,0.3406768,-0.0740528,0.9372596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383255,0.4639008,2.980838,1.296963,-0.3181039,-3.038205,0.02719471,0.01345899,-0.006700797,0.9995171,3.126665,1.523106,359.2733,0.3931945,-0.0960774,-0.9144215,0,0,0,2.027092,-0.4337653,-1.038209,0.6767245,0.003200002,2.022,0.999548,-0.0126631,-0.02726943,0.01412715,0.9984311,0.05418278,0.02654053,-0.05454353,0.9981586,static,18.41848303051625,-1.1076173787153458,18.50440247247729,0.0906757942451747,0.730129,-0.1156614,1.999996,0.315901983225857,-0.0183404939803523,0.9486145794329576,18.868973483612663,-0.1218598074521635,1.1401213008043931,1.2013695013902632,0.4219992940149476
290,05/15/2023 09:34:22.231149,563,True,True,True,True,Eyes,1.303554,-0.3183661,-3.029992,0.3407781,-0.07431085,0.9372023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384303,0.4627227,2.980516,1.29694,-0.318074,-3.0382,0.02707486,0.01361894,-0.006853961,0.9995172,3.113281,1.541058,359.2561,0.3932105,-0.09607696,-0.9144146,0,0,0,2.027695,-0.4334673,-1.038417,0.6767248,0.003200039,2.022,0.9995351,-0.01296384,-0.02759588,0.01443877,0.9984399,0.05393689,0.02685359,-0.05431027,0.9981629,static,18.407635375166368,-1.130753441365123,18.50441011705589,0.0906768426816398,0.730755,-0.1153932999999999,1.999783,0.3157201156735674,-0.0187247371294434,0.9486675707386256,18.857586096445097,-0.1448277187255435,1.1629330832473044,1.2252580501487595,0.4244946063981408
291,05/15/2023 09:34:22.241707,564,True,True,True,True,Eyes,1.30361,-0.3183655,-3.030007,0.3408837,-0.07454623,0.9371452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384877,0.4625388,2.980347,1.296838,-0.3181405,-3.038304,0.02699449,0.01374327,-0.006764939,0.9995183,3.104023,1.555651,359.2666,0.3932262,-0.09607646,-0.9144079,0,0,0,2.028103,-0.433084,-1.038682,0.6767246,0.003199995,2.022,0.9995307,-0.01278138,-0.02783853,0.01426535,0.9984511,0.05377702,0.02710807,-0.05414891,0.9981649,static,18.3998048975315,-1.1576562618922324,18.504405020670237,0.09067559589233,0.7312650000000003,-0.1149435,1.999622,0.3155877901085196,-0.0191710643847161,0.9487026827413958,18.84925080289105,-0.1714758921546049,1.189085084330182,1.2527065150786496,0.4331766570357968
292,05/15/2023 09:34:22.270716,565,True,True,True,True,Eyes,1.303655,-0.3183664,-3.030023,0.3409677,-0.07471918,0.9371009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385249,0.4625642,2.980106,1.296792,-0.3181136,-3.038264,0.02690746,0.01384162,-0.006546382,0.9995207,3.093776,1.567668,359.2918,0.3932416,-0.09607588,-0.9144014,0,0,0,2.02848,-0.4323983,-1.038759,0.6767246,0.003200084,2.022,0.9995311,-0.0123416,-0.02802227,0.01383137,0.9984663,0.05360788,0.02731768,-0.05397034,0.9981688,static,18.3928863398469,-1.1866845029341828,18.504405020670237,0.0906781178070701,0.7316880000000001,-0.1142847,1.999505,0.315470290703114,-0.0196525209209383,0.9487319427473272,18.841826837154933,-0.2002104510450917,1.217187804192915,1.28222138534636,0.4454993173156307
293,05/15/2023 09:34:22.281109,566,True,True,True,True,Eyes,1.303696,-0.3183709,-3.030039,0.3410461,-0.07488422,0.9370592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384884,0.4623309,2.980374,1.296769,-0.3181555,-3.038331,0.02676421,0.0138122,-0.006331478,0.9995263,3.077,1.565044,359.3162,0.3932565,-0.0960753,-0.914395,0,0,0,2.028369,-0.4315622,-1.038743,0.6767247,0.003199935,2.022,0.9995383,-0.01191761,-0.02795023,0.0133963,0.9984872,0.05332816,0.0272724,-0.05367797,0.9981858,static,18.40033881337281,-1.221643345764062,18.5044075688631,0.0906738957250892,0.7316,-0.1134067,1.999588,0.315590051936647,-0.0202305341584834,0.948679965868968,18.84907584226944,-0.2346205212708714,1.2495300212745752,1.3164371797313354,0.4739331982691713
294,05/15/2023 09:34:22.291051,567,True,True,True,True,Eyes,1.303736,-0.3183757,-3.030061,0.341073,-0.07506163,0.9370352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384361,0.4636301,2.98041,1.296714,-0.3182479,-3.038339,0.02684477,0.01376763,-0.006064184,0.9995264,3.085786,1.560708,359.3468,0.3932708,-0.09607483,-0.914389,0,0,0,2.028166,-0.4316026,-1.038694,0.6767249,0.003200054,2.022,0.9995474,-0.01138345,-0.02784779,0.0128618,0.9984851,0.05349712,0.02719663,-0.05383108,0.9981796,static,18.405771604069685,-1.2338742614643556,18.504412665248605,0.0906772677234499,0.7314520000000002,-0.1133547,1.999645,0.3156787038723775,-0.0204324128575,0.9486461290136452,18.85450997629726,-0.2466245190205995,1.2606263197788568,1.328219414262665,0.4861487658569399
295,05/15/2023 09:34:22.310776,568,True,True,True,True,Eyes,1.303775,-0.3183732,-3.030078,0.3410919,-0.075224,0.9370154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382616,0.4677519,2.980693,1.296608,-0.318257,-3.038498,0.02735013,0.01354098,-0.005674326,0.9995182,3.142965,1.535644,359.3916,0.3932844,-0.09607444,-0.9143832,0,0,0,2.027186,-0.4330983,-1.038619,0.6767247,0.003200002,2.022,0.9995689,-0.01060249,-0.0273793,0.01208388,0.9984396,0.05452024,0.02675853,-0.05482759,0.9981372,static,18.430261835036635,-1.2018068554083872,18.5044075688631,0.0906757942451747,0.730578,-0.1148412999999999,1.999879,0.3160875933751072,-0.0198986165643115,0.9485214139026747,18.879991009317564,-0.2146733171334325,1.2284091360470948,1.2946076585205872,0.484046485952864
296,05/15/2023 09:34:22.331090,569,True,True,True,True,Eyes,1.30382,-0.3183721,-3.030096,0.3410555,-0.0753374,0.9370195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382036,0.467132,2.980954,1.296636,-0.3180818,-3.038401,0.02725781,0.01344572,-0.005635424,0.9995223,3.132265,1.524884,359.3956,0.3932974,-0.09607392,-0.9143776,0,0,0,2.026839,-0.4324986,-1.03836,0.6767246,0.003200091,2.022,0.9995749,-0.01053246,-0.0271858,0.01199846,0.9984505,0.05433802,0.02657136,-0.05464112,0.9981524,static,18.43900829933493,-1.2208433021103615,18.504405020670237,0.0906783161599149,0.7302029999999999,-0.1144167999999999,2.000041,0.3162303812248634,-0.0202127457818553,0.9484671381748532,18.888747028310924,-0.2333529904653011,1.245891315099646,1.313151052374285,0.5027077346834052
297,05/15/2023 09:34:22.341077,570,True,True,True,True,Eyes,1.303862,-0.3183724,-3.030113,0.3410144,-0.07544799,0.9370254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381272,0.4646491,2.981747,1.296646,-0.3181217,-3.038443,0.02687203,0.01330684,-0.00571921,0.999534,3.088089,1.508895,359.385,0.3933101,-0.09607331,-0.9143722,0,0,0,2.026292,-0.4311072,-1.038118,0.6767246,0.003200047,2.022,0.9995804,-0.01071793,-0.02690865,0.01214825,0.9984903,0.0535668,0.02629391,-0.05387122,0.9982016,static,18.45354751598506,-1.2683797913920911,18.504405020670237,0.0906770693706052,0.7296460000000002,-0.1129855,2.000325,0.3164658816007855,-0.0209979099162112,0.9483713692480116,18.90312266218389,-0.2800888177564669,1.2901717891816016,1.3600081016556325,0.5444658857185977
298,05/15/2023 09:34:22.360887,571,True,True,True,True,Eyes,1.303922,-0.3183751,-3.030133,0.3409432,-0.0755761,0.9370411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381154,0.4631321,2.98201,1.296629,-0.3181513,-3.03842,0.02677151,0.01324506,-0.006073112,0.9995354,3.07706,1.500771,359.3441,0.3933224,-0.09607269,-0.914367,0,0,0,2.025988,-0.431231,-1.037995,0.6767246,0.003200069,2.022,0.9995754,-0.0114314,-0.02680299,0.01284976,0.9984928,0.05335725,0.02615265,-0.05367902,0.9982157,static,18.45847268295454,-1.2735689780828872,18.504405020670237,0.09067769276526,0.7293589999999999,-0.1130796999999999,2.000425,0.3165468685239438,-0.0210832042253429,0.9483425615957228,18.90811566115206,-0.2851493457871252,1.294872514994576,1.3650196916412165,0.5515688933807836
299,05/15/2023 09:34:22.380874,572,True,True,True,True,Eyes,1.303978,-0.3183754,-3.030152,0.340867,-0.07571661,0.9370574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380594,0.4654235,2.981976,1.296548,-0.3182116,-3.03851,0.02715441,0.01315904,-0.006103754,0.9995261,3.120938,1.490586,359.3409,0.3933348,-0.09607209,-0.9143617,0,0,0,2.025548,-0.4328753,-1.038045,0.6767247,0.003199935,2.022,0.9995792,-0.01148707,-0.0266371,0.01291637,0.9984508,0.05412244,0.02597412,-0.05444371,0.998179,static,18.46342815800417,-1.23720636465321,18.5044075688631,0.0906738957250892,0.7290000000000001,-0.1146637,2.000465,0.3166328316511453,-0.0204807157793685,0.9483269888679716,18.913608975259223,-0.2492004854046349,1.260193068309334,1.3285124380361235,0.5319402089942786
300,05/15/2023 09:34:22.391141,573,True,True,True,True,Eyes,1.30405,-0.3183775,-3.030169,0.3407725,-0.07585317,0.9370807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379804,0.4673992,2.981991,1.296508,-0.3181554,-3.038493,0.02743223,0.0130496,-0.005972048,0.9995207,3.152516,1.478285,359.356,0.3933472,-0.09607145,-0.9143565,0,0,0,2.025079,-0.4337529,-1.037925,0.6767246,0.003199987,2.022,0.9995881,-0.01122241,-0.02641434,0.01265433,0.9984236,0.0546823,0.02575904,-0.05499403,0.9981544,static,18.469243693394567,-1.2190576012899508,18.504405020670237,0.0906753692033645,0.7285709999999999,-0.1155975,2.000568,0.3167310172049402,-0.0201796288400216,0.9483006294356192,18.919778745656885,-0.2312169197250213,1.242770977120809,1.3102048591472366,0.5254997403242379
301,05/15/2023 09:34:22.411116,574,True,True,True,True,Eyes,1.304112,-0.3183796,-3.030187,0.3406517,-0.07600091,0.9371127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378294,0.4684576,2.982456,1.296427,-0.3182061,-3.038456,0.02751505,0.01283411,-0.005789798,0.9995223,3.161605,1.454092,359.3764,0.39336,-0.0960708,-0.914351,0,0,0,2.024155,-0.4338839,-1.037586,0.6767247,0.003200047,2.022,0.9996035,-0.0108678,-0.02597458,0.01228033,0.9984189,0.0548552,0.02533735,-0.05515243,0.9981564,static,18.48562993315336,-1.225959420781643,18.5044075688631,0.0906770693706052,0.7277279999999999,-0.1156778,2.00087,0.3170015064695472,-0.0202919281342015,0.948207896024728,18.936507688889428,-0.2378260547596697,1.2488518464865586,1.3167703849962904,0.5427935300739286
302,05/15/2023 09:34:22.430841,575,True,True,True,True,Eyes,1.304154,-0.318386,-3.030207,0.3404922,-0.0761369,0.9371597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37571,0.4699805,2.983369,1.296263,-0.318203,-3.038487,0.02774629,0.01243349,-0.0057558,0.9995211,3.187813,1.40811,359.3793,0.3933729,-0.09607016,-0.9143456,0,0,0,2.022383,-0.4347693,-1.037084,0.6767249,0.003200039,2.022,0.9996246,-0.01081612,-0.02517447,0.01219606,0.998394,0.05532288,0.02453566,-0.05560913,0.9981511,static,18.52140966625585,-1.2095153794206353,18.504412665248605,0.0906768426816398,0.7261200000000001,-0.1165663,2.001403,0.3175953672354598,-0.0200155964176184,0.9480150988867004,18.97339160248892,-0.2211545980465108,1.232991676824772,1.3003033155608317,0.5631874386042772
303,05/15/2023 09:34:22.441218,576,True,True,True,True,Eyes,1.304198,-0.318394,-3.030229,0.3403091,-0.07631677,0.9372115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371566,0.471135,2.985188,1.296183,-0.3183126,-3.038602,0.0279031,0.01175521,-0.005747381,0.999525,3.205355,1.330231,359.3783,0.3933853,-0.09606969,-0.9143403,0,0,0,2.019581,-0.4355086,-1.036251,0.6767247,0.003200039,2.022,0.9996576,-0.01083329,-0.02381998,0.01214531,0.9983768,0.05564457,0.0231785,-0.05591482,0.9981664,static,18.58783958727472,-1.2035415105754872,18.5044075688631,0.0906768426816398,0.723398,-0.117196,2.002351,0.318694958020933,-0.019909000608184,0.9476481858185092,19.041594274239195,-0.2144377202186327,1.229599381674639,1.2969047951194514,0.6177899747702664
304,05/15/2023 09:34:22.465736,577,True,True,True,True,Eyes,1.304247,-0.3183956,-3.030249,0.3401853,-0.07646468,0.9372444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369367,0.474909,2.985719,1.296292,-0.3183454,-3.038668,0.02853925,0.01136113,-0.005793837,0.9995114,3.27809,1.284515,359.3725,0.3933974,-0.09606938,-0.9143351,0,0,0,2.018089,-0.4381723,-1.035895,0.6767247,0.003200062,2.022,0.9996747,-0.01093354,-0.02304186,0.01223049,0.9983039,0.05691896,0.02238046,-0.05718226,0.9981129,static,18.62491626333673,-1.1383973451385545,18.5044075688631,0.0906774944124153,0.7217969999999998,-0.1198269,2.002773,0.3193148192431218,-0.0188273858640722,0.9474616228155154,19.080358376387835,-0.1496862737998801,1.1709995776164952,1.2349685448062957,0.62409460321141
305,05/15/2023 09:34:22.481127,578,True,True,True,True,Eyes,1.304296,-0.3183953,-3.030268,0.3400942,-0.07657687,0.9372684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370812,0.4768308,2.984765,1.296457,-0.3181938,-3.03863,0.02891397,0.0115662,-0.005849792,0.9994978,3.321247,1.307651,359.3672,0.3934093,-0.09606905,-0.91433,0,0,0,2.01906,-0.4396032,-1.036242,0.6767247,0.003200024,2.022,0.999664,-0.01102486,-0.02345906,0.01236256,0.9982595,0.05766358,0.0227825,-0.05793422,0.9980604,static,18.595779425651077,-1.0998412716593828,18.5044075688631,0.0906764176398296,0.7226030000000001,-0.1214094,2.002388,0.3188367370279759,-0.0181928972955715,0.9476351033707768,19.050908980582967,-0.1119939724379045,1.1321149689122807,1.1940189214360122,0.5828714095116244
306,05/15/2023 09:34:22.491106,579,True,True,True,True,Eyes,1.30437,-0.3183979,-3.030292,0.3400521,-0.07663547,0.9372789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372995,0.4745075,2.984159,1.296478,-0.3181527,-3.038651,0.02852887,0.01193173,-0.005823891,0.9995048,3.277299,1.349891,359.3709,0.393421,-0.09606863,-0.914325,0,0,0,2.02056,-0.4379705,-1.036702,0.6767247,0.003200017,2.022,0.9996474,-0.01096122,-0.02418394,0.01232281,0.9983044,0.05689052,0.02351934,-0.05716848,0.9980875,static,18.5518366568646,-1.147910953374902,18.5044075688631,0.0906762192869849,0.7240820000000001,-0.1198177999999999,2.001949,0.3181051296251188,-0.0189928566020316,0.9478652648272444,19.00529534539615,-0.1599788390377025,1.1752214133262835,1.239494938541994,0.5601040286803632
307,05/15/2023 09:34:22.510908,580,True,True,True,True,Eyes,1.30444,-0.3184016,-3.030316,0.3400057,-0.07668564,0.9372915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373613,0.4726232,2.984241,1.296433,-0.3182489,-3.038728,0.02820919,0.01204077,-0.005844099,0.9995125,3.240751,1.362513,359.3685,0.3934332,-0.09606818,-0.9143198,0,0,0,2.020957,-0.4368072,-1.036864,0.6767246,0.003200047,2.022,0.9996418,-0.01100318,-0.02439951,0.01236182,0.9983402,0.05625015,0.02374008,-0.05653162,0.9981185,static,18.53715194667008,-1.1864720059094824,18.504405020670237,0.0906770693706052,0.7245240000000002,-0.1185583,2.001864,0.3178582179316895,-0.019632494075177,0.9479349333454424,18.989798215545804,-0.1982176696873442,1.2113630283148535,1.2775688324513956,0.5648599152771188
308,05/15/2023 09:34:22.530927,581,True,True,True,True,Eyes,1.30448,-0.3184062,-3.030339,0.3399499,-0.0766399,0.9373155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37315,0.4719182,2.984584,1.296401,-0.3182778,-3.038755,0.02810935,0.01196197,-0.005898411,0.999516,3.22933,1.353352,359.3619,0.3934457,-0.09606775,-0.9143145,0,0,0,2.020605,-0.4365118,-1.036757,0.6767247,0.003200084,2.022,0.9996442,-0.01111863,-0.02424395,0.0124636,0.9983501,0.05605037,0.02358075,-0.0563326,0.9981336,static,18.54315407869774,-1.1929863801243112,18.5044075688631,0.0906781178070701,0.7242040000000003,-0.118234,2.0019980000000004,0.3179568541242782,-0.0197395833847898,0.9478996482146504,18.995880860965883,-0.2045727636527716,1.217674842211831,1.2842491328686156,0.5733402827755608
309,05/15/2023 09:34:22.541117,582,True,True,True,True,Eyes,1.304519,-0.3184085,-3.030361,0.3399249,-0.07662618,0.9373258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372567,0.4698905,2.985236,1.296445,-0.3183039,-3.038796,0.02785913,0.01183088,-0.006110835,0.9995232,3.200848,1.337772,359.3368,0.3934577,-0.09606739,-0.9143093,0,0,0,2.020104,-0.4358307,-1.036559,0.6767247,0.003200054,2.022,0.9996454,-0.01155665,-0.02399096,0.01287504,0.9983731,0.0555471,0.02330999,-0.05583628,0.9981678,static,18.55812613641053,-1.212413413784396,18.5044075688631,0.0906772677234499,0.7236589999999998,-0.1175268,2.002237,0.3182025489304297,-0.020059240661906,0.9478105977278836,19.011017876787683,-0.2235609761240402,1.2365432568890171,1.3041974577233042,0.5961540723603208
