Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:08:18.700131,192,True,True,True,True,Eyes,1.313979,-0.2850493,-2.967863,-0.2430502,0.06048858,0.9681259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313013,0.6490132,2.919097,1.312181,-0.2841747,-2.977209,0.06481055,-0.0009491574,-0.006887156,0.9978735,7.431014,359.839,359.1987,0.4034986,-0.08761863,-0.9107751,0,0,0,0.771605,-0.1538471,-1.030503,-0.540381,0.3736797,1.915,0.9999033,-0.01386805,0.001001557,0.01362199,0.9915043,0.1293585,-0.002786998,-0.1293323,0.9915974,moving,-14.301055455156904,10.807786246094857,-15.758179551524062,11.041550153833711,-0.5405760000000001,0.13032760000000002,1.9467060000000003,-0.24289593015085278,0.18189917681809728,0.9528453614675978,-6.642358882530934,11.436637845792854,1.4409011388627462,1.4757561440750118,9.12437837628295
05/18/2023 12:08:18.719814,193,True,True,True,True,Eyes,1.31391,-0.284988,-2.967888,-0.2428854,0.06067668,0.9681555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315593,0.6512074,2.917511,1.312139,-0.2843441,-2.977276,0.06521305,-0.0005231376,-0.006980751,0.9978468,7.477565,359.8871,359.191,0.4034768,-0.08760537,-0.910786,0,0,0,0.7764344,-0.1577791,-1.030291,-0.5371636,0.3714547,1.915,0.999902,-0.01399967,0.0001335503,0.01386321,0.991397,0.1301526,-0.001954495,-0.130138,0.9914939,moving,-14.34477510749127,10.863633815810585,-15.668977382879234,10.977407189286057,-0.5357046,0.12656499999999998,1.9469849999999997,-0.24358175118782743,0.1827954395838559,0.9524987175659865,-6.67684752363605,11.494929804594353,1.302612157067366,1.3290809029756812,9.007009995711584
05/18/2023 12:08:18.739706,194,True,True,True,True,Eyes,1.31385,-0.2849297,-2.967923,-0.2427001,0.06084157,0.9681916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317599,0.652842,2.916294,1.312199,-0.2840189,-2.977332,0.06570257,-0.000246998,-0.007304757,0.9978126,7.533976,359.916,359.1556,0.4034553,-0.0875916,-0.9107969,0,0,0,0.7814142,-0.1616638,-1.03025,-0.5334249,0.3688693,1.915,0.9998931,-0.01461001,-0.0004669671,0.0145451,0.9912596,0.1311213,-0.001452798,-0.1311141,0.9913662,moving,-14.373451461449173,10.921111262999192,-15.565224280298006,10.902839508987995,-0.5307848,0.12235510000000002,1.947082,-0.24401517927160468,0.18373021972019957,0.9522078597329727,-6.697387546136578,11.55435120026366,1.1740284976857067,1.1919128779997041,8.891737503301124
05/18/2023 12:08:18.750066,195,True,True,True,True,Eyes,1.313779,-0.2848479,-2.967953,-0.2425142,0.06097133,0.9682301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319876,0.6536974,2.915407,1.312346,-0.2840272,-2.977595,0.06594774,7.949598e-05,-0.007512758,0.9977949,7.562397,359.9519,359.134,0.4034339,-0.0875774,-0.9108077,0,0,0,0.7867857,-0.1651767,-1.030454,-0.5295197,0.3661688,1.915,0.999887,-0.0149819,-0.00114954,0.01500287,0.9911889,0.1316034,-0.0008322576,-0.1316058,0.9913018,moving,-14.40479238336193,10.951901946807634,-15.456738748449496,10.8249121970867,-0.5255603,0.11885049999999997,1.947141,-0.24451330642322183,0.18421808550883023,0.95198587530649,-6.723034191510178,11.586743115438612,1.0486665069137364,1.0595836689733988,8.7668684053121
05/18/2023 12:08:18.769889,196,True,True,True,True,Eyes,1.313702,-0.2847779,-2.967982,-0.242323,0.06112424,0.9682683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321129,0.6499469,2.915563,1.312417,-0.2833829,-2.977512,0.06547239,0.000268318,-0.007619747,0.9978253,7.50797,359.9733,359.1232,0.4034127,-0.08756214,-0.9108185,0,0,0,0.7914443,-0.165268,-1.030628,-0.5256894,0.3635201,1.915,0.9998837,-0.01517122,-0.001533235,0.01524149,0.9913106,0.1306559,-0.0004622974,-0.1306641,0.9914266,moving,-14.41417007806421,10.903810046451243,-15.350223452458232,10.748440262855446,-0.5209727,0.1181149,1.9468839999999998,-0.2447067381461132,0.18340972376076847,0.9520922199899312,-6.736430196403139,11.5381939352218,0.940884667791651,0.948860205388044,8.649921682944669
05/18/2023 12:08:18.789863,197,True,True,True,True,Eyes,1.31361,-0.2847216,-2.968012,-0.2421345,0.06122715,0.9683089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321865,0.647851,2.915617,1.312187,-0.2836052,-2.977515,0.06513187,0.0004164786,-0.007733065,0.9978467,7.468996,359.9898,359.1113,0.4033914,-0.08754629,-0.9108295,0,0,0,0.7959468,-0.1669592,-1.030927,-0.5215511,0.3606586,1.915,0.99988,-0.01537857,-0.001838502,0.01548708,0.9913961,0.1299768,-0.0001761743,-0.1299897,0.9915153,moving,-14.419745638219402,10.867951491308457,-15.235020818944667,10.665780914482992,-0.5162402,0.116646,1.946588,-0.24482727983866096,0.18280807348236972,0.9521768833168807,-6.745120329104359,11.501944783770112,0.8353577356540869,0.8399681913266451,8.530977689789836
05/18/2023 12:08:18.799547,198,True,True,True,True,Eyes,1.313526,-0.2846733,-2.968042,-0.2419213,0.06133049,0.9683557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324885,0.64616,2.914712,1.312229,-0.2838813,-2.977559,0.06482713,0.0009179284,-0.007763608,0.997866,7.434449,0.04769021,359.1116,0.4033696,-0.08753033,-0.9108407,0,0,0,0.80156,-0.1686206,-1.030858,-0.5179042,0.3581366,1.915,0.9998778,-0.01537507,-0.002838524,0.01561309,0.9914743,0.1293633,0.0008253541,-0.1293918,0.9915932,moving,-14.463829596158408,10.839553011751587,-15.133393128490479,10.592891336998294,-0.510669,0.1152607,1.9467009999999998,-0.24558338980517905,0.1823001526090374,0.9520795970560125,-6.78835512641784,11.47462683238238,0.7119488005116588,0.7135525948527539,8.391490734062494
05/18/2023 12:08:18.819631,199,True,True,True,True,Eyes,1.31347,-0.2846247,-2.96807,-0.2417423,0.06137376,0.9683976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327439,0.6456856,2.913757,1.312303,-0.2840243,-2.977612,0.06478763,0.001320302,-0.007878785,0.9978672,7.430282,0.09326296,359.1013,0.4033475,-0.08751452,-0.910852,0,0,0,0.8071395,-0.1712897,-1.030869,-0.5139697,0.3554158,1.915,0.9998724,-0.01555288,-0.003655868,0.01589504,0.991481,0.1292781,0.001614077,-0.1293197,0.9916016,moving,-14.50104410468336,10.835373672084934,-15.023641497355356,10.514217237698546,-0.5051635,0.11273460000000002,1.9467430000000001,-0.24620631634662926,0.18220098604376644,0.9519376241053246,-6.822876296297992,11.471683088837196,0.6139311860065627,0.6133917917410929,8.256469629264684
05/18/2023 12:08:18.839748,200,True,True,True,True,Eyes,1.313416,-0.2845824,-2.968092,-0.2415559,0.06139069,0.968443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328724,0.6468099,2.912891,1.312351,-0.2839468,-2.977568,0.06502383,0.001520847,-0.007927431,0.9978511,7.457592,0.1158127,359.0972,0.4033259,-0.0874988,-0.9108631,0,0,0,0.8117521,-0.1747787,-1.030926,-0.5101547,0.3527777,1.915,0.9998696,-0.01562301,-0.004066101,0.01601858,0.9914181,0.1297441,0.002004213,-0.1297923,0.9915392,moving,-14.51522621475529,10.862671914785041,-14.917115404053543,10.437896162943963,-0.5005989000000001,0.10916809999999999,1.9466420000000002,-0.24642131634503428,0.18264420575294618,0.9517970071649426,-6.833147123587852,11.499924299422723,0.5844022145670648,0.5847643626512833,8.153431604070029
05/18/2023 12:08:18.859729,201,True,True,True,True,Eyes,1.313359,-0.2845398,-2.968107,-0.2413957,0.0613587,0.9684851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329857,0.6487108,2.91187,1.312353,-0.2840522,-2.977478,0.06533077,0.001713484,-0.007905511,0.9978309,7.493009,0.1379193,359.1012,0.4033048,-0.08748337,-0.9108739,0,0,0,0.8162829,-0.1788175,-1.030943,-0.5063093,0.3501186,1.915,0.9998691,-0.01555284,-0.004452481,0.01600062,0.9913388,0.1303511,0.002386588,-0.1304052,0.9914579,moving,-14.529405159664872,10.897205455661538,-14.809633559595216,10.360929628492276,-0.49607010000000007,0.10523469999999999,1.9465350000000001,-0.24663057255029966,0.1832078047328177,0.9516346063141476,-6.842692577081521,11.535518925896497,0.5999326495098563,0.6050782750467891,8.053062065850035
05/18/2023 12:08:18.879938,202,True,True,True,True,Eyes,1.313303,-0.2844907,-2.968123,-0.2412565,0.06131951,0.9685222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329077,0.6510006,2.911558,1.312353,-0.283987,-2.977331,0.0657635,0.001567422,-0.007975596,0.9978021,7.542578,0.1201547,359.092,0.4032843,-0.08746821,-0.9108844,0,0,0,0.8195561,-0.1830646,-1.031216,-0.5024457,0.347447,1.915,0.9998679,-0.01570998,-0.004176961,0.01612229,0.9912231,0.1312129,0.002078948,-0.1312629,0.9913453,moving,-14.507655340747018,10.94220666278567,-14.701535531128274,10.283563195763739,-0.4927969000000001,0.1009224,1.946115,-0.24623342872907186,0.1839743360556652,0.9515894993330541,-6.818267219062036,11.580493425863882,0.6751203579664501,0.6865862981977886,7.989239469547479
05/18/2023 12:08:18.889832,203,True,True,True,True,Eyes,1.313245,-0.284432,-2.96813,-0.2411567,0.06124378,0.9685518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327923,0.6516127,2.911937,1.312333,-0.2837808,-2.977349,0.0658543,0.001389205,-0.007883017,0.9977973,7.552833,0.1002221,359.1013,0.4032643,-0.08745308,-0.9108948,0,0,0,0.8228253,-0.1861387,-1.031783,-0.4983772,0.3446335,1.915,0.9998719,-0.01554833,-0.00381055,0.01591427,0.9912021,0.1313965,0.001734028,-0.1314404,0.9913226,moving,-14.48012223746854,10.950320756003515,-14.58758890601287,10.202046506884408,-0.4895077,0.09764210000000001,1.945566,-0.24576875086683797,0.18413149009645108,0.9516791787567032,-6.792225310648269,11.587775427360056,0.7383577565535128,0.7559520069043943,7.9175714853090104
05/18/2023 12:08:18.900231,204,True,True,True,True,Eyes,1.313191,-0.2843636,-2.968136,-0.2410708,0.06119455,0.9685763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326692,0.6519558,2.912163,1.31226,-0.2834786,-2.977157,0.06605032,0.001161185,-0.008083208,0.9977829,7.575155,0.07221701,359.0765,0.4032447,-0.08743773,-0.9109049,0,0,0,0.825731,-0.1890617,-1.032126,-0.4945568,0.3419918,1.915,0.9998666,-0.01597718,-0.003385018,0.01628397,0.991144,0.131789,0.001249424,-0.1318265,0.991272,moving,-14.452287581246692,10.963590031962855,-14.480483321290398,10.12546942697278,-0.486529,0.09441690000000003,1.945031,-0.24529501199944775,0.1843747083460921,0.9517543151961627,-6.7653922898733,11.600286284475164,0.8149901649340056,0.8385947461471142,7.854789264278562
05/18/2023 12:08:18.919634,205,True,True,True,True,Eyes,1.313103,-0.2842873,-2.968144,-0.2410177,0.06117652,0.9685907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325947,0.6500222,2.912909,1.312319,-0.2831815,-2.977135,0.06573384,0.001039196,-0.008012787,0.9978045,7.538694,0.05897474,359.0837,0.4032258,-0.08742186,-0.9109148,0,0,0,0.8289534,-0.1901827,-1.032632,-0.4908574,0.3394335,1.915,0.9998694,-0.01585377,-0.003127251,0.01612701,0.9912297,0.1311624,0.001020406,-0.1311957,0.991356,moving,-14.4320063356518,10.92784433291227,-14.376671338848587,10.051275068217256,-0.48336560000000006,0.09299879999999996,1.944503,-0.24498513535855732,0.18379575444384139,0.9519461363653196,-6.750375649656632,11.56324588555259,0.8500373095402055,0.878314088284578,7.77473097228846
05/18/2023 12:08:18.939523,206,True,True,True,True,Eyes,1.31302,-0.2842073,-2.968161,-0.2409721,0.06123326,0.9685985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323637,0.6474024,2.914559,1.312284,-0.2829358,-2.977189,0.06520686,0.0006945364,-0.007778113,0.9978412,7.477855,0.02147962,359.1082,0.4032064,-0.08740534,-0.9109249,0,0,0,0.83137,-0.1908228,-1.033492,-0.4869427,0.3367265,1.915,0.999878,-0.01543207,-0.002400447,0.01561322,0.9913751,0.1301214,0.0003717014,-0.130143,0.9914951,moving,-14.383241433731452,10.876425787460116,-14.266712549848885,9.972731098249017,-0.48091399999999995,0.09211300000000003,1.943697,-0.24421273524479278,0.18297815567662387,0.9523020811697964,-6.710821222397734,11.509278552666567,0.8797275277686553,0.9111767512877297,7.71054290124428
05/18/2023 12:08:18.959585,207,True,True,True,True,Eyes,1.312949,-0.2841369,-2.968175,-0.2409668,0.06129397,0.9685959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323173,0.6417634,2.916219,1.312327,-0.2827829,-2.977383,0.06424765,0.0006208154,-0.007748811,0.9979038,7.367644,0.01405857,359.1111,0.4031867,-0.08738808,-0.9109352,0,0,0,0.834928,-0.1896382,-1.03428,-0.4831171,0.3340809,1.915,0.9998791,-0.01538536,-0.002234714,0.01554491,0.9916244,0.1282163,0.0002433426,-0.1282356,0.9917437,moving,-14.368316947234057,10.770466230549852,-14.159152674230231,9.895932051208126,-0.477399,0.0931447,1.943103,-0.2440452411848573,0.18122457554471416,0.9526801879072927,-6.707724715975959,11.401064649549824,0.865001772050867,0.8991994906238131,7.601920991147189
05/18/2023 12:08:18.969969,208,True,True,True,True,Eyes,1.312885,-0.2840629,-2.968181,-0.2409639,0.06140864,0.9685894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321502,0.6384473,2.917673,1.312296,-0.2829439,-2.977351,0.06355038,0.0003800804,-0.007539079,0.9979501,7.287371,359.9885,359.1336,0.4031671,-0.08737046,-0.9109456,0,0,0,0.8378186,-0.1900422,-1.034972,-0.4791517,0.3313389,1.915,0.999886,-0.01499894,-0.001716825,0.01509556,0.991809,0.1268345,-0.0001996202,-0.1268459,0.9919224,moving,-14.333729621628919,10.70249029053789,-14.04755458003238,9.81629669270753,-0.47447739999999994,0.09290170000000003,1.942379,-0.24352040187828167,0.18011869255828458,0.9530241961368842,-6.68281612042546,11.330766106764704,0.894067151561502,0.9312546629511709,7.518842343374941
05/18/2023 12:08:18.989664,209,True,True,True,True,Eyes,1.312816,-0.283984,-2.968194,-0.2409049,0.06156838,0.9685939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321315,0.6344807,2.918476,1.312407,-0.2828001,-2.977172,0.06272922,0.000394267,-0.007157299,0.9980049,7.193101,359.9936,359.1778,0.4031479,-0.08735238,-0.9109559,0,0,0,0.8417458,-0.1898266,-1.0353,-0.4752087,0.3286123,1.915,0.9998972,-0.01423657,-0.001684904,0.0143355,0.9920276,0.1252025,-0.0001109828,-0.1252138,0.9921298,moving,-14.322487289034248,10.628528551592641,-13.936478927683412,9.737070594505466,-0.4706612000000001,0.09297349999999999,1.9418719999999998,-0.24338865411191848,0.17889439975140428,0.953288380378266,-6.679898877453604,11.25520189495437,0.9308896449794785,0.9714420951795308,7.413681721708582
05/18/2023 12:08:19.010088,210,True,True,True,True,Eyes,1.312746,-0.2839066,-2.968214,-0.2408458,0.06178712,0.9685947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32162,0.6294274,2.919558,1.312374,-0.2826195,-2.977327,0.06181401,0.0004861492,-0.00697568,0.9980634,7.088099,0.006237098,359.1995,0.4031287,-0.08733376,-0.9109662,0,0,0,0.8457165,-0.1888818,-1.035873,-0.4714694,0.3260265,1.915,0.9999022,-0.01386424,-0.001832805,0.01398444,0.9922608,0.1233818,0.0001080258,-0.1233954,0.9923576,moving,-14.322527088199301,10.541773749507094,-13.83104273567573,9.661900928600188,-0.46665749999999995,0.09373770000000003,1.9414539999999998,-0.24345412253032753,0.17744776675031526,0.9535420393154875,-6.688598160769124,11.1670308678334,0.9646985178502628,1.0078358247979626,7.299310285197429
