,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/16/2023 16:26:02.438829,508,True,True,True,True,Eyes,1.732313,0.02985299,-3.407352,-0.2554567,-0.5843666,0.7702321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030553,1.850541,3.171886,1.568883,0.02477607,-3.476406,0.2601247,-0.06993704,0.02915664,0.9625975,30.32265,352.0442,1.310882,0.4702297,0.008339102,-0.8825043,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.03601006,-0.08030075,0.973941,0.9885174,0.01974751,0.1498111,-0.0925169,0.8629701,0.4967124,-0.1194737,-0.5048689,0.854888,static,-8.59181100558605,-5.691673913953984,2.117464051478045,-4.713335748432952,-0.051706,-0.54706447,0.790257,-0.1486738248694352,-0.0980729425263539,0.9840110407834736,-8.149836668353466,-5.516930400177447,10.70491833106538,10.75386989943482,10.298700327505651
313,05/16/2023 16:26:02.458765,509,True,True,True,True,Eyes,1.724929,0.02954083,-3.409691,-0.2484474,-0.5841988,0.7726483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045757,1.834725,3.169337,1.560561,0.02601054,-3.473974,0.2594717,-0.06750327,0.02616683,0.9630333,30.21806,352.256,1.019084,0.4685328,0.008286301,-0.8834068,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.03297736,-0.0792802,0.9740413,0.9895172,0.01536867,0.1435949,-0.08542944,0.8639795,0.4962271,-0.1164367,-0.5032924,0.8562355,static,-8.31407714832871,-5.80565503357161,1.9390780605602735,-4.653221194332131,-0.043384,-0.54829894,0.7878250000000002,-0.1438729997225955,-0.1001020821622596,0.984520125278652,-7.876565902796338,-5.630914240853878,10.269212338938202,10.31771755241398,9.86421563575108
314,05/16/2023 16:26:02.468733,510,True,True,True,True,Eyes,1.717421,0.02925428,-3.411844,-0.2416289,-0.5840629,0.7749103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05827,1.829688,3.161126,1.550409,0.02686968,-3.472164,0.2606618,-0.06532448,0.02251548,0.9629544,30.3282,352.4057,0.6178488,0.4668277,0.008230881,-0.8843096,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.0303711,-0.07812428,0.9737589,0.9904515,0.009307561,0.1375468,-0.07741794,0.863097,0.4990693,-0.1140711,-0.5049525,0.8555763,static,-7.981242929060907,-5.717179935033706,1.7864503392448787,-4.586992062997492,-0.0332319999999999,-0.54915808,0.7860149999999999,-0.1381714529423666,-0.0986626030442583,0.9854817653665828,-7.542411096452231,-5.548888524150505,9.78790293191222,9.83286104904386,9.378320771247669
315,05/16/2023 16:26:02.489028,511,True,True,True,True,Eyes,1.709838,0.02897833,-3.413833,-0.2347358,-0.5840269,0.7770532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076108,1.819797,3.153177,1.539926,0.02719048,-3.469882,0.261556,-0.06264554,0.01771003,0.9629902,30.39582,352.5801,0.08891348,0.4651132,0.008173776,-0.885213,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.02770148,-0.07771873,0.9733478,0.9915237,0.001338533,0.1299184,-0.0668798,0.8625496,0.5015329,-0.1113898,-0.5059707,0.855328,static,-7.655703826746917,-5.693740354343657,1.6301979367967088,-4.565200598911021,-0.0227489999999999,-0.54947888,0.7837330000000002,-0.1325743295651486,-0.098335308212948,0.9862830251274256,-7.217449985710878,-5.529949849771593,9.311708715388072,9.35422757590249,8.90009072300327
316,05/16/2023 16:26:02.508749,512,True,True,True,True,Eyes,1.70214,0.02876494,-3.415671,-0.2280109,-0.5842733,0.7788682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096404,1.810875,3.144192,1.529382,0.02722278,-3.468078,0.2622855,-0.05937386,0.01367418,0.963065,30.45222,352.8573,359.6805,0.4633911,0.008115491,-0.8861163,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.02505267,-0.0752055,0.9728022,0.9925755,-0.00480754,0.1215348,-0.05748406,0.8620387,0.5035722,-0.1071887,-0.5068197,0.8553622,static,-7.439378422626496,-5.691350901219607,1.47521772710314,-4.420635739360126,-0.012205,-0.54951118,0.7819290000000003,-0.1288494919686278,-0.0983428750715826,0.986775769830726,-7.001899399683898,-5.530173644465647,8.964042013437282,9.004706632386977,8.549420398139986
317,05/16/2023 16:26:02.518677,513,True,True,True,True,Eyes,1.694317,0.02859769,-3.41733,-0.2209751,-0.5845845,0.7806606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102868,1.831148,3.123061,1.518922,0.02856922,-3.466264,0.266859,-0.05755286,0.01164267,0.9619452,30.98058,352.9981,359.4441,0.4616607,0.008057803,-0.8870196,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.02301478,-0.07380104,0.9722373,0.9931043,-0.008317782,0.1169393,-0.05311621,0.8573015,0.5120673,-0.1045115,-0.5147476,0.8509479,static,-7.111334016030078,-5.184698182077962,1.356051177927979,-4.340909806001813,-0.0017450000000001,-0.5508576199999999,0.7801149999999999,-0.1232989793578584,-0.0896770730621013,0.9883093590111072,-6.660124481403811,-5.041890824117627,8.476616245733824,8.509323759645143,8.046766219359311
318,05/16/2023 16:26:02.538684,514,True,True,True,True,Eyes,1.686403,0.02847381,-3.418885,-0.2140491,-0.5850135,0.7822673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115871,1.827578,3.112442,1.508408,0.02948472,-3.463574,0.2677979,-0.05478976,0.009604746,0.9618681,31.07938,353.2775,359.2729,0.4599217,0.008001896,-0.8879231,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.02244624,-0.07306001,0.9712934,0.9938117,-0.01086817,0.1105453,-0.04782217,0.856384,0.51412,-0.1002568,-0.516225,0.8505647,static,-6.9130905108655085,-5.1189826561226806,1.3238491543282738,-4.301647827092216,0.008769,-0.55177312,0.777425,-0.1198905005406006,-0.088580723550838,0.9888274188844502,-6.460708669642926,-4.980389531385308,8.2463435496011,8.277391574088355,7.814091810050476
319,05/16/2023 16:26:02.558795,515,True,True,True,True,Eyes,1.678368,0.02843628,-3.42033,-0.2067531,-0.5857278,0.7836939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121219,1.837751,3.098565,1.498245,0.03043246,-3.462644,0.2699647,-0.05264168,0.009447178,0.9613838,31.33721,353.5386,359.3119,0.4581736,0.007948743,-0.8888268,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.02325401,-0.07432926,0.9701045,0.9942791,-0.01025806,0.1063185,-0.04658752,0.8540596,0.5180846,-0.0961169,-0.520074,0.8486958,static,-6.6993157558718295,-4.885912169065701,1.3731526150770708,-4.381433455051289,0.0189319999999999,-0.55272086,0.7764950000000002,-0.1162407090558454,-0.0845945669169035,0.9896119874758976,-6.240863353162078,-4.756509133019255,8.060076616623235,8.08821639008651,7.623248712248859
320,05/16/2023 16:26:02.578796,516,True,True,True,True,Eyes,1.670253,0.02847796,-3.42163,-0.1996364,-0.5864115,0.7850267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115089,1.866673,3.077212,1.488542,0.03244105,-3.461259,0.2746082,-0.05183993,0.01068451,0.9600984,31.89806,353.6653,359.4631,0.4564157,0.007900367,-0.8897312,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.02466532,-0.0740903,0.9688026,0.9943969,-0.007954985,0.105411,-0.04898769,0.8489524,0.526194,-0.09367475,-0.5284095,0.8438059,static,-6.396956137289872,-4.326877757052889,1.4584121779522092,-4.373248503796591,0.0286349999999999,-0.55472945,0.7751100000000002,-0.1111025137180133,-0.0749794127093486,0.9909764772008464,-5.923120675972135,-4.21704271245913,7.833178925080996,7.855505178806949,7.3831854590557215
321,05/16/2023 16:26:02.588779,517,True,True,True,True,Eyes,1.670253,0.02847796,-3.42163,-0.1996364,-0.5864115,0.7850267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117122,1.862765,3.071556,1.478449,0.03438684,-3.459092,0.2748934,-0.05029097,0.01010729,0.9601054,31.92913,353.8439,359.4436,0.4546482,0.007858388,-0.8906361,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.02663614,-0.07217705,0.9679855,0.9947373,-0.008241178,0.1021261,-0.04705743,0.848663,0.5268365,-0.0910124,-0.5288697,0.8438089,static,-6.540152628959793,-4.311393114629657,1.5762151263352009,-4.2643218416637225,0.038728,-0.55667524,0.7729430000000002,-0.1135813316964208,-0.0746905223411691,0.990717248367349,-6.065298577137955,-4.200317022399112,8.093795169787134,8.116504250225642,7.641781748863095
322,05/16/2023 16:26:02.613120,518,True,True,True,True,Eyes,1.670253,0.02847796,-3.42163,-0.1996364,-0.5864115,0.7850267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122714,1.839338,3.077061,1.468849,0.03597632,-3.457332,0.2726781,-0.0487577,0.007750817,0.9608379,31.65173,353.9669,359.2128,0.4530556,0.007820577,-0.8914475,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.02951407,-0.07199708,0.9663255,0.9951252,-0.01169576,0.09792344,-0.04148487,0.8511732,0.5232431,-0.08946952,-0.5247547,0.8465387,static,-6.621080839865935,-4.624805477476922,1.749416853503326,-4.26100840348939,0.0483279999999999,-0.5582647199999999,0.7711830000000002,-0.1149321868519287,-0.0800961512661217,0.9901390095475924,-6.155197294456521,-4.50380103837792,8.352196268412648,8.378399605279162,7.908341993849476
323,05/16/2023 16:26:02.618465,519,True,True,True,True,Eyes,1.661238,0.0287401,-3.422612,-0.1917433,-0.5864941,0.7869303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137274,1.812825,3.080493,1.459542,0.0378536,-3.455064,0.2709162,-0.04649089,0.003385221,0.9614738,31.41763,354.1106,358.7457,0.4516213,0.007786531,-0.8921753,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.03417633,-0.07083052,0.9655452,0.9956542,-0.01868066,0.09123375,-0.03169987,0.853186,0.5206427,-0.0875653,-0.5212723,0.8488861,static,-6.231649290026349,-4.881774215562371,2.0271886909738277,-4.195591781159185,0.0576350000000001,-0.560142,0.7689150000000002,-0.1081593451543753,-0.0846007535103044,0.9905273282696724,-5.774902392865611,-4.757991235652519,8.259446263379944,8.287294560331167,7.822334589298854
324,05/16/2023 16:26:02.639946,520,True,True,True,True,Eyes,1.652203,0.0290322,-3.423444,-0.1839503,-0.5861832,0.7890194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160563,1.766141,3.091128,1.449037,0.03965071,-3.452528,0.2667328,-0.04313106,-0.002601755,0.9628015,30.89038,354.353,358.1289,0.4501292,0.007763387,-0.8929294,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.03937488,-0.0686394,0.9639874,0.9962659,-0.02801888,0.08166535,-0.01799899,0.8576937,0.5138459,-0.08444124,-0.513397,0.8539866,static,-5.903846316588464,-5.423537186956326,2.338994332467465,-4.072793675621856,0.06814,-0.56193911,0.7663790000000001,-0.1024036765696382,-0.0940204025292083,0.9902897158619576,-5.464434020688801,-5.288093997506794,8.320766497733612,8.352779776765393,7.8974963713329265
325,05/16/2023 16:26:02.658896,521,True,True,True,True,Eyes,1.643234,0.0293287,-3.424163,-0.1743137,-0.5862542,0.7911516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19318,1.709273,3.10321,1.439488,0.04055077,-3.449846,0.2608532,-0.03833864,-0.008180532,0.9645823,30.17225,354.8083,357.6278,0.4485855,0.007750879,-0.893706,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.04440171,-0.06962505,0.9625582,0.9969265,-0.0357831,0.0696937,-0.004219918,0.8637775,0.5038559,-0.07822938,-0.5026014,0.8609716,static,-5.637019133736668,-6.173826770472045,2.641116588837092,-4.137189752929862,0.0776889999999999,-0.5628391699999999,0.7636970000000001,-0.0976616649999427,-0.1070311119389548,0.9894476476673434,-5.22088202514558,-6.020033733436997,8.48618946553301,8.52498805762066,8.084313431652525
326,05/16/2023 16:26:02.669201,522,True,True,True,True,Eyes,1.634248,0.02965328,-3.424767,-0.1648031,-0.5863104,0.7931457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216729,1.685597,3.100685,1.430084,0.04100668,-3.448056,0.2589642,-0.03423051,-0.01108656,0.9652166,29.94406,355.2455,357.4117,0.4469976,0.007748084,-0.8945014,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.0499884,-0.07177654,0.9605197,0.9974107,-0.03913082,0.06033766,0.003672903,0.8656292,0.5006722,-0.07182174,-0.4991542,0.8635315,static,-5.402926907259523,-6.402727869960006,2.9791608950123623,-4.273585966783479,0.087093,-0.56329508,0.7619069999999999,-0.0935770243822093,-0.1110269199168575,0.9894020476569712,-4.994487537625957,-6.245132783155317,8.60721376683441,8.648273883779197,8.21377295622794
327,05/16/2023 16:26:02.689071,523,True,True,True,True,Eyes,1.625012,0.03003562,-3.425248,-0.1551077,-0.5864278,0.7950119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236008,1.676985,3.090997,1.420621,0.04200444,-3.445914,0.2589988,-0.03043357,-0.01268026,0.9653148,29.95099,355.6762,357.3377,0.4453695,0.007754805,-0.895313,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.0564741,-0.07478619,0.9579546,0.997826,-0.04024541,0.05218761,0.008716367,0.8655176,0.5008027,-0.0653243,-0.4992591,0.8639868,static,-5.177128434781974,-6.385634468284375,3.37384137215718,-4.463948091416241,0.096556,-0.56429284,0.7597650000000002,-0.0896797100060431,-0.1107716163817648,0.9897914340764642,-4.769065214654955,-6.231185198839615,8.722675879782553,8.764243445399359,8.33246990246005
328,05/16/2023 16:26:02.708891,524,True,True,True,True,Eyes,1.615776,0.03043955,-3.425615,-0.1455271,-0.5864149,0.7968309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256826,1.656713,3.086214,1.411261,0.04329282,-3.443181,0.2573241,-0.0263831,-0.01431927,0.9658588,29.75697,356.1471,357.2773,0.4437014,0.007771669,-0.8961408,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.06177203,-0.07907289,0.9555699,0.9981978,-0.0412388,0.0435953,0.01408277,0.8671585,0.4978331,-0.05833407,-0.4963219,0.8661765,static,-4.985810419363518,-6.5633797146365085,3.698692138460308,-4.730417133305848,0.1059159999999999,-0.56558122,0.7570320000000001,-0.0863436906831827,-0.113875349495349,0.9897359379287732,-4.583761911704765,-6.406090342438282,8.83134381628772,8.875828778283577,8.450261877415397
329,05/16/2023 16:26:02.718568,525,True,True,True,True,Eyes,1.615776,0.03043955,-3.425615,-0.1455271,-0.5864149,0.7968309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275053,1.638649,3.081593,1.401953,0.04419196,-3.44089,0.2556508,-0.02256466,-0.01539349,0.9663833,29.56553,356.6067,357.2791,0.4419974,0.007798273,-0.8969822,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.07008816,-0.07912803,0.9535853,0.9985078,-0.04128938,0.03574149,0.01821469,0.8688114,0.494808,-0.05148293,-0.4934186,0.8682671,static,-5.3516016340267925,-6.797762228358246,4.20365940278645,-4.74350767657654,0.115224,-0.56648036,0.7547410000000001,-0.0926173073935759,-0.1178564301119728,0.98870215496056,-4.955068329225622,-6.629456896444215,9.722477315897908,9.77358558795886,9.350887558357574
330,05/16/2023 16:26:02.738814,526,True,True,True,True,Eyes,1.615776,0.03043955,-3.425615,-0.1455271,-0.5864149,0.7968309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292122,1.637784,3.068327,1.392961,0.04504964,-3.43863,0.2560607,-0.01861697,-0.0148755,0.966367,29.62646,357.125,357.4757,0.4404626,0.007822189,-0.8977366,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.0785301,-0.07936332,0.9509032,0.9988643,-0.03828454,0.02836359,0.01921624,0.8684232,0.4954511,-0.04359971,-0.4943433,0.8681726,static,-5.797164688622107,-6.768416528306737,4.721044009363148,-4.770905211929428,0.1242160000000001,-0.56733804,0.752481,-0.1003102194967075,-0.1172621517931562,0.9880220152368016,-5.398020112463111,-6.595710153102489,10.650247292043106,10.70620220589113,10.282284365595082
