Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
832,05/18/2023 16:22:00.945578,1014,True,True,True,True,Eyes,-0.3646854,0.02525278,11.50042,-0.8306522,-0.3760326,0.4106292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.76246,-1.815877,-8.84803,-0.3731913,0.01822039,11.90383,0.1094704,-0.3552249,0.08247943,0.9246777,15.13221,318.5606,4.441769,-0.03181167,0.002242314,0.999491,-0.001968415,0.003076571,0.371385,-1.337141,-0.5211787,12.60775,-0.2727503,-0.1958682,1.266052,0.7340248,0.07476051,0.6749951,-0.230307,0.9624267,0.1438522,-0.6388789,-0.2610472,0.723663,moving,-21.27983634634112,-6.867676630715925,-12.157630767318459,-8.794386775483705,-0.9639496999999999,-0.53939909,0.7039200000000001,-0.3606591011749889,-0.11152896231218518,0.9260055274270539,-21.613592733303875,-5.658265818415937,9.30634569123286,9.323456794982388,9.962453079413846
833,05/18/2023 16:22:00.965231,1015,True,True,True,True,Eyes,-0.3652724,0.02514724,11.51795,-0.8273314,-0.3771448,0.4162746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.704178,-1.765718,-8.926041,-0.3764825,0.02319013,11.91655,0.106371,-0.352051,0.08229014,0.9262686,14.7734,318.9756,4.60011,-0.03179996,0.002237553,0.9994914,-0.003422263,0.002307037,0.4024056,-1.329926,-0.5206416,12.6228,-0.2733904,-0.2091515,1.259014,0.7385768,0.07754954,0.6696942,-0.2273415,0.9638271,0.1391155,-0.634681,-0.2549968,0.7294906,moving,-21.348544082008537,-7.24019630212129,-12.251376114285339,-9.432025670843347,-0.9534434999999999,-0.5438317300000001,0.7062499999999989,-0.36151850045346967,-0.11750523275397078,0.9249307445984642,-21.688948692154135,-6.006227676372466,9.341294541146494,9.357487964970169,10.040112950632665
834,05/18/2023 16:22:00.975242,1016,True,True,True,True,Eyes,-0.365931,0.02511575,11.53524,-0.8239413,-0.3786206,0.4216244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.660751,-1.701793,-8.991443,-0.3786265,0.02515806,11.92834,0.1029925,-0.3496596,0.08231284,0.9275534,14.39616,319.2939,4.777689,-0.03178969,0.002232018,0.9994918,-0.004977887,0.001851997,0.4308526,-1.322812,-0.520112,12.63764,-0.2723832,-0.2194408,1.252826,0.7419255,0.08067448,0.6656111,-0.2247237,0.9652343,0.1334991,-0.6317007,-0.2486251,0.7342614,moving,-21.347296050323166,-7.642458133150314,-12.266071653679925,-9.934953725048231,-0.9441855000000001,-0.54527006,0.7092999999999989,-0.3612102132862132,-0.12401191847111948,0.9242013769521505,-21.69376416321816,-6.38387980004535,9.347990858031668,9.36611833050703,10.074299582364954
835,05/18/2023 16:22:00.994939,1017,True,True,True,True,Eyes,-0.3666565,0.02520935,11.55234,-0.8205975,-0.3799461,0.4269202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.623736,-1.865972,-9.006141,-0.3806249,0.02712577,11.94019,0.1100119,-0.3470421,0.08262225,0.927703,15.15692,319.5882,4.572085,-0.03178141,0.002226436,0.999492,-0.006655018,0.001646413,0.4568575,-1.315775,-0.5195882,12.65233,-0.2676983,-0.2067342,1.251454,0.7454708,0.07694031,0.6620827,-0.2296553,0.9621419,0.1467699,-0.625725,-0.2614634,0.7349184,moving,-21.141839132627865,-7.041478289307908,-12.07416387486213,-9.38027274841628,-0.9351501,-0.54671397,0.7121399999999998,-0.35830806429545203,-0.11444844326038861,0.926561945028836,-21.476182794294573,-5.824912535231079,9.351214716901213,9.364437735510496,10.051793173701194
836,05/18/2023 16:22:01.015232,1018,True,True,True,True,Eyes,-0.3674904,0.02535023,11.56916,-0.8172585,-0.3811794,0.4321931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.572496,-1.904009,-9.058092,-0.3830079,0.03023294,11.9528,0.1102612,-0.3443381,0.08013643,0.9288983,15.0719,319.8944,4.332335,-0.03177553,0.002221901,0.9994922,-0.008432061,0.001828444,0.4807413,-1.308688,-0.5190607,12.66711,-0.2647673,-0.2138783,1.246197,0.7500188,0.0729429,0.6573821,-0.2248115,0.9628412,0.1496549,-0.6220383,-0.260031,0.7385474,moving,-21.050033050035044,-7.293676259341716,-11.99471903216923,-9.738499801361558,-0.9256801000000001,-0.54929364,0.7143099999999993,-0.3566477165857347,-0.1186064334138777,0.9266795490897815,-21.386832298624444,-6.063984528724028,9.365430049659887,9.379545517442278,10.085328655962108
837,05/18/2023 16:22:01.025361,1019,True,True,True,True,Eyes,-0.3683619,0.02551788,11.5858,-0.8139336,-0.3823508,0.4374014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.514284,-1.918586,-9.119026,-0.3846717,0.03172499,11.96466,0.1100417,-0.3411571,0.0792437,0.9301736,14.99798,320.2828,4.294836,-0.03177276,0.002218734,0.9994923,-0.01042801,0.002141353,0.5023738,-1.301481,-0.5185242,12.68215,-0.263803,-0.2179311,1.241379,0.7546645,0.07233775,0.652111,-0.2225038,0.9632225,0.1506467,-0.6172305,-0.2587849,0.7430052,moving,-21.058679988199827,-7.459853835506317,-11.997339259260634,-9.957133094906606,-0.9168093000000002,-0.5502491899999999,0.7174899999999997,-0.3566709450551032,-0.121292467703574,0.9263228370408649,-21.398119600069865,-6.2197638089000415,9.384372910392335,9.399164830205027,10.116451956893313
838,05/18/2023 16:22:01.045545,1020,True,True,True,True,Eyes,-0.3692537,0.0256886,11.60227,-0.810775,-0.3831851,0.4425077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.47288,-1.935553,-9.165277,-0.3864869,0.03253483,11.97674,0.1102136,-0.3387799,0.07878636,0.9310606,14.98781,320.5735,4.276532,-0.03177275,0.002217178,0.9994923,-0.01241686,0.002515825,0.5221391,-1.29446,-0.5180016,12.6968,-0.2611808,-0.2199736,1.236687,0.7580417,0.07203345,0.6482159,-0.221386,0.9632914,0.1518485,-0.6134826,-0.2586135,0.7461622,moving,-20.98089090414609,-7.526208076716324,-11.925281722552977,-10.085903346000947,-0.9079731,-0.55053643,0.7200600000000001,-0.35536293808587927,-0.12243042812092843,0.9266757569675586,-21.320183520547626,-6.2840216142095215,9.395621385447653,9.41042493840483,10.13501280198957
839,05/18/2023 16:22:01.065317,1021,True,True,True,True,Eyes,-0.3701635,0.02587303,11.61858,-0.8077081,-0.3837196,0.4476237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.429121,-1.896101,-9.22504,-0.3879341,0.03274503,11.98903,0.107031,-0.3367053,0.07571158,0.9324386,14.51212,320.812,4.094106,-0.03177578,0.002217158,0.9994923,-0.01434726,0.002877044,0.5402063,-1.287163,-0.5174584,12.71203,-0.2573589,-0.2320645,1.230436,0.7617947,0.06911696,0.6441209,-0.2132686,0.9656242,0.1486148,-0.6117069,-0.2505847,0.7503479,moving,-20.89238642500077,-8.096481763370909,-11.813716135253792,-10.680720020912537,-0.8992289,-0.5502034299999999,0.7230000000000008,-0.3535054155606648,-0.13174672755257988,0.926108419128089,-21.238992561060858,-6.82160147695579,9.419253784199478,9.439308322206466,10.184725408138663
840,05/18/2023 16:22:01.075282,1022,True,True,True,True,Eyes,-0.3711318,0.02605345,11.63476,-0.8047909,-0.383704,0.4528608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.369875,-1.901256,-9.28788,-0.389309,0.03322816,12.00175,0.1054399,-0.3338784,0.07164457,0.9339566,14.16965,321.1235,3.750256,-0.03178202,0.0022187,0.9994921,-0.01621566,0.003257716,0.5567403,-1.279691,-0.5169023,12.72761,-0.2539604,-0.2421688,1.224405,0.7667845,0.06341757,0.6387641,-0.204234,0.967499,0.1491115,-0.6085473,-0.2447938,0.7548152,moving,-20.83224464045818,-8.561923349926067,-11.717871386634997,-11.187845228652584,-0.8903819999999999,-0.55013046,0.7258600000000008,-0.3521636273790347,-0.13934085442466854,0.9255079482937429,-21.184998684120547,-7.260053290675679,9.460361723351841,9.485107565187755,10.249587736823
841,05/18/2023 16:22:01.095383,1023,True,True,True,True,Eyes,-0.3721105,0.02621765,11.65082,-0.8020443,-0.3830011,0.4582959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.29177,-1.834878,-9.379776,-0.391057,0.03328581,12.01511,0.09984872,-0.3305129,0.06514205,0.9362415,13.29858,321.4963,3.297309,-0.031792,0.002221649,0.9994918,-0.01814765,0.0036035,0.5718731,-1.272983,-0.5164029,12.74161,-0.2534619,-0.2637319,1.214066,0.7730355,0.0559748,0.6318884,-0.1879799,0.9715735,0.1439044,-0.6058711,-0.2300256,0.761583,moving,-20.86590436130774,-9.555929993981747,-11.79232591811569,-12.255963884254923,-0.881926,-0.54968871,0.7264999999999997,-0.3518552815974254,-0.1553946786157303,0.923065755182382,-21.234184898207623,-8.192318581589035,9.432861712367432,9.46678450020825,10.279198127569154
842,05/18/2023 16:22:01.115237,1024,True,True,True,True,Eyes,-0.3731173,0.0263897,11.66674,-0.7992673,-0.3820733,0.4638875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19862,-1.766036,-9.48117,-0.3923114,0.03294342,12.02816,0.09378257,-0.3265131,0.05733037,0.9387797,12.32875,321.9381,2.722229,-0.03180569,0.002225731,0.9994913,-0.01999491,0.003879884,0.5857318,-1.266052,-0.5158869,12.75607,-0.2530878,-0.2870869,1.203339,0.780205,0.0463987,0.6238008,-0.1688836,0.9758361,0.1386441,-0.6022944,-0.2135206,0.7691882,moving,-20.9387124468708,-10.684726831625802,-11.87740852172716,-13.418522004778966,-0.8737406,-0.54883032,0.7279099999999996,-0.35194651008518757,-0.17354249028957935,0.9197915493096132,-21.325136292618865,-9.250126716465832,9.417178591469426,9.464716840591644,10.326426260449908
843,05/18/2023 16:22:01.125167,1025,True,True,True,True,Eyes,-0.3741283,0.0265218,11.68255,-0.7965308,-0.3807209,0.4696703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.093145,-1.740522,-9.581446,-0.3936849,0.03328168,12.04118,0.09007057,-0.3217079,0.05086326,0.9411718,11.66973,322.4835,2.211415,-0.03182322,0.002230928,0.9994907,-0.02181565,0.004163254,0.598367,-1.258879,-0.515353,12.77104,-0.2537009,-0.3040615,1.193914,0.7878339,0.03778928,0.6147273,-0.1536949,0.9786004,0.1368175,-0.5964022,-0.20227,0.7767826,moving,-21.0674948394394,-11.460859182659142,-11.996631844298758,-14.288131708720512,-0.8651941000000001,-0.5486346799999999,0.7298599999999986,-0.3532020127253506,-0.18589175998535168,0.9168928517137919,-21.467557585733456,-9.975457215083013,9.445203445219091,9.501264411289338,10.406613074763655
844,05/18/2023 16:22:01.145561,1026,True,True,True,True,Eyes,-0.375107,0.02652591,11.69824,-0.7935346,-0.3798937,0.4753774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.98507,-1.703722,-9.683161,-0.3948511,0.03237473,12.05407,0.08620778,-0.3167298,0.04506333,0.9435147,11.02413,323.0585,1.776379,-0.03184441,0.002236718,0.99949,-0.02353976,0.00430975,0.6098864,-1.251856,-0.5148302,12.78569,-0.2552669,-0.3190392,1.184154,0.795303,0.03042666,0.6054481,-0.139645,0.981075,0.1341308,-0.5899088,-0.1912224,0.7845009,moving,-21.224292160012777,-12.23482392093198,-12.165037705623252,-15.078796836141446,-0.8570049000000001,-0.54720493,0.7316200000000013,-0.35484317988265635,-0.19812838912645925,0.9136911492624461,-21.63837527780086,-10.698044050037323,9.428608641980786,9.495171047001811,10.437198844967504
845,05/18/2023 16:22:01.164935,1027,True,True,True,True,Eyes,-0.3760627,0.02646689,11.71379,-0.7903376,-0.379351,0.4811021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.864732,-1.830569,-9.761502,-0.3953909,0.02941333,12.0667,0.09000746,-0.3109527,0.04051328,0.9452862,11.26582,323.7015,1.204573,-0.03186869,0.002241661,0.9994892,-0.02506349,0.004063497,0.6203542,-1.244863,-0.5143097,12.80028,-0.2570125,-0.3141667,1.179248,0.8033342,0.02061715,0.5951716,-0.1325694,0.9805146,0.1449702,-0.5805855,-0.195361,0.7904142,moving,-21.318036104047778,-12.199399504317674,-12.29512311004424,-14.917833713646786,-0.8494721000000001,-0.54372303,0.7335799999999999,-0.35638816155056124,-0.19743920662476006,0.9132388361174562,-21.73296977486968,-10.662417717398197,9.35569904585571,9.423526062351007,10.35285057217987
846,05/18/2023 16:22:01.175025,1028,True,True,True,True,Eyes,-0.3770184,0.02644144,11.7292,-0.7867615,-0.3794162,0.4868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.725619,-2.003625,-9.839298,-0.3959049,0.0279348,12.07902,0.09598579,-0.3042879,0.03678414,0.9470177,11.78188,324.4423,0.6588052,-0.0318956,0.002245117,0.9994884,-0.02642661,0.003642623,0.6297905,-1.237544,-0.5137649,12.81555,-0.2599138,-0.3050367,1.176297,0.8121116,0.01125582,0.5833936,-0.1280851,0.9788673,0.1594145,-0.5692706,-0.2041864,0.7963912,moving,-21.472253513769438,-11.935485522299652,-12.45983614281338,-14.53768691146128,-0.8416391,-0.5416997,0.7365300000000001,-0.3591676443253732,-0.19301035491767546,0.9130966649264276,-21.885477306414415,-10.410768270113872,9.315522320509235,9.380571354563921,10.289517423925721
847,05/18/2023 16:22:01.195430,1029,True,True,True,True,Eyes,-0.3779585,0.02643424,11.74449,-0.7830012,-0.379512,0.4928283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.566029,-2.092606,-9.943219,-0.396614,0.02883077,12.09137,0.0983761,-0.2967073,0.03380604,0.9492861,11.93695,325.3214,0.3399786,-0.03192494,0.002247571,0.9994875,-0.02770811,0.003347723,0.6382458,-1.230636,-0.5132507,12.82997,-0.267437,-0.3049977,1.170651,0.8216439,0.005805392,0.5699716,-0.122561,0.9783586,0.1667131,-0.5566688,-0.2068351,0.8045739,moving,-21.81762066305815,-11.973382496639474,-12.868472233002981,-14.60302290635744,-0.834022,-0.54208147,0.7385999999999999,-0.36465319946435293,-0.19317245392055649,0.9108855129998779,-22.236524221490388,-10.437605337466506,9.267346767667135,9.327500539135904,10.25237053477039
848,05/18/2023 16:22:01.214938,1030,True,True,True,True,Eyes,-0.3789232,0.026451,11.75965,-0.7789607,-0.3800495,0.4987811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412002,-2.153577,-10.04499,-0.3972965,0.02927906,12.1035,0.09980927,-0.2894131,0.03149438,0.9514654,12.01454,326.1763,0.1264959,-0.03195634,0.002249304,0.9994864,-0.02886606,0.003125279,0.6458046,-1.22333,-0.5127068,12.84521,-0.2740411,-0.3055331,1.165232,0.8304963,0.002159404,0.55702,-0.1177039,0.9780924,0.1717004,-0.5444463,-0.2081599,0.8125563,moving,-22.154644131316815,-12.07770483722584,-13.234409950180549,-14.692648516567886,-0.8260335000000001,-0.54198586,0.7417099999999994,-0.3699137034287938,-0.19439599751551465,0.9085009787983125,-22.580108392900875,-10.527009874941204,9.237151026873994,9.295617692893932,10.23203912594545
849,05/18/2023 16:22:01.225277,1031,True,True,True,True,Eyes,-0.3798745,0.02649203,11.77469,-0.7747608,-0.3806473,0.5048299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.262852,-2.222198,-10.13912,-0.3981153,0.02994744,12.11626,0.1014618,-0.2824732,0.02861801,0.953465,12.10174,326.9781,359.839,-0.0319899,0.002250647,0.9994854,-0.03002829,0.002988037,0.6525409,-1.216315,-0.5121847,12.85985,-0.2799447,-0.306684,1.159247,0.8387798,-0.002747965,0.5444638,-0.111893,0.977773,0.1773129,-0.5328493,-0.2096482,0.8198287,moving,-22.41679725112234,-12.19938279378867,-13.576340342072754,-14.818373567758659,-0.8181997000000001,-0.5421321400000001,0.7435899999999993,-0.37394610577170545,-0.19598349704469356,0.9065068510564325,-22.847977548671732,-10.634601243324889,9.164308708868976,9.220238122462048,10.171883176358666
850,05/18/2023 16:22:01.245595,1032,True,True,True,True,Eyes,-0.3808427,0.0265348,11.78958,-0.7703621,-0.3817974,0.5106593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.127458,-2.276949,-10.22391,-0.3988406,0.03059169,12.12842,0.1030246,-0.2760647,0.02742387,0.955208,12.23731,327.7321,359.7367,-0.03202526,0.002251907,0.9994842,-0.03108037,0.002931846,0.6585183,-1.208949,-0.5116363,12.87522,-0.2848954,-0.3057016,1.154718,0.8460724,-0.004491892,0.5330491,-0.1092739,0.9772677,0.1816782,-0.5217477,-0.2119613,0.8263484,moving,-22.665313331163144,-12.231938631723066,-13.85938983438159,-14.828378931674354,-0.8101084000000001,-0.54222799,0.7468000000000004,-0.3778607275369652,-0.1961621075407841,0.9048434331916508,-23.100660547193208,-10.6588748751781,9.126715235851336,9.180729320831794,10.138335586505729
851,05/18/2023 16:22:01.265187,1033,True,True,True,True,Eyes,-0.3817925,0.02663006,11.80436,-0.7658429,-0.3832086,0.5163679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.015016,-2.363406,-10.28486,-0.3993007,0.03081923,12.14018,0.1063425,-0.2706368,0.02739708,0.9563977,12.60572,328.3662,359.6973,-0.03206243,0.002253109,0.9994829,-0.03212002,0.002884223,0.6636677,-1.202102,-0.5111266,12.8895,-0.2889321,-0.2992861,1.151791,0.8520103,-0.005155392,0.5234998,-0.1099654,0.9758814,0.1885821,-0.5118459,-0.2182408,0.8308939,moving,-22.79584611041327,-12.004736661194395,-14.08232025012484,-14.565849261610698,-0.8028013,-0.54194583,0.7493199999999991,-0.38021199598811245,-0.19237217983909605,0.9046721888482425,-23.229688297972437,-10.442287844969908,9.033641704128273,9.0821159797663,10.033847764421772
852,05/18/2023 16:22:01.275024,1034,True,True,True,True,Eyes,-0.3827829,0.02679913,11.81903,-0.7613208,-0.3849173,0.521756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.922136,-2.477634,-10.3262,-0.3998839,0.03224741,12.15236,0.1108827,-0.2661228,0.02750561,0.9571453,13.11472,328.8811,359.6256,-0.03210101,0.002254864,0.9994817,-0.03304231,0.002996959,0.6681849,-1.194951,-0.5105943,12.90442,-0.290078,-0.2912618,1.150405,0.8568442,-0.006363093,0.5155362,-0.1116705,0.9738969,0.197622,-0.5033365,-0.2269015,0.8337674,moving,-22.812727583600196,-11.65202249154978,-14.152282624790674,-14.207703518008522,-0.7950671,-0.5428417099999999,0.7520600000000002,-0.380899952414434,-0.18674221086047477,0.9055620270426286,-23.24148656379595,-10.110752693586102,8.987215302461632,9.029662916940504,9.96988637360349
853,05/18/2023 16:22:01.295467,1035,True,True,True,True,Eyes,-0.383752,0.0269911,11.83359,-0.7568211,-0.3865372,0.5270777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.835416,-2.52116,-10.38018,-0.4005199,0.03426742,12.16531,0.1119807,-0.2620683,0.0260868,0.9581755,13.19508,329.3473,359.4879,-0.03214131,0.002257973,0.9994805,-0.03403103,0.003324347,0.6721135,-1.188004,-0.5100772,12.91892,-0.2906311,-0.2929489,1.146333,0.8612794,-0.008701698,0.5080572,-0.1086846,0.9735596,0.2009212,-0.4963723,-0.2282673,0.8375611,moving,-22.805786276109814,-11.740672407948091,-14.226502388178057,-14.335300922133882,-0.7874841000000001,-0.5443446200000001,0.7536100000000001,-0.3806853028891956,-0.188161097513054,0.9053585962331083,-23.235782951751997,-10.194147825579229,8.922200902876844,8.963046867910007,9.915456885201777
854,05/18/2023 16:22:01.315142,1036,True,True,True,True,Eyes,-0.3847274,0.02718082,11.84801,-0.7524211,-0.3883574,0.5320161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.755768,-2.566717,-10.42718,-0.4010122,0.03500526,12.17707,0.1130034,-0.2585153,0.0235734,0.9590853,13.23514,329.7394,359.2225,-0.03218286,0.002262556,0.9994792,-0.0348966,0.003700818,0.6754631,-1.180866,-0.5095459,12.93381,-0.2882768,-0.2944034,1.143498,0.8652283,-0.01320839,0.5012041,-0.103644,0.973349,0.2045716,-0.4905486,-0.2289479,0.8408002,moving,-22.728500721432404,-11.924517568081683,-14.149475769628928,-14.437740828024152,-0.7798537999999999,-0.54455116,0.7567399999999989,-0.3792378109348693,-0.1911880086404083,0.9053319505179429,-23.160134239059015,-10.368686688185289,8.893106135967919,8.939572712271122,9.886817872584281
855,05/18/2023 16:22:01.325315,1037,True,True,True,True,Eyes,-0.3856715,0.02731951,11.86231,-0.7480679,-0.3901195,0.5368437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.686963,-2.632321,-10.46204,-0.4014957,0.0351975,12.18862,0.1148565,-0.2555439,0.0206305,0.959729,13.35632,330.0482,358.875,-0.03222559,0.002268419,0.9994778,-0.035729,0.004047911,0.6782026,-1.173736,-0.5090151,12.94869,-0.2839105,-0.2939272,1.141588,0.8685434,-0.01910239,0.4952448,-0.09830114,0.9727647,0.2099183,-0.4857666,-0.2310063,0.8430106,moving,-22.559405790498815,-12.040764895794222,-13.96600386041668,-14.438472565679229,-0.7722402999999999,-0.5442126,0.7600699999999989,-0.37640815798195715,-0.19326530281368481,0.9060714027345275,-22.99029656823468,-10.4820915025721,8.868030088330311,8.921634312286328,9.85346690220705
856,05/18/2023 16:22:01.345425,1038,True,True,True,True,Eyes,-0.3865765,0.02741978,11.87649,-0.7437938,-0.3920634,0.5413473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.62674,-2.67851,-10.49584,-0.4017133,0.03411353,12.19978,0.1161886,-0.2528521,0.01866041,0.9603218,13.44981,330.3385,358.6498,-0.03226896,0.002274811,0.9994764,-0.0364175,0.004221119,0.6803886,-1.166554,-0.5084805,12.96367,-0.2797891,-0.2919567,1.139909,0.8714352,-0.02291705,0.489975,-0.09459706,0.972304,0.2137202,-0.4813025,-0.2325935,0.8451321,moving,-22.41217634862469,-12.146482741250678,-13.790547113287705,-14.3659402411723,-0.7648407000000002,-0.5425940300000001,0.76389,-0.37393656190313573,-0.19514725603827,0.9066911391913376,-22.842488502037018,-10.585058598153669,8.83960151798977,8.902723306133678,9.809827159734677
857,05/18/2023 16:22:01.365191,1039,True,True,True,True,Eyes,-0.3874368,0.02749779,11.89054,-0.7395273,-0.3940798,0.5457109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.574359,-2.752044,-10.518,-0.4019123,0.03339566,12.21118,0.1191287,-0.2503057,0.01857589,0.9606302,13.77895,330.6203,358.5871,-0.03231241,0.002281207,0.999475,-0.03694747,0.004268651,0.6821086,-1.159575,-0.507961,12.97823,-0.2769643,-0.2849649,1.139111,0.8740041,-0.02394807,0.4853282,-0.09532631,0.9709266,0.219578,-0.4764766,-0.2381766,0.8463109,moving,-22.28040142977359,-11.95677132564839,-13.665762481089995,-14.045102794020929,-0.7576627,-0.54135666,0.7670499999999993,-0.37206344431317806,-0.19230007086493353,0.908069038533578,-22.705896765185066,-10.410302463582157,8.798712860473477,8.864148720433983,9.743500465265495
858,05/18/2023 16:22:01.380773,1040,True,True,True,True,Eyes,-0.388272,0.0275393,11.90445,-0.7353256,-0.3961704,0.5498592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.533198,-2.801034,-10.53951,-0.4017336,0.03297543,12.22215,0.1211659,-0.2481729,0.01910932,0.9609183,14.02504,330.8676,358.6171,-0.03235535,0.002287335,0.9994736,-0.03731144,0.004246549,0.6833393,-1.152146,-0.507408,12.99373,-0.2731962,-0.2790791,1.139279,0.87609,-0.02341519,0.4815786,-0.09686518,0.9699073,0.2233762,-0.472317,-0.2423459,0.8474581,moving,-22.149013212299337,-11.814072199031571,-13.484759618640574,-13.764201055916708,-0.7504123999999999,-0.54038343,0.7715800000000002,-0.3701347038168481,-0.19019567303532423,0.9092996044567568,-22.570408245206462,-10.279669009863056,8.811063461257971,8.881007425606901,9.730928760678163
859,05/18/2023 16:22:01.394773,1041,True,True,True,True,Eyes,-0.3890525,0.02755733,11.91824,-0.7311382,-0.398232,0.5539389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.492815,-2.842476,-10.56208,-0.4013686,0.03220834,12.23299,0.1228312,-0.2461059,0.01937043,0.9612333,14.22162,331.1067,358.6274,-0.03239753,0.002292784,0.9994721,-0.03757829,0.0041163,0.684067,-1.145225,-0.5068928,13.00817,-0.2702203,-0.2740956,1.138735,0.8781133,-0.02321997,0.4778889,-0.09769797,0.9690745,0.2266045,-0.4683717,-0.2456733,0.8486887,moving,-22.01234482207125,-11.725692330606062,-13.349298468919596,-13.533749136429499,-0.7438563999999999,-0.5391011400000001,0.7751800000000006,-0.3680540990354049,-0.18896078278444917,0.9104010660193532,-22.430382751467707,-10.200160987326697,8.775352702033715,8.84971420611641,9.673618852041928
860,05/18/2023 16:22:01.415131,1042,True,True,True,True,Eyes,-0.3897841,0.02753827,11.93195,-0.727073,-0.4001488,0.5578941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.443324,-2.869406,-10.59503,-0.4043594,0.03241801,12.24554,0.1236385,-0.2438118,0.01896842,0.9617222,14.30368,331.372,358.5923,-0.03243834,0.002297347,0.9994708,-0.03766516,0.003923418,0.6844048,-1.138342,-0.5063805,13.02253,-0.2653468,-0.2733172,1.134741,0.880392,-0.02380438,0.4736489,-0.09677378,0.9687074,0.2285624,-0.4642681,-0.2470613,0.8505386,moving,-21.907969514956697,-11.76679485523104,-13.16150060079228,-13.542481132598017,-0.7339826,-0.53879851,0.7769899999999996,-0.36633807711863847,-0.189751975275392,0.9109284480228704,-22.325085539784148,-10.241386599170852,8.845995811931042,8.924896650498194,9.740046922512299
861,05/18/2023 16:22:01.425627,1043,True,True,True,True,Eyes,-0.3905981,0.02749571,11.94558,-0.7230891,-0.4019049,0.5617959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.386808,-2.843926,-10.64401,-0.4039768,0.03152087,12.2571,0.12204,-0.2411989,0.01758036,0.9626113,14.08936,331.6836,358.5215,-0.03247733,0.002300687,0.9994696,-0.03759992,0.003630838,0.6844534,-1.13119,-0.5058481,13.03746,-0.2629839,-0.2768733,1.131701,0.883028,-0.02502574,0.4686526,-0.09271795,0.9695944,0.2264735,-0.4600705,-0.2434349,0.8538586,moving,-21.860069904995083,-12.116776924318971,-13.082172337693192,-13.747507788266901,-0.7272131999999999,-0.5373689700000001,0.7803599999999999,-0.3651629820341291,-0.1954095914341774,0.9102038873610137,-22.281769178444158,-10.571141828814842,8.836106053284006,8.928088756989192,9.73251677320522
