Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
100,05/18/2023 16:13:50.077586,340,True,True,True,True,Eyes,1.407297,0.0520682,-1.765392,-0.08927083,-0.2435816,-0.9657633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975701,0.1555052,-1.478141,1.717741,0.03599577,-1.777793,-0.09795552,0.9903917,-0.05286721,-0.08206192,6.938006,188.8189,349.2386,0.6003023,0.02534642,-0.799371,0.6240255,-0.01017059,0.01460637,1.210902,-0.07192817,-2.557307,0.287334,-0.0553993,0.8305225,-0.9673413,-0.1853519,0.1729042,-0.2027054,0.9752195,-0.08864166,-0.1521896,-0.1207953,-0.980942,moving,-2.0517968342623947,-7.696597340071717,19.083969792775253,-3.816213140265686,-0.506839,-0.10792394,-0.7795140000000003,-0.03548082202072725,-0.13384300861100007,0.9903671990171264,-2.1137697629245444,-6.922916148880916,21.420401769032097,21.489020742013874,21.42418646891916
101,05/18/2023 16:13:50.097539,341,True,True,True,True,Eyes,1.420617,0.05108128,-1.766252,-0.1015109,-0.2465256,-0.9638053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004028,0.1640408,-1.458394,1.733104,0.03377891,-1.779089,-0.09863666,0.9898923,-0.05337418,-0.08680622,7.053376,189.3554,349.1971,0.6042034,0.02503484,-0.7964364,0.6262599,-0.0123212,0.01115328,1.213569,-0.07439736,-2.557164,0.2844458,-0.05621512,0.831778,-0.965471,-0.1860129,0.1823869,-0.2045457,0.974844,-0.08854482,-0.1613283,-0.1227939,-0.9792317,moving,-1.8460562002053087,-7.717499947429904,18.879314186591323,-3.8664145574860806,-0.5195350000000001,-0.10817626999999999,-0.7780750000000003,-0.03192269441373849,-0.13422041468017648,0.9904371824839319,-1.9053029708992162,-6.947743965662915,21.01271489896284,21.080128945301674,21.011780060364842
102,05/18/2023 16:13:50.107847,342,True,True,True,True,Eyes,1.434031,0.05002622,-1.767116,-0.113517,-0.2494142,-0.9617206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03131,0.1714033,-1.439577,1.74881,0.03118697,-1.780077,-0.09948545,0.9893534,-0.05455043,-0.09114093,7.242765,189.8373,349.1399,0.6080685,0.02469152,-0.7935002,0.6286445,-0.01454266,0.007903797,1.215999,-0.0766468,-2.557033,0.2807342,-0.05958,0.8327543,-0.9635919,-0.186909,0.1911951,-0.2067961,0.9742538,-0.08980493,-0.1694872,-0.1260737,-0.9774352,moving,-1.611651087289707,-7.654684342637384,18.62974774074846,-4.092294362286679,-0.5328109999999999,-0.10783377,-0.7769560000000002,-0.027874480221305245,-0.13315061366284472,0.9907037863804701,-1.6664820824645932,-6.8947071495492604,20.484683288375674,20.552490089714386,20.48878870179728
103,05/18/2023 16:13:50.137360,343,True,True,True,True,Eyes,1.447536,0.04907651,-1.767991,-0.1253406,-0.252097,-0.9595504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056389,0.1851158,-1.422551,1.764511,0.02849534,-1.781107,-0.1011186,0.9888151,-0.0546694,-0.09503216,7.315613,190.2727,348.9807,0.6119017,0.02431634,-0.7905596,0.6311665,-0.01683529,0.004837482,1.218562,-0.07902026,-2.556895,0.2768445,-0.06148195,0.8339422,-0.9614879,-0.1895845,0.1989946,-0.2103659,0.9735726,-0.08889682,-0.1768822,-0.1273349,-0.9759604,moving,-1.3089519472441238,-7.689273299497923,18.36466197765405,-4.216472982735765,-0.545949,-0.10751559999999999,-0.7757879999999999,-0.022638238325325938,-0.13376637372678407,0.990754359557924,-1.359830032663285,-6.934836171609954,19.910783849054827,19.977773322020916,19.910928745081144
104,05/18/2023 16:13:50.147961,344,True,True,True,True,Eyes,1.46113,0.04819369,-1.76888,-0.1370916,-0.2547306,-0.9572451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080236,0.1938975,-1.407494,1.779946,0.02900752,-1.782404,-0.1044947,0.9879782,-0.05741353,-0.09840719,7.70153,190.6093,348.6411,0.6157061,0.02391887,-0.7876123,0.6338125,-0.01867431,0.001920457,1.22113,-0.08139776,-2.556757,0.271963,-0.05673573,0.8360631,-0.958794,-0.1951771,0.2064471,-0.2177767,0.9715691,-0.09288056,-0.1824495,-0.1340127,-0.9740396,moving,-0.9510606852125348,-7.39684705445517,18.019190845286506,-3.88217313147429,-0.558816,-0.11040528,-0.7743530000000001,-0.016460287818771513,-0.128723581499452,0.9915438796804746,-0.9922254870978764,-6.66937837439212,19.2371787008768,19.29309140379745,19.21464191780321
105,05/18/2023 16:13:50.168093,345,True,True,True,True,Eyes,1.474871,0.04719373,-1.769695,-0.1488301,-0.2576829,-0.9546984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110376,0.2201237,-1.379945,1.795653,0.03084473,-1.783554,-0.1091349,0.9868829,-0.05645886,-0.1047103,7.717661,191.3105,348.1445,0.6194844,0.02350552,-0.7846566,0.6365648,-0.02020232,-0.000860529,1.223674,-0.08375292,-2.55662,0.2664858,-0.05676451,0.8379333,-0.9542507,-0.203583,0.2189968,-0.2272303,0.9698039,-0.08858147,-0.1943503,-0.1342916,-0.9716963,moving,-0.8435802717311298,-7.557934078291418,17.64209290584005,-3.8754937579935307,-0.571979,-0.11459765,-0.773066,-0.0145948425347011,-0.1315146002479283,0.9912067448690988,-0.8855913486848197,-6.82331718047475,18.79365870054863,18.848885365997912,18.760723513913256
106,05/18/2023 16:13:50.177705,346,True,True,True,True,Eyes,1.488716,0.04638921,-1.770503,-0.1605492,-0.2607107,-0.9519737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146696,0.1991375,-1.348332,1.813022,0.02708504,-1.782743,-0.1060138,0.9861602,-0.06281969,-0.1109189,8.477348,191.9886,348.6201,0.6232454,0.02307155,-0.7816857,0.6395943,-0.02199006,-0.003253284,1.226313,-0.08619609,-2.556478,0.2620575,-0.0592481,0.8393143,-0.9529163,-0.1951575,0.232087,-0.223029,0.9696295,-0.1003827,-0.205448,-0.1474184,-0.9675016,moving,-0.9854505684050174,-6.975315109847371,17.33983025096193,-4.037872605738636,-0.5867089999999999,-0.11328113000000001,-0.7737349999999998,-0.017071252995424807,-0.12142401627450677,0.9924539388806692,-1.0207505684449043,-6.272798010135258,18.505297656086896,18.559215650818942,18.496102821653743
107,05/18/2023 16:13:50.197883,347,True,True,True,True,Eyes,1.502607,0.04585573,-1.771357,-0.1720796,-0.2631277,-0.9492905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175157,0.1701667,-1.328706,1.828786,0.03085098,-1.783343,-0.104839,0.98532,-0.07124013,-0.1143594,9.460484,192.3173,348.8762,0.6269906,0.0226304,-0.7786977,0.642755,-0.02308422,-0.005482804,1.228762,-0.08846338,-2.556346,0.2582381,-0.06498668,0.8398001,-0.9518614,-0.1903061,0.2402987,-0.222894,0.9678673,-0.11641,-0.2104237,-0.1643673,-0.9636936,moving,-0.8206742628280764,-6.074470596985921,17.092636100905263,-4.424930158482856,-0.6000240000000001,-0.11931436,-0.7730030000000001,-0.01424257402211973,-0.10581027954435794,0.9942843468855725,-0.8399175639240748,-5.431305537283501,17.934570992277795,17.98909869464541,17.96077037170289
108,05/18/2023 16:13:50.217508,348,True,True,True,True,Eyes,1.516636,0.04524358,-1.772219,-0.183838,-0.2649808,-0.9465669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196363,0.2120279,-1.31124,1.843816,0.03675535,-1.785303,-0.1087818,0.9850017,-0.06279457,-0.1183015,8.594682,192.8197,348.3631,0.6307159,0.02219842,-0.7756959,0.6458626,-0.02329959,-0.007714451,1.231251,-0.09076788,-2.556212,0.2547115,-0.0740326,0.8397669,-0.9483427,-0.1994431,0.2467161,-0.2291579,0.9684468,-0.09796742,-0.2193925,-0.1494436,-0.9641234,moving,-0.3661722166476663,-6.9937815525200255,16.873187836266958,-5.038085712091748,-0.6125649999999998,-0.12752323,-0.7709089999999998,-0.006343317577904864,-0.12175917752423165,0.9925394681316094,-0.3925944319674823,-6.30580219993931,17.282989669428584,17.34993605908382,17.31225988794182
109,05/18/2023 16:13:50.228061,349,True,True,True,True,Eyes,1.516636,0.04524358,-1.772219,-0.183838,-0.2649808,-0.9465669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226161,0.2206209,-1.284842,1.860941,0.03403899,-1.786344,-0.1079509,0.984487,-0.06202716,-0.1236317,8.558674,193.4517,348.496,0.6344258,0.02177023,-0.7726768,0.6491969,-0.02373807,-0.009837591,1.233869,-0.09319109,-2.556071,0.2515396,-0.0793649,0.8398379,-0.9461238,-0.1972154,0.2568193,-0.2278895,0.9689985,-0.09543756,-0.2300358,-0.1488221,-0.9617359,moving,-0.9762253807871033,-7.154828177161955,16.673468327504835,-5.3984342805007275,-0.6270719999999999,-0.12723008,-0.7697270000000003,-0.01690489423700728,-0.12453322446549883,0.992071484996576,-1.0141031017457556,-6.44154809096518,17.657451163521827,17.7368714128718,17.718303233843347
110,05/18/2023 16:13:50.247466,350,True,True,True,True,Eyes,1.516636,0.04524358,-1.772219,-0.183838,-0.2649808,-0.9465669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248636,0.1822968,-1.274904,1.875993,0.03596788,-1.787269,-0.1043915,0.9841616,-0.07046252,-0.1247532,9.482096,193.5351,349.0182,0.6371931,0.0214319,-0.7704059,0.610245,-0.02231378,-0.009247336,1.236563,-0.09568539,-2.555926,0.2484187,-0.08627579,0.8395324,-0.947078,-0.1878953,0.260266,-0.223057,0.9682749,-0.1126467,-0.2308433,-0.1647394,-0.9589433,moving,-1.2947688998460996,-6.2558153067262845,16.483552243205644,-5.867488043401835,-0.6394299999999999,-0.13165327,-0.7686569999999999,-0.022461573500749885,-0.10894028260728802,0.9937945579090098,-1.3237642447522109,-5.58954613135813,17.693061749923544,17.782561703222676,17.809485456036235
111,05/18/2023 16:13:50.267838,351,True,True,True,True,Eyes,1.516636,0.04524358,-1.772219,-0.183838,-0.2649808,-0.9465669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26688,0.2123874,-1.262508,1.890592,0.03893201,-1.789393,-0.1065463,0.9840282,-0.06411011,-0.1273827,8.819178,193.8789,348.7162,0.6392205,0.02116604,-0.7687318,0.5736303,-0.02097496,-0.008692496,1.238967,-0.09791082,-2.555797,0.245708,-0.09235981,0.8391678,-0.9448432,-0.193356,0.2643577,-0.2260221,0.9690756,-0.09902801,-0.2370349,-0.1533166,-0.9593272,moving,-1.4604767181764051,-6.98082862718278,16.320009888979875,-6.280762704855855,-0.6516250000000001,-0.13684283,-0.7664040000000001,-0.025298549083780042,-0.12149833590044812,0.9922692520560773,-1.502884074057426,-6.265954704353648,17.690391063577763,17.79426301600792,17.822900114587142
112,05/18/2023 16:13:50.278539,352,True,True,True,True,Eyes,1.516636,0.04524358,-1.772219,-0.183838,-0.2649808,-0.9465669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289422,0.2245543,-1.24354,1.9053,0.03935072,-1.790683,-0.10965,0.983062,-0.06608491,-0.1311447,9.130934,194.2692,348.4165,0.6406718,0.02095816,-0.7675284,0.5392125,-0.01971646,-0.008170946,1.241521,-0.1002752,-2.555659,0.2444758,-0.09933017,0.8383238,-0.9415562,-0.1982521,0.2723393,-0.2329189,0.9672193,-0.1011711,-0.2433544,-0.1586912,-0.956868,moving,-1.8558818476726684,-6.763474543533667,16.25798070496207,-6.7572798967329035,-0.6637789999999999,-0.13962592,-0.7649759999999999,-0.03216044281763457,-0.1177100262847552,0.9925271716270877,-1.9008496157071781,-6.051910526716676,17.993928383140325,18.113863611869007,18.1725249913988
113,05/18/2023 16:13:50.297826,353,True,True,True,True,Eyes,1.516636,0.04524358,-1.772219,-0.183838,-0.2649808,-0.9465669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31812,0.2409514,-1.212559,1.919435,0.0412414,-1.793349,-0.1123244,0.9818585,-0.06617213,-0.1376902,9.257702,195.0043,348.1693,0.6416768,0.02079661,-0.7666928,0.5068598,-0.01853347,-0.007680689,1.244059,-0.1026256,-2.555523,0.2453905,-0.1056714,0.8367811,-0.9368497,-0.2023508,0.28525,-0.2387958,0.9660089,-0.09901139,-0.255519,-0.1608753,-0.9533256,moving,-2.5489686426621425,-6.803738741671049,16.344055175901968,-7.19739605326719,-0.675376,-0.143867,-0.7621739999999999,-0.04416064752104959,-0.11835319707683913,0.991989157572028,-2.604793539113283,-6.072171828082037,18.75714431488688,18.897124519032094,18.982228456677017
114,05/18/2023 16:13:50.317584,354,True,True,True,True,Eyes,1.516636,0.04524358,-1.772219,-0.183838,-0.2649808,-0.9465669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350625,0.2721472,-1.169419,1.934162,0.04238583,-1.795622,-0.1146208,0.9805966,-0.06161651,-0.1466141,8.885012,196.0654,347.9224,0.6425201,0.02065635,-0.7659902,0.4764482,-0.01742146,-0.007219848,1.246611,-0.1049882,-2.555385,0.2440319,-0.1123382,0.8348843,-0.9307329,-0.2067258,0.3016636,-0.2428612,0.966131,-0.08723184,-0.2734134,-0.1544519,-0.9494155,moving,-3.4491945208522514,-7.412854515887587,16.29333913923494,-7.663429152396026,-0.687551,-0.14737403,-0.7597629999999997,-0.05966241642836102,-0.12878825546830314,0.9898758064058388,-3.5275401102861546,-6.621197640316733,19.577441938563503,19.74412375792193,19.848261907503815
115,05/18/2023 16:13:50.327852,355,True,True,True,True,Eyes,1.516636,0.04524358,-1.772219,-0.183838,-0.2649808,-0.9465669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385658,0.2809868,-1.125129,1.949361,0.0433668,-1.798427,-0.1145109,0.979277,-0.06114984,-0.1554493,8.938056,197.0989,348.0073,0.6432782,0.02053007,-0.7653569,0.4478613,-0.01637617,-0.006786657,1.249156,-0.1073442,-2.555248,0.2384175,-0.1148181,0.8345307,-0.9254456,-0.2052645,0.3184605,-0.2432873,0.9662959,-0.08416399,-0.2904512,-0.1553666,-0.9441926,moving,-4.450422586648709,-7.588001483131313,15.944136373990405,-7.833801895734734,-0.700205,-0.15071099999999998,-0.7568210000000002,-0.07692099251198704,-0.13165758661244575,0.9883064158380269,-4.546220995074621,-6.7602826482625975,20.215873272254754,20.396040131403474,20.518459705511294
116,05/18/2023 16:13:50.347793,356,True,True,True,True,Eyes,1.516636,0.04524358,-1.772219,-0.183838,-0.2649808,-0.9465669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419483,0.2865082,-1.081154,1.963905,0.04441789,-1.801661,-0.1109944,0.9785755,-0.05643623,-0.1639676,8.444607,198.1654,348.4102,0.6439601,0.0204164,-0.7647863,0.4209896,-0.0153936,-0.006379458,1.251672,-0.1096737,-2.555113,0.2301191,-0.1141083,0.8355986,-0.92159,-0.1987253,0.3334375,-0.2357401,0.9689904,-0.07405524,-0.3083811,-0.1468531,-0.9398593,moving,-5.423412635356809,-8.276988704328962,15.397253018431135,-7.776140815584045,-0.7122330000000001,-0.15409159,-0.753452,-0.0935392853807483,-0.1433276082787171,0.985245009925862,-5.544015275546065,-7.382446161172394,20.63551502045401,20.826688812062404,20.944968685611517
117,05/18/2023 16:13:50.367685,357,True,True,True,True,Eyes,1.516636,0.04524358,-1.772219,-0.183838,-0.2649808,-0.9465669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450725,0.276158,-1.043748,1.978486,0.04477269,-1.804249,-0.1071334,0.97783,-0.05642595,-0.1708425,8.450554,198.9991,348.9115,0.6445729,0.02031418,-0.7642727,0.3957302,-0.01446999,-0.00599669,1.254379,-0.1121792,-2.554967,0.2224073,-0.1166343,0.8362415,-0.9186707,-0.1902366,0.3461999,-0.2287964,0.9706771,-0.0737441,-0.3220195,-0.1469558,-0.935258,moving,-6.29049314873628,-8.407194189908564,14.89364225892464,-7.940073749936738,-0.7241070000000001,-0.15695189,-0.750718,-0.10840586959964038,-0.14534561187566036,0.9834240953592123,-6.425885541153338,-7.482736853345352,20.985658127406044,21.189284897691863,21.324432528329602
118,05/18/2023 16:13:50.377629,358,True,True,True,True,Eyes,1.536333,0.04526031,-1.774159,-0.2015581,-0.2668785,-0.9424173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479514,0.2627863,-1.009781,1.992163,0.04594333,-1.807173,-0.1045989,0.9768484,-0.0589824,-0.1770523,8.758656,199.7248,349.3019,0.6451242,0.0202221,-0.7638097,0.3719864,-0.01360179,-0.005636889,1.256802,-0.1144228,-2.554837,0.2158747,-0.1222708,0.8353918,-0.9154235,-0.1834687,0.3582455,-0.2252406,0.9711603,-0.07819477,-0.3335674,-0.1522727,-0.9303474,moving,-6.037487466450767,-8.097415654619606,14.488922390505802,-8.326881909952377,-0.7353609999999999,-0.16036613,-0.7476640000000001,-0.10414194007499272,-0.14009067296613742,0.9846467531264504,-6.164455114323524,-7.198335903683151,20.32151887788415,20.5276924270143,20.684187642865172
119,05/18/2023 16:13:50.397720,359,True,True,True,True,Eyes,1.555766,0.04528669,-1.776138,-0.2191215,-0.2688963,-0.9379128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509757,0.2540197,-0.9693515,2.005916,0.04619922,-1.810308,-0.1018118,0.9757068,-0.06001575,-0.1844686,8.898107,200.6091,349.7068,0.6460663,0.02012817,-0.7630155,0.408757,-0.0127355,-0.0111205,1.25946,-0.1168837,-2.554693,0.207779,-0.1291472,0.8337222,-0.9112115,-0.176535,0.3721952,-0.2208191,0.9720649,-0.07955338,-0.3477539,-0.1546777,-0.9247389,moving,-5.908579330462025,-7.9963015838356055,13.994093246099554,-8.805381447278462,-0.746456,-0.16308292,-0.7443849999999999,-0.10195103251543512,-0.13838433066582545,0.9851170673148386,-6.032112088683318,-7.106677386192356,19.70343526284043,19.919111072415983,20.09812169328359
120,05/18/2023 16:13:50.409053,360,True,True,True,True,Eyes,1.574812,0.04533798,-1.778138,-0.236518,-0.2706915,-0.9331588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540732,0.2298434,-0.9266841,2.019184,0.04660363,-1.813177,-0.09788256,0.9743587,-0.0645937,-0.1920207,9.408122,201.4986,350.3167,0.6473454,0.02003325,-0.7619331,0.4425324,-0.01189222,-0.01639061,1.261905,-0.1191476,-2.554562,0.1991257,-0.1303244,0.8328344,-0.9070944,-0.1659388,0.3868392,-0.2155521,0.9724933,-0.0882839,-0.3615488,-0.1634658,-0.9179116,moving,-5.876662543109683,-7.501685197244991,13.446639870054097,-8.893688738966418,-0.757279,-0.16575123,-0.7413850000000002,-0.10152010943644485,-0.1298808367877364,0.9863187284691595,-5.99224506024,-6.6431671885725025,19.167374961818556,19.373375803167246,19.568727464554318
121,05/18/2023 16:13:50.428120,361,True,True,True,True,Eyes,1.593497,0.04537454,-1.780144,-0.2536461,-0.2723256,-0.9281715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571789,0.212213,-0.879895,2.032141,0.04791345,-1.81699,-0.09373856,0.972971,-0.06617649,-0.2004025,9.575464,202.5134,350.904,0.648912,0.01993872,-0.7606018,0.4731169,-0.01102481,-0.02140745,1.264572,-0.1216163,-2.554418,0.1916418,-0.1312007,0.8312743,-0.9021038,-0.1558859,0.4023783,-0.2089337,0.9736675,-0.09120471,-0.3775651,-0.1663465,-0.910919,moving,-5.914845965410882,-7.364262142175321,12.982134694508478,-8.96905319728509,-0.7675690000000002,-0.16952975,-0.737428,-0.10220915343213408,-0.12750574561536143,0.9865573899487943,-6.02891532947366,-6.513196119744575,18.762962969716945,18.96500019488338,19.169018154294104
122,05/18/2023 16:13:50.447475,362,True,True,True,True,Eyes,1.611941,0.04542137,-1.782208,-0.2705837,-0.274059,-0.922863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600482,0.1928818,-0.8355908,2.044933,0.04810742,-1.8204,-0.08959652,0.9715784,-0.06855185,-0.2081069,9.816794,203.4486,351.5045,0.6507339,0.01984345,-0.7590461,0.5007845,-0.01025366,-0.02614045,1.26703,-0.1238918,-2.554286,0.1893492,-0.1293972,0.829532,-0.897328,-0.1455678,0.4166685,-0.2026323,0.9745463,-0.0959157,-0.3921005,-0.1704983,-0.9039843,moving,-5.890058831868102,-7.14516686744971,12.858057633691816,-8.866015777682616,-0.7779029999999998,-0.17199922,-0.7338859999999998,-0.10183131689380309,-0.12373711715148357,0.9870762380355449,-6.000449091191891,-6.308149089755987,18.632723186247148,18.826927311116084,19.031183827751985
123,05/18/2023 16:13:50.467311,363,True,True,True,True,Eyes,1.630126,0.04547781,-1.784333,-0.2873174,-0.275779,-0.9172756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627416,0.1722998,-0.7938569,2.057724,0.04846938,-1.823906,-0.08630327,0.970035,-0.07265329,-0.2151869,10.25883,204.3001,352.046,0.652962,0.01973703,-0.7571331,0.5260707,-0.009497953,-0.0307622,1.269527,-0.1262033,-2.554152,0.1921353,-0.1367946,0.8260337,-0.8924927,-0.1361663,0.4300181,-0.1987024,0.9745466,-0.1038098,-0.4049372,-0.1780951,-0.8968322,moving,-5.8055540532379775,-6.7212306393312184,13.094159290364388,-9.403079053392998,-0.7881969999999998,-0.17467268,-0.7302460000000002,-0.10046458378245088,-0.11644659379888964,0.9881026918985575,-5.9082851183200775,-5.912319986220999,18.879069697375968,19.08904071414661,19.320411288846493
124,05/18/2023 16:13:50.477524,364,True,True,True,True,Eyes,2.077928,0.04734265,-1.839305,-0.6669138,-0.289344,-0.686663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651884,0.1601009,-0.75388,2.069784,0.04879364,-1.827585,-0.08376095,0.9685532,-0.07482799,-0.2220126,10.49454,205.1272,352.4597,0.6555377,0.01962256,-0.7549071,0.54906,-0.00875875,-0.03529405,1.272086,-0.1285731,-2.554014,0.1978733,-0.1407182,0.8215887,-0.887389,-0.1290284,0.4425973,-0.1954794,0.9747697,-0.1077578,-0.4175266,-0.1821417,-0.8902223,moving,19.0392691808318,-4.712078436527899,13.541355590037416,-9.71907087766926,-0.7976979999999998,-0.17736674,-0.726429,0.3252303423959628,-0.07768258500211185,0.9424386892036185,19.33428434491033,-4.654864274474402,7.399220248871505,7.436197089742063,7.694427339242074
125,05/18/2023 16:13:50.497435,365,True,True,True,True,Eyes,2.078418,0.04734031,-1.839499,-0.6672864,-0.2892593,-0.6863366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675416,0.1670934,-0.7098916,2.081431,0.0493578,-1.831646,-0.08405474,0.9666922,-0.07499159,-0.2298203,10.58083,206.0523,352.5156,0.7051023,0.01802145,-0.7088763,1.859524,-0.002638696,-0.1980901,1.274703,-0.1309958,-2.553873,0.200397,-0.1063704,0.8262324,-0.880235,-0.128041,0.4569378,-0.1969793,0.9746222,-0.1063526,-0.4317242,-0.1836225,-0.8831179,moving,18.163511506275366,-4.67595907815523,13.633428835894321,-7.335992468573979,-0.8067279999999999,-0.1803536,-0.7222269999999997,0.3107927047490423,-0.07748324744401308,0.9473142307604768,18.446123344460386,-4.598799106542242,5.247079417052444,5.25332529343361,5.536628571064936
126,05/18/2023 16:13:50.518287,366,True,True,True,True,Eyes,2.079353,0.04730732,-1.839867,-0.6682628,-0.2892055,-0.6854087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699774,0.1808284,-0.657398,2.092909,0.04916519,-1.836018,-0.08469414,0.9644461,-0.07383275,-0.2392056,10.54071,207.168,352.5165,0.7424679,0.01668803,-0.6696734,1.747952,-0.002480374,-0.1862047,1.277357,-0.1334526,-2.55373,0.2029783,-0.1154208,0.8237245,-0.8712153,-0.1280435,0.4739083,-0.1986883,0.9747512,-0.1018968,-0.4488955,-0.1829341,-0.8746589,moving,17.177955705043434,-4.758928806727003,13.84277319898247,-7.976389289465975,-0.815552,-0.18261779,-0.7177119999999999,0.29441073064663015,-0.07928648477910719,0.9523844035583898,17.444740127237566,-4.651749900019229,4.60793162752336,4.6341659774680055,4.901774456470257
127,05/18/2023 16:13:50.527902,367,True,True,True,True,Eyes,2.080743,0.04724992,-1.840413,-0.6695803,-0.2891456,-0.6841468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725418,0.192919,-0.5957353,2.104703,0.04840631,-1.840626,-0.08510587,0.9616814,-0.0734676,-0.2500569,10.59511,208.4616,352.5796,0.770125,0.01562119,-0.6377013,1.643075,-0.002331551,-0.1750324,1.279761,-0.1356785,-2.553601,0.2054544,-0.1196403,0.8220975,-0.8604571,-0.1269473,0.4934552,-0.2004316,0.974719,-0.09874223,-0.4684452,-0.1838675,-0.8641481,moving,16.03010512987449,-4.777932966281202,14.031653369795205,-8.28015720544599,-0.8249420000000003,-0.18408481000000002,-0.7129749999999999,0.2752555994725878,-0.08007647787505245,0.9580302253832095,16.27962947827259,-4.64054708010611,3.9750864178021974,4.032292655395609,4.277868446874179
128,05/18/2023 16:13:50.547877,368,True,True,True,True,Eyes,2.082553,0.04718383,-1.84114,-0.6713858,-0.2890412,-0.6824195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750092,0.1985291,-0.5341113,2.116749,0.04772013,-1.845207,-0.08447,0.958927,-0.07353663,-0.2606074,10.6646,209.7324,352.7704,0.7901604,0.0148022,-0.612721,1.544491,-0.002191658,-0.1645304,1.28243,-0.1381496,-2.553457,0.206675,-0.1173322,0.8212388,-0.8498973,-0.1236727,0.5122302,-0.2003295,0.9749144,-0.09700552,-0.4873837,-0.1850595,-0.8533524,moving,14.930554798606922,-4.813201763728608,14.125858758778083,-8.13094821356464,-0.834319,-0.18586973,-0.7082499999999998,0.25679955167672036,-0.0810935882568947,0.9630565413939032,15.16328735532367,-4.6458346677223705,3.3341420269015636,3.4139386669821428,3.636244562779547
