Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1617,05/18/2023 16:08:26.112499,1798,True,True,True,True,Eyes,-1.194637,0.04001047,20.7268,-0.2551421,-0.1775729,0.9504579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574972,-0.6470615,-20.91333,-1.220711,0.03402441,21.04579,0.01430446,-0.09020369,-0.007572181,0.9957919,1.554192,349.6342,358.9877,-0.05752099,0.001920344,0.9983422,0.0,0.0,0.0,-1.461827,-0.2656192,22.96906,0.1132225,-0.2450822,1.942675,0.9836119,-0.01766126,0.1794315,0.0125,0.9994761,0.0298546,-0.1798648,-0.02712245,0.9833173,moving,-4.4848012270628,-8.786353158376855,3.335525089232339,-7.190282734786568,-0.24111599999999989,-0.29964361,1.9232699999999987,-0.07728251868993007,-0.15229360070629974,0.9853090465270683,-4.599226332968508,-7.884357251277858,7.90428863634349,7.981537727180019,7.965049878472889
1618,05/18/2023 16:08:26.132612,1799,True,True,True,True,Eyes,-1.196031,0.03950411,20.74105,-0.2517463,-0.1757773,0.9516965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524703,-0.5138547,-20.93791,-1.223637,0.03125755,21.06029,0.01115642,-0.08900685,-0.009285366,0.9959254,1.1786,349.7739,358.8262,-0.05752306,0.001921027,0.998342,0.0,0.0,0.0,-1.455285,-0.2639377,22.98855,0.1195667,-0.2528582,1.944417,0.9839831,-0.02048106,0.1770812,0.01650907,0.9995787,0.02387485,-0.1774955,-0.02056901,0.9839066,moving,-4.3895605652281935,-9.066954240663424,3.5188192646421634,-7.409345901997567,-0.23164799999999985,-0.29519525,1.9282600000000016,-0.07558651795555955,-0.15713772785425886,0.9846798970525318,-4.506819910467279,-8.150179373891508,7.997812225583651,8.080231242849111,8.059759202490469
1619,05/18/2023 16:08:26.142476,1800,True,True,True,True,Eyes,-1.197495,0.03895101,20.7553,-0.2483605,-0.1739408,0.9529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460023,-0.4757864,-20.96089,-1.226505,0.02897165,21.07444,0.01024694,-0.08749317,-0.01160417,0.9960449,1.053285,349.9469,358.5724,-0.05752767,0.001919071,0.9983418,0.0,0.0,0.0,-1.448597,-0.2622187,23.00849,0.1252555,-0.2523798,1.948149,0.9844205,-0.02490962,0.1740564,0.02132347,0.9995207,0.0224434,-0.1745321,-0.01838225,0.9844799,moving,-4.314916579335466,-9.102651152321634,3.6787468915034447,-7.38147209596553,-0.22209199999999996,-0.29119035000000004,1.9340499999999992,-0.07429608377217801,-0.15776651768768046,0.9846775258291417,-4.431611913861715,-8.185578243421801,8.093939737707643,8.176864498636581,8.150123106318159
1620,05/18/2023 16:08:26.162513,1801,True,True,True,True,Eyes,-1.197495,0.03895101,20.7553,-0.2483605,-0.1739408,0.9529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379457,-0.4235997,-20.98567,-1.229673,0.02723937,21.08854,0.00900116,-0.0856036,-0.01403171,0.9961898,0.8899194,350.164,358.3095,-0.0575349,0.00191452,0.9983414,0.0,0.0,0.0,-1.441954,-0.2605111,23.02828,0.1297438,-0.2537513,1.951724,0.9849502,-0.02949756,0.1703023,0.02641543,0.9994441,0.02033606,-0.1708075,-0.0155314,0.985182,moving,-4.48671155823229,-9.294440612659999,3.8032277317139864,-7.407696776115028,-0.21228099999999994,-0.28775047,1.9397400000000005,-0.07720702127769492,-0.16102597892809434,0.9839256689485514,-4.608846887899826,-8.361272543188655,8.413523882498255,8.5019348230703,8.465949807877491
1621,05/18/2023 16:08:26.182163,1802,True,True,True,True,Eyes,-1.197495,0.03895101,20.7553,-0.2483605,-0.1739408,0.9529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257843,-0.4107764,-21.01351,-1.232414,0.0248399,21.10248,0.008725638,-0.08274567,-0.01663287,0.9963938,0.8385963,350.491,358.0175,-0.0575414,0.001910424,0.998341,0.0,0.0,0.0,-1.435396,-0.2588253,23.04783,0.1299345,-0.2507188,1.956091,0.985753,-0.03458978,0.1646042,0.03170174,0.9992944,0.02014093,-0.1651848,-0.01463575,0.9861541,moving,-4.764149518971439,-9.383811321895909,3.800323092918939,-7.303970045647746,-0.202982,-0.2836652,1.9453500000000012,-0.08195041692066911,-0.16249878063615864,0.9832996936328567,-4.8917384284293455,-8.438148967724898,8.721403079222293,8.813394967559661,8.765745565448928
1622,05/18/2023 16:08:26.192599,1803,True,True,True,True,Eyes,-1.197495,0.03895101,20.7553,-0.2483605,-0.1739408,0.9529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076983,-0.4623977,-21.04503,-1.235037,0.02377803,21.11623,0.009997846,-0.07851027,-0.01858321,0.99669,0.9747377,350.9733,357.7867,-0.05754725,0.001906737,0.9983407,0.0,0.0,0.0,-1.428609,-0.2570807,23.06806,0.1245314,-0.2428809,1.962523,0.9869816,-0.03861326,0.1561292,0.03547353,0.9991094,0.02284745,-0.1568724,-0.01701156,0.9874724,moving,-5.210430867212211,-9.29247429937252,3.6308212284759036,-7.055024751014204,-0.19357200000000008,-0.28085873,1.9518299999999975,-0.0896317639427253,-0.16082426090754393,0.9829047339575886,-5.343237774373229,-8.341115178437144,9.02690622719378,9.11997363488285,9.065746719058861
1623,05/18/2023 16:08:26.216362,1804,True,True,True,True,Eyes,-1.197495,0.03895101,20.7553,-0.2483605,-0.1739408,0.9529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866541,-0.4745721,-21.07872,-1.237969,0.02812737,21.13027,0.01022446,-0.07358712,-0.02154543,0.9970036,0.9864938,351.5356,357.451,-0.05755252,0.001903419,0.9983404,0.0,0.0,0.0,-1.422098,-0.2554072,23.08746,0.1169668,-0.2447368,1.967568,0.9882415,-0.04446653,0.1462927,0.04145697,0.9988625,0.02355858,-0.1471738,-0.01721671,0.9889608,moving,-5.716658620407235,-9.344842089154232,3.402081192852204,-7.0903434274828125,-0.184129,-0.28353457,1.9571900000000007,-0.0982999968019344,-0.16158971169658606,0.9819500434048228,-5.8577426556771925,-8.377466539798878,9.294297156681713,9.393305062511331,9.348851459513728
1624,05/18/2023 16:08:26.232524,1805,True,True,True,True,Eyes,-1.197495,0.03895101,20.7553,-0.2483605,-0.1739408,0.9529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56764,-0.1983468,-21.122,-1.241453,0.02954107,21.14459,0.003776005,-0.0664349,-0.02689106,0.9974212,0.2268646,352.3726,356.8962,-0.05755726,0.001900433,0.9983401,0.0,0.0,0.0,-1.415513,-0.2537147,23.10709,0.1027507,-0.2702933,1.969343,0.9897265,-0.05414515,0.1323241,0.05314172,0.9985252,0.01110554,-0.1327302,-0.003959524,0.9911443,moving,-6.4335855409680045,-10.217311764792308,2.986705743104773,-7.815045670269487,-0.1740600000000001,-0.28325577,1.9624999999999986,-0.11029632212243107,-0.17629985243286078,0.9781375646597961,-6.5984616637459625,-9.178351847026,9.596017810398642,9.721767857014045,9.681634053657271
1625,05/18/2023 16:08:26.242131,1806,True,True,True,True,Eyes,-1.197495,0.03895101,20.7553,-0.2483605,-0.1739408,0.9529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334722,-0.3726162,-21.14878,-1.24437,0.03126877,21.15754,0.007986634,-0.06110146,-0.02949434,0.9976637,0.7065697,352.9695,356.5699,-0.05756153,0.001897746,0.9983398,0.0,0.0,0.0,-1.408636,-0.2519469,23.12759,0.09344463,-0.2536986,1.978677,0.9907933,-0.05982687,0.1214463,0.05787489,0.9981326,0.01954024,-0.1223885,-0.01233166,0.9924057,moving,-6.9900439623996675,-9.822763618847672,2.7038308657360735,-7.3063880294804235,-0.16426600000000002,-0.28321567,1.9700500000000005,-0.11993867187877598,-0.16936947251745002,0.9782273298202704,-7.157182851225663,-8.793892993292888,9.894583157297184,10.015156278876885,9.972575522074237
1626,05/18/2023 16:08:26.262225,1807,True,True,True,True,Eyes,-1.197495,0.03895101,20.7553,-0.2483605,-0.1739408,0.9529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068618,-0.2382041,-21.18086,-1.247385,0.03964753,21.17239,0.004821806,-0.05479162,-0.0340002,0.9979072,0.3379082,353.7029,356.0786,-0.05756537,0.001895327,0.9983396,0.0,0.0,0.0,-1.402143,-0.2502781,23.14693,0.08163249,-0.273303,1.981287,0.9916837,-0.06838647,0.109026,0.06732969,0.9976415,0.01334928,-0.1096818,-0.005897577,0.9939493,moving,-7.62061768316195,-10.315198918931909,2.359351873503062,-7.853938608016967,-0.15475799999999995,-0.28992563,1.974540000000001,-0.13050651883656503,-0.17753175945671937,0.975423259393348,-7.804525903087276,-9.240208529828205,10.13802703799142,10.27898801779852,10.257980101052325
1627,05/18/2023 16:08:26.272858,1808,True,True,True,True,Eyes,-1.197495,0.03895101,20.7553,-0.2483605,-0.1739408,0.9529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8309337,0.289988,-21.20531,-1.251233,0.03985582,21.18662,-0.007374729,-0.04878663,-0.03939256,0.9980049,358.9363,354.4442,355.5309,-0.05756883,0.00189315,0.9983394,0.0,0.0,0.0,-1.395571,-0.2485888,23.16652,0.07321975,-0.3205051,1.97888,0.9921362,-0.07790835,0.09795961,0.07934751,0.9967877,-0.01087637,-0.09679758,0.01856369,0.995131,moving,-8.191856497454264,-11.856568932528477,2.1190116425180574,-9.199900613212185,-0.14433799999999986,-0.28844462,1.979899999999997,-0.1395080675910745,-0.2034531725771146,0.969094586552567,-8.407515951981393,-10.67270565162786,10.452565886760809,10.647623601478179,10.629061006454943
1628,05/18/2023 16:08:26.292567,1809,True,True,True,True,Eyes,-1.197495,0.03895101,20.7553,-0.2483605,-0.1739408,0.9529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6182562,0.03876699,-21.22795,-1.254637,0.04067244,21.19986,-0.001235225,-0.04406262,-0.04224413,0.9981346,359.6454,354.9596,355.1686,-0.05757194,0.001891191,0.9983392,0.0,0.0,0.0,-1.388738,-0.2468324,23.18689,0.06610104,-0.2953037,1.989312,0.9925478,-0.08422179,0.08806518,0.0844395,0.9964278,0.001256934,-0.08785647,0.006188614,0.9961139,moving,-8.672035172862003,-11.258832741226762,1.903129158183932,-8.443619278044519,-0.13410100000000003,-0.28750484,1.9870299999999972,-0.14794075790111716,-0.1930931253285643,0.96996318958127,-8.885757398685143,-10.099435433738515,10.762517335986514,10.943469626764116,10.915209584723854
1629,05/18/2023 16:08:26.312370,1810,True,True,True,True,Eyes,-1.197495,0.03895101,20.7553,-0.2483605,-0.1739408,0.9529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3794285,0.3282547,-21.24625,-1.257948,0.04210546,21.21487,-0.007810927,-0.03820417,-0.04333374,0.9982994,358.9167,355.6635,355.07,-0.05757474,0.001889428,0.9983391,0.0,0.0,0.0,-1.382253,-0.2451655,23.20621,0.0544525,-0.3214482,1.989254,0.9933252,-0.08592326,0.07695536,0.0871169,0.9961223,-0.01228423,-0.07560144,0.01890634,0.9969589,moving,-9.318258804115324,-12.078477578791347,1.5679845502200982,-9.179211572803458,-0.12430499999999989,-0.28727096,1.9913399999999974,-0.158424698124901,-0.20660863668348584,0.965512557304153,-9.553928980426715,-10.852520715358741,11.047735539513972,11.26570183092421,11.24708513659178
1630,05/18/2023 16:08:26.322163,1811,True,True,True,True,Eyes,-1.197495,0.03895101,20.7553,-0.2483605,-0.1739408,0.9529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1336405,0.4715987,-21.2603,-1.260666,0.03976841,21.22851,-0.01093053,-0.03235235,-0.04100472,0.9985753,358.5971,356.3458,355.3419,-0.05757726,0.001887841,0.9983389,0.0,0.0,0.0,-1.375602,-0.2434558,23.22604,0.03954165,-0.3300038,1.99326,0.9945439,-0.08118534,0.06550893,0.08259985,0.9963983,-0.01917671,-0.06371612,0.02448311,0.9976677,moving,-10.045357530444443,-12.43037390990893,1.1364661597795578,-9.400608431067354,-0.11493599999999993,-0.28322421,1.9975300000000011,-0.17045904512551302,-0.21210277669684208,0.9622661472236086,-10.297099444397125,-11.164463985017093,11.344093339422207,11.585018769774816,11.568820546633587
1631,05/18/2023 16:08:26.342529,1812,True,True,True,True,Eyes,-1.197495,0.03895101,20.7553,-0.2483605,-0.1739408,0.9529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576536,0.2522125,-21.27853,-1.263002,0.04063389,21.24264,-0.005731876,-0.02747676,-0.03619086,0.9989507,359.2299,356.8766,355.8713,-0.05757953,0.001886413,0.9983388,0.0,0.0,0.0,-1.368828,-0.2417146,23.24623,0.02575727,-0.3082353,2.002403,0.9958705,-0.07199078,0.05531073,0.07262076,0.9973147,-0.009462908,-0.05448097,0.01344054,0.9984243,moving,-10.712530630733298,-11.767297714225657,0.7369652741367749,-8.751006268411437,-0.10582599999999998,-0.28234849,2.003589999999999,-0.18210590759970055,-0.20052726715517083,0.9626142870250514,-10.964112415611996,-10.525124962874536,11.61506348775869,11.84014233705527,11.834809514461138
1632,05/18/2023 16:08:26.362343,1813,True,True,True,True,Eyes,-1.197495,0.03895101,20.7553,-0.2483605,-0.1739408,0.9529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312398,0.5588369,-21.28555,-1.264795,0.04359219,21.25782,-0.01287212,-0.02151222,-0.03400175,0.9991073,358.4423,357.5856,356.1345,-0.05758157,0.001885127,0.9983387,0.0,0.0,0.0,-1.362259,-0.2400262,23.2658,0.01003677,-0.338255,2.001856,0.9967622,-0.06738897,0.04386139,0.06849661,0.9973564,-0.02425836,-0.04211069,0.02718417,0.9987431,moving,-11.456419686224882,-12.576777068896787,0.2872632908921812,-9.590717263951785,-0.09746400000000022,-0.28361839,2.00798,-0.1940381615753285,-0.21360915335399291,0.9574551339337194,-11.731239859641137,-11.266196342292124,11.849372403600595,12.117369476323534,12.134729008978136
1633,05/18/2023 16:08:26.382227,1814,True,True,True,True,Eyes,-1.197495,0.03895101,20.7553,-0.2483605,-0.1739408,0.9529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898186,0.6212506,-21.2924,-1.266609,0.04345491,21.27191,-0.01416462,-0.01544009,-0.03301486,0.9992353,358.3194,358.2846,356.2404,-0.05758341,0.00188397,0.9983386,0.0,0.0,0.0,-1.355721,-0.2383457,23.28529,-0.006396867,-0.3419332,2.006017,0.9973432,-0.06554183,0.03179185,0.06641664,0.9974187,-0.02728808,-0.02992128,0.02932709,0.999122,moving,-12.180100187541623,-12.7516101788384,-0.18270644710002149,-9.673313357536427,-0.08911199999999986,-0.28180061,2.0133800000000015,-0.20600510141903947,-0.21599050085909463,0.9544160590477033,-12.468264465510321,-11.412009210299626,12.100421012124766,12.386015012231544,12.407981265787821
1634,05/18/2023 16:08:26.392529,1815,True,True,True,True,Eyes,-1.197495,0.03895101,20.7553,-0.2483605,-0.1739408,0.9529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437229,0.5718188,-21.29998,-1.268261,0.04356815,21.28656,-0.01288351,-0.009573008,-0.03141108,0.9993777,358.4899,358.9496,356.4133,-0.05758506,0.001882929,0.9983385,0.0,0.0,0.0,-1.348997,-0.2366173,23.30533,-0.02277841,-0.3353995,2.011825,0.9978434,-0.06253639,0.01994347,0.06302973,0.9976947,-0.02514959,-0.01832473,0.02635239,0.9994847,moving,-12.88937680997604,-12.615647104765758,-0.6486901159501062,-9.464963854213183,-0.08073599999999992,-0.28018545,2.01877,-0.21794267101791892,-0.21315952432040483,0.9523990872429758,-13.185973157636381,-11.266428729654496,12.349961142586995,12.639668337682602,12.666046808882518
1635,05/18/2023 16:08:26.412509,1816,True,True,True,True,Eyes,-1.200207,0.03908537,20.77805,-0.2390085,-0.1720386,0.9556556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054243,0.7020937,-21.30124,-1.270011,0.04436632,21.30099,-0.01585966,-0.004594344,-0.03027167,0.9994053,358.1674,359.5286,356.5377,-0.05758655,0.001881992,0.9983384,0.0,0.0,0.0,-1.342385,-0.2349177,23.32504,-0.0348492,-0.3466215,2.014603,0.998125,-0.06036161,0.01014342,0.06065306,0.9976642,-0.03142231,-0.008223026,0.03197861,0.9994547,moving,-12.930724055772323,-12.797962439687526,-0.9910205413828629,-9.762413807176983,-0.07237399999999994,-0.27928402,2.0240500000000026,-0.21848222446010454,-0.2161622473316036,0.9515983234522248,-13.230688284432595,-11.436529839448882,12.025705054320886,12.319540393694103,12.353628250427562
1636,05/18/2023 16:08:26.432295,1817,True,True,True,True,Eyes,-1.202861,0.03919487,20.80046,-0.2300492,-0.1702366,0.9581738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196333,0.6014548,-21.3107,-1.27146,0.04415019,21.31479,-0.01336623,-0.001361484,-0.03059508,0.9994416,358.4642,359.8909,356.4947,-0.05759459,0.001881589,0.998338,0.0,0.0,0.0,-1.335788,-0.233222,23.3447,-0.0400701,-0.3347551,2.021859,0.9981242,-0.06111959,0.003539329,0.06119238,0.9977705,-0.02663422,-0.001903567,0.02680084,0.999639,moving,-12.75117487068081,-12.3867768316389,-1.1353645852148146,-9.401062273387875,-0.06432799999999994,-0.27737219,2.029910000000001,-0.21582158437525745,-0.20945454080645753,0.9537033105006764,-13.042267308561684,-11.055075101150871,11.72336772675226,11.993395683095331,12.021234998853055
1637,05/18/2023 16:08:26.442375,1818,True,True,True,True,Eyes,-1.205455,0.03929154,20.82254,-0.2213165,-0.1687316,0.9604939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290409,0.4868421,-21.32255,-1.273057,0.04379955,21.3291,-0.01050947,0.0007392538,-0.03202454,0.9994317,358.799,0.1232583,356.3281,-0.05760833,0.001881548,0.9983371,0.0,0.0,0.0,-1.328925,-0.2314581,23.36515,-0.03976737,-0.3210753,2.029708,0.9979478,-0.0640282,-0.0008045458,0.06399712,0.997728,-0.02105434,0.002150789,0.02095964,0.999778,moving,-12.433276323651336,-11.969806077285186,-1.1224328717477055,-8.989015793491472,-0.05586799999999981,-0.27525765,2.0360499999999995,-0.2108314866466112,-0.2027344172367359,0.9562681204840411,-12.71336379397809,-10.671690103350523,11.450561961138861,11.697020574036374,11.712432389430308
1638,05/18/2023 16:08:26.462269,1819,True,True,True,True,Eyes,-1.208029,0.03938191,20.8443,-0.2130363,-0.1673737,0.9626015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367498,0.3679969,-21.3343,-1.27422,0.04367061,21.34321,-0.007535638,0.002442689,-0.03399844,0.9993906,359.1465,0.3091351,356.1009,-0.05762699,0.001881774,0.9983361,0.0,0.0,0.0,-1.322342,-0.2297658,23.38477,-0.03834021,-0.307131,2.036977,0.9976763,-0.06799225,-0.004370001,0.06791862,0.9975746,-0.01522818,0.005394801,0.01489599,0.9998745,moving,-12.08918026621427,-11.55838516183876,-1.0783002754884634,-8.574347101673924,-0.048122,-0.27343640999999996,2.0415600000000005,-0.20536771852900695,-0.19609556106231604,0.958838202977685,-12.35795930858712,-10.294177826715934,11.183745697354485,11.408065625454574,11.410018651420454
1639,05/18/2023 16:08:26.482057,1820,True,True,True,True,Eyes,-1.210537,0.03948577,20.86577,-0.2049624,-0.1661913,0.9645573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43597,0.2144657,-21.34609,-1.275289,0.04363533,21.35732,-0.003778466,0.003902785,-0.03562183,0.9993507,359.5832,0.4623766,355.9154,-0.05765006,0.001882214,0.9983348,0.0,0.0,0.0,-1.315704,-0.2280597,23.40455,-0.03637782,-0.2899039,2.044806,0.9974317,-0.07122688,-0.00753131,0.07116789,0.9974336,-0.007830072,0.008069694,0.007273975,0.999941,moving,-11.740987411604001,-11.056292597676125,-1.019204611479227,-8.069373004153757,-0.04041500000000009,-0.27169503,2.047229999999999,-0.19986308767834662,-0.18790408444933973,0.9616375199750022,-11.997026547786847,-9.831651816132583,10.929620064968956,11.130063569954094,11.118372231420672
1640,05/18/2023 16:08:26.492674,1821,True,True,True,True,Eyes,-1.213062,0.03962585,20.88696,-0.1972238,-0.1648619,0.9663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508379,0.1519058,-21.35625,-1.276226,0.04411089,21.37187,-0.00215887,0.005523308,-0.03721642,0.9992897,359.7763,0.6417001,355.733,-0.05767686,0.001882911,0.9983332,0.0,0.0,0.0,-1.308997,-0.2263356,23.42455,-0.03488533,-0.2818321,2.051107,0.9971688,-0.07440381,-0.01087808,0.07435612,0.9972206,-0.004725788,0.01119946,0.003903558,0.9999296,moving,-11.436603420904214,-10.790958563530006,-0.9743955228185281,-7.823727286399476,-0.032770999999999884,-0.27044649,2.0526799999999987,-0.19491162145013663,-0.18363545822435612,0.9634767804949268,-11.684130079068689,-9.590272809129962,10.688342822281097,10.874845081873499,10.854450577952711
1641,05/18/2023 16:08:26.512337,1822,True,True,True,True,Eyes,-1.21551,0.03981222,20.90788,-0.1897003,-0.1635431,0.9681257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564152,0.09986131,-21.36699,-1.277132,0.04496349,21.38625,-0.0008244507,0.006757741,-0.03852694,0.9992346,359.9354,0.7774512,355.5835,-0.05770713,0.001884017,0.9983314,0.0,0.0,0.0,-1.302486,-0.2246621,23.44395,-0.03217253,-0.2752384,2.056862,0.99694,-0.07700603,-0.01344161,0.07698373,0.99703,-0.002168349,0.01356866,0.001126929,0.9999073,moving,-11.109100732423288,-10.549160215883262,-0.8961222857717238,-7.621740965336348,-0.0253540000000001,-0.26962559,2.0577000000000005,-0.18953918088761665,-0.1797604452527663,0.9652776810893166,-11.34812891235871,-9.371572714931597,10.45044253259303,10.624251136915111,10.597469210812072
1642,05/18/2023 16:08:26.532316,1823,True,True,True,True,Eyes,-1.21796,0.04000342,20.92858,-0.1823788,-0.1619704,0.9697956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616003,0.1249789,-21.37777,-1.277773,0.0462654,21.40096,-0.00127704,0.007973896,-0.04024836,0.9991571,359.8906,0.9189019,355.3856,-0.05774026,0.001885711,0.9983295,0.0,0.0,0.0,-1.295851,-0.2229565,23.46373,-0.02901509,-0.2763904,2.061687,0.996633,-0.08044924,-0.01583155,0.08040851,0.9967569,-0.0031938,0.01603715,0.001910055,0.9998696,moving,-10.784575989975583,-10.505108352520285,-0.8062972004883313,-7.635564646466297,-0.01807800000000004,-0.2692219,2.0627700000000004,-0.18408770028730823,-0.1792072483738319,0.9664349040044913,-11.018139533058607,-9.338430434252112,10.214938201920845,10.382693710289505,10.352848676402344
1643,05/18/2023 16:08:26.542318,1824,True,True,True,True,Eyes,-1.220339,0.04016551,20.94904,-0.1752058,-0.1604879,0.9713632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682297,0.2082261,-21.38708,-1.278409,0.04635017,21.41598,-0.003038564,0.009585913,-0.04197619,0.999068,359.6982,1.112142,355.1853,-0.05777599,0.001887959,0.9983274,0.0,0.0,0.0,-1.289065,-0.2212121,23.48395,-0.02724107,-0.2817274,2.065941,0.9962922,-0.08393239,-0.01889886,0.08381588,0.9964576,-0.006876223,0.01940905,0.005266703,0.9997978,moving,-10.513490829978592,-10.618856351014962,-0.7554464980940663,-7.765388538879029,-0.010655999999999999,-0.26756227,2.067969999999999,-0.17944370239200086,-0.18128371696302092,0.9669209255933044,-10.744765761869278,-9.452069570931176,9.99963858983855,10.166696008926378,10.13071528854281
1644,05/18/2023 16:08:26.562643,1825,True,True,True,True,Eyes,-1.222657,0.04030305,20.96927,-0.1682489,-0.1589408,0.9728464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76105,0.199473,-21.3958,-1.279092,0.04582444,21.4309,-0.002676983,0.01139644,-0.04289554,0.9990111,359.7496,1.317932,355.0798,-0.05781379,0.001890568,0.9983252,0.0,0.0,0.0,-1.282459,-0.2195141,23.50364,-0.02731727,-0.2777596,2.070937,0.9960601,-0.08576725,-0.02254068,0.08564522,0.9963056,-0.006326383,0.023,0.004370958,0.9997259,moving,-10.297967957037178,-10.471780014640299,-0.7557320722598819,-7.639074461279884,-0.00336700000000012,-0.26533854,2.0727399999999996,-0.17588273077073704,-0.1789179212978645,0.9680153049946522,-10.523832344911973,-9.319455811346703,9.794749313271259,9.953817681310548,9.911582336753211
1645,05/18/2023 16:08:26.582636,1826,True,True,True,True,Eyes,-1.224901,0.04041359,20.98927,-0.161473,-0.1575954,0.9742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830932,0.1588434,-21.40498,-1.279668,0.04534932,21.44554,-0.001671471,0.01296478,-0.0425535,0.9990088,359.8719,1.492504,355.1202,-0.05785322,0.001893385,0.998323,0.0,0.0,0.0,-1.275971,-0.2178465,23.52298,-0.02744664,-0.2711571,2.076239,0.9960423,-0.08506598,-0.02576159,0.0849793,0.9963728,-0.004443022,0.0260461,0.002236235,0.9996582,moving,-10.092136040164252,-10.238105513116292,-0.7573718822635376,-7.440723451953354,0.0036970000000000613,-0.26319581999999997,2.0774399999999993,-0.17252519622335696,-0.1750740779799137,0.9693214914137082,-10.311423867618986,-9.105303415798941,9.595850572069697,9.744904734256977,9.697975860709828
1646,05/18/2023 16:08:26.592418,1827,True,True,True,True,Eyes,-1.227102,0.04051464,21.00905,-0.154946,-0.1563471,0.9754728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881911,0.08233918,-21.41549,-1.28014,0.04484407,21.45998,0.0001301284,0.01405825,-0.04194685,0.999021,0.08247163,1.608968,355.1925,-0.05789382,0.001896263,0.9983206,0.0,0.0,0.0,-1.269252,-0.2161195,23.543,-0.02581669,-0.2610478,2.082875,0.9960856,-0.08380791,-0.0280999,0.08381522,0.9964808,-0.0009193969,0.02807807,-0.001439401,0.9996047,moving,-9.853442945661364,-9.912634414331965,-0.710129813850926,-7.143661460797055,0.010888000000000009,-0.26096357,2.0830199999999977,-0.1686470415127208,-0.16968057584461263,0.9709616571751415,-10.064280400155072,-8.805809043131864,9.416468221656782,9.553396581517227,9.500677227267309
