Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
665,05/16/2023 12:08:43.314375,847,True,True,True,True,Eyes,1.407731,-0.2069959,-3.372782,0.4373031,0.2788653,0.8549854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433905,-0.9136416,2.615126,1.406056,-0.2061596,-3.402649,-0.1818292,0.1652966,0.002277405,0.9693348,339.3132,19.97777,356.5869,0.3858007,-0.05718953,-0.9208067,0,0,0,1.8656,0.1493217,-2.493712,0.122601,-0.01740301,1.071625,0.9453437,-0.05569639,-0.3212838,-0.06452666,0.9338659,-0.3517539,0.3196274,0.3532597,0.8792303,moving,7.092259865381077,-3.9603012876686243,6.526640040231757,-0.9303920496872365,0.45954399999999995,0.3554813,0.9089369999999999,0.1231770699265031,-0.06853931564512822,0.9900149810392158,7.039665438071402,-3.4049120186862334,3.0583819849952554,3.0822517380977987,2.5271414950103845
666,05/16/2023 12:08:43.326560,848,True,True,True,True,Eyes,1.407477,-0.2068134,-3.373567,0.4368524,0.2813041,0.8544167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429871,-0.9196083,2.617417,1.405942,-0.2061475,-3.403183,-0.1825964,0.1646002,0.00212057,0.9693096,339.226,19.90471,356.5663,0.3856765,-0.05712523,-0.9208627,0,0,0,1.865609,0.152414,-2.493696,0.1237573,-0.01618204,1.073056,0.9458047,-0.0559998,-0.3198714,-0.06422175,0.9333081,-0.3532867,0.3183226,0.3546829,0.8791307,moving,7.146288488520743,-3.8928667378829678,6.578948813631284,-0.8639738480653326,0.45966700000000005,0.3585615,0.9094869999999999,0.12412051904786872,-0.06736608502508092,0.9899776869410449,7.090133858260365,-3.342067674406222,3.0574285217924952,3.081568828485176,2.530268594833613
667,05/16/2023 12:08:43.345984,849,True,True,True,True,Eyes,1.407213,-0.2066367,-3.374338,0.4363538,0.2837175,0.8538734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426471,-0.923844,2.619294,1.405635,-0.2060148,-3.403483,-0.1832956,0.1640145,0.0022972,0.9692764,339.1403,19.83737,356.5844,0.3855515,-0.05706142,-0.9209189,0,0,0,1.865618,0.1552688,-2.49368,0.1250775,-0.01529494,1.074231,0.946188,-0.05567304,-0.3187929,-0.06457952,0.9327948,-0.3545747,0.3171086,0.3560817,0.8790039,moving,7.189059988562704,-3.83101759542166,6.6412985534297055,-0.8157242713213135,0.45998300000000003,0.36128360000000004,0.9098030000000001,0.12486852447931723,-0.0662911272503702,0.9899562514831063,7.1299315116252195,-3.2843010814120697,3.0403950150795924,3.0646429515007254,2.5164724586517435
668,05/16/2023 12:08:43.366353,850,True,True,True,True,Eyes,1.406933,-0.2064633,-3.375083,0.4358284,0.2860556,0.8533615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421483,-0.9294283,2.622222,1.405152,-0.2059927,-3.403907,-0.18419,0.1631713,0.002468812,0.9692487,339.0313,19.74082,356.6034,0.3854254,-0.05699825,-0.9209756,0,0,0,1.865628,0.1583782,-2.493663,0.1270475,-0.01451001,1.075637,0.946738,-0.05532326,-0.3172166,-0.06489483,0.9321359,-0.3562462,0.3153977,0.3578575,0.8788983,moving,7.259412552872858,-3.794334363752696,6.736208733550548,-0.7728554438406999,0.4604760000000001,0.3643709,0.9102439999999996,0.1260893623637112,-0.06564708314576206,0.9898444238330266,7.196586959227759,-3.2508846813470917,3.0417403373194287,3.0664437219727376,2.52043190993413
669,05/16/2023 12:08:43.376350,851,True,True,True,True,Eyes,1.406643,-0.2062955,-3.375807,0.4352177,0.2883766,0.8528918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416115,-0.9341404,2.625523,1.404728,-0.2059191,-3.404106,-0.1850899,0.1622269,0.002888947,0.9692348,338.9165,19.62653,356.6543,0.3852983,-0.05693578,-0.9210327,0,0,0,1.865636,0.1612262,-2.493648,0.1293617,-0.01408741,1.076678,0.9473481,-0.05445297,-0.3155413,-0.06565324,0.9314668,-0.3578537,0.3134024,0.3597284,0.8788483,moving,7.339521658441169,-3.7674363386437997,6.851184686584157,-0.7496234548144198,0.4609080000000001,0.3671453,0.9104580000000002,0.1274771885221402,-0.06517072517719233,0.9896980728052669,7.272759311478699,-3.226918126235106,3.0319003888917697,3.05706846503134,2.51290947974739
670,05/16/2023 12:08:43.396369,852,True,True,True,True,Eyes,1.406309,-0.2061296,-3.376496,0.4345253,0.2906015,0.8524897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40858,-0.9381588,2.631027,1.404238,-0.2058954,-3.404324,-0.185903,0.1608856,0.003424616,0.9693009,338.808,19.46004,356.7303,0.3851703,-0.05687413,-0.92109,0,0,0,1.865646,0.1643131,-2.493631,0.1326245,-0.01325595,1.077752,0.9482082,-0.05317929,-0.3131665,-0.06645723,0.9308566,-0.35929,0.3106199,0.3614939,0.8791118,moving,7.461913403298439,-3.7389022999645936,7.015354860319624,-0.7046813108515603,0.4614079999999998,0.3702085,0.9106929999999998,0.1295953584633055,-0.06465993940434689,0.9894565640034043,7.389367074938396,-3.202196945217933,3.040833071291585,3.0669058582032536,2.525365217268287
671,05/16/2023 12:08:43.416562,853,True,True,True,True,Eyes,1.40596,-0.2059709,-3.377167,0.4336766,0.2927655,0.8521813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397828,-0.9408507,2.639528,1.403533,-0.205813,-3.404354,-0.186355,0.1590311,0.003839702,0.9695185,338.7419,19.22909,356.8121,0.3850407,-0.05681336,-0.9211479,0,0,0,1.865655,0.1673569,-2.493614,0.1372475,-0.01157504,1.078559,0.9493887,-0.05182717,-0.3097983,-0.06671782,0.9305142,-0.360128,0.3069361,0.3625706,0.8799618,moving,7.632429888460049,-3.667733523348725,7.2519585255500445,-0.6148717688375763,0.46212200000000014,0.3731699,0.9107400000000001,0.1325501532605645,-0.06340586070864354,0.9891461738013734,7.5512484719014346,-3.138005604709264,3.049165408698717,3.0764790508227886,2.540822470324835
672,05/16/2023 12:08:43.426237,854,True,True,True,True,Eyes,1.405589,-0.2058157,-3.37781,0.4327913,0.2947921,0.8519327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384872,-0.9390303,2.651864,1.402888,-0.2058053,-3.404603,-0.1863372,0.1566771,0.004796515,0.969901,338.7179,18.91997,356.9804,0.3849096,-0.0567536,-0.9212064,0,0,0,1.865664,0.1703072,-2.493598,0.1430697,-0.009270549,1.079351,0.9508585,-0.04908525,-0.3057101,-0.06769382,0.9305109,-0.3599542,0.3021351,0.3629602,0.8814615,moving,7.8667281222248215,-3.567831970535664,7.550631102737176,-0.4921015226453241,0.4627760000000001,0.37611249999999996,0.9110049999999998,0.13660900990925773,-0.061646774859775946,0.9887050472554444,7.7736428788365775,-3.0478033639010933,3.0628370655734085,3.0919306450515154,2.5654134469276366
673,05/16/2023 12:08:43.446630,855,True,True,True,True,Eyes,1.405223,-0.2056645,-3.378435,0.4318355,0.2967909,0.8517237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376572,-0.9362829,2.660084,1.402371,-0.2057579,-3.404671,-0.1864569,0.1551043,0.006058402,0.9701235,338.6754,18.70125,357.1642,0.3847769,-0.05669491,-0.9212654,0,0,0,1.865675,0.1738223,-2.493579,0.1472424,-0.00698036,1.08032,0.9518119,-0.04608572,-0.3031999,-0.06959531,0.9303942,-0.3598931,0.2986813,0.3636518,0.882353,moving,8.01084884635619,-3.4997515287099077,7.761314864357345,-0.37020475580424556,0.46330399999999994,0.37958020000000003,0.911092,0.1391057387566472,-0.06045071064191311,0.9884307277460596,7.9103196366723045,-2.986040559344838,3.108886935874474,3.139479289942274,2.620076215161973
674,05/16/2023 12:08:43.465983,856,True,True,True,True,Eyes,1.404914,-0.205524,-3.379054,0.430941,0.2986529,0.8515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371048,-0.931959,2.666726,1.40223,-0.2056504,-3.404894,-0.1865895,0.1538998,0.007712888,0.9702782,338.6255,18.51901,357.3863,0.384643,-0.0566373,-0.9213249,0,0,0,1.865684,0.1765285,-2.493564,0.1504224,-0.00584954,1.081069,0.9525107,-0.04246486,-0.3015295,-0.07239946,0.9302498,-0.3597134,0.2957729,0.3644615,0.8829985,moving,8.122229973570512,-3.4562266641229225,7.921405407768143,-0.3100178465088158,0.4634539999999998,0.3821789,0.91133,0.1410334797671651,-0.059683391156205565,0.9882041838279576,8.016114732310987,-2.946916301365745,3.121039342347058,3.152611684026827,2.638598741260638
675,05/16/2023 12:08:43.476281,857,True,True,True,True,Eyes,1.404605,-0.2053928,-3.379651,0.430062,0.3004599,0.8513346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369553,-0.9256954,2.670214,1.401959,-0.2056193,-3.404991,-0.1865297,0.1534331,0.009395753,0.9703488,338.5998,18.42436,357.599,0.3845094,-0.05658094,-0.9213842,0,0,0,1.865692,0.1792347,-2.493549,0.152213,-0.004306227,1.081989,0.95274,-0.03900532,-0.3012723,-0.07547394,0.9302368,-0.3591144,0.294262,0.3648809,0.88333,moving,8.15077232694469,-3.39865692762284,8.007756030755003,-0.22803127391458347,0.46373299999999995,0.38485400000000003,0.9114420000000001,0.14153412766878173,-0.05868619672255089,0.988192338327134,8.042373344189812,-2.892934834826323,3.1418492492817562,3.1738495076056656,2.6651283922823517
676,05/16/2023 12:08:43.486374,858,True,True,True,True,Eyes,1.404296,-0.2052636,-3.380232,0.4293734,0.3021569,0.8510815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370522,-0.9192752,2.671504,1.401648,-0.205689,-3.405063,-0.1863792,0.1534444,0.01084907,0.9703607,338.59,18.39235,357.7751,0.3843762,-0.05652599,-0.9214431,0,0,0,1.865701,0.1822265,-2.493533,0.1529378,-0.002113998,1.083197,0.9526742,-0.03614266,-0.3018369,-0.07825272,0.9302902,-0.3583806,0.2937488,0.3650396,0.8834352,moving,8.133416152955244,-3.3307398195828943,8.03653378024962,-0.11181992704866053,0.46405300000000005,0.3879155,0.91153,0.14124439796796853,-0.05751717792053765,0.9883024955822703,8.02451602343374,-2.8282919064371956,3.188060228531614,3.220377535118154,2.7164985627240723
677,05/16/2023 12:08:43.506625,859,True,True,True,True,Eyes,1.403992,-0.2051422,-3.3808,0.4287097,0.3038052,0.8508292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371838,-0.9141531,2.672215,1.401316,-0.2055733,-3.405301,-0.1862005,0.1535645,0.01195161,0.9703631,338.5903,18.38109,357.9075,0.3842437,-0.05647239,-0.9215017,0,0,0,1.865711,0.1852892,-2.493516,0.1532782,0.0001791418,1.084571,0.9525502,-0.03399276,-0.3024773,-0.08038235,0.9303731,-0.3576935,0.2935757,0.3650349,0.8834947,moving,8.100274619821318,-3.2509058951056042,8.044116678298732,0.009463713284824033,0.4643949999999999,0.3908625,0.9117850000000001,0.14068371429581997,-0.05614458111906215,0.9884613358835375,7.991332941942419,-2.752067216866468,3.228398634671424,3.2608532162168857,2.762035336668594
678,05/16/2023 12:08:43.526450,860,True,True,True,True,Eyes,1.403714,-0.2050215,-3.381363,0.4282148,0.3053631,0.8505206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373178,-0.9111537,2.672267,1.401147,-0.2056319,-3.405537,-0.1862314,0.1537017,0.01277932,0.9703248,338.5716,18.38,358.0024,0.3841119,-0.05642022,-0.9215598,0,0,0,1.86572,0.1882125,-2.4935,0.1533061,0.002243012,1.085931,0.9524249,-0.03244801,-0.303041,-0.08204838,0.9303091,-0.3574816,0.2935214,0.3653384,0.8833873,moving,8.071266116666301,-3.189998032270611,8.035617290666577,0.1183453996922667,0.4645730000000001,0.3938444,0.9120369999999998,0.1401914255621244,-0.055097655709829385,0.9885901280809708,7.962452777060032,-2.6938429706878817,3.275840031847591,3.308535492118389,2.8131399674656494
679,05/16/2023 12:08:43.546452,861,True,True,True,True,Eyes,1.40343,-0.2049033,-3.381914,0.4277179,0.3068943,0.8502196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373235,-0.9113245,2.67228,1.400777,-0.2054632,-3.405796,-0.1864759,0.1537047,0.01320276,0.9702719,338.5356,18.37336,358.0478,0.3839815,-0.05636935,-0.9216173,0,0,0,1.865729,0.1912903,-2.493483,0.1536341,0.004026055,1.087331,0.9524011,-0.03170391,-0.3031947,-0.08294498,0.9301049,-0.357806,0.2933467,0.3659234,0.8832032,moving,8.050940335726313,-3.1405283361705103,8.04235188964158,0.21214782380979955,0.46495200000000003,0.3967535,0.9123130000000002,0.13984725551220378,-0.0542467509694369,0.9886860556880654,7.94209219846476,-2.6466137227567055,3.3197086078034346,3.3526871603396677,2.8605191112457518
680,05/16/2023 12:08:43.556066,862,True,True,True,True,Eyes,1.403114,-0.2047843,-3.382442,0.4273439,0.3084052,0.8498608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371954,-0.9125692,2.673044,1.40036,-0.2055276,-3.406004,-0.1868762,0.1534883,0.01357926,0.9702238,338.4821,18.34234,358.0894,0.3838523,-0.05631975,-0.9216741,0,0,0,1.865739,0.1943118,-2.493467,0.1544603,0.005701572,1.088707,0.9525139,-0.03101676,-0.3029113,-0.08371645,0.9297858,-0.3584549,0.2927607,0.3667919,0.8830373,moving,8.06259780221775,-3.106719964951356,8.07494730944226,0.3000559615530359,0.465379,0.3998394,0.9125369999999999,0.1400528361944275,-0.05366177193939067,0.9886888150156812,7.952627884583301,-2.614816666660104,3.3731742280159045,3.406798309812095,2.917437999410442
681,05/16/2023 12:08:43.576104,863,True,True,True,True,Eyes,1.402808,-0.2046738,-3.382955,0.4269257,0.3098969,0.8495283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369172,-0.9146845,2.674713,1.399913,-0.2054248,-3.406135,-0.1873118,0.1530289,0.01386951,0.9702083,338.4257,18.28373,358.1257,0.3837237,-0.05627133,-0.9217306,0,0,0,1.865748,0.1973287,-2.49345,0.1558332,0.007241756,1.089894,0.9527796,-0.03041561,-0.3021356,-0.08424086,0.9294438,-0.3592181,0.2917439,0.3677078,0.8829929,moving,8.097980454785015,-3.0743606601979687,8.1370086777755,0.3806938556563972,0.465835,0.4027535,0.9126849999999997,0.1406676094515464,-0.05309870163987834,0.9886319466749679,7.985895722532923,-2.5848377516623717,3.4208467497314206,3.4552749398152733,2.969379200986089
682,05/16/2023 12:08:43.596151,864,True,True,True,True,Eyes,1.402515,-0.2045641,-3.383463,0.4265868,0.3113902,0.8491524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364653,-0.9184572,2.677639,1.399811,-0.2054075,-3.406352,-0.1878099,0.1522409,0.01387174,0.970236,338.3668,18.19181,358.1341,0.3835959,-0.05622419,-0.9217866,0,0,0,1.865757,0.2002879,-2.493434,0.1574385,0.008884668,1.090984,0.9532605,-0.03026697,-0.3006298,-0.08410243,0.9290701,-0.360216,0.2902088,0.3686635,0.8831003,moving,8.171629216095127,-3.0374430296416843,8.211591362286482,0.4665904593531007,0.4659460000000002,0.4056954,0.9129179999999999,0.1419431497983267,-0.05245203320890557,0.9884841321202994,8.055701401973156,-2.551261327264308,3.468696841548766,3.5042613579933195,3.021875425247767
683,05/16/2023 12:08:43.614623,865,True,True,True,True,Eyes,1.402223,-0.204459,-3.383962,0.4262098,0.3128915,0.8487898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35976,-0.9222602,2.680814,1.399471,-0.2052947,-3.40663,-0.1883228,0.1514173,0.01393325,0.9702646,338.305,18.0943,358.1502,0.3834693,-0.05617825,-0.9218421,0,0,0,1.865766,0.2032744,-2.493418,0.1593569,0.010353,1.092161,0.9537573,-0.0299928,-0.2990776,-0.08406855,0.9286807,-0.3612265,0.2885818,0.3696654,0.8832146,moving,8.247840525911272,-3.0036895808597888,8.30143012253245,0.5431117195558144,0.4662950000000001,0.4085691,0.9132119999999997,0.14326228603522606,-0.05185974198383289,0.9883250950642009,8.128017598237204,-2.520729507933906,3.510507993113571,3.5472061272917075,3.068744852679702
684,05/16/2023 12:08:43.626410,866,True,True,True,True,Eyes,1.401949,-0.2043531,-3.384458,0.4259119,0.3143998,0.8483819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355838,-0.9279693,2.682493,1.399222,-0.2053181,-3.406888,-0.1891984,0.1507518,0.01400493,0.9701968,338.2016,18.01929,358.1565,0.3833438,-0.05613351,-0.921897,0,0,0,1.865776,0.2063517,-2.493401,0.1608164,0.01124164,1.093442,0.9541556,-0.02986892,-0.2978172,-0.08421905,0.9280156,-0.3628968,0.2872183,0.3713419,0.8829557,moving,8.309949475211685,-3.0109627200186293,8.366712197016216,0.5890352070614672,0.46655400000000014,0.4116698,0.9134869999999999,0.1443326718219667,-0.05197703050387892,0.9881631936041693,8.187590826921005,-2.528784365247964,3.5626254407763347,3.600445400442513,3.122960670693845
685,05/16/2023 12:08:43.646401,867,True,True,True,True,Eyes,1.401682,-0.2042479,-3.384939,0.4256188,0.3158954,0.8479733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35317,-0.9337757,2.683098,1.399017,-0.2051795,-3.407201,-0.1899846,0.1503224,0.0138986,0.9701113,338.1122,17.97639,358.1379,0.3832197,-0.05608983,-0.9219512,0,0,0,1.865785,0.2093513,-2.493385,0.1616454,0.01217294,1.094756,0.95442,-0.03015151,-0.2969399,-0.08408426,0.9274253,-0.3644339,0.2863778,0.372791,0.882618,moving,8.34262993378166,-3.003766930104745,8.399277733263887,0.6370637329271359,0.46676800000000007,0.4145308,0.9138160000000002,0.1448972438128773,-0.051848601456114696,0.988087291401912,8.21873464565538,-2.522584230258486,3.6027149891664387,3.6412713288162615,3.1648018986575233
686,05/16/2023 12:08:43.656274,868,True,True,True,True,Eyes,1.401406,-0.2041435,-3.385414,0.4254492,0.3174412,0.8474811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352467,-0.9387506,2.682099,1.398941,-0.2051068,-3.40733,-0.1906818,0.1502305,0.01375808,0.9699907,338.0342,17.97485,358.109,0.3830973,-0.05604715,-0.9220047,0,0,0,1.865794,0.2124227,-2.493368,0.1616621,0.01348722,1.096036,0.954483,-0.030602,-0.2966912,-0.08398286,0.9269023,-0.3657854,0.2861975,0.3740529,0.8821425,moving,8.344343600954158,-2.9829667975983116,8.390462782029797,0.7050149648526003,0.46685299999999996,0.4175295,0.9139620000000002,0.14492950391664788,-0.05148965047252915,0.9881014152828551,8.219992740767863,-2.5029189457781187,3.649205467233065,3.6882701174173267,3.212460118031404
687,05/16/2023 12:08:43.676377,869,True,True,True,True,Eyes,1.401135,-0.2040413,-3.38588,0.4252899,0.3189912,0.8469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352733,-0.9429796,2.680707,1.398657,-0.2050534,-3.407707,-0.1914521,0.1502875,0.0139269,0.9698278,337.9425,17.98531,358.1121,0.3829762,-0.05600539,-0.9220575,0,0,0,1.865804,0.2154039,-2.493352,0.1616099,0.01425081,1.097604,0.9544394,-0.03053232,-0.2968386,-0.08455909,0.9263043,-0.367165,0.2861733,0.3755372,0.8815195,moving,8.334380821147418,-2.9811827564774247,8.375979680107696,0.7438615308686474,0.467147,0.42045730000000003,0.914355,0.14475789447821097,-0.05146018534002891,0.9881280148239372,8.210425375234347,-2.5010422383108604,3.6859169307981476,3.725276554533422,3.2491242972680303
688,05/16/2023 12:08:43.696146,870,True,True,True,True,Eyes,1.400866,-0.2039371,-3.386341,0.4252521,0.3205998,0.8463902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353498,-0.9476202,2.678638,1.398543,-0.2050187,-3.407944,-0.1923145,0.1504109,0.01409853,0.9696355,337.8402,18.00476,358.1121,0.3828565,-0.05596454,-0.9221097,0,0,0,1.865813,0.2184221,-2.493335,0.161282,0.01491827,1.099053,0.9543556,-0.03051152,-0.2971101,-0.08519325,0.9256327,-0.3687088,0.2862647,0.377191,0.8807834,moving,8.324599568435355,-2.9858764852197113,8.34836008324601,0.777670794084724,0.46726999999999985,0.4234408,0.914609,0.14458858847135794,-0.05154242251526259,0.9881485059117422,8.201150677424206,-2.5053033175532,3.7239795087964036,3.7636222825389747,3.2862729081509987
689,05/16/2023 12:08:43.714623,871,True,True,True,True,Eyes,1.40061,-0.2038387,-3.386796,0.4252525,0.3222151,0.8457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355016,-0.9538753,2.675507,1.398422,-0.2049012,-3.408335,-0.1933045,0.1506937,0.01404615,0.9693955,337.7276,18.05022,358.0786,0.3827381,-0.05592445,-0.9221613,0,0,0,1.865822,0.2214584,-2.493319,0.1604554,0.01531559,1.10069,0.9541882,-0.03102701,-0.297594,-0.0854921,0.9248721,-0.3705437,0.2867333,0.3790104,0.8798495,moving,8.294947162899298,-2.9973960428173068,8.293990300650902,0.797192707251331,0.46740000000000004,0.4263596,0.915016,0.14407566114010806,-0.05174500574072516,0.9882128497794153,8.172984165813508,-2.515654921102088,3.7549511101829447,3.7945888707121918,3.3150568461724994
690,05/16/2023 12:08:43.726670,872,True,True,True,True,Eyes,1.400374,-0.2037367,-3.38726,0.4253871,0.3238975,0.8450658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358368,-0.9593833,2.671024,1.398481,-0.2049632,-3.408654,-0.1943002,0.1512596,0.01408244,0.9691077,337.6133,18.12862,358.0486,0.3826213,-0.05588521,-0.9222122,0,0,0,1.865831,0.2244596,-2.493302,0.1588927,0.01578382,1.102358,0.9538445,-0.03148472,-0.2986461,-0.08607434,0.9240983,-0.3723354,0.2877012,0.3808558,0.878736,moving,8.243090942974204,-3.008869237496455,8.202061444636348,0.8203183336390014,0.46734999999999993,0.4294228,0.9153519999999999,0.14317968506362116,-0.05194971511672225,0.988332325974757,8.123567245671985,-2.525545320690454,3.789990336065167,3.8294073790434093,3.3467842674175925
691,05/16/2023 12:08:43.746568,873,True,True,True,True,Eyes,1.400162,-0.2036304,-3.387731,0.4256303,0.3256265,0.8442785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362995,-0.9681168,2.664567,1.398534,-0.2048033,-3.409263,-0.1956258,0.1520856,0.01381665,0.9687154,337.4671,18.24953,357.969,0.3825063,-0.05584662,-0.9222623,0,0,0,1.865841,0.2274878,-2.493286,0.1565111,0.01540712,1.104324,0.9533581,-0.0327349,-0.3000611,-0.08627252,0.9230793,-0.3748087,0.2892495,0.383214,0.8772011,moving,8.162437272360826,-3.0450329914369605,8.066562363423882,0.7993176650425634,0.46730700000000014,0.4322911,0.9159770000000003,0.1417835791357144,-0.05258419192399297,0.9885000125390782,8.047043865749227,-2.55827618206228,3.8068591249040713,3.8455459909014498,3.3576505794778257
692,05/16/2023 12:08:43.756149,874,True,True,True,True,Eyes,1.400006,-0.2035172,-3.388223,0.4260288,0.3277558,0.843253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372087,-0.9792448,2.653399,1.398898,-0.2046389,-3.409905,-0.1973922,0.1536685,0.01344907,0.9681124,337.2737,18.47103,357.8486,0.3823934,-0.05580846,-0.9223114,0,0,0,1.86585,0.2305988,-2.493268,0.1520601,0.01413,1.106516,0.9524103,-0.03462547,-0.3028461,-0.08670633,0.921711,-0.3780622,0.2922272,0.3863289,0.8748447,moving,8.00329268165021,-3.1053179086693388,7.824713607095881,0.7316164996863346,0.46695200000000003,0.4352377,0.9166370000000001,0.1390295269654794,-0.05364539189073014,0.9888341556766356,7.895845786414649,-2.612374353887807,3.804126535416002,3.84108788494775,3.3447473171709334
693,05/16/2023 12:08:43.776035,875,True,True,True,True,Eyes,1.399864,-0.2033934,-3.388711,0.4265824,0.3300037,0.8420956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386062,-0.9923554,2.637054,1.399193,-0.2043805,-3.410661,-0.19964,0.1561239,0.01315853,0.9672621,337.0258,18.80446,357.7042,0.3822836,-0.05577045,-0.9223592,0,0,0,1.865852,0.2310119,-2.493266,0.1457937,0.009030282,1.107976,0.9509043,-0.03688168,-0.3072795,-0.08779266,0.9199414,-0.3820997,0.2967716,0.3903171,0.8715384,moving,7.753893543161476,-3.2184463153155733,7.496232994009921,0.4669646188756964,0.46665900000000016,0.4353924,0.917395,0.13470932695973142,-0.055631214543057805,0.9893222683945462,7.65924233499667,-2.7148184696572195,3.661123843880792,3.6944069500321226,3.1859560053024896
785,05/16/2023 12:08:45.316015,967,True,True,True,True,Eyes,1.420044,-0.2039073,-3.403256,0.3948211,0.3748094,0.838829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701461,-0.9818835,2.318426,1.415423,-0.2076783,-3.404488,-0.1803664,0.2189556,-0.02624441,0.9585602,340.4706,27.09277,352.1147,0.3839512,-0.05504847,-0.9217106,0,0,0,1.865852,0.2310119,-2.493266,-0.02397299,0.07107043,1.104552,0.9027394,-0.1292982,-0.4102969,-0.02867076,0.9335584,-0.3572768,0.4292314,0.3342914,0.8390529,moving,-2.076743691225216,2.230400510022065,-1.2433416781696474,3.681519863518752,0.45042899999999997,0.43869020000000003,0.911222,-0.03621065926310113,0.03889247595880488,0.9985870227697213,-1.8489513975254828,2.629935225465967,1.6733685571665406,1.6734115732412387,1.2135045872047046
786,05/16/2023 12:08:45.326133,968,True,True,True,True,Eyes,1.420158,-0.2039689,-3.402976,0.3943689,0.3748569,0.8390206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699467,-0.9747228,2.322734,1.415126,-0.2077407,-3.403904,-0.179443,0.2185024,-0.0258102,0.9588487,340.5589,27.01218,352.2039,0.3840055,-0.05506467,-0.9216869,0,0,0,1.861784,0.2280077,-2.493495,-0.02537331,0.07063159,1.101178,0.9031811,-0.1279136,-0.4097585,-0.02892129,0.9342681,-0.3553965,0.4282844,0.3328382,0.8401138,moving,-2.0394724287433195,2.3298232394707576,-1.319974037159173,3.6700295421319704,0.446658,0.43574840000000004,0.910409,-0.03555861330455984,0.04062617478436881,0.9985415319011157,-1.8151075078371794,2.7233869536037867,1.5210979087003533,1.5211281567261228,1.0683114453196636
