,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/15/2023 09:05:59.642426,493,True,True,True,True,Eyes,1.33027,-0.3050582,-3.328756,0.461923,-0.3601221,0.8105178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879793,1.015019,1.918812,1.335084,-0.3070792,-3.33595,0.170134,0.2652306,-0.05295196,0.9475775,20.51908,31.1624,359.3819,0.3688119,-0.08422739,-0.9256792,0,0,0,1.796425,-0.6512322,-2.582514,0.005030721,-0.01259986,0.9480288,0.8536976,-0.0101027,-0.520671,0.1906017,0.936501,0.2943414,0.4846353,-0.3505193,0.8014143,static,-1.3771635957945665,-0.6099573319279595,0.3040375732724112,-0.7614497560069817,0.461341,-0.344153,0.7534359999999998,-0.0240323623238461,-0.0106424874239399,0.9996544762950929,0.9651767297880112,-0.5513878882838753,1.6879073162702187,1.6880128333118531,0.6937081321056275
313,05/15/2023 09:05:59.652729,494,True,True,True,True,Eyes,1.330746,-0.3052931,-3.328825,0.4640102,-0.3622686,0.8083662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884197,1.021734,1.908666,1.335208,-0.3073448,-3.335911,0.1715282,0.2663093,-0.05286192,0.9470286,20.67334,31.31461,359.4633,0.3689065,-0.08428396,-0.9256364,0,0,0,1.796425,-0.6512322,-2.582514,0.002554178,-0.009860158,0.9478833,0.8525701,-0.008764407,-0.5225395,0.1914826,0.9355674,0.2967289,0.4862702,-0.3530394,0.799315,static,-1.353931561033091,-0.5852303511784704,0.1543895385956445,-0.5959858802383712,0.461217,-0.3438874,0.7533969999999997,-0.023627131569799,-0.0102111671410631,0.9996686492392572,0.9954276974322808,-0.5275627319737146,1.5082804893130015,1.5083594468794888,0.8438168710317223
314,05/15/2023 09:05:59.677958,495,True,True,True,True,Eyes,1.33121,-0.3055219,-3.328882,0.4658926,-0.3643085,0.8063642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885737,1.028534,1.902746,1.335397,-0.3075445,-3.335856,0.1729014,0.2666768,-0.05288149,0.9466743,20.82821,31.37584,359.5154,0.3690022,-0.08434078,-0.925593,0,0,0,1.796425,-0.6512322,-2.582514,0.0014458,-0.007173598,0.9477019,0.8521741,-0.007905479,-0.5231986,0.1923407,0.9346173,0.2991581,0.4866255,-0.3555672,0.7979771,static,-1.2599243995130889,-0.5529657146599221,0.0874095258793052,-0.4336902137745425,0.461028,-0.3436877,0.753342,-0.0219870314497406,-0.0096485886334022,0.9997116064816202,1.088877193577007,-0.4930508437674692,1.3525414599448622,1.3526031759628303,1.0032253853631454
315,05/15/2023 09:05:59.692833,496,True,True,True,True,Eyes,1.331671,-0.3057431,-3.328926,0.4677299,-0.3663281,0.8043834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887856,1.03344,1.897135,1.335835,-0.3076162,-3.335828,0.1743748,0.266965,-0.05342623,0.9462922,21.01086,31.41815,359.5084,0.3690987,-0.0843977,-0.9255493,0,0,0,1.796425,-0.6512322,-2.582514,0.0004099309,-0.004184097,0.9474601,0.8517507,-0.008009722,-0.5238862,0.1942176,0.9334781,0.3014931,0.4866214,-0.3585449,0.7966462,static,-1.150723613747208,-0.4929561751379449,0.0247897605359982,-0.2530233629582197,0.4605899999999998,-0.343616,0.7533139999999996,-0.0200818246027916,-0.0086018679933815,0.9997614308357904,1.2070546851166335,-0.4323904964045596,1.1997046305114265,1.1997497436878914,1.195793845298767
316,05/15/2023 09:05:59.702472,497,True,True,True,True,Eyes,1.332118,-0.3059526,-3.328966,0.4694225,-0.3681516,0.8025627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890424,1.037292,1.890819,1.336215,-0.3076428,-3.335507,0.1752666,0.2675633,-0.05341882,0.9459588,21.11099,31.50373,359.5532,0.369196,-0.08445454,-0.9255053,0,0,0,1.796425,-0.6512322,-2.582514,-0.00108093,-0.002685666,0.9470153,0.8511127,-0.007274204,-0.5249326,0.1948538,0.9328561,0.3030041,0.4874825,-0.3601757,0.795383,static,-1.093426479530455,-0.5033798581386573,-0.0653977819086636,-0.1624861968600826,0.46021,-0.3435894,0.752993,-0.0190819973691146,-0.0087839231152004,0.9997793214460932,1.2511584951089183,-0.4388273927545582,1.083028296152768,1.0830750165311114,1.345245288823858
317,05/15/2023 09:05:59.722704,498,True,True,True,True,Eyes,1.332557,-0.3061471,-3.32899,0.4710039,-0.3699032,0.8008288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889942,1.038963,1.890446,1.336221,-0.3075934,-3.3354,0.1755314,0.2674927,-0.05335171,0.9459335,21.13855,31.49931,359.5683,0.3692937,-0.084511,-0.9254612,0,0,0,1.796425,-0.6512322,-2.582514,-0.0009650886,-0.002308905,0.9469466,0.8512025,-0.007027625,-0.5247903,0.1948411,0.9326847,0.3035396,0.4873308,-0.3606244,0.7952728,static,-0.959680896878984,-0.581580047052563,-0.0583934558626133,-0.1397019110014041,0.4602039999999998,-0.3436388,0.7528859999999997,-0.016747944141728,-0.0101488878089062,0.9998081438646902,1.3310958713553702,-0.5030360104414809,1.003726614593442,1.0037805230496777,1.436207595812185
318,05/15/2023 09:05:59.742536,499,True,True,True,True,Eyes,1.332994,-0.3063303,-3.329012,0.4723293,-0.3713748,0.7993658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888012,1.038381,1.893194,1.336447,-0.3074249,-3.335031,0.1755358,0.266978,-0.05354715,0.9460669,21.14498,31.43087,359.5337,0.3693918,-0.08456673,-0.9254169,0,0,0,1.796425,-0.6512322,-2.582514,9.131432e-05,-0.002507806,0.9466043,0.8517109,-0.00758997,-0.523957,0.1950468,0.9326398,0.3035454,0.4863592,-0.3607291,0.7958198,static,-0.7865525176065737,-0.6640654526175062,0.0055270455974882,-0.1517913699302226,0.459978,-0.3438073,0.7525169999999997,-0.0137265774180982,-0.0115887765597651,0.99983857359746,1.4425777427079325,-0.5690400030851605,0.9432468900595476,0.9432999365199995,1.496399387842456
319,05/15/2023 09:05:59.752708,500,True,True,True,True,Eyes,1.333413,-0.3065,-3.329016,0.4735118,-0.3727203,0.798039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883821,1.035142,1.901004,1.336532,-0.3073763,-3.334811,0.1747934,0.2659534,-0.05363641,0.9464878,21.06392,31.29194,359.4745,0.3694902,-0.08462152,-0.9253726,0,0,0,1.796425,-0.6512322,-2.582514,0.002287984,-0.003956795,0.9463979,0.8527839,-0.00855864,-0.5221939,0.1945062,0.9331409,0.30235,0.4846927,-0.3594092,0.7974322,static,-0.5580080003235612,-0.8258358707348727,0.138516338000243,-0.2395465300251185,0.4598929999999999,-0.3438559,0.752297,-0.0097379118303225,-0.0144123732359096,0.999848762995296,1.567153065992945,-0.7044538728637333,0.9103790886355142,0.9104292091685612,1.502378693271092
320,05/15/2023 09:05:59.772684,501,True,True,True,True,Eyes,1.333778,-0.3066626,-3.328986,0.4742065,-0.3735269,0.7972489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878166,1.031154,1.911027,1.336534,-0.3072346,-3.33443,0.1738763,0.2646178,-0.05373831,0.9470251,20.96335,31.11205,359.4011,0.3695886,-0.08467513,-0.9253284,0,0,0,1.796425,-0.6512322,-2.582514,0.005276263,-0.005837291,0.9461243,0.8541792,-0.009761529,-0.5198871,0.1938046,0.9337585,0.3008902,0.4825119,-0.3577706,0.7994888,static,-0.3309832798442861,-0.9738665963065308,0.319518764781338,-0.3534925532954875,0.4598909999999998,-0.3439976,0.7519159999999996,-0.0057758813421233,-0.0169960763032754,0.9998388524167706,1.696309778979442,-0.8274048106018419,0.898856283251792,0.8988975822105569,1.4560722249949856
321,05/15/2023 09:05:59.792764,502,True,True,True,True,Eyes,1.334129,-0.3068246,-3.328942,0.4747288,-0.374276,0.7965865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870422,1.027772,1.92389,1.336477,-0.3072852,-3.334126,0.1731463,0.2627279,-0.05410795,0.9476638,20.89156,30.85989,359.2903,0.369686,-0.08472762,-0.9252846,0,0,0,1.796425,-0.6512322,-2.582514,0.009386182,-0.007008582,0.9458514,0.8560929,-0.01157157,-0.5166925,0.193533,0.9341853,0.2997377,0.4792182,-0.3566003,0.8019888,static,-0.0485697966272517,-1.0887144201614594,0.5685575580098335,-0.4245432421123418,0.459948,-0.343947,0.7516119999999997,-0.0008475497385253,-0.0190005010694655,0.9998191198042976,1.8865809839171268,-0.9170814916057348,0.9066013974488822,0.9066253501819368,1.4070464379168208
322,05/15/2023 09:05:59.802485,503,True,True,True,True,Eyes,1.334484,-0.3069852,-3.328904,0.4748308,-0.3747657,0.7962955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861743,1.027025,1.936646,1.336513,-0.3074326,-3.333792,0.1727611,0.2606692,-0.05434277,0.9482891,20.85388,30.59345,359.203,0.3697824,-0.08477911,-0.9252414,0,0,0,1.796425,-0.6512322,-2.582514,0.01364121,-0.007546872,0.94546,0.8581968,-0.01299828,-0.5131562,0.1931323,0.9344009,0.299324,0.475603,-0.355986,0.8044103,static,0.2146610907532534,-1.153220192475525,0.8266130063267304,-0.4573379421784124,0.4599119999999999,-0.3437996,0.7512779999999997,0.0037457754566041,-0.0201259906263409,0.9997905058125512,2.082101049386874,-0.9618260130967236,0.9266680421132508,0.9266807720313512,1.353055224285346
323,05/15/2023 09:05:59.822596,504,True,True,True,True,Eyes,1.334826,-0.3071395,-3.328852,0.4748135,-0.3752513,0.7960771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853694,1.027841,1.947833,1.336532,-0.3076012,-3.333638,0.1728122,0.2587121,-0.05473311,0.9487931,20.86985,30.34153,359.1143,0.3698779,-0.08482965,-0.9251986,0,0,0,1.796425,-0.6512322,-2.582514,0.01758081,-0.00711897,0.9452054,0.8601447,-0.01444357,-0.5098455,0.193278,0.9342805,0.2996058,0.4720113,-0.3562463,0.806408,static,0.4557086028546901,-1.163773889961297,1.0655779951250448,-0.4315244317781132,0.4598929999999999,-0.343631,0.7511239999999999,0.0079518917642709,-0.0203096488577567,0.999762188052236,2.281869092465177,-0.9585036610786312,0.9529471132163488,0.9529585219923152,1.3255456014724771
324,05/15/2023 09:05:59.842624,505,True,True,True,True,Eyes,1.335173,-0.3072864,-3.328817,0.4745355,-0.375603,0.7960769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847153,1.028828,1.956331,1.336595,-0.307597,-3.333301,0.1729527,0.257149,-0.05504211,0.9491746,20.89353,30.1415,359.0469,0.3699724,-0.0848792,-0.9251563,0,0,0,1.796425,-0.6512322,-2.582514,0.02077308,-0.006797507,0.9448456,0.8616896,-0.01553992,-0.5071979,0.1934383,0.9341155,0.3000165,0.4691192,-0.3566326,0.8079236,static,0.6287139391254537,-1.1590726761597367,1.259484191211096,-0.4121961759121324,0.4598299999999999,-0.3436352,0.7507869999999999,0.0109706630795914,-0.0202270372297121,0.999735213243668,2.430491222414785,-0.9449110243895268,0.9775785081895192,0.9775968583921976,1.2864845809090646
325,05/15/2023 09:05:59.852955,506,True,True,True,True,Eyes,1.335496,-0.3074208,-3.328776,0.4741519,-0.3759359,0.7961484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838842,1.034314,1.965246,1.336371,-0.3076055,-3.333244,0.1731785,0.2554794,-0.05448585,0.9496162,20.9005,29.94637,359.0804,0.3700659,-0.08492763,-0.9251145,0,0,0,1.796425,-0.6512322,-2.582514,0.02398723,-0.006639719,0.9448312,0.8635231,-0.01499422,-0.5040863,0.1919684,0.934081,0.3010662,0.4663433,-0.3567462,0.8094789,static,0.7880384774665952,-1.1712663552689304,1.454304087226232,-0.4026344744127444,0.4600539999999999,-0.3436267,0.7507299999999999,0.0137505600275122,-0.0204390990080019,0.9996965866379912,2.5603023320589866,-0.9474792304254834,1.017174308605026,1.017204419483566,1.2329184586693942
326,05/15/2023 09:05:59.872690,507,True,True,True,True,Eyes,1.33582,-0.3075526,-3.328737,0.4736193,-0.3761232,0.7963769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830744,1.03677,1.975166,1.336136,-0.3074395,-3.333092,0.1731694,0.2537571,-0.05430906,0.9500896,20.89249,29.73473,359.061,0.3701582,-0.08497471,-0.9250733,0,0,0,1.796425,-0.6512322,-2.582514,0.02752456,-0.006899863,0.9447872,0.8653157,-0.01531096,-0.5009933,0.1910829,0.9341258,0.3014903,0.4633747,-0.3566156,0.8112394,static,0.9519073396119188,-1.1889050696126306,1.6687304654588726,-0.4184286164871265,0.4602889999999999,-0.3437927,0.750578,0.0166095780468734,-0.0207459573497574,0.9996468361051752,2.69163852202764,-0.9547745784887663,1.052321833188556,1.0523637007089588,1.154992590083918
327,05/15/2023 09:05:59.892817,508,True,True,True,True,Eyes,1.33613,-0.3076684,-3.328695,0.4730161,-0.376333,0.7966362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822468,1.039746,1.98496,1.336259,-0.3077016,-3.332746,0.1730897,0.2519916,-0.05399857,0.9505916,20.87251,29.51976,359.054,0.3702492,-0.08502053,-0.9250326,0,0,0,1.796425,-0.6512322,-2.582514,0.03089437,-0.007093608,0.9442508,0.8671688,-0.01542684,-0.4977753,0.1898955,0.9342482,0.3018609,0.460389,-0.3562897,0.8130803,static,1.1144141327170725,-1.2202387941635653,1.87395741076952,-0.4304218267924447,0.4601659999999998,-0.3435306,0.750232,0.0194445605324185,-0.0212915484062025,0.9995841995203892,2.8159701644848862,-0.9746469844641148,1.0957130985372932,1.0957722542490165,1.087919597399165
328,05/15/2023 09:05:59.902579,509,True,True,True,True,Eyes,1.336452,-0.3077773,-3.328662,0.4724596,-0.3764561,0.7969083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816086,1.044749,1.991218,1.336234,-0.3074288,-3.33268,0.173582,0.2506648,-0.05371404,0.9508688,20.91826,29.36496,359.072,0.3703388,-0.08506478,-0.9249926,0,0,0,1.796425,-0.6512322,-2.582514,0.03331476,-0.006611615,0.9442312,0.868564,-0.01512823,-0.4953462,0.1891718,0.9339682,0.303179,0.458051,-0.3570358,0.814073,static,1.22138407194433,-1.1815744580707994,2.0206954405146664,-0.4011850533578494,0.460191,-0.3438034,0.7501659999999997,0.0213110298286061,-0.0206162209440159,0.9995603628145184,2.9231388377372443,-0.933595187935044,1.1170251048968305,1.1170972593798705,1.047790359084838
329,05/15/2023 09:05:59.922986,510,True,True,True,True,Eyes,1.336764,-0.3078771,-3.328629,0.4718839,-0.376516,0.797221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810094,1.048216,1.997772,1.336136,-0.3072624,-3.332688,0.1735106,0.2495286,-0.05308068,0.9512162,20.89046,29.23523,359.1174,0.3704274,-0.0851074,-0.9249533,0,0,0,1.796425,-0.6512322,-2.582514,0.03539133,-0.007227838,0.9442656,0.8698359,-0.01439068,-0.4931313,0.1875741,0.934153,0.3036019,0.4562911,-0.3565825,0.8152591,static,1.3036117191250505,-1.2135078410289573,2.146456591022508,-0.4385593679808671,0.4602889999999999,-0.3439698,0.7501739999999999,0.0227452542584299,-0.021172645354062,0.9995170877346926,2.979181529789074,-0.9583306981470716,1.144886238288508,1.1449596560418225,0.981627760052927
330,05/15/2023 09:05:59.942590,511,True,True,True,True,Eyes,1.33709,-0.3079717,-3.328613,0.4714903,-0.3765244,0.7974499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806646,1.046045,2.003775,1.33625,-0.3071587,-3.332668,0.1727764,0.2487908,-0.05284217,0.9515563,20.79995,29.14055,359.1055,0.3705149,-0.08514831,-0.9249145,0,0,0,1.796425,-0.6512322,-2.582514,0.03678197,-0.008834511,0.9441651,0.8706217,-0.01459426,-0.4917366,0.1865349,0.9347121,0.3025196,0.455217,-0.3551062,0.8165029,static,1.366960022196241,-1.3038639816892064,2.2309514323717035,-0.5360984245981155,0.460175,-0.3440735,0.7501539999999998,0.0238495174228847,-0.0227482837929655,0.9994567453885288,2.994267733475887,-1.0374223383933407,1.1557664068971538,1.1558309164892488,0.913223653917448
