,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/07/2023 20:08:12.801201,493,True,True,True,True,Eyes,1.4261,-0.2820981,-3.586671,0.3699193,-0.2901869,0.8825822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937848,1.162446,2.2595,1.436651,-0.2829518,-3.597714,0.1815231,0.231945,-0.05119327,0.9542695,21.72746,27.16304,359.1675,0.3671649,-0.0722969,-0.9273407,0,0,0,1.844127,-0.6038711,-2.749768,-0.02529612,0.04966474,0.9924371,0.8871615,-0.01349757,-0.4612616,0.1819111,0.9288572,0.3226959,0.4240906,-0.370192,0.8265017,static,-4.316340958903223,4.748896423469533,-1.4600896732461508,2.864874900729422,0.4074760000000001,-0.3209193,0.8479459999999999,-0.0750062120267187,0.0825558041701821,0.9937598666459404,-3.376181069513237,4.316781193766473,3.409439152725736,3.4216528907774446,2.404046198102137
313,05/07/2023 20:08:12.820716,494,True,True,True,True,Eyes,1.426691,-0.2823152,-3.58671,0.3715459,-0.2912938,0.8815336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937011,1.155811,2.263901,1.436968,-0.2831072,-3.59752,0.1809402,0.2314848,-0.05203913,0.9544462,21.68404,27.08192,359.0401,0.3672977,-0.0723564,-0.9272834,0,0,0,1.844127,-0.6038711,-2.749768,-0.02425733,0.04891542,0.9921545,0.8874135,-0.01556727,-0.4607114,0.1831069,0.9291051,0.3213029,0.4230476,-0.3694879,0.8273509,static,-4.135643132305847,4.636756175345431,-1.4005538446098669,2.822523728603425,0.407159,-0.3207639,0.8477519999999998,-0.0718831213798852,0.080629230691292,0.994148714062954,-3.196487456327575,4.199588141154912,3.271015316507496,3.282095791179896,2.263113769569083
314,05/07/2023 20:08:12.836244,495,True,True,True,True,Eyes,1.427241,-0.2825128,-3.586722,0.3730069,-0.2923679,0.8805606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936582,1.150308,2.267075,1.437323,-0.2833137,-3.597247,0.1807299,0.2310508,-0.05310662,0.9545323,21.68884,27.00311,358.8981,0.3674299,-0.07241506,-0.9272264,0,0,0,1.844127,-0.6038711,-2.749768,-0.02328029,0.04901308,0.9917268,0.8875905,-0.01786843,-0.4602867,0.1848995,0.9290328,0.3204843,0.4218949,-0.3695656,0.8279045,static,-3.969667626393383,4.573936444553562,-1.3447427603968451,2.829367487435124,0.4068040000000001,-0.3205574,0.8474789999999999,-0.0690089346088645,0.0795553808215884,0.9944389448311352,-3.03218691881475,4.133379485816224,3.14154070496348,3.151785430239225,2.132584131916156
315,05/07/2023 20:08:12.851131,496,True,True,True,True,Eyes,1.427784,-0.2826954,-3.586712,0.3743943,-0.2931393,0.8797148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935605,1.149131,2.268745,1.437608,-0.2829606,-3.59704,0.181221,0.2305714,-0.05401999,0.954504,21.76887,26.92857,358.7934,0.367561,-0.07247253,-0.92717,0,0,0,1.844127,-0.6038711,-2.749768,-0.02232838,0.04994436,0.9915233,0.8878374,-0.01955582,-0.4597416,0.1866933,0.9284816,0.3210414,0.4205834,-0.3708633,0.8279916,static,-3.814228852127013,4.60719219351902,-1.2900410385059868,2.8836281467567355,0.4065190000000001,-0.3209105,0.8472719999999998,-0.0663076903015296,0.080147266315913,0.9945750732473554,-2.8800414137758086,4.166331063811807,3.0466672600067866,3.056500800216561,2.0428969545182065
316,05/07/2023 20:08:12.871354,497,True,True,True,True,Eyes,1.428314,-0.2828802,-3.586694,0.3756973,-0.2938755,0.8789134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93338,1.130438,2.280425,1.437989,-0.2828525,-3.596544,0.1778656,0.2301003,-0.05390777,0.9552548,21.38434,26.84102,358.6992,0.367691,-0.07252858,-0.9271141,0,0,0,1.844127,-0.6038711,-2.749768,-0.02093217,0.0429703,0.991335,0.8882957,-0.02113747,-0.4587854,0.1848451,0.9309156,0.3150055,0.4204321,-0.3646223,0.8308355,static,-3.6383619561557223,4.179492522142476,-1.2096282341508702,2.481983019657642,0.4061380000000001,-0.3210186,0.8467760000000002,-0.0632906442562516,0.0727351150873004,0.9953411137946456,-2.6991858697215854,3.7237868445648186,2.9552382425551498,2.9631547383540155,1.9392933479082304
317,05/07/2023 20:08:12.881157,498,True,True,True,True,Eyes,1.428816,-0.2830506,-3.586662,0.3768664,-0.2945652,0.8781816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93295,1.125793,2.28322,1.43816,-0.2831917,-3.596415,0.1773491,0.2298548,-0.05438934,0.9553827,21.33842,26.79572,358.6222,0.3678199,-0.07258344,-0.9270586,0,0,0,1.844127,-0.6038711,-2.749768,-0.02032933,0.04241487,0.9910814,0.8884171,-0.02239617,-0.4584903,0.1854543,0.9311782,0.3138692,0.4199067,-0.3638758,0.8314282,static,-3.519139205889475,4.0924958825716775,-1.1751017506995505,2.45056662195966,0.4059669999999999,-0.3206794,0.8466469999999999,-0.0612260230153204,0.0712329131288324,0.9955787810472192,-2.580382082030725,3.6330510727678806,2.8545931949825425,2.861895051917031,1.836595297290472
318,05/07/2023 20:08:12.900680,499,True,True,True,True,Eyes,1.429271,-0.2832094,-3.586602,0.3780099,-0.2950851,0.8775154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.931622,1.125703,2.284678,1.438404,-0.2829373,-3.596152,0.1777255,0.2294289,-0.05492152,0.9553847,21.39487,26.735,358.5604,0.3679473,-0.07263689,-0.9270039,0,0,0,1.844127,-0.6038711,-2.749768,-0.01949555,0.04303679,0.9908296,0.888692,-0.02339165,-0.4579076,0.1864931,0.9307946,0.3143912,0.4188637,-0.3647935,0.8315521,static,-3.390235443862629,4.1197237330608685,-1.127205545063833,2.4870850655601022,0.405723,-0.3209338,0.846384,-0.0589839791976856,0.0717157224767234,0.9956795284250995,-2.454202824188174,3.6600157459598126,2.7834605725440307,2.790486219545971,1.7710697783617482
319,05/07/2023 20:08:12.920968,500,True,True,True,True,Eyes,1.429714,-0.2833636,-3.586538,0.3791008,-0.2955877,0.8768754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.930445,1.116592,2.290444,1.438655,-0.2829222,-3.595921,0.1759119,0.2292374,-0.05462776,0.9557829,21.18083,26.70123,358.539,0.3680725,-0.07268887,-0.92695,0,0,0,1.844127,-0.6038711,-2.749768,-0.01898181,0.03921419,0.9907027,0.888932,-0.02377341,-0.4574218,0.1850757,0.9321416,0.3112217,0.4189831,-0.3613126,0.8330104,static,-3.2797130393764986,3.878777803995556,-1.097649724082312,2.266709569186059,0.405472,-0.3209489,0.8461530000000002,-0.0570799165976045,0.0675354568228845,0.9960827361570044,-2.3410667138551995,3.410608375744532,2.706871297073565,2.712962275011296,1.689553281226066
320,05/07/2023 20:08:12.931757,501,True,True,True,True,Eyes,1.430138,-0.2835055,-3.586468,0.3801432,-0.2961482,0.8762347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.931064,1.114664,2.290615,1.438912,-0.2829265,-3.595833,0.1758793,0.2292195,-0.05500104,0.955772,21.18715,26.69098,358.4939,0.3681955,-0.07273941,-0.9268972,0,0,0,1.844127,-0.6038711,-2.749768,-0.01903561,0.03924346,0.9905196,0.8888666,-0.02450697,-0.4575102,0.1857668,0.9320827,0.3109863,0.4188161,-0.3614156,0.8330498,static,-3.202078876608625,3.8523049244669583,-1.100963448115713,2.268818586133776,0.4052150000000001,-0.3209445999999999,0.8460649999999998,-0.0557319124604026,0.0670803333900453,0.9961897616214276,-2.2642705212073686,3.382641047938832,2.625193407445636,2.6309912632957912,1.6105538869365876
321,05/07/2023 20:08:12.951297,502,True,True,True,True,Eyes,1.430545,-0.2836409,-3.586398,0.3811233,-0.2966728,0.8756313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.930974,1.110702,2.292441,1.438983,-0.2827884,-3.59568,0.1753474,0.2291532,-0.05516849,0.9558759,21.1312,26.67464,358.4577,0.3683162,-0.07278838,-0.9268454,0,0,0,1.844127,-0.6038711,-2.749768,-0.01875713,0.03808394,0.9904554,0.8888905,-0.02510563,-0.4574314,0.1858313,0.9324195,0.3099366,0.4187368,-0.3605047,0.8334842,static,-3.1203407199089166,3.766372385100741,-1.0849311678726865,2.201991744477832,0.4051440000000001,-0.3210827,0.8459120000000002,-0.0543160815292276,0.0655912937240218,0.99636712063242,-2.182327268017315,3.293325797109195,2.5617483278863538,2.567134362139245,1.547671869307391
322,05/07/2023 20:08:12.970868,503,True,True,True,True,Eyes,1.430942,-0.2837674,-3.586322,0.3820435,-0.2971345,0.8750736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929657,1.109695,2.294502,1.439007,-0.2827754,-3.595601,0.1751721,0.2288778,-0.05522761,0.9559706,21.11245,26.6377,358.4394,0.3684345,-0.07283577,-0.9267947,0,0,0,1.844127,-0.6038711,-2.749768,-0.01814136,0.03773332,0.9904069,0.8891297,-0.02540593,-0.4569495,0.1857779,0.9325293,0.309638,0.4182522,-0.3601995,0.8338594,static,-3.0231940173174885,3.7230983172156566,-1.049373887169624,2.181845513284621,0.4051200000000001,-0.3210957,0.8458329999999998,-0.052629209429976,0.0648446114505893,0.996506545427604,-2.086039105930462,3.247865452217791,2.4992191187144144,2.5042815560160587,1.4869678160577438
323,05/07/2023 20:08:12.980897,504,True,True,True,True,Eyes,1.430942,-0.2837674,-3.586322,0.3820435,-0.2971345,0.8750736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928215,1.106434,2.297661,1.439148,-0.2826999,-3.595388,0.174623,0.2285674,-0.05528629,0.9561419,21.0512,26.59324,358.4099,0.3685503,-0.07288152,-0.9267451,0,0,0,1.844127,-0.6038711,-2.749768,-0.01742986,0.03652799,0.9902493,0.8894008,-0.02589684,-0.4563942,0.1855493,0.9329005,0.3086554,0.4177772,-0.359202,0.8345276,static,-2.980712203669442,3.662160170856297,-1.008386779511954,2.1125500070073637,0.404979,-0.3211712,0.8456199999999998,-0.0518938815581483,0.0637871771864763,0.9966133520492638,-2.0431458697039355,3.1846620058320543,2.503395598341963,2.5082582081360627,1.4900169504937897
324,05/07/2023 20:08:13.000747,505,True,True,True,True,Eyes,1.430942,-0.2837674,-3.586322,0.3820435,-0.2971345,0.8750736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925285,1.103202,2.302772,1.438977,-0.2826606,-3.595352,0.1740147,0.227998,-0.05536029,0.9563844,20.98318,26.51591,358.3711,0.3686546,-0.0729227,-0.9267004,0,0,0,1.844127,-0.6038711,-2.749768,-0.01598704,0.03536868,0.990368,0.8899043,-0.02654146,-0.4553744,0.1852414,0.9333083,0.3076057,0.4168404,-0.3580939,0.8354716,static,-2.90712754357697,3.5953946496981626,-0.9248182171897678,2.045315711799613,0.4051500000000001,-0.3212105,0.8455840000000001,-0.050617611322723,0.062629910026444,0.9967523785742982,-1.9695749996193628,3.115181366822088,2.5117910489138118,2.5164051699196577,1.495369270190246
325,05/07/2023 20:08:13.020976,506,True,True,True,True,Eyes,1.431311,-0.2838743,-3.586237,0.3822427,-0.2974994,0.8748627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920226,1.099602,2.310793,1.4389,-0.2824526,-3.59533,0.1734985,0.2269147,-0.05572793,0.9567143,20.93251,26.36971,358.2887,0.3687484,-0.07295976,-0.9266601,0,0,0,1.844127,-0.6038711,-2.749768,-0.0135366,0.03436729,0.9905194,0.8908083,-0.02789268,-0.4535226,0.1853702,0.9335853,0.306686,0.4148477,-0.357268,0.836816,static,-2.754565172668686,3.525587795486448,-0.7829647458301461,1.9871504661090689,0.405227,-0.3214185,0.8455620000000001,-0.0479669738721958,0.0614235106655135,0.9969585950830696,-1.8183263022016596,3.0418835294596427,2.4965718068129705,2.500799404096961,1.4779835544879814
326,05/07/2023 20:08:13.031276,507,True,True,True,True,Eyes,1.431661,-0.2839754,-3.586148,0.3820989,-0.2978745,0.8747978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915337,1.095897,2.316601,1.439494,-0.2830005,-3.593687,0.1726829,0.2259934,-0.05570774,0.9570811,20.83771,26.24925,358.2474,0.3688417,-0.07299574,-0.9266202,0,0,0,1.844127,-0.6038711,-2.749768,-0.01134437,0.0326888,0.9887808,0.8916473,-0.02858327,-0.4518276,0.184684,0.9341545,0.3053638,0.4133484,-0.3557222,0.8382152,static,-2.6438587277606533,3.4112029799665886,-0.6573307298742969,1.893491852276515,0.404633,-0.3208706,0.8439190000000001,-0.0460461104822003,0.0594384441186714,0.9971693963848433,-1.7073795774462697,2.922979559751579,2.4960898723276563,2.499948110161619,1.4705262738657516
327,05/07/2023 20:08:13.060648,508,True,True,True,True,Eyes,1.431997,-0.2840756,-3.586068,0.381954,-0.2982219,0.8747427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911681,1.093463,2.322662,1.439864,-0.2829863,-3.593747,0.1717059,0.2253554,-0.05512959,0.9574407,20.71035,26.17413,358.2738,0.3689343,-0.07303064,-0.9265807,0,0,0,1.844127,-0.6038711,-2.749768,-0.01039356,0.03047591,0.9887668,0.8923513,-0.02817694,-0.450461,0.1829563,0.9349557,0.3039489,0.4125967,-0.3536439,0.8394641,static,-2.571733852682609,3.267114344810059,-0.6022503892092289,1.7654197001507623,0.404263,-0.3208847999999999,0.843979,-0.0447973706917376,0.0569337912662848,0.9973723928152683,-1.6337952890093377,2.773778867078624,2.473197180740124,2.4766816345048297,1.4425231678663148
328,05/07/2023 20:08:13.071156,509,True,True,True,True,Eyes,1.432308,-0.2841733,-3.585988,0.3816774,-0.2986638,0.8747128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910976,1.092824,2.324141,1.439937,-0.2831026,-3.593899,0.1714047,0.2252389,-0.05494132,0.9575331,20.67098,26.16109,358.2849,0.3690257,-0.07306452,-0.9265416,0,0,0,1.844127,-0.6038711,-2.749768,-0.01029187,0.02994737,0.9888459,0.8924978,-0.02800225,-0.4501817,0.1824302,0.9352038,0.3035014,0.412513,-0.3530011,0.8397758,static,-2.570004732878401,3.201665965274312,-0.5963107327070066,1.7346824280457855,0.40419,-0.3207685,0.844131,-0.044770160296143,0.0557945408308701,0.9974381121380764,-1.6308701440517237,2.706276085532343,2.455796659513497,2.45916829534135,1.419262981575308
329,05/07/2023 20:08:13.081110,510,True,True,True,True,Eyes,1.432604,-0.2842644,-3.585919,0.3813774,-0.299089,0.8746983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911684,1.092254,2.323721,1.439999,-0.2830988,-3.594003,0.1715959,0.2252589,-0.055315,0.9574724,20.70259,26.15754,358.2468,0.3691156,-0.07309745,-0.9265033,0,0,0,1.844127,-0.6038711,-2.749768,-0.01037186,0.03050426,0.9888926,0.8923973,-0.02861818,-0.4503421,0.1832322,0.9349902,0.3036762,0.4123748,-0.353517,0.8396266,static,-2.584014876144424,3.205490506853215,-0.6009166357846979,1.7668362780115,0.404128,-0.3207723,0.8442349999999998,-0.0450138866827929,0.0558605047993363,0.9974233911353404,-1.6447112189908994,2.710340628128729,2.4465767980139272,2.4499805348373678,1.4070208209620576
330,05/07/2023 20:08:13.101296,511,True,True,True,True,Eyes,1.432891,-0.2843567,-3.585851,0.3810411,-0.299506,0.8747022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910029,1.091025,2.326619,1.439913,-0.2830388,-3.594204,0.1715592,0.2248426,-0.05565087,0.9575574,20.7065,26.09889,358.197,0.3692035,-0.07312933,-0.9264657,0,0,0,1.844127,-0.6038711,-2.749768,-0.009454936,0.03061692,0.9891245,0.8926976,-0.02943016,-0.4496942,0.1837254,0.9349409,0.3035302,0.4115046,-0.353581,0.8400265,static,-2.547524670784054,3.1838351585366342,-0.5476675884598133,1.7729419975389604,0.4042140000000001,-0.3208323,0.844436,-0.0443795755458297,0.0554850947421031,0.9974727866693316,-1.60844235165053,2.68769577382373,2.4441262686483376,2.4474574279182946,1.400720375181845
