,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/07/2023 20:09:59.082256,494,True,True,True,True,Eyes,2.216798,0.08592164,-2.535694,-0.7162309,-0.6388795,-0.2807961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17285,0.1512123,0.4521208,2.162401,0.0855073,-2.368748,-0.1449846,0.8317443,-0.3008615,-0.4434673,38.98167,236.8008,1.89197,0.6515946,0.0257706,-0.7581291,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.02603412,-0.04342246,0.8878957,-0.5646324,0.02566419,0.8249434,-0.5080248,0.7769236,-0.3718877,-0.6504622,-0.6290715,-0.4256381,static,8.99983392054195,-1.6287138156755108,-1.6794967575332531,-2.799814311346223,-0.540783,-0.592954,-0.383251,0.1563699618944264,-0.0280729538977371,0.987299605837489,9.83066233272143,-2.374403639535174,10.737357133247215,10.743350506366175,11.51801790772454
313,05/07/2023 20:09:59.104198,495,True,True,True,True,Eyes,2.21426,0.08560064,-2.528759,-0.7104411,-0.6414636,-0.2894786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172469,0.1190342,0.4058623,2.159033,0.08448339,-2.36112,-0.1427535,0.8357229,-0.3022652,-0.4356885,39.02151,235.7166,1.827953,0.6522332,0.02574387,-0.7575806,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.02156883,-0.04100633,0.8887275,-0.5795942,0.02478218,0.8145285,-0.5019917,0.7765144,-0.3808278,-0.6419308,-0.6296121,-0.4376227,static,9.216185321203216,-1.8129527870770408,-1.3902578507780825,-2.6417821626620848,-0.537415,-0.5919300900000001,-0.390879,0.1600819162160005,-0.0312287194442875,0.9866096055353474,10.04674726987346,-2.5662496135859474,10.632541626571635,10.63877788537299,11.4372545348864
314,05/07/2023 20:09:59.122280,496,True,True,True,True,Eyes,2.211677,0.08526395,-2.521766,-0.70474,-0.6438506,-0.2979897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17031,0.09056187,0.3602228,2.154951,0.08438875,-2.353273,-0.1415054,0.8391457,-0.30443,-0.4279409,39.20034,234.6481,1.705862,0.6528676,0.02571549,-0.757035,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.0177424,-0.03738335,0.8899349,-0.5936857,0.02306884,0.8043664,-0.4980433,0.7745972,-0.3898103,-0.6320524,-0.632034,-0.4483781,static,9.435088668352355,-1.8341823874586385,-1.142139705596104,-2.405400281729875,-0.5333330000000001,-0.59183545,-0.3987259999999999,0.1638483794199653,-0.031574494793421,0.9859800626110252,10.262287435807355,-2.5900285562359704,10.586771614295746,10.592641311655752,11.405921533279413
315,05/07/2023 20:09:59.132519,497,True,True,True,True,Eyes,2.20905,0.08492971,-2.514721,-0.6990067,-0.6461043,-0.3064945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167053,0.06594074,0.314184,2.151194,0.08365068,-2.34492,-0.1397865,0.8432893,-0.3039637,-0.4206293,39.06895,233.5421,1.47252,0.6534978,0.02568524,-0.7564921,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.01369324,-0.0376755,0.8910407,-0.6070614,0.01995122,0.7944044,-0.4914728,0.7761316,-0.3950621,-0.6244443,-0.6302552,-0.4613541,static,9.676379262083726,-2.141390056054365,-0.880434649166442,-2.421171218649221,-0.5295759999999998,-0.59109738,-0.4070789999999999,0.1679689345034978,-0.0368347271544443,0.9851038785685736,10.50518609367807,-2.9088902271940125,10.553075310567705,10.560520700027435,11.396062018574098
316,05/07/2023 20:09:59.152089,498,True,True,True,True,Eyes,2.206384,0.08458,-2.507629,-0.6935151,-0.6480857,-0.3146773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161718,0.04634076,0.2817814,2.147398,0.08335716,-2.336608,-0.138333,0.8461937,-0.3040045,-0.4152127,39.00356,232.7517,1.352324,0.6541258,0.02565332,-0.7559503,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.01330122,-0.03716522,0.8924605,-0.6169251,0.01833998,0.7868084,-0.4865661,0.7768905,-0.3996181,-0.6185929,-0.6293686,-0.4703596,static,9.701020325326263,-2.3431143383045043,-0.8538723534386675,-2.384621615741604,-0.5257799999999999,-0.5908038600000001,-0.415391,0.1683700481860648,-0.040300002625354,0.9848997452888332,10.533181758254752,-3.1171131051596666,10.546277371674492,10.554974292452153,11.410589166414848
317,05/07/2023 20:09:59.172439,499,True,True,True,True,Eyes,2.203715,0.08420563,-2.50045,-0.6880123,-0.6498629,-0.322982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155671,0.01706678,0.2507229,2.143494,0.08263965,-2.328092,-0.1349973,0.8495703,-0.3035884,-0.409683,38.7888,231.9903,1.424022,0.6547516,0.02561948,-0.7554094,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.01359123,-0.03850397,0.8936368,-0.6278711,0.01937067,0.7780763,-0.4781293,0.7792197,-0.4052271,-0.6141418,-0.6264515,-0.4799879,static,9.68739912213326,-2.7063860647487945,-0.8713384270484634,-2.467167081308608,-0.521876,-0.59008635,-0.4239070000000002,0.1680902178286354,-0.0465459538263112,0.98467214793779,10.526598000447096,-3.491587571005173,10.550017976115717,10.56144707672856,11.443880117553675
318,05/07/2023 20:09:59.182760,500,True,True,True,True,Eyes,2.201022,0.08381846,-2.49317,-0.6824363,-0.6516907,-0.3310287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149642,9.804964e-05,0.2134678,2.140622,0.08162338,-2.318811,-0.1333561,0.8532317,-0.3019752,-0.4037609,38.53537,231.0653,1.192872,0.6553764,0.02558325,-0.7548686,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.01162466,-0.03943956,0.8957289,-0.6383866,0.01628437,0.7695438,-0.4714189,0.7820542,-0.4076217,-0.6084629,-0.6229976,-0.4915762,static,9.819487633628874,-3.0837488265371307,-0.743535870247208,-2.521144201579021,-0.519004,-0.58907008,-0.4331879999999999,0.1703048693952535,-0.0530097142068996,0.9839645796002202,10.663484554896057,-3.88184875299351,10.563217589963942,10.577995533533883,11.48789066173054
319,05/07/2023 20:09:59.202607,501,True,True,True,True,Eyes,2.198297,0.08344409,-2.485814,-0.6768674,-0.6532972,-0.3391951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142971,-0.007790565,0.1747694,2.137496,0.08093056,-2.309421,-0.1347819,0.8552986,-0.3041034,-0.3972649,38.85022,230.1144,0.813843,0.6560013,0.02554453,-0.754327,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.00924322,-0.03175581,0.8983876,-0.648029,0.01106177,0.7615355,-0.4721768,0.7787099,-0.4131102,-0.597585,-0.6272867,-0.4994036,static,9.97987290517553,-2.851878101896628,-0.5894769797786116,-2.024423172170102,-0.5158780000000001,-0.58837726,-0.4425780000000001,0.1730940211956421,-0.0490030898300783,0.98368550949378,10.816771871430632,-3.6441356538949847,10.588939704805169,10.60169036763991,11.52067625528847
320,05/07/2023 20:09:59.222781,502,True,True,True,True,Eyes,2.195555,0.08304362,-2.478384,-0.6714588,-0.6546649,-0.347213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135414,-0.02131271,0.1390171,2.133698,0.08087404,-2.300303,-0.1337924,0.858611,-0.3025178,-0.3916246,38.62958,229.2218,0.5277516,0.6566279,0.02550395,-0.753783,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.007894754,-0.03327155,0.9006708,-0.6574598,0.007195519,0.7534556,-0.4666983,0.7811651,-0.4146975,-0.5915572,-0.6242832,-0.5102265,static,10.101536741573511,-3.146719902494019,-0.5022084654260133,-2.1155931378833164,-0.5120799999999999,-0.58832074,-0.4516960000000001,0.1751367914076579,-0.0540445951014075,0.9830596140591906,10.941867376799106,-3.9492144708840033,10.638080177271124,10.653761533827474,11.590040512243078
321,05/07/2023 20:09:59.232515,503,True,True,True,True,Eyes,2.192784,0.08269329,-2.470886,-0.665949,-0.6560646,-0.3550933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127568,-0.03129017,0.1065433,2.130594,0.07973686,-2.2909,-0.1328387,0.8617091,-0.3006563,-0.3865452,38.37845,228.409,0.2556558,0.6572567,0.02546096,-0.7532363,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.007146299,-0.03390896,0.9029139,-0.6658734,0.003497889,0.7460566,-0.4613712,0.7839193,-0.4154602,-0.5863014,-0.6208529,-0.5203773,static,10.168070652357878,-3.466868899093062,-0.4534698407377066,-2.150734069484959,-0.5089759999999999,-0.58718356,-0.4610989999999999,0.1762232237603128,-0.0595250007310087,0.982548844269101,11.013254050971566,-4.279913669908758,10.683558797954944,10.702772226679253,11.662725349572334
322,05/07/2023 20:09:59.252566,504,True,True,True,True,Eyes,2.190039,0.08229361,-2.463444,-0.6606904,-0.6571499,-0.3628254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120894,-0.05176544,0.07954431,2.127101,0.07979816,-2.284306,-0.1317545,0.8634929,-0.3026363,-0.3813557,38.54573,227.7408,0.2407297,0.6578882,0.02541732,-0.7526861,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.006341249,-0.03015178,0.9045204,-0.6744173,0.003286021,0.7383433,-0.4583623,0.7821041,-0.4221579,-0.5788485,-0.6231393,-0.5259584,static,10.126813738875422,-3.374866880735308,-0.4016723695328179,-1.9092220338638228,-0.5054830000000001,-0.58724486,-0.4676930000000001,0.17553192236596,-0.0579544788939068,0.9827664469313026,10.970982900067206,-4.184688908223493,10.611742015650693,10.63001103254866,11.598061794001158
323,05/07/2023 20:09:59.272771,505,True,True,True,True,Eyes,2.187288,0.08184829,-2.456003,-0.6553205,-0.6581618,-0.3706456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114904,-0.08544594,0.04396653,2.124617,0.07899617,-2.278513,-0.1280029,0.8669286,-0.3026411,-0.374778,38.36594,226.883,0.3586338,0.6585224,0.02537153,-0.7521328,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.002024591,-0.03103381,0.9056187,-0.6863135,0.004907636,0.7272894,-0.4487852,0.7840473,-0.428791,-0.5723337,-0.6206817,-0.5358998,static,10.213164691668071,-3.670159167095599,-0.1280895881339548,-1.962648092970369,-0.5029990000000002,-0.5864428700000001,-0.4734860000000003,0.1769586286092485,-0.0630023390365098,0.982199787484966,11.061380636273803,-4.4899277159599125,10.45951380057251,10.48127540654209,11.4713288766248
324,05/07/2023 20:09:59.282102,506,True,True,True,True,Eyes,2.184554,0.08142789,-2.448487,-0.6499802,-0.6593274,-0.3779061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106035,-0.07920486,0.004072428,2.121887,0.07738371,-2.268335,-0.1296838,0.8699611,-0.3001246,-0.3691545,38.16587,225.8841,359.7045,0.6591588,0.0253224,-0.7515768,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,0.001158655,-0.02981257,0.9084805,-0.6938144,-0.004054997,0.7201428,-0.4472244,0.7862146,-0.4264469,-0.5644575,-0.6179403,-0.5473006,static,10.48020035224916,-3.8791719632668906,0.0730736712758954,-1.879535863396156,-0.5002690000000001,-0.58483041,-0.4836640000000001,0.181492731049578,-0.0665290515821461,0.98113922308292,11.327743044048905,-4.7077566055382,10.572353623484132,10.597491697837365,11.604585958004588
325,05/07/2023 20:09:59.302651,507,True,True,True,True,Eyes,2.181754,0.0810512,-2.440921,-0.6449262,-0.6599799,-0.3853529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096509,-0.09162766,-0.01858521,2.119177,0.07723081,-2.258369,-0.1311877,0.8699873,-0.3060047,-0.363694,38.89275,225.2267,359.5819,0.6597988,0.02527102,-0.7510167,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,0.0001152456,-0.01500839,0.9126105,-0.7010334,-0.005679125,0.7131062,-0.4508473,0.7783018,-0.437016,-0.5525301,-0.6278646,-0.5481761,static,10.447504083778307,-3.176438647386727,0.0072353829507256,-0.9421762005483272,-0.4975590000000001,-0.58467751,-0.49363,0.1810651209046563,-0.0544950409088035,0.981960203825486,11.282447556603415,-3.982842875886692,10.65871881358246,10.676663300246588,11.678016243840352
326,05/07/2023 20:09:59.322203,508,True,True,True,True,Eyes,2.178953,0.08075818,-2.433268,-0.6398921,-0.6607652,-0.3923359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085269,-0.1374488,-0.03794098,2.114576,0.0782412,-2.249814,-0.122665,0.8745527,-0.3014393,-0.3595072,37.98441,224.7474,0.1588496,0.6604421,0.02521898,-0.7504529,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.003501564,-0.02853,0.9150971,-0.711416,0.002185168,0.702768,-0.4312933,0.7881752,-0.4390512,-0.5548638,-0.615447,-0.559778,static,10.28443946602288,-4.228870432393208,-0.219237783339644,-1.785733195386291,-0.492958,-0.5856879,-0.5021849999999999,0.1780643643780141,-0.0725622569535547,0.9813398028240372,11.14189457193643,-5.066664101630635,10.75436602683394,10.784069515615412,11.825389465284015
327,05/07/2023 20:09:59.332725,509,True,True,True,True,Eyes,2.17609,0.08058771,-2.42554,-0.6345884,-0.6617324,-0.3992589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074146,-0.1620563,-0.05717802,2.111159,0.07902522,-2.239791,-0.1210415,0.8756595,-0.3048991,-0.3544094,38.2995,224.1746,0.3019589,0.6610901,0.02516889,-0.7498839,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.005933136,-0.02111268,0.9194974,-0.7194858,0.004135898,0.6944948,-0.4281005,0.784771,-0.448179,-0.546873,-0.619772,-0.5628611,static,10.19363857379266,-4.002376223397254,-0.3697008107316136,-1.3153435142785723,-0.4895409999999998,-0.58647192,-0.5122080000000002,0.1765573101416456,-0.0687013422738485,0.9818897685885356,11.048411811959632,-4.832328868662775,10.872682327729631,10.899737782741168,11.947488516312294
328,05/07/2023 20:09:59.352505,510,True,True,True,True,Eyes,2.173162,0.08051749,-2.417672,-0.6291761,-0.6626619,-0.4062223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06064,-0.2071697,-0.08649302,2.106731,0.08247112,-2.229977,-0.1190578,0.8764996,-0.3127665,-0.3460508,39.10026,223.2926,0.5727891,0.6617423,0.02512439,-0.7493098,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.004951566,-0.008321822,0.9250688,-0.7321484,0.007758028,0.6811013,-0.4251743,0.7760049,-0.4658792,-0.5321522,-0.6306793,-0.5648522,static,10.318906394488929,-3.348575198602695,-0.3066811078027519,-0.5154129261320683,-0.4851129999999999,-0.58991782,-0.5220220000000002,0.1788308164632209,-0.0574688100432466,0.9821999747991348,11.159282994941211,-4.159234507559745,10.976308852667326,10.996814003656151,12.031033560035118
329,05/07/2023 20:09:59.372672,511,True,True,True,True,Eyes,2.170173,0.08057338,-2.409726,-0.6234245,-0.6640252,-0.4128104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049603,-0.1994772,-0.1163983,2.102478,0.08514434,-2.219404,-0.1222957,0.8780033,-0.3127243,-0.3411123,39.24066,222.4262,359.8961,0.6623994,0.02508814,-0.7487303,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.004355669,-0.005065829,0.9305933,-0.7373725,-0.001403976,0.6754851,-0.4281003,0.7744946,-0.4657127,-0.5225058,-0.6325791,-0.5716921,static,10.48965276506384,-3.214777613650241,-0.2681726037246379,-0.3118953837838469,-0.48086,-0.5925910400000001,-0.5325950000000002,0.1817809291092952,-0.0551446894417381,0.9817916055976368,11.32459014132312,-4.022740037807716,11.122888378502058,11.142599871925,12.172202598924516
