Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 09:09:01.205784,257,True,True,True,True,Eyes,-0.0772564,0.1138081,-2.829709,-0.2994564,0.1664654,0.939476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960275,-0.2216126,2.743529,-0.07359591,0.1187128,-2.755899,-0.02004697,-0.02054,-0.02755135,0.9992083,357.6391,357.7089,356.8884,-0.01539566,0.03949749,-0.9991008,-0.1331826,-0.01437878,0.2651329,-1.637256,0.4648289,-2.364915,-0.5178165,0.3580756,1.915001,0.997638,-0.05423555,0.04215213,0.0558826,0.997678,-0.03893039,-0.03994284,0.04119401,0.9983524,moving,-15.658209157587681,6.7223520995492745,-15.130940461235486,10.591122509503087,-1.56366009,0.3461161,0.390984,-0.2681765427671214,0.1127703164676826,0.9567466838758174,-8.005106671344203,5.375454278654791,3.792835298472339,3.904535409378065,8.830668281361074
05/15/2023 09:09:01.225467,258,True,True,True,True,Eyes,-0.07699818,0.1141028,-2.825574,-0.295471,0.1666866,0.9406978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679607,-0.2421079,2.733369,-0.07291488,0.1194521,-2.745642,-0.02356132,-0.01554476,-0.0271133,0.9992338,357.2528,358.291,356.9324,-0.01658309,0.03956514,-0.9990791,-0.1251917,-0.01351606,0.2492249,-1.626269,0.4638091,-2.320761,-0.5139149,0.3553778,1.915,0.9980465,-0.05345253,0.03234334,0.05491756,0.9974195,-0.0462436,-0.02978804,0.04792948,0.9984065,moving,-15.958607471978494,6.358402980550586,-15.022112069596993,10.513118152729458,-1.55335412,0.34435699999999997,0.42488100000000006,-0.27337829198328517,0.1065286701403895,0.9559894545944647,-8.41515248286173,5.0270123156594755,4.151008458983045,4.258953134352972,8.587739646512714
05/15/2023 09:09:01.245508,259,True,True,True,True,Eyes,-0.07674416,0.1144058,-2.821206,-0.2912714,0.1667499,0.9419954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426532,-0.2617794,2.722797,-0.07223263,0.1196229,-2.735503,-0.0270575,-0.0110572,-0.0262522,0.9992281,356.867,358.8134,357.0226,-0.01764595,0.03964221,-0.9990579,-0.1176802,-0.01270509,0.2342714,-1.616112,0.4591921,-2.278583,-0.5099714,0.3526509,1.915,0.9983771,-0.05186549,0.02351796,0.05306222,0.9971574,-0.05349267,-0.02067669,0.05465378,0.9982913,moving,-16.182785516683214,6.000069300563831,-14.91199446129659,10.434226852635428,-1.54387937,0.3395692,0.4569200000000002,-0.2772934579279938,0.10043055778301899,0.9555218116206754,-8.758206400137125,4.687794776722164,4.505488504781413,4.612663341611246,8.419654927890667
05/15/2023 09:09:01.255324,260,True,True,True,True,Eyes,-0.07645556,0.1147173,-2.816623,-0.286887,0.1667636,0.9433376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117523,-0.2658063,2.71362,-0.07141936,0.120116,-2.725558,-0.02766348,-0.006635909,-0.025849,0.9992611,356.811,359.321,357.0553,-0.01859804,0.03972849,-0.9990371,-0.1106194,-0.01194279,0.2202152,-1.605355,0.4475482,-2.234587,-0.5061892,0.3500358,1.915,0.9985756,-0.05129265,0.01469216,0.05202694,0.9971331,-0.05494301,-0.01183186,0.05562913,0.9983814,moving,-16.413981014434707,5.95307724959806,-14.80627495182386,10.358532408686111,-1.5339356400000002,0.3274322,0.49097100000000005,-0.28117243872887093,0.09952985720285824,0.9544820290881111,-8.974207818965564,4.632461547803407,4.59428313081158,4.689643263883853,8.173181421332576
05/15/2023 09:09:01.275308,261,True,True,True,True,Eyes,-0.07616345,0.1150489,-2.811835,-0.2822558,0.1664765,0.9447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09088416,-0.263961,2.705017,-0.07038496,0.1206413,-2.715796,-0.02717828,-0.001971447,-0.02547591,0.9993041,356.8805,359.8534,357.0833,-0.01944942,0.03982376,-0.9990172,-0.1039822,-0.01122622,0.2070023,-1.5923,0.4367224,-2.187275,-0.5022731,0.3473273,1.915,0.9986942,-0.05080919,0.005324933,0.05102351,0.9972247,-0.05421828,-0.002555368,0.05441918,0.9985149,moving,-16.6642879843286,6.012298043479731,-14.696703924542298,10.280095933195051,-1.52191504,0.3160811,0.528521,-0.2853148497279268,0.10038821469214176,0.9531619894267895,-9.161033120608531,4.673075528250265,4.620119374606796,4.699519747781009,7.8792340408818875
05/15/2023 09:09:01.285935,262,True,True,True,True,Eyes,-0.07584366,0.1153964,-2.806845,-0.2774778,0.1661557,0.9462549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422766,-0.260578,2.696389,-0.06948075,0.1214873,-2.706096,-0.0263556,0.002763973,-0.02534322,0.9993276,356.9886,0.3936014,357.0842,-0.02020945,0.03992809,-0.9989979,-0.09774328,-0.01055265,0.1945821,-1.571747,0.4637452,-2.141895,-0.4983817,0.3446365,1.915,0.9987002,-0.05079804,-0.004188358,0.05050666,0.9973262,-0.05281585,0.006860101,0.05253566,0.9985955,moving,-16.919649218878714,6.100405961733868,-14.587715003031889,10.20213344941018,-1.50226625,0.3422579,0.5642010000000002,-0.2895207613729053,0.10171970795151855,0.9517514442634964,-9.339801620962083,4.739792365172219,4.654958655590307,4.718271459994282,7.5748112178628775
05/15/2023 09:09:01.305828,263,True,True,True,True,Eyes,-0.0674061,0.1250288,-2.67753,-0.1504832,0.1523051,0.9768101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016031,-0.2585998,2.687185,-0.0685748,0.1222281,-2.696259,-0.02582662,0.007068257,-0.02535634,0.9993199,357.0617,0.8856535,357.0703,-0.02088684,0.04004156,-0.9989794,-0.09187868,-0.00991949,0.1829072,-1.552624,0.4783762,-2.098608,-0.4945012,0.3419529,1.915,0.9986142,-0.05104328,-0.01281716,0.05031309,0.9973801,-0.05197656,0.01543664,0.05125966,0.9985661,moving,-9.864591289860975,5.448733907626632,-14.478923799871561,10.124341527578302,-1.4840492,0.35614809999999997,0.5976509999999999,-0.17056874257817847,0.09356357926987789,0.9808935564676565,-3.639355401238502,4.524063899109009,6.37396109405199,6.569122553940573,12.200793112932377
05/15/2023 09:09:01.325695,264,True,True,True,True,Eyes,-0.0673584,0.1250542,-2.677143,-0.1500715,0.1524002,0.9768586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594374,-0.256042,2.678145,-0.06768667,0.1235588,-2.686713,-0.02507786,0.01145714,-0.02571066,0.9992892,357.1609,1.387682,357.0179,-0.02143697,0.04077617,-0.9989381,-0.06105326,0.019573,0.5598767,-1.544703,0.450226,-2.061939,-0.4905453,0.3392174,1.915,0.9984154,-0.0519594,-0.02160846,0.05081012,0.9974201,-0.0507092,0.02418753,0.04953092,0.9984797,moving,-10.350578945129667,5.531942370848833,-14.36790881527109,10.045006295288486,-1.4770163299999999,0.32666720000000005,0.6247739999999999,-0.17886072289941088,0.09484615222648571,0.9792921166219919,-4.015661866136778,4.57390953748226,5.855928290029489,6.042076238480373,11.709052763957402
05/15/2023 09:09:01.337321,265,True,True,True,True,Eyes,-0.0672575,0.1250614,-2.676381,-0.1487478,0.1522825,0.9770794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01214198,-0.2635793,2.667718,-0.06659105,0.124172,-2.677029,-0.02632811,0.01661769,-0.02617524,0.9991724,357.034,1.984697,356.9474,-0.02185901,0.04139533,-0.9989035,-0.05739006,0.01839862,0.5262842,-1.534057,0.4522355,-2.029666,-0.4867536,0.3365954,1.915,0.9980774,-0.05318219,-0.03182959,0.05143213,0.9972433,-0.05348258,0.03458617,0.0517427,0.9980614,moving,-10.86286961616437,5.371828473486071,-14.261398253709762,9.968926250137775,-1.46746595,0.3280635,0.6473629999999999,-0.18766056960977565,0.09195556192981456,0.9779200923180568,-4.518201764775381,4.400182685359137,5.534781138695184,5.7169314206409885,11.222334102683218
05/15/2023 09:09:01.355783,266,True,True,True,True,Eyes,-0.06712072,0.1250741,-2.675272,-0.1469969,0.1519036,0.9774033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04472154,-0.2591862,2.657943,-0.06573617,0.1238086,-2.667244,-0.02550231,0.02261395,-0.02628803,0.9990732,357.1473,2.670062,356.919,-0.02218246,0.04192182,-0.9988744,-0.05394666,0.0172947,0.4947071,-1.521364,0.4558735,-1.997501,-0.48297,0.3339794,1.915,0.9975951,-0.05368076,-0.04384517,0.05137393,0.9973171,-0.05214629,0.04652679,0.04976839,0.9976765,moving,-11.449957557584318,5.442538163014703,-14.155014797411306,9.89298489323783,-1.4556278299999998,0.3320649,0.6697430000000002,-0.19765209737912823,0.09297629554942649,0.9758529909883954,-4.98552519850645,4.433181781642699,5.036574862004458,5.208052492947257,10.671878443920182
05/15/2023 09:09:01.376142,267,True,True,True,True,Eyes,-0.06693957,0.1251183,-2.67384,-0.1444961,0.151315,0.9778674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07916725,-0.2428682,2.649204,-0.06485028,0.1240124,-2.657809,-0.02230447,0.02888426,-0.0256622,0.9990045,357.5308,3.377275,356.9843,-0.02246951,0.0423981,-0.9988478,-0.05070986,0.01625702,0.4650247,-1.510446,0.4341266,-1.961574,-0.4790121,0.3312423,1.915,0.9970143,-0.0525618,-0.05656623,0.04998481,0.9976879,-0.04604698,0.05885576,0.04308205,0.9973364,moving,-12.02567341944528,5.791422425907029,-14.043623834753712,9.813490457760194,-1.44559572,0.3101142,0.6962349999999999,-0.20733233653810673,0.09871469612421281,0.9732773063817546,-5.3243802333612225,4.720771533074154,4.347713910370088,4.499906124742901,10.097573719774429
05/15/2023 09:09:01.385624,268,True,True,True,True,Eyes,-0.0667301,0.1251778,-2.672094,-0.1415944,0.1507434,0.97838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1150013,-0.2378943,2.639111,-0.06401256,0.1248869,-2.64859,-0.02110614,0.03552772,-0.02495944,0.9988341,357.6852,4.133752,357.0536,-0.02272167,0.04282958,-0.9988237,-0.04766727,0.0152816,0.4371232,-1.49701,0.4329357,-1.929385,-0.4750966,0.3285349,1.915,0.9962296,-0.05136038,-0.069919,0.04836097,0.9978631,-0.04393657,0.0720262,0.04038957,0.9965846,moving,-12.610222663873614,5.914672156270939,-13.933319465418425,9.734821052731856,-1.4329974399999998,0.3080488,0.7192050000000001,-0.21721010981260805,0.10058698657970161,0.9709284203693539,-5.767108095164838,4.801877281617999,3.907238753073592,4.042786506531068,9.540489630654706
05/15/2023 09:09:01.405692,269,True,True,True,True,Eyes,-0.06647082,0.1252323,-2.670047,-0.1381037,0.1501916,0.9789637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1491938,-0.2390867,2.627888,-0.06323534,0.1253767,-2.639223,-0.0211612,0.04195904,-0.02434117,0.9985987,357.6949,4.870236,357.1093,-0.02294294,0.04322404,-0.9988016,-0.04480723,0.0143647,0.4108958,-1.480523,0.4405258,-1.896987,-0.4711024,0.3257727,1.915,0.9952939,-0.05038992,-0.08277029,0.04683831,0.9979194,-0.04430575,0.08483063,0.04022042,0.9955833,moving,-13.131730536718337,5.894385418939719,-13.820689357503253,9.654521103125349,-1.41728766,0.3151491,0.7422359999999999,-0.22605102222713125,0.10003685224719877,0.968965240926877,-6.217727527848341,4.755320116747309,3.702268672051521,3.822732611656677,9.044733212655702
